"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",458.21133041381836,459.08423233032227,459.9223213195801,460.72340393066406,461.46593856811523,462.1748809814453,462.8054733276367,463.40400314331055,463.9103813171387,464.3660087585449,464.77375411987305,465.13609313964844,465.457332611084,465.7332878112793,465.91760635375977,466.0686225891113,466.1896514892578,466.2670593261719,466.3171272277832,466.316349029541,466.32745361328125,466.2962188720703,466.251708984375,466.16978454589844,466.0796012878418,465.93950271606445,465.7828254699707,465.5892753601074,465.34771728515625,465.0635795593262,464.71570587158203,464.3215866088867,463.8716583251953,463.3655815124512,462.78156661987305,462.1337242126465,461.40523529052734,460.61274337768555,459.75489807128906,458.8298988342285,457.8082733154297,456.7311820983887,455.5969429016113,454.39887619018555,453.1067924499512,451.77402114868164,450.41285705566406,448.99352645874023,447.5860176086426,446.09931564331055,444.56253814697266,443.00849533081055,441.38224029541016,439.7035484313965,438.01593017578125,436.29399490356445,434.45652770996094,432.52562713623047,430.49208068847656,428.4908218383789,426.5388488769531,424.4103317260742,422.19493103027344,419.87611389160156,417.52589416503906,415.0520782470703,412.5057678222656,409.8864517211914,407.18971252441406,404.5097885131836,401.7381362915039,398.9433288574219,396.1780242919922,393.4983596801758,390.8785858154297,388.2476348876953,385.64978790283203,383.1108703613281,380.6985092163086,378.34437561035156,376.1136703491211,373.9504089355469,371.83900451660156,369.86204528808594,368.1021423339844,366.4496307373047,364.83653259277344,363.3840637207031,362.0182189941406,360.85231018066406,359.76556396484375,358.8800811767578,358.1649475097656,357.61720275878906,357.2500305175781,357.0589904785156,357.12660217285156,357.31935119628906,357.8372344970703,358.56683349609375,359.46922302246094,360.52943420410156,361.8407440185547,363.326416015625,365.0544891357422,366.8739471435547,368.7484436035156,370.7563018798828,372.8438415527344,375.085693359375,377.4590072631836,379.8790969848633,382.35245513916016,384.91888427734375,387.4579315185547,390.15904998779297,392.87672424316406,395.6229476928711,398.40016174316406,401.2538070678711,404.15865325927734,407.0840606689453,410.06800079345703,412.974853515625,415.8110656738281,418.7116394042969,421.5765686035156,424.2930679321289,426.94854736328125,429.5673141479492,431.9875717163086,434.3954162597656,436.6835403442383,438.84760665893555,440.90069580078125,442.87315368652344,444.74521255493164,446.50225830078125,448.1260070800781,449.64999771118164,451.1155891418457
"S31",458.21133041381836,459.08423233032227,459.9223213195801,460.72340393066406,461.46593856811523,462.1748809814453,462.8054733276367,463.40400314331055,463.9103813171387,464.3660087585449,464.77375411987305,465.13609313964844,465.457332611084,465.7332878112793,465.91760635375977,466.0686225891113,466.1896514892578,466.2670593261719,466.3171272277832,466.316349029541,466.32745361328125,466.2962188720703,466.251708984375,466.16978454589844,466.0796012878418,465.93950271606445,465.7828254699707,465.5892753601074,465.34771728515625,465.0635795593262,464.71570587158203,464.3215866088867,463.8716583251953,463.3655815124512,462.78156661987305,462.1337242126465,461.40523529052734,460.61274337768555,459.75489807128906,458.8298988342285,457.8082733154297,456.7311820983887,455.5969429016113,454.39887619018555,453.1067924499512,451.77402114868164,450.41285705566406,448.99352645874023,447.5860176086426,446.09931564331055,444.56253814697266,443.00849533081055,441.38224029541016,439.7035484313965,438.01593017578125,436.29399490356445,434.45652770996094,432.52562713623047,430.49208068847656,428.4908218383789,426.5388488769531,424.4103317260742,422.19493103027344,419.87611389160156,417.52589416503906,415.0520782470703,412.5057678222656,409.8864517211914,407.18971252441406,404.5097885131836,401.7381362915039,398.9433288574219,396.1780242919922,393.4983596801758,390.8785858154297,388.2476348876953,385.64978790283203,383.1108703613281,380.6985092163086,378.34437561035156,376.1136703491211,373.9504089355469,371.83900451660156,369.86204528808594,368.1021423339844,366.4496307373047,364.83653259277344,363.3840637207031,362.0182189941406,360.85231018066406,359.76556396484375,358.8800811767578,358.1649475097656,357.61720275878906,357.2500305175781,357.0589904785156,357.12660217285156,357.31935119628906,357.8372344970703,358.56683349609375,359.46922302246094,360.52943420410156,361.8407440185547,363.326416015625,365.0544891357422,366.8739471435547,368.7484436035156,370.7563018798828,372.8438415527344,375.085693359375,377.4590072631836,379.8790969848633,382.35245513916016,384.91888427734375,387.4579315185547,390.15904998779297,392.87672424316406,395.6229476928711,398.40016174316406,401.2538070678711,404.15865325927734,407.0840606689453,410.06800079345703,412.974853515625,415.8110656738281,418.7116394042969,421.5765686035156,424.2930679321289,426.94854736328125,429.5673141479492,431.9875717163086,434.3954162597656,436.6835403442383,438.84760665893555,440.90069580078125,442.87315368652344,444.74521255493164,446.50225830078125,448.1260070800781,449.64999771118164,451.1155891418457
"S32",449.5774116516113,450.6246337890625,451.6462059020996,452.6147270202637,453.4969062805176,454.3597831726074,455.11891174316406,455.8325996398926,456.4418640136719,456.98050689697266,457.47680282592773,457.9072265625,458.30148696899414,458.6355628967285,458.8430709838867,459.0223503112793,459.16257095336914,459.24903869628906,459.304443359375,459.31750106811523,459.3192138671875,459.2774467468262,459.2190399169922,459.1239356994629,459.008243560791,458.8358459472656,458.6319923400879,458.40243911743164,458.10297775268555,457.7562942504883,457.33791732788086,456.8554344177246,456.3135681152344,455.70606231689453,455.0025520324707,454.21511459350586,453.3356819152832,452.3724250793457,451.3251838684082,450.2090148925781,448.97919845581055,447.673583984375,446.3136405944824,444.8546028137207,443.3027038574219,441.7099952697754,440.060302734375,438.3422050476074,436.6382865905762,434.84825897216797,432.98668670654297,431.10828399658203,429.1645202636719,427.12220764160156,425.0956726074219,423.00855255126953,420.7861862182617,418.44932556152344,415.98191833496094,413.57347106933594,411.2254867553711,408.6649169921875,405.97705841064453,403.1806640625,400.3104019165039,397.33309173583984,394.2466354370117,391.0895004272461,387.7906951904297,384.5555725097656,381.1915969848633,377.79639434814453,374.44305419921875,371.18023681640625,368.0245666503906,364.82293701171875,361.6665344238281,358.60276794433594,355.6745910644531,352.81785583496094,350.07232666015625,347.46983337402344,344.96136474609375,342.5088806152344,340.38031005859375,338.3699951171875,336.36822509765625,334.6436767578125,333.0188293457031,331.61427307128906,330.283447265625,329.19287109375,328.29246520996094,327.62596130371094,327.1838073730469,326.97027587890625,326.9994659423828,327.2408447265625,327.8651123046875,328.7757568359375,329.8539581298828,331.11512756347656,332.71165466308594,334.4781494140625,336.5594940185547,338.7503356933594,341.0378875732422,343.4630889892578,345.98480224609375,348.6734924316406,351.55079650878906,354.4719543457031,357.490966796875,360.5681457519531,363.66078186035156,366.9359130859375,370.2098083496094,373.5426025390625,376.90711212158203,380.3505554199219,383.86873626708984,387.4437484741211,391.0405960083008,394.5723876953125,397.978759765625,401.51084899902344,404.97039794921875,408.2709655761719,411.4870910644531,414.634765625,417.59837341308594,420.4998779296875,423.2745895385742,425.89935302734375,428.38443756103516,430.7607727050781,433.0318298339844,435.14820098876953,437.11738204956055,438.955810546875,440.7363586425781
"S33",449.5774116516113,450.6246337890625,451.6462059020996,452.6147270202637,453.4969062805176,454.3597831726074,455.11891174316406,455.8325996398926,456.4418640136719,456.98050689697266,457.47680282592773,457.9072265625,458.30148696899414,458.6355628967285,458.8430709838867,459.0223503112793,459.16257095336914,459.24903869628906,459.304443359375,459.31750106811523,459.3192138671875,459.2774467468262,459.2190399169922,459.1239356994629,459.008243560791,458.8358459472656,458.6319923400879,458.40243911743164,458.10297775268555,457.7562942504883,457.33791732788086,456.8554344177246,456.3135681152344,455.70606231689453,455.0025520324707,454.21511459350586,453.3356819152832,452.3724250793457,451.3251838684082,450.2090148925781,448.97919845581055,447.673583984375,446.3136405944824,444.8546028137207,443.3027038574219,441.7099952697754,440.060302734375,438.3422050476074,436.6382865905762,434.84825897216797,432.98668670654297,431.10828399658203,429.1645202636719,427.12220764160156,425.0956726074219,423.00855255126953,420.7861862182617,418.44932556152344,415.98191833496094,413.57347106933594,411.2254867553711,408.6649169921875,405.97705841064453,403.1806640625,400.3104019165039,397.33309173583984,394.2466354370117,391.0895004272461,387.7906951904297,384.5555725097656,381.1915969848633,377.79639434814453,374.44305419921875,371.18023681640625,368.0245666503906,364.82293701171875,361.6665344238281,358.60276794433594,355.6745910644531,352.81785583496094,350.07232666015625,347.46983337402344,344.96136474609375,342.5088806152344,340.38031005859375,338.3699951171875,336.36822509765625,334.6436767578125,333.0188293457031,331.61427307128906,330.283447265625,329.19287109375,328.29246520996094,327.62596130371094,327.1838073730469,326.97027587890625,326.9994659423828,327.2408447265625,327.8651123046875,328.7757568359375,329.8539581298828,331.11512756347656,332.71165466308594,334.4781494140625,336.5594940185547,338.7503356933594,341.0378875732422,343.4630889892578,345.98480224609375,348.6734924316406,351.55079650878906,354.4719543457031,357.490966796875,360.5681457519531,363.66078186035156,366.9359130859375,370.2098083496094,373.5426025390625,376.90711212158203,380.3505554199219,383.86873626708984,387.4437484741211,391.0405960083008,394.5723876953125,397.978759765625,401.51084899902344,404.97039794921875,408.2709655761719,411.4870910644531,414.634765625,417.59837341308594,420.4998779296875,423.2745895385742,425.89935302734375,428.38443756103516,430.7607727050781,433.0318298339844,435.14820098876953,437.11738204956055,438.955810546875,440.7363586425781
"S34",449.5774116516113,450.6246337890625,451.6462059020996,452.6147270202637,453.4969062805176,454.3597831726074,455.11891174316406,455.8325996398926,456.4418640136719,456.98050689697266,457.47680282592773,457.9072265625,458.30148696899414,458.6355628967285,458.8430709838867,459.0223503112793,459.16257095336914,459.24903869628906,459.304443359375,459.31750106811523,459.3192138671875,459.2774467468262,459.2190399169922,459.1239356994629,459.008243560791,458.8358459472656,458.6319923400879,458.40243911743164,458.10297775268555,457.7562942504883,457.33791732788086,456.8554344177246,456.3135681152344,455.70606231689453,455.0025520324707,454.21511459350586,453.3356819152832,452.3724250793457,451.3251838684082,450.2090148925781,448.97919845581055,447.673583984375,446.3136405944824,444.8546028137207,443.3027038574219,441.7099952697754,440.060302734375,438.3422050476074,436.6382865905762,434.84825897216797,432.98668670654297,431.10828399658203,429.1645202636719,427.12220764160156,425.0956726074219,423.00855255126953,420.7861862182617,418.44932556152344,415.98191833496094,413.57347106933594,411.2254867553711,408.6649169921875,405.97705841064453,403.1806640625,400.3104019165039,397.33309173583984,394.2466354370117,391.0895004272461,387.7906951904297,384.5555725097656,381.1915969848633,377.79639434814453,374.44305419921875,371.18023681640625,368.0245666503906,364.82293701171875,361.6665344238281,358.60276794433594,355.6745910644531,352.81785583496094,350.07232666015625,347.46983337402344,344.96136474609375,342.5088806152344,340.38031005859375,338.3699951171875,336.36822509765625,334.6436767578125,333.0188293457031,331.61427307128906,330.283447265625,329.19287109375,328.29246520996094,327.62596130371094,327.1838073730469,326.97027587890625,326.9994659423828,327.2408447265625,327.8651123046875,328.7757568359375,329.8539581298828,331.11512756347656,332.71165466308594,334.4781494140625,336.5594940185547,338.7503356933594,341.0378875732422,343.4630889892578,345.98480224609375,348.6734924316406,351.55079650878906,354.4719543457031,357.490966796875,360.5681457519531,363.66078186035156,366.9359130859375,370.2098083496094,373.5426025390625,376.90711212158203,380.3505554199219,383.86873626708984,387.4437484741211,391.0405960083008,394.5723876953125,397.978759765625,401.51084899902344,404.97039794921875,408.2709655761719,411.4870910644531,414.634765625,417.59837341308594,420.4998779296875,423.2745895385742,425.89935302734375,428.38443756103516,430.7607727050781,433.0318298339844,435.14820098876953,437.11738204956055,438.955810546875,440.7363586425781
"S35",282.6129608154297,287.0923767089844,291.47230529785156,295.6072692871094,299.3459014892578,303.0450134277344,306.2570343017578,309.2849426269531,311.8626251220703,314.1254577636719,316.24688720703125,318.0529327392578,319.7342529296875,321.1365051269531,321.9643859863281,322.6888885498047,323.2416076660156,323.5559844970703,323.7429504394531,323.8083038330078,323.75341796875,323.5288848876953,323.24110412597656,322.8096160888672,322.26441955566406,321.47967529296875,320.530029296875,319.50547790527344,318.1739196777344,316.6434020996094,314.80165100097656,312.677734375,310.312744140625,307.65965270996094,304.5953369140625,301.147705078125,297.31597900390625,293.1030578613281,288.5017852783203,283.6357879638672,278.2882995605469,272.57728576660156,266.6562957763672,260.26983642578125,253.536376953125,246.60336303710938,239.38018798828125,231.82943725585938,224.36767578125,216.54977416992188,208.38882446289062,200.1348876953125,191.6480712890625,182.64627075195312,173.76495361328125,164.59332275390625,154.8253173828125,144.5318603515625,133.6822509765625,123.10699462890625,112.84136962890625,101.62127685546875,89.77212524414062,77.4573974609375,64.74163818359375,51.672760009765625,38.067047119140625,24.181304931640625,9.571319580078125,-4.72845458984375,-19.61822509765625,-34.6129150390625,-49.43707275390625,-63.865234375,-77.7864990234375,-91.99591064453125,-106.01080322265625,-119.54241943359375,-132.53448486328125,-145.2052001953125,-157.5421142578125,-169.0963134765625,-180.14251708984375,-191.17132568359375,-200.720458984375,-209.75482177734375,-218.80377197265625,-226.51287841796875,-233.7637939453125,-240.13580322265625,-246.21051025390625,-251.272705078125,-255.5052490234375,-258.71600341796875,-260.883056640625,-261.99249267578125,-262.19793701171875,-261.261962890625,-258.7630615234375,-254.9031982421875,-250.385498046875,-245.03436279296875,-238.1534423828125,-230.6065673828125,-221.6943359375,-212.28399658203125,-202.29351806640625,-191.7890625,-180.881103515625,-169.23193359375,-156.68817138671875,-143.9676513671875,-130.7119140625,-117.2958984375,-103.73370361328125,-89.38079833984375,-75.05615234375,-60.4229736328125,-45.62115478515625,-30.50653076171875,-15.02154541015625,0.7821044921875,16.5682373046875,32.14166259765625,47.07781982421875,62.7310791015625,77.97512817382812,92.5870361328125,106.80410766601562,120.6680908203125,133.849853515625,146.6343994140625,158.919189453125,170.54843139648438,181.56002807617188,192.06033325195312,202.15155029296875,211.4578857421875,220.1749267578125,228.29241943359375,236.19259643554688
"S36",394.4911880493164,396.6830749511719,398.7941207885742,400.80491638183594,402.65708923339844,404.44242095947266,406.0158386230469,407.51036071777344,408.7737503051758,409.90374755859375,410.9287338256836,411.8271484375,412.63416290283203,413.31970977783203,413.76170349121094,414.1277847290039,414.41651153564453,414.5928649902344,414.7026138305664,414.7064437866211,414.7132263183594,414.6201171875,414.49591064453125,414.28345489501953,414.04032135009766,413.67340087890625,413.25337982177734,412.7550964355469,412.1313247680664,411.40235137939453,410.51292419433594,409.50321197509766,408.35880279541016,407.07151794433594,405.5878601074219,403.93511962890625,402.08365631103516,400.06322479248047,397.86878967285156,395.5171585083008,392.9247283935547,390.17931365966797,387.30004119873047,384.24341583251953,380.9698715209961,377.5882263183594,374.11669158935547,370.4889221191406,366.8993225097656,363.1163330078125,359.19415283203125,355.22308349609375,351.08905029296875,346.78810119628906,342.48594665527344,338.08436584472656,333.3880310058594,328.44581604003906,323.2450866699219,318.1361389160156,313.1664733886719,307.73988342285156,302.06504821777344,296.1332092285156,290.08982849121094,283.7757263183594,277.2541961669922,270.5593566894531,263.625,256.75282287597656,249.63497924804688,242.46688842773438,235.37161254882812,228.49169921875,221.78363037109375,215.01373291015625,208.32833862304688,201.82135009765625,195.61691284179688,189.56375122070312,183.77096557617188,178.21078491210938,172.81863403320312,167.67733764648438,163.12152099609375,158.83609008789062,154.62704467773438,150.883544921875,147.3663330078125,144.3284912109375,141.48007202148438,139.13241577148438,137.21466064453125,135.73004150390625,134.72549438476562,134.19033813476562,134.251953125,134.70941162109375,135.95962524414062,137.78829956054688,140.02597045898438,142.67388916015625,145.9871826171875,149.7130126953125,154.05767822265625,158.64056396484375,163.41717529296875,168.50222778320312,173.7847900390625,179.459716796875,185.49658203125,191.6453857421875,197.96908569335938,204.49026489257812,210.97543334960938,217.86843872070312,224.7923583984375,231.80926513671875,238.91293334960938,246.1987762451172,253.6307373046875,261.1426696777344,268.7598114013672,276.2078094482422,283.4410858154297,290.89805603027344,298.2307586669922,305.208251953125,312.02044677734375,318.71815490722656,324.958251953125,331.11949157714844,336.9957275390625,342.55601501464844,347.830322265625,352.88623046875,357.70497131347656,362.19525146484375,366.36488342285156,370.2700958251953,374.0397186279297
"S37",394.4911880493164,396.6830749511719,398.7941207885742,400.80491638183594,402.65708923339844,404.44242095947266,406.0158386230469,407.51036071777344,408.7737503051758,409.90374755859375,410.9287338256836,411.8271484375,412.63416290283203,413.31970977783203,413.76170349121094,414.1277847290039,414.41651153564453,414.5928649902344,414.7026138305664,414.7064437866211,414.7132263183594,414.6201171875,414.49591064453125,414.28345489501953,414.04032135009766,413.67340087890625,413.25337982177734,412.7550964355469,412.1313247680664,411.40235137939453,410.51292419433594,409.50321197509766,408.35880279541016,407.07151794433594,405.5878601074219,403.93511962890625,402.08365631103516,400.06322479248047,397.86878967285156,395.5171585083008,392.9247283935547,390.17931365966797,387.30004119873047,384.24341583251953,380.9698715209961,377.5882263183594,374.11669158935547,370.4889221191406,366.8993225097656,363.1163330078125,359.19415283203125,355.22308349609375,351.08905029296875,346.78810119628906,342.48594665527344,338.08436584472656,333.3880310058594,328.44581604003906,323.2450866699219,318.1361389160156,313.1664733886719,307.73988342285156,302.06504821777344,296.1332092285156,290.08982849121094,283.7757263183594,277.2541961669922,270.5593566894531,263.625,256.75282287597656,249.63497924804688,242.46688842773438,235.37161254882812,228.49169921875,221.78363037109375,215.01373291015625,208.32833862304688,201.82135009765625,195.61691284179688,189.56375122070312,183.77096557617188,178.21078491210938,172.81863403320312,167.67733764648438,163.12152099609375,158.83609008789062,154.62704467773438,150.883544921875,147.3663330078125,144.3284912109375,141.48007202148438,139.13241577148438,137.21466064453125,135.73004150390625,134.72549438476562,134.19033813476562,134.251953125,134.70941162109375,135.95962524414062,137.78829956054688,140.02597045898438,142.67388916015625,145.9871826171875,149.7130126953125,154.05767822265625,158.64056396484375,163.41717529296875,168.50222778320312,173.7847900390625,179.459716796875,185.49658203125,191.6453857421875,197.96908569335938,204.49026489257812,210.97543334960938,217.86843872070312,224.7923583984375,231.80926513671875,238.91293334960938,246.1987762451172,253.6307373046875,261.1426696777344,268.7598114013672,276.2078094482422,283.4410858154297,290.89805603027344,298.2307586669922,305.208251953125,312.02044677734375,318.71815490722656,324.958251953125,331.11949157714844,336.9957275390625,342.55601501464844,347.830322265625,352.88623046875,357.70497131347656,362.19525146484375,366.36488342285156,370.2700958251953,374.0397186279297
"S38",394.4911880493164,396.6830749511719,398.7941207885742,400.80491638183594,402.65708923339844,404.44242095947266,406.0158386230469,407.51036071777344,408.7737503051758,409.90374755859375,410.9287338256836,411.8271484375,412.63416290283203,413.31970977783203,413.76170349121094,414.1277847290039,414.41651153564453,414.5928649902344,414.7026138305664,414.7064437866211,414.7132263183594,414.6201171875,414.49591064453125,414.28345489501953,414.04032135009766,413.67340087890625,413.25337982177734,412.7550964355469,412.1313247680664,411.40235137939453,410.51292419433594,409.50321197509766,408.35880279541016,407.07151794433594,405.5878601074219,403.93511962890625,402.08365631103516,400.06322479248047,397.86878967285156,395.5171585083008,392.9247283935547,390.17931365966797,387.30004119873047,384.24341583251953,380.9698715209961,377.5882263183594,374.11669158935547,370.4889221191406,366.8993225097656,363.1163330078125,359.19415283203125,355.22308349609375,351.08905029296875,346.78810119628906,342.48594665527344,338.08436584472656,333.3880310058594,328.44581604003906,323.2450866699219,318.1361389160156,313.1664733886719,307.73988342285156,302.06504821777344,296.1332092285156,290.08982849121094,283.7757263183594,277.2541961669922,270.5593566894531,263.625,256.75282287597656,249.63497924804688,242.46688842773438,235.37161254882812,228.49169921875,221.78363037109375,215.01373291015625,208.32833862304688,201.82135009765625,195.61691284179688,189.56375122070312,183.77096557617188,178.21078491210938,172.81863403320312,167.67733764648438,163.12152099609375,158.83609008789062,154.62704467773438,150.883544921875,147.3663330078125,144.3284912109375,141.48007202148438,139.13241577148438,137.21466064453125,135.73004150390625,134.72549438476562,134.19033813476562,134.251953125,134.70941162109375,135.95962524414062,137.78829956054688,140.02597045898438,142.67388916015625,145.9871826171875,149.7130126953125,154.05767822265625,158.64056396484375,163.41717529296875,168.50222778320312,173.7847900390625,179.459716796875,185.49658203125,191.6453857421875,197.96908569335938,204.49026489257812,210.97543334960938,217.86843872070312,224.7923583984375,231.80926513671875,238.91293334960938,246.1987762451172,253.6307373046875,261.1426696777344,268.7598114013672,276.2078094482422,283.4410858154297,290.89805603027344,298.2307586669922,305.208251953125,312.02044677734375,318.71815490722656,324.958251953125,331.11949157714844,336.9957275390625,342.55601501464844,347.830322265625,352.88623046875,357.70497131347656,362.19525146484375,366.36488342285156,370.2700958251953,374.0397186279297
"S39",349.3955841064453,352.50526428222656,355.54351806640625,358.41514587402344,361.0169219970703,363.58302307128906,365.81884765625,367.92535400390625,369.7197265625,371.29808044433594,372.77081298828125,374.03087615966797,375.1986389160156,376.1766662597656,376.76232147216797,377.27274322509766,377.66485595703125,377.8930206298828,378.03174591064453,378.0749282836914,378.0481414794922,377.90045166015625,377.7074890136719,377.4121398925781,377.0427474975586,376.5063934326172,375.861328125,375.1574249267578,374.2422637939453,373.1883010864258,371.91888427734375,370.45530700683594,368.82183837890625,366.98956298828125,364.87200927734375,362.4928894042969,359.8452911376953,356.9372863769531,353.7649841308594,350.4031982421875,346.7062530517578,342.76416015625,338.6718444824219,334.26454162597656,329.60682678222656,324.8145751953125,319.8299255371094,314.62396240234375,309.47479248046875,304.07594299316406,298.4458465576172,292.75469970703125,286.8929443359375,280.69140625,274.5631866455078,268.2396545410156,261.505126953125,254.4121551513672,246.9329833984375,239.6396484375,232.55221557617188,224.81021118164062,216.64715576171875,208.16049194335938,199.41180419921875,190.39797973632812,181.024658203125,171.45233154296875,161.39987182617188,151.554443359375,141.30697631835938,130.98178100585938,120.7762451171875,110.84457397460938,101.2548828125,91.48251342773438,81.84478759765625,72.52645874023438,63.5904541015625,54.874725341796875,46.417083740234375,38.470428466796875,30.856597900390625,23.2979736328125,16.747589111328125,10.553375244140625,4.35968017578125,-0.934356689453125,-5.9156494140625,-10.27490234375,-14.42364501953125,-17.86676025390625,-20.7362060546875,-22.90130615234375,-24.35687255859375,-25.09295654296875,-25.17510986328125,-24.50848388671875,-22.743408203125,-20.05865478515625,-16.90521240234375,-13.18194580078125,-8.414825439453125,-3.1729736328125,3.012603759765625,9.53857421875,16.4368896484375,23.7060546875,31.2569580078125,39.318450927734375,47.9842529296875,56.77508544921875,65.91561889648438,75.18515014648438,84.5401611328125,94.4427490234375,104.33062744140625,114.42169189453125,124.624267578125,135.04885864257812,145.72109985351562,156.59994506835938,167.48812866210938,178.21597290039062,188.52084350585938,199.289794921875,209.79342651367188,219.84890747070312,229.63662719726562,239.19088745117188,248.25076293945312,257.0599822998047,265.5140380859375,273.51556396484375,281.09205627441406,288.32220458984375,295.2604522705078,301.67633056640625,307.6753692626953,313.2657928466797,318.6994323730469
"S40",417.8402786254883,419.5481185913086,421.1963806152344,422.765625,424.2090835571289,425.6027374267578,426.8319320678711,427.99708557128906,428.9839859008789,429.86537170410156,430.6659393310547,431.3673782348633,431.9988479614258,432.5357208251953,432.8809051513672,433.1687316894531,433.39581298828125,433.53558349609375,433.62349700927734,433.6294479370117,433.6362075805664,433.5658721923828,433.4705352783203,433.30760955810547,433.11986541748047,432.83629608154297,432.51049041748047,432.1260452270508,431.6411590576172,431.0751037597656,430.38561248779297,429.6007080078125,428.71189880371094,427.71277618408203,426.5600128173828,425.2753372192383,423.83638763427734,422.2655944824219,420.5598831176758,418.7325439453125,416.71785736083984,414.58441162109375,412.3487548828125,409.9720153808594,407.4278259277344,404.8033752441406,402.10621643066406,399.2902069091797,396.50189208984375,393.56433868408203,390.5180130004883,387.43616485595703,384.22949981689453,380.8901901245117,377.5531005859375,374.1356658935547,370.49073791503906,366.65623474121094,362.61814880371094,358.65528869628906,354.7976379394531,350.58697509765625,346.18299865722656,341.5830078125,336.89271545410156,331.9947204589844,326.9343566894531,321.7417907714844,316.3583221435547,311.0320587158203,305.51222229003906,299.9502258300781,294.44732666015625,289.1082763671875,283.90899658203125,278.6595458984375,273.47735595703125,268.43359375,263.6242218017578,258.9319763183594,254.44314575195312,250.13958740234375,245.96771240234375,241.97943115234375,238.45745849609375,235.14263916015625,231.88064575195312,228.99282836914062,226.27780151367188,223.93572998046875,221.73684692382812,219.92886352539062,218.45095825195312,217.31777954101562,216.5545654296875,216.15594482421875,216.21395874023438,216.5799560546875,217.5672607421875,219.0040283203125,220.75302124023438,222.81634521484375,225.40036010742188,228.29962158203125,231.6861572265625,235.2562255859375,238.97323608398438,242.93002319335938,247.0416717529297,251.45211791992188,256.1465759277344,260.92576599121094,265.841796875,270.90380859375,275.9449005126953,281.2998352050781,286.6748352050781,292.12486267089844,297.63853454589844,303.29258728027344,309.0603790283203,314.8936309814453,320.8039245605469,326.5850524902344,332.19520568847656,337.97975158691406,343.6665802001953,349.078369140625,354.3607940673828,359.5517883300781,364.39317321777344,369.1699981689453,373.72620391845703,378.0369110107422,382.1245422363281,386.0421371459961,389.7760009765625,393.25838470458984,396.4915008544922,399.5184783935547,402.44093322753906
"S41",417.8402786254883,419.5481185913086,421.1963806152344,422.765625,424.2090835571289,425.6027374267578,426.8319320678711,427.99708557128906,428.9839859008789,429.86537170410156,430.6659393310547,431.3673782348633,431.9988479614258,432.5357208251953,432.8809051513672,433.1687316894531,433.39581298828125,433.53558349609375,433.62349700927734,433.6294479370117,433.6362075805664,433.5658721923828,433.4705352783203,433.30760955810547,433.11986541748047,432.83629608154297,432.51049041748047,432.1260452270508,431.6411590576172,431.0751037597656,430.38561248779297,429.6007080078125,428.71189880371094,427.71277618408203,426.5600128173828,425.2753372192383,423.83638763427734,422.2655944824219,420.5598831176758,418.7325439453125,416.71785736083984,414.58441162109375,412.3487548828125,409.9720153808594,407.4278259277344,404.8033752441406,402.10621643066406,399.2902069091797,396.50189208984375,393.56433868408203,390.5180130004883,387.43616485595703,384.22949981689453,380.8901901245117,377.5531005859375,374.1356658935547,370.49073791503906,366.65623474121094,362.61814880371094,358.65528869628906,354.7976379394531,350.58697509765625,346.18299865722656,341.5830078125,336.89271545410156,331.9947204589844,326.9343566894531,321.7417907714844,316.3583221435547,311.0320587158203,305.51222229003906,299.9502258300781,294.44732666015625,289.1082763671875,283.90899658203125,278.6595458984375,273.47735595703125,268.43359375,263.6242218017578,258.9319763183594,254.44314575195312,250.13958740234375,245.96771240234375,241.97943115234375,238.45745849609375,235.14263916015625,231.88064575195312,228.99282836914062,226.27780151367188,223.93572998046875,221.73684692382812,219.92886352539062,218.45095825195312,217.31777954101562,216.5545654296875,216.15594482421875,216.21395874023438,216.5799560546875,217.5672607421875,219.0040283203125,220.75302124023438,222.81634521484375,225.40036010742188,228.29962158203125,231.6861572265625,235.2562255859375,238.97323608398438,242.93002319335938,247.0416717529297,251.45211791992188,256.1465759277344,260.92576599121094,265.841796875,270.90380859375,275.9449005126953,281.2998352050781,286.6748352050781,292.12486267089844,297.63853454589844,303.29258728027344,309.0603790283203,314.8936309814453,320.8039245605469,326.5850524902344,332.19520568847656,337.97975158691406,343.6665802001953,349.078369140625,354.3607940673828,359.5517883300781,364.39317321777344,369.1699981689453,373.72620391845703,378.0369110107422,382.1245422363281,386.0421371459961,389.7760009765625,393.25838470458984,396.4915008544922,399.5184783935547,402.44093322753906
