"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S220",374.8111801147461,377.3882293701172,379.91226959228516,382.3045425415039,384.4691390991211,386.59674072265625,388.45438385009766,390.2222671508789,391.70845794677734,393.0223159790039,394.2514114379883,395.29947662353516,396.27567291259766,397.0919952392578,397.5729446411133,398.00235748291016,398.3312454223633,398.5295181274414,398.63736724853516,398.67919921875,398.6553497314453,398.53099822998047,398.37255859375,398.12738037109375,397.8323745727539,397.38504791259766,396.85318756103516,396.2575454711914,395.5082550048828,394.63843536376953,393.5798873901367,392.3605422973633,391.0030212402344,389.48477935791016,387.7198257446289,385.7550582885742,383.54776763916016,381.1325988769531,378.5040054321289,375.7116394042969,372.64088439941406,369.373779296875,365.97731018066406,362.3080139160156,358.4481506347656,354.4804382324219,350.35179138183594,346.03086853027344,341.7518768310547,337.284912109375,332.6241912841797,327.90443420410156,323.04563903808594,317.9008483886719,312.82574462890625,307.56983947753906,301.99365234375,296.136962890625,289.9298858642578,283.87416076660156,278.007568359375,271.58567810058594,264.81932067871094,257.80072021484375,250.53501892089844,243.06039428710938,235.29629516601562,227.35671997070312,219.0521240234375,210.90386962890625,202.34530639648438,193.81207275390625,185.350341796875,177.093505859375,169.1729736328125,161.07022094726562,153.06939697265625,145.35858154296875,137.95343017578125,130.70712280273438,123.68795776367188,117.1138916015625,110.79562377929688,104.54034423828125,99.10018920898438,93.94680786132812,88.81741333007812,84.44503784179688,80.30767822265625,76.72906494140625,73.31765747070312,70.446533203125,68.09490966796875,66.29373168945312,65.13827514648438,64.54928588867188,64.46377563476562,65.05010986328125,66.53656005859375,68.77481079101562,71.40771484375,74.52294921875,78.5185546875,82.84552001953125,87.9915771484375,93.39669799804688,99.1619873046875,105.19570922851562,111.44650268554688,118.1529541015625,125.36831665039062,132.662841796875,140.26068115234375,147.92861938476562,155.72152709960938,163.9019775390625,172.14205932617188,180.50991821289062,188.9683837890625,197.64666748046875,206.4776611328125,215.50656127929688,224.546630859375,233.41171264648438,241.96673583984375,250.89466857910156,259.6079559326172,267.95033264160156,276.0526428222656,283.97279357910156,291.4927673339844,298.7938995361328,305.79449462890625,312.4329833984375,318.7067108154297,324.6917724609375,330.4576110839844,335.7689971923828,340.73731994628906,345.36488342285156,349.8799285888672
"S221",379.2917709350586,381.7954635620117,384.2118682861328,386.5112838745117,388.62244415283203,390.6708526611328,392.45947265625,394.1670608520508,395.6130065917969,396.8984909057617,398.07232666015625,399.0995101928711,400.02589416503906,400.8069305419922,401.30572509765625,401.71883392333984,402.0439453125,402.2412567138672,402.3628158569336,402.37366485595703,402.3729248046875,402.2626419067383,402.1205368041992,401.87877655029297,401.5957946777344,401.17125701904297,400.6859588623047,400.11351013183594,399.3960418701172,398.56201171875,397.54003143310547,396.38285064697266,395.0758819580078,393.59986114501953,391.9009094238281,390.0094757080078,387.8894805908203,385.5732421875,383.0523452758789,380.35726165771484,377.3897476196289,374.2428436279297,370.94471740722656,367.4407501220703,363.70599365234375,359.8331298828125,355.8533935546875,351.69175720214844,347.5809020996094,343.2504119873047,338.7566223144531,334.20098876953125,329.4686584472656,324.5386657714844,319.61431884765625,314.5691833496094,309.1888122558594,303.5234832763672,297.566162109375,291.7105712890625,286.0214385986328,279.8175964355469,273.30548095703125,266.50494384765625,259.57276916503906,252.3409881591797,244.8650665283203,237.19219970703125,229.24044799804688,221.35113525390625,213.19061279296875,204.95993041992188,196.81585693359375,188.92758178710938,181.23849487304688,173.47442626953125,165.80001831054688,158.34567260742188,151.22781372070312,144.28811645507812,137.61492919921875,131.24676513671875,125.077392578125,119.16067504882812,113.93560791015625,109.00576782226562,104.17074584960938,99.88009643554688,95.8575439453125,92.35504150390625,89.07559204101562,86.3756103515625,84.16290283203125,82.44174194335938,81.27435302734375,80.6602783203125,80.7069091796875,81.23849487304688,82.6580810546875,84.754638671875,87.30319213867188,90.329345703125,94.11248779296875,98.37799072265625,103.32373046875,108.54855346679688,114.04116821289062,119.85699462890625,125.89593505859375,132.39242553710938,139.30715942382812,146.34237670898438,153.59963989257812,161.063720703125,168.49072265625,176.39007568359375,184.32131958007812,192.36065673828125,200.5157470703125,208.86245727539062,217.37545776367188,226.00656127929688,234.72637939453125,243.2681884765625,251.55567932128906,260.1139678955078,268.5131072998047,276.5173034667969,284.3290710449219,292.00669860839844,299.1739959716797,306.2253723144531,312.9690704345703,319.3563995361328,325.4066162109375,331.19313049316406,336.7303161621094,341.8717498779297,346.6545715332031,351.1312255859375,355.4596405029297
"S222",413.5339584350586,415.3258590698242,417.0642318725586,418.7171936035156,420.2282028198242,421.7012176513672,422.98563385009766,424.2123718261719,425.251220703125,426.17163848876953,427.01758575439453,427.7549819946289,428.42527770996094,428.98919677734375,429.3435363769531,429.6428756713867,429.87774658203125,430.0224151611328,430.110107421875,430.1260986328125,430.1243133544922,430.0467987060547,429.9466247558594,429.7777328491211,429.5777587890625,429.2750778198242,428.9271926879883,428.5202102661133,428.00789642333984,427.413330078125,426.6843719482422,425.8555450439453,424.9231643676758,423.87117767333984,422.65674591064453,421.3066177368164,419.790283203125,418.13321685791016,416.32994842529297,414.40438079833984,412.2848205566406,410.0367202758789,407.68460845947266,405.1753463745117,402.51182556152344,399.75426483154297,396.91243743896484,393.9423599243164,391.00598907470703,387.9195022583008,384.7129821777344,381.46363830566406,378.0958480834961,374.5760498046875,371.0711669921875,367.4684143066406,363.6332550048828,359.5990905761719,355.34674072265625,351.1741180419922,347.12095642089844,342.70228576660156,338.0566711425781,333.2164611816406,328.2657928466797,323.11480712890625,317.7852325439453,312.3192443847656,306.6462097167969,301.0317687988281,295.2043762207031,289.33729553222656,283.5316162109375,277.8993377685547,272.4330596923828,266.8992614746094,261.4293518066406,256.1268005371094,251.05728149414062,246.11080932617188,241.34811401367188,236.82852172851562,232.45413208007812,228.22726440429688,224.51773071289062,221.00961303710938,217.56048583984375,214.5325927734375,211.688232421875,209.21627807617188,206.89462280273438,204.98129272460938,203.41567993164062,202.20962524414062,201.40728759765625,200.9989013671875,201.0316162109375,201.43475341796875,202.47235107421875,203.99810791015625,205.83163452148438,208.00210571289062,210.7244873046875,213.76821899414062,217.31192016601562,221.04904174804688,224.994140625,229.15460205078125,233.47250366210938,238.11355590820312,243.0633544921875,248.0884552001953,253.2841033935547,258.5993347167969,263.9156799316406,269.55140686035156,275.21453857421875,280.95457458496094,286.77366638183594,292.7300262451172,298.79713439941406,304.96697998046875,311.1822204589844,317.2720642089844,323.17518615722656,329.2794494628906,335.2626953125,340.9700622558594,346.53330993652344,351.99562072753906,357.11383056640625,362.1317443847656,366.9355010986328,371.4882049560547,375.7942810058594,379.90753173828125,383.85374450683594,387.5130386352539,390.91996002197266,394.10498046875,397.1915817260742
"S223",413.5339584350586,415.3258590698242,417.0642318725586,418.7171936035156,420.2282028198242,421.7012176513672,422.98563385009766,424.2123718261719,425.251220703125,426.17163848876953,427.01758575439453,427.7549819946289,428.42527770996094,428.98919677734375,429.3435363769531,429.6428756713867,429.87774658203125,430.0224151611328,430.110107421875,430.1260986328125,430.1243133544922,430.0467987060547,429.9466247558594,429.7777328491211,429.5777587890625,429.2750778198242,428.9271926879883,428.5202102661133,428.00789642333984,427.413330078125,426.6843719482422,425.8555450439453,424.9231643676758,423.87117767333984,422.65674591064453,421.3066177368164,419.790283203125,418.13321685791016,416.32994842529297,414.40438079833984,412.2848205566406,410.0367202758789,407.68460845947266,405.1753463745117,402.51182556152344,399.75426483154297,396.91243743896484,393.9423599243164,391.00598907470703,387.9195022583008,384.7129821777344,381.46363830566406,378.0958480834961,374.5760498046875,371.0711669921875,367.4684143066406,363.6332550048828,359.5990905761719,355.34674072265625,351.1741180419922,347.12095642089844,342.70228576660156,338.0566711425781,333.2164611816406,328.2657928466797,323.11480712890625,317.7852325439453,312.3192443847656,306.6462097167969,301.0317687988281,295.2043762207031,289.33729553222656,283.5316162109375,277.8993377685547,272.4330596923828,266.8992614746094,261.4293518066406,256.1268005371094,251.05728149414062,246.11080932617188,241.34811401367188,236.82852172851562,232.45413208007812,228.22726440429688,224.51773071289062,221.00961303710938,217.56048583984375,214.5325927734375,211.688232421875,209.21627807617188,206.89462280273438,204.98129272460938,203.41567993164062,202.20962524414062,201.40728759765625,200.9989013671875,201.0316162109375,201.43475341796875,202.47235107421875,203.99810791015625,205.83163452148438,208.00210571289062,210.7244873046875,213.76821899414062,217.31192016601562,221.04904174804688,224.994140625,229.15460205078125,233.47250366210938,238.11355590820312,243.0633544921875,248.0884552001953,253.2841033935547,258.5993347167969,263.9156799316406,269.55140686035156,275.21453857421875,280.95457458496094,286.77366638183594,292.7300262451172,298.79713439941406,304.96697998046875,311.1822204589844,317.2720642089844,323.17518615722656,329.2794494628906,335.2626953125,340.9700622558594,346.53330993652344,351.99562072753906,357.11383056640625,362.1317443847656,366.9355010986328,371.4882049560547,375.7942810058594,379.90753173828125,383.85374450683594,387.5130386352539,390.91996002197266,394.10498046875,397.1915817260742
"S224",413.5339584350586,415.3258590698242,417.0642318725586,418.7171936035156,420.2282028198242,421.7012176513672,422.98563385009766,424.2123718261719,425.251220703125,426.17163848876953,427.01758575439453,427.7549819946289,428.42527770996094,428.98919677734375,429.3435363769531,429.6428756713867,429.87774658203125,430.0224151611328,430.110107421875,430.1260986328125,430.1243133544922,430.0467987060547,429.9466247558594,429.7777328491211,429.5777587890625,429.2750778198242,428.9271926879883,428.5202102661133,428.00789642333984,427.413330078125,426.6843719482422,425.8555450439453,424.9231643676758,423.87117767333984,422.65674591064453,421.3066177368164,419.790283203125,418.13321685791016,416.32994842529297,414.40438079833984,412.2848205566406,410.0367202758789,407.68460845947266,405.1753463745117,402.51182556152344,399.75426483154297,396.91243743896484,393.9423599243164,391.00598907470703,387.9195022583008,384.7129821777344,381.46363830566406,378.0958480834961,374.5760498046875,371.0711669921875,367.4684143066406,363.6332550048828,359.5990905761719,355.34674072265625,351.1741180419922,347.12095642089844,342.70228576660156,338.0566711425781,333.2164611816406,328.2657928466797,323.11480712890625,317.7852325439453,312.3192443847656,306.6462097167969,301.0317687988281,295.2043762207031,289.33729553222656,283.5316162109375,277.8993377685547,272.4330596923828,266.8992614746094,261.4293518066406,256.1268005371094,251.05728149414062,246.11080932617188,241.34811401367188,236.82852172851562,232.45413208007812,228.22726440429688,224.51773071289062,221.00961303710938,217.56048583984375,214.5325927734375,211.688232421875,209.21627807617188,206.89462280273438,204.98129272460938,203.41567993164062,202.20962524414062,201.40728759765625,200.9989013671875,201.0316162109375,201.43475341796875,202.47235107421875,203.99810791015625,205.83163452148438,208.00210571289062,210.7244873046875,213.76821899414062,217.31192016601562,221.04904174804688,224.994140625,229.15460205078125,233.47250366210938,238.11355590820312,243.0633544921875,248.0884552001953,253.2841033935547,258.5993347167969,263.9156799316406,269.55140686035156,275.21453857421875,280.95457458496094,286.77366638183594,292.7300262451172,298.79713439941406,304.96697998046875,311.1822204589844,317.2720642089844,323.17518615722656,329.2794494628906,335.2626953125,340.9700622558594,346.53330993652344,351.99562072753906,357.11383056640625,362.1317443847656,366.9355010986328,371.4882049560547,375.7942810058594,379.90753173828125,383.85374450683594,387.5130386352539,390.91996002197266,394.10498046875,397.1915817260742
"S225",411.2903518676758,413.1331481933594,414.91190338134766,416.60547637939453,418.1612243652344,419.671142578125,420.98795318603516,422.24678802490234,423.31514739990234,424.26367950439453,425.1284713745117,425.8885498046875,426.57215118408203,427.14884185791016,427.5205612182617,427.8270721435547,428.0696105957031,428.2190246582031,428.31285858154297,428.32173919677734,428.3250274658203,428.2474899291992,428.1469268798828,427.9719696044922,427.7668151855469,427.4576416015625,427.10691833496094,426.68944549560547,426.16477966308594,425.5554962158203,424.8069839477539,423.96077728271484,423.00421142578125,421.92161560058594,420.67601013183594,419.2909927368164,417.7369079589844,416.0394058227539,414.1921081542969,412.21541595458984,410.0386734008789,407.73228454589844,405.3127670288086,402.7459182739258,400.00904083251953,397.16749572753906,394.2511672973633,391.20381927490234,388.19366455078125,385.0200958251953,381.72898864746094,378.39268493652344,374.9243927001953,371.3188171386719,367.7135314941406,364.02110290527344,360.0834503173828,355.9378204345703,351.57960510253906,347.2925262451172,343.1244354248047,338.5856170654297,333.8199768066406,328.84326171875,323.7788848876953,318.4853973388672,313.0169677734375,307.4018249511719,301.5914306640625,295.81983947753906,289.8597106933594,283.83648681640625,277.8802947998047,272.1161193847656,266.49168395996094,260.8220520019531,255.216064453125,249.76736450195312,244.5679931640625,239.50094604492188,234.63385009765625,229.9857177734375,225.47549438476562,221.16323852539062,217.3582763671875,213.76522827148438,210.24972534179688,207.12142944335938,204.19168090820312,201.6397705078125,199.25698852539062,197.30697631835938,195.71075439453125,194.47384643554688,193.63497924804688,193.20211791992188,193.26458740234375,193.6680908203125,194.72726440429688,196.27615356445312,198.1585693359375,200.3900146484375,203.16619873046875,206.31103515625,209.94296264648438,213.78060913085938,217.81210327148438,222.0806884765625,226.51419067382812,231.28378295898438,236.3529052734375,241.51040649414062,246.82591247558594,252.29832458496094,257.73365783691406,263.52076721191406,269.3297882080078,275.21441650390625,281.18690490722656,287.2956848144531,293.5232696533203,299.83802795410156,306.21876525878906,312.46852111816406,318.53721618652344,324.7916717529297,330.93336486816406,336.78297424316406,342.4940948486328,348.11146545410156,353.34568786621094,358.5000915527344,363.43011474609375,368.1004943847656,372.5216751098633,376.7487106323242,380.7946319580078,384.5560302734375,388.0517883300781,391.3251724243164,394.4878692626953
"S226",411.2903518676758,413.1331481933594,414.91190338134766,416.60547637939453,418.1612243652344,419.671142578125,420.98795318603516,422.24678802490234,423.31514739990234,424.26367950439453,425.1284713745117,425.8885498046875,426.57215118408203,427.14884185791016,427.5205612182617,427.8270721435547,428.0696105957031,428.2190246582031,428.31285858154297,428.32173919677734,428.3250274658203,428.2474899291992,428.1469268798828,427.9719696044922,427.7668151855469,427.4576416015625,427.10691833496094,426.68944549560547,426.16477966308594,425.5554962158203,424.8069839477539,423.96077728271484,423.00421142578125,421.92161560058594,420.67601013183594,419.2909927368164,417.7369079589844,416.0394058227539,414.1921081542969,412.21541595458984,410.0386734008789,407.73228454589844,405.3127670288086,402.7459182739258,400.00904083251953,397.16749572753906,394.2511672973633,391.20381927490234,388.19366455078125,385.0200958251953,381.72898864746094,378.39268493652344,374.9243927001953,371.3188171386719,367.7135314941406,364.02110290527344,360.0834503173828,355.9378204345703,351.57960510253906,347.2925262451172,343.1244354248047,338.5856170654297,333.8199768066406,328.84326171875,323.7788848876953,318.4853973388672,313.0169677734375,307.4018249511719,301.5914306640625,295.81983947753906,289.8597106933594,283.83648681640625,277.8802947998047,272.1161193847656,266.49168395996094,260.8220520019531,255.216064453125,249.76736450195312,244.5679931640625,239.50094604492188,234.63385009765625,229.9857177734375,225.47549438476562,221.16323852539062,217.3582763671875,213.76522827148438,210.24972534179688,207.12142944335938,204.19168090820312,201.6397705078125,199.25698852539062,197.30697631835938,195.71075439453125,194.47384643554688,193.63497924804688,193.20211791992188,193.26458740234375,193.6680908203125,194.72726440429688,196.27615356445312,198.1585693359375,200.3900146484375,203.16619873046875,206.31103515625,209.94296264648438,213.78060913085938,217.81210327148438,222.0806884765625,226.51419067382812,231.28378295898438,236.3529052734375,241.51040649414062,246.82591247558594,252.29832458496094,257.73365783691406,263.52076721191406,269.3297882080078,275.21441650390625,281.18690490722656,287.2956848144531,293.5232696533203,299.83802795410156,306.21876525878906,312.46852111816406,318.53721618652344,324.7916717529297,330.93336486816406,336.78297424316406,342.4940948486328,348.11146545410156,353.34568786621094,358.5000915527344,363.43011474609375,368.1004943847656,372.5216751098633,376.7487106323242,380.7946319580078,384.5560302734375,388.0517883300781,391.3251724243164,394.4878692626953
"S227",359.92750549316406,362.8430633544922,365.6329650878906,368.2931671142578,370.75543212890625,373.12648010253906,375.1982955932617,377.1784133911133,378.8600082397461,380.36090087890625,381.71363830566406,382.91221618652344,383.97481536865234,384.87471771240234,385.47254943847656,385.9487533569336,386.32823181152344,386.5574645996094,386.70638275146484,386.69842529296875,386.7091522216797,386.58455657958984,386.4234161376953,386.13692474365234,385.80706787109375,385.31651306152344,384.7666244506836,384.10079193115234,383.26930236816406,382.30140686035156,381.11238861083984,379.7782897949219,378.25952911376953,376.5367431640625,374.56455993652344,372.36734771728516,369.9093933105469,367.22581481933594,364.30499267578125,361.17234802246094,357.7207336425781,354.06568908691406,350.2191619873047,346.16868591308594,341.8192138671875,337.2893829345703,332.6646423339844,327.82884216308594,323.05902099609375,318.0103302001953,312.7857666015625,307.48590087890625,301.95423889160156,296.23866271972656,290.49169921875,284.6390686035156,278.37867736816406,271.7766571044922,264.8648376464844,258.0445556640625,251.40966796875,244.18484497070312,236.61849975585938,228.6864013671875,220.66513061523438,212.23809814453125,203.54736328125,194.61117553710938,185.39190673828125,176.1920166015625,166.75152587890625,157.17617797851562,147.71026611328125,138.5767822265625,129.59622192382812,120.58761596679688,111.67922973632812,102.99008178710938,94.71774291992188,86.6676025390625,78.95501708984375,71.5177001953125,64.28607177734375,57.465667724609375,51.385406494140625,45.664794921875,40.0953369140625,35.044464111328125,30.331146240234375,26.2125244140625,22.38970947265625,19.272552490234375,16.71539306640625,14.704071044921875,13.296966552734375,12.5372314453125,12.653228759765625,13.236175537109375,14.860382080078125,17.244842529296875,20.2005615234375,23.7205810546875,28.067596435546875,33.0711669921875,38.801849365234375,44.87548828125,51.209136962890625,57.961395263671875,64.98104858398438,72.54397583007812,80.55044555664062,88.72662353515625,97.11764526367188,105.83779907226562,114.4178466796875,123.60809326171875,132.819580078125,142.149658203125,151.63067626953125,161.32437133789062,171.22689819335938,181.21719360351562,191.36215209960938,201.29443359375,210.9564208984375,220.88470458984375,230.65673828125,239.947021484375,249.03765869140625,257.99627685546875,266.2862091064453,274.50079345703125,282.3447570800781,289.7683868408203,296.81190490722656,303.5595703125,309.9905242919922,315.9852294921875,321.5469055175781,326.76605224609375,331.7880554199219
"S228",297.5425262451172,301.74224853515625,305.77320861816406,309.6109313964844,313.1497344970703,316.5657958984375,319.5550537109375,322.405517578125,324.8159942626953,326.96836853027344,328.9219970703125,330.6344299316406,332.16822814941406,333.4639129638672,334.30145263671875,334.98228454589844,335.5181884765625,335.8354797363281,336.0323028564453,336.02906799316406,336.0262451171875,335.833251953125,335.5860900878906,335.1666717529297,334.6818084716797,333.9627685546875,333.1421203613281,332.17041015625,330.9598083496094,329.5493469238281,327.8244171142578,325.87815856933594,323.6717224121094,321.1802520751953,318.3207244873047,315.13037109375,311.5641784667969,307.668212890625,303.42735290527344,298.8898620605469,293.89234924316406,288.5913543701172,283.0285186767578,277.1396789550781,270.83673095703125,264.29400634765625,257.5865020751953,250.56558227539062,243.6365966796875,236.32382202148438,228.74166870117188,221.05178833007812,213.04806518554688,204.728759765625,196.39675903320312,187.88827514648438,178.79681396484375,169.21307373046875,159.15948486328125,149.26400756835938,139.65127563476562,129.15811157226562,118.163330078125,106.6539306640625,94.9522705078125,82.72412109375,70.08990478515625,57.116363525390625,43.680877685546875,30.32464599609375,16.54638671875,2.638671875,-11.126312255859375,-24.44293212890625,-37.4752197265625,-50.61126708984375,-63.59332275390625,-76.2249755859375,-88.2747802734375,-100.01629638671875,-111.29815673828125,-122.1231689453125,-132.6114501953125,-142.60797119140625,-151.49810791015625,-159.861328125,-168.05322265625,-175.39398193359375,-182.265869140625,-188.259765625,-193.86248779296875,-198.485107421875,-202.28192138671875,-205.27032470703125,-207.33642578125,-208.4677734375,-208.42315673828125,-207.603271484375,-205.29400634765625,-201.84747314453125,-197.604736328125,-192.54559326171875,-186.22662353515625,-179.05596923828125,-170.76007080078125,-161.98077392578125,-152.78900146484375,-143.01409912109375,-132.86041259765625,-121.927734375,-110.30657958984375,-98.45538330078125,-86.25445556640625,-73.64129638671875,-61.1470947265625,-47.81927490234375,-34.44732666015625,-20.88812255859375,-7.128570556640625,6.9580078125,21.348846435546875,35.8916015625,50.62774658203125,65.06024169921875,79.070068359375,93.53292846679688,107.74127197265625,121.27182006835938,134.49169921875,147.49267578125,159.59423828125,171.53793334960938,182.94766235351562,193.746337890625,203.99435424804688,213.810546875,223.17681884765625,231.88006591796875,239.97323608398438,247.5561065673828,254.8731689453125
"S229",442.3505172729492,443.55469512939453,444.7093696594238,445.8116149902344,446.83166885375977,447.81621170043945,448.6734085083008,449.4955749511719,450.19775009155273,450.8216209411621,451.3829765319824,451.8851432800293,452.3285484313965,452.70433044433594,452.9581413269043,453.15966415405273,453.32220458984375,453.4244918823242,453.4932556152344,453.4933395385742,453.5036926269531,453.45849227905273,453.3988723754883,453.2863540649414,453.1558151245117,452.95882415771484,452.7421188354492,452.47402572631836,452.1364212036133,451.7446746826172,451.26016998291016,450.7179718017578,450.1001739501953,449.3958740234375,448.58958435058594,447.6945495605469,446.68984603881836,445.5935516357422,444.4006538391113,443.1189308166504,441.70648193359375,440.21385192871094,438.64016342163086,436.9866600036621,435.2120361328125,433.35913848876953,431.4715042114258,429.5017776489258,427.55841064453125,425.49864959716797,423.3698425292969,421.2107849121094,418.9547348022461,416.63358306884766,414.2957305908203,411.91441345214844,409.3689880371094,406.68639373779297,403.87750244140625,401.1019592285156,398.39732360839844,395.46285247802734,392.3860092163086,389.16283416748047,385.91414642333984,382.48705291748047,378.95794677734375,375.3256072998047,371.5909729003906,367.8559112548828,364.0350646972656,360.1423645019531,356.3000030517578,352.5987243652344,348.9551086425781,345.31275939941406,341.70794677734375,338.18846130371094,334.84190368652344,331.58802795410156,328.47796630859375,325.47862243652344,322.5512390136719,319.8050994873047,317.3673095703125,315.0667724609375,312.8390808105469,310.8114929199219,308.92320251464844,307.27264404296875,305.7499694824219,304.52728271484375,303.52781677246094,302.7516174316406,302.2113037109375,301.93589782714844,302.0290222167969,302.2949676513672,302.9940643310547,303.99415588378906,305.2277374267578,306.68914794921875,308.4745635986328,310.5472412109375,312.9014892578125,315.39637756347656,317.9973449707031,320.7659606933594,323.6456604003906,326.7475891113281,330.0216064453125,333.3623962402344,336.78623962402344,340.34649658203125,343.83990478515625,347.58740234375,351.3422546386719,355.13963317871094,359.00270080566406,362.94598388671875,366.9676513671875,371.0305633544922,375.15392303466797,379.1899948120117,383.1232223510742,387.14637756347656,391.1102294921875,394.87464904785156,398.5600891113281,402.1977767944336,405.5524139404297,408.88050079345703,412.06041717529297,415.0719909667969,417.9235382080078,420.65177154541016,423.25592041015625,425.6898498535156,427.9432907104492,430.05936431884766,432.09337615966797
"S230",442.3505172729492,443.55469512939453,444.7093696594238,445.8116149902344,446.83166885375977,447.81621170043945,448.6734085083008,449.4955749511719,450.19775009155273,450.8216209411621,451.3829765319824,451.8851432800293,452.3285484313965,452.70433044433594,452.9581413269043,453.15966415405273,453.32220458984375,453.4244918823242,453.4932556152344,453.4933395385742,453.5036926269531,453.45849227905273,453.3988723754883,453.2863540649414,453.1558151245117,452.95882415771484,452.7421188354492,452.47402572631836,452.1364212036133,451.7446746826172,451.26016998291016,450.7179718017578,450.1001739501953,449.3958740234375,448.58958435058594,447.6945495605469,446.68984603881836,445.5935516357422,444.4006538391113,443.1189308166504,441.70648193359375,440.21385192871094,438.64016342163086,436.9866600036621,435.2120361328125,433.35913848876953,431.4715042114258,429.5017776489258,427.55841064453125,425.49864959716797,423.3698425292969,421.2107849121094,418.9547348022461,416.63358306884766,414.2957305908203,411.91441345214844,409.3689880371094,406.68639373779297,403.87750244140625,401.1019592285156,398.39732360839844,395.46285247802734,392.3860092163086,389.16283416748047,385.91414642333984,382.48705291748047,378.95794677734375,375.3256072998047,371.5909729003906,367.8559112548828,364.0350646972656,360.1423645019531,356.3000030517578,352.5987243652344,348.9551086425781,345.31275939941406,341.70794677734375,338.18846130371094,334.84190368652344,331.58802795410156,328.47796630859375,325.47862243652344,322.5512390136719,319.8050994873047,317.3673095703125,315.0667724609375,312.8390808105469,310.8114929199219,308.92320251464844,307.27264404296875,305.7499694824219,304.52728271484375,303.52781677246094,302.7516174316406,302.2113037109375,301.93589782714844,302.0290222167969,302.2949676513672,302.9940643310547,303.99415588378906,305.2277374267578,306.68914794921875,308.4745635986328,310.5472412109375,312.9014892578125,315.39637756347656,317.9973449707031,320.7659606933594,323.6456604003906,326.7475891113281,330.0216064453125,333.3623962402344,336.78623962402344,340.34649658203125,343.83990478515625,347.58740234375,351.3422546386719,355.13963317871094,359.00270080566406,362.94598388671875,366.9676513671875,371.0305633544922,375.15392303466797,379.1899948120117,383.1232223510742,387.14637756347656,391.1102294921875,394.87464904785156,398.5600891113281,402.1977767944336,405.5524139404297,408.88050079345703,412.06041717529297,415.0719909667969,417.9235382080078,420.65177154541016,423.25592041015625,425.6898498535156,427.9432907104492,430.05936431884766,432.09337615966797
"S231",454.6833686828613,455.6276626586914,456.5397529602051,457.409122467041,458.20835876464844,458.9847831726074,459.6600570678711,460.3074722290039,460.85951232910156,461.34812927246094,461.79237365722656,462.18628692626953,462.538761138916,462.83642578125,463.0317039489746,463.19153594970703,463.31938552856445,463.4005470275879,463.45329666137695,463.459171295166,463.4648551940918,463.4290657043457,463.38190841674805,463.295597076416,463.1939239501953,463.0390281677246,462.86617279052734,462.6564636230469,462.3912773132324,462.084041595459,461.7045135498047,461.2767105102539,460.79239654541016,460.2419090270996,459.60884857177734,458.9068832397461,458.1172752380371,457.2552375793457,456.3173027038574,455.311954498291,454.20465087890625,453.0334281921387,451.80249404907227,450.49999618530273,449.1107597351074,447.6648826599121,446.18445205688477,444.6399726867676,443.11427307128906,441.5032501220703,439.83470153808594,438.1433868408203,436.38271713256836,434.55997467041016,432.7337341308594,430.8642044067383,428.8710250854492,426.77325439453125,424.5686721801758,422.39685821533203,420.2822570800781,417.9863967895508,415.5741500854492,413.0555191040039,410.5012435913086,407.82080841064453,405.0557327270508,402.2137222290039,399.28209686279297,396.3632354736328,393.3588104248047,390.31026458740234,387.29947662353516,384.39066314697266,381.54722595214844,378.6905975341797,375.8640899658203,373.11363983154297,370.4923553466797,367.9399719238281,365.4936981201172,363.1549072265625,360.8778991699219,358.7135467529297,356.8084411621094,355.0055847167969,353.2502899169922,351.68064880371094,350.2135772705078,348.9349365234375,347.7477722167969,346.7886505126953,346.0056915283203,345.40452575683594,344.99754333496094,344.7972106933594,344.8588409423828,345.0794372558594,345.6381530761719,346.43885803222656,347.4106903076172,348.5585021972656,349.9728240966797,351.58929443359375,353.44158935546875,355.39939880371094,357.4537811279297,359.6280212402344,361.8874969482422,364.3183135986328,366.8942413330078,369.5144958496094,372.21070861816406,374.9909362792969,377.7430648803711,380.6789779663086,383.62467193603516,386.60491943359375,389.6328430175781,392.7255859375,395.87503814697266,399.0702896118164,402.29923248291016,405.46117401123047,408.53668212890625,411.693359375,414.79651641845703,417.7489242553711,420.63340759277344,423.474853515625,426.11295318603516,428.71521759033203,431.2050018310547,433.5647201538086,435.79539489746094,437.92633056640625,439.9675064086914,441.86985778808594,443.63448333740234,445.2881965637207,446.883846282959
