"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",343.1217956542969,346.3561096191406,349.50872802734375,352.4990997314453,355.2164001464844,357.8714141845703,360.200439453125,362.4104766845703,364.26930236816406,365.91978454589844,367.4518127441406,368.7620544433594,369.97479248046875,370.9910888671875,371.5979309082031,372.1326904296875,372.54408264160156,372.7886428833008,372.92540740966797,372.9674072265625,372.93650817871094,372.7806091308594,372.58045959472656,372.26692962646484,371.89588928222656,371.3363037109375,370.6672821044922,369.91990661621094,368.97772216796875,367.8852081298828,366.55426025390625,365.0265197753906,363.31996154785156,361.4097595214844,359.19541931152344,356.7250518798828,353.9595031738281,350.93113708496094,347.63507080078125,344.1331787109375,340.2726135253906,336.173095703125,331.9025115966797,327.30809020996094,322.4537658691406,317.4564971923828,312.2691192626953,306.8437957763672,301.465576171875,295.8495330810547,289.9929656982422,284.06256103515625,277.94190979003906,271.4862365722656,265.09735107421875,258.4957275390625,251.4869384765625,244.11119079589844,236.3155517578125,228.69717407226562,221.31378173828125,213.23495483398438,204.73382568359375,195.89703369140625,186.76986694335938,177.37094116210938,167.60903930664062,157.62026977539062,147.18817138671875,136.92364501953125,126.18130493164062,115.45944213867188,104.82373046875,94.4630126953125,84.47817993164062,74.28359985351562,64.2239990234375,54.514129638671875,45.20111083984375,36.099365234375,27.28961181640625,18.98516845703125,11.0098876953125,3.170623779296875,-3.6983642578125,-10.182708740234375,-16.61444091796875,-22.15325927734375,-27.39410400390625,-31.92706298828125,-36.2391357421875,-39.8575439453125,-42.83526611328125,-45.12579345703125,-46.6087646484375,-47.39959716796875,-47.50177001953125,-46.7816162109375,-44.9432373046875,-42.1754150390625,-38.87628173828125,-34.98388671875,-29.990966796875,-24.54461669921875,-18.101806640625,-11.31719970703125,-4.11590576171875,3.45184326171875,11.299072265625,19.717529296875,28.7589111328125,37.924713134765625,47.435455322265625,57.093719482421875,66.86355590820312,77.14761352539062,87.4945068359375,98.00518798828125,108.63385009765625,119.53961181640625,130.64114379882812,141.96621704101562,153.34130859375,164.48910522460938,175.24533081054688,186.4658203125,197.43405151367188,207.9193115234375,218.11386108398438,228.08450317382812,237.51953125,246.70925903320312,255.517822265625,263.86070251464844,271.7552795410156,279.3020935058594,286.5478057861328,293.23468017578125,299.48497009277344,305.3094482421875,310.98631286621094
"S73",368.75743103027344,371.4671936035156,374.10803985595703,376.6120071411133,378.89009857177734,381.1146469116211,383.0665054321289,384.91764068603516,386.4777297973633,387.8622360229492,389.14579010009766,390.2461471557617,391.26243591308594,392.11488342285156,392.6278839111328,393.07791900634766,393.42559814453125,393.6337585449219,393.75252532958984,393.78812408447266,393.7659912109375,393.6387405395508,393.47486114501953,393.21382904052734,392.9062805175781,392.4414978027344,391.8868637084961,391.26438903808594,390.47855377197266,389.5669937133789,388.4557571411133,387.18224334716797,385.7571563720703,384.16082763671875,382.3116683959961,380.2489700317383,377.93871307373047,375.41015625,372.6577453613281,369.73265075683594,366.50555419921875,363.0811462402344,359.5118408203125,355.6768341064453,351.6203918457031,347.44261169433594,343.11016845703125,338.5818634033203,334.09178161621094,329.400390625,324.51063537597656,319.5594787597656,314.446044921875,309.0606689453125,303.7252655029297,298.2175750732422,292.369384765625,286.2114562988281,279.70648193359375,273.34852600097656,267.18212890625,260.43701171875,253.34494018554688,245.9709930419922,238.36102294921875,230.51715087890625,222.37139892578125,214.03509521484375,205.33648681640625,196.7728271484375,187.81951904296875,178.87466430664062,170.00225830078125,161.36614990234375,153.03518676757812,144.5328369140625,136.14669799804688,128.0474853515625,120.2845458984375,112.70220947265625,105.36492919921875,98.44281005859375,91.79425048828125,85.27120971679688,79.55056762695312,74.15609741210938,68.80804443359375,64.19522094726562,59.833892822265625,56.059967041015625,52.47393798828125,49.47882080078125,47.010528564453125,45.117828369140625,43.893402099609375,43.247283935546875,43.18865966796875,43.802734375,45.352691650390625,47.674560546875,50.44720458984375,53.70928955078125,57.8826904296875,62.45050048828125,67.837158203125,73.50958251953125,79.53091430664062,85.8590087890625,92.41867065429688,99.45654296875,107.01089477539062,114.67132568359375,122.61123657226562,130.679443359375,138.8316650390625,147.421875,156.05950927734375,164.83096313476562,173.70639038085938,182.8056640625,192.06777954101562,201.51611328125,211.0086669921875,220.31076049804688,229.28909301757812,238.64389038085938,247.79342651367188,256.5382080078125,265.039306640625,273.3592224121094,281.22239685058594,288.88829040527344,296.2332763671875,303.19041442871094,309.7740478515625,316.06663513183594,322.1061553955078,327.68646240234375,332.8982238769531,337.7575988769531,342.4891052246094
"S74",368.75743103027344,371.4671936035156,374.10803985595703,376.6120071411133,378.89009857177734,381.1146469116211,383.0665054321289,384.91764068603516,386.4777297973633,387.8622360229492,389.14579010009766,390.2461471557617,391.26243591308594,392.11488342285156,392.6278839111328,393.07791900634766,393.42559814453125,393.6337585449219,393.75252532958984,393.78812408447266,393.7659912109375,393.6387405395508,393.47486114501953,393.21382904052734,392.9062805175781,392.4414978027344,391.8868637084961,391.26438903808594,390.47855377197266,389.5669937133789,388.4557571411133,387.18224334716797,385.7571563720703,384.16082763671875,382.3116683959961,380.2489700317383,377.93871307373047,375.41015625,372.6577453613281,369.73265075683594,366.50555419921875,363.0811462402344,359.5118408203125,355.6768341064453,351.6203918457031,347.44261169433594,343.11016845703125,338.5818634033203,334.09178161621094,329.400390625,324.51063537597656,319.5594787597656,314.446044921875,309.0606689453125,303.7252655029297,298.2175750732422,292.369384765625,286.2114562988281,279.70648193359375,273.34852600097656,267.18212890625,260.43701171875,253.34494018554688,245.9709930419922,238.36102294921875,230.51715087890625,222.37139892578125,214.03509521484375,205.33648681640625,196.7728271484375,187.81951904296875,178.87466430664062,170.00225830078125,161.36614990234375,153.03518676757812,144.5328369140625,136.14669799804688,128.0474853515625,120.2845458984375,112.70220947265625,105.36492919921875,98.44281005859375,91.79425048828125,85.27120971679688,79.55056762695312,74.15609741210938,68.80804443359375,64.19522094726562,59.833892822265625,56.059967041015625,52.47393798828125,49.47882080078125,47.010528564453125,45.117828369140625,43.893402099609375,43.247283935546875,43.18865966796875,43.802734375,45.352691650390625,47.674560546875,50.44720458984375,53.70928955078125,57.8826904296875,62.45050048828125,67.837158203125,73.50958251953125,79.53091430664062,85.8590087890625,92.41867065429688,99.45654296875,107.01089477539062,114.67132568359375,122.61123657226562,130.679443359375,138.8316650390625,147.421875,156.05950927734375,164.83096313476562,173.70639038085938,182.8056640625,192.06777954101562,201.51611328125,211.0086669921875,220.31076049804688,229.28909301757812,238.64389038085938,247.79342651367188,256.5382080078125,265.039306640625,273.3592224121094,281.22239685058594,288.88829040527344,296.2332763671875,303.19041442871094,309.7740478515625,316.06663513183594,322.1061553955078,327.68646240234375,332.8982238769531,337.7575988769531,342.4891052246094
"S75",368.75743103027344,371.4671936035156,374.10803985595703,376.6120071411133,378.89009857177734,381.1146469116211,383.0665054321289,384.91764068603516,386.4777297973633,387.8622360229492,389.14579010009766,390.2461471557617,391.26243591308594,392.11488342285156,392.6278839111328,393.07791900634766,393.42559814453125,393.6337585449219,393.75252532958984,393.78812408447266,393.7659912109375,393.6387405395508,393.47486114501953,393.21382904052734,392.9062805175781,392.4414978027344,391.8868637084961,391.26438903808594,390.47855377197266,389.5669937133789,388.4557571411133,387.18224334716797,385.7571563720703,384.16082763671875,382.3116683959961,380.2489700317383,377.93871307373047,375.41015625,372.6577453613281,369.73265075683594,366.50555419921875,363.0811462402344,359.5118408203125,355.6768341064453,351.6203918457031,347.44261169433594,343.11016845703125,338.5818634033203,334.09178161621094,329.400390625,324.51063537597656,319.5594787597656,314.446044921875,309.0606689453125,303.7252655029297,298.2175750732422,292.369384765625,286.2114562988281,279.70648193359375,273.34852600097656,267.18212890625,260.43701171875,253.34494018554688,245.9709930419922,238.36102294921875,230.51715087890625,222.37139892578125,214.03509521484375,205.33648681640625,196.7728271484375,187.81951904296875,178.87466430664062,170.00225830078125,161.36614990234375,153.03518676757812,144.5328369140625,136.14669799804688,128.0474853515625,120.2845458984375,112.70220947265625,105.36492919921875,98.44281005859375,91.79425048828125,85.27120971679688,79.55056762695312,74.15609741210938,68.80804443359375,64.19522094726562,59.833892822265625,56.059967041015625,52.47393798828125,49.47882080078125,47.010528564453125,45.117828369140625,43.893402099609375,43.247283935546875,43.18865966796875,43.802734375,45.352691650390625,47.674560546875,50.44720458984375,53.70928955078125,57.8826904296875,62.45050048828125,67.837158203125,73.50958251953125,79.53091430664062,85.8590087890625,92.41867065429688,99.45654296875,107.01089477539062,114.67132568359375,122.61123657226562,130.679443359375,138.8316650390625,147.421875,156.05950927734375,164.83096313476562,173.70639038085938,182.8056640625,192.06777954101562,201.51611328125,211.0086669921875,220.31076049804688,229.28909301757812,238.64389038085938,247.79342651367188,256.5382080078125,265.039306640625,273.3592224121094,281.22239685058594,288.88829040527344,296.2332763671875,303.19041442871094,309.7740478515625,316.06663513183594,322.1061553955078,327.68646240234375,332.8982238769531,337.7575988769531,342.4891052246094
"S76",305.74853515625,309.74595642089844,313.64393615722656,317.34295654296875,320.6985321044922,323.9800262451172,326.8579559326172,329.59051513671875,331.8831329345703,333.9197540283203,335.8136749267578,337.42808532714844,338.9271697998047,340.1818389892578,340.92266845703125,341.5802001953125,342.083251953125,342.37950134277344,342.54066467285156,342.5928955078125,342.54713439941406,342.3481750488281,342.0938415527344,341.70347595214844,341.23899841308594,340.5400848388672,339.7016143798828,338.7713165283203,337.6001739501953,336.24314880371094,334.5910949707031,332.6907196044922,330.5727996826172,328.2048797607422,325.4571228027344,322.39100646972656,318.9604187011719,315.2015075683594,311.1107482910156,306.76678466796875,301.98204040527344,296.8968048095703,291.6036071777344,285.8983612060547,279.8798065185547,273.6884765625,267.2523498535156,260.51611328125,253.83958435058594,246.87408447265625,239.60491943359375,232.243896484375,224.65390014648438,216.6324462890625,208.70562744140625,200.50372314453125,191.7984619140625,182.64376831054688,172.96029663085938,163.50006103515625,154.3399658203125,144.31301879882812,133.75112915039062,122.77645874023438,111.42782592773438,99.75650024414062,87.63153076171875,75.227783203125,62.258209228515625,49.507415771484375,36.14434814453125,22.823883056640625,9.608856201171875,-3.277984619140625,-15.679443359375,-28.350830078125,-40.860595703125,-52.9259033203125,-64.508056640625,-75.836181640625,-86.80560302734375,-97.1328125,-107.04742431640625,-116.82000732421875,-125.3719482421875,-133.45611572265625,-141.4818115234375,-148.3740234375,-154.903564453125,-160.54718017578125,-165.92510986328125,-170.463623046875,-174.19378662109375,-177.07208251953125,-178.93487548828125,-179.9407958984375,-180.11962890625,-179.246826171875,-176.99066162109375,-173.57318115234375,-169.51068115234375,-164.70294189453125,-158.51190185546875,-151.79150390625,-143.80792236328125,-135.4014892578125,-126.4765625,-117.10107421875,-107.37567138671875,-96.9444580078125,-85.7308349609375,-74.3677978515625,-62.56024169921875,-50.58270263671875,-38.44476318359375,-25.6878662109375,-12.8427734375,0.21112060546875,13.401214599609375,26.949066162109375,40.739837646484375,54.81170654296875,68.9385986328125,82.78488159179688,96.13833618164062,110.09048461914062,123.71859741210938,136.75088500976562,149.42300415039062,161.80569458007812,173.5440673828125,184.96170043945312,195.91189575195312,206.28253173828125,216.09475708007812,225.47653198242188,234.48837280273438,242.792236328125,250.56214904785156,257.79730224609375,264.8587951660156
"S77",377.9236068725586,380.50245666503906,382.91761016845703,385.2190704345703,387.40777587890625,389.4742889404297,391.27989959716797,393.00413513183594,394.4917221069336,395.8277587890625,396.99385833740234,398.066162109375,398.96844482421875,399.7454299926758,400.3295440673828,400.74388122558594,401.08851623535156,401.29759216308594,401.45621490478516,401.4011993408203,401.4550323486328,401.36096954345703,401.2393264770508,400.97559356689453,400.69142150878906,400.27825927734375,399.8489990234375,399.2679443359375,398.5555648803711,397.7126770019531,396.6769256591797,395.55169677734375,394.2278594970703,392.7090148925781,391.0009994506836,389.09405517578125,386.9607162475586,384.64874267578125,382.12889862060547,379.3992233276367,376.38307189941406,373.19921112060547,369.81236267089844,366.3431701660156,362.52288818359375,358.50193786621094,354.4808807373047,350.2799530029297,346.15919494628906,341.7187805175781,337.17083740234375,332.54754638671875,327.65553283691406,322.72032165527344,317.6528625488281,312.6117706298828,307.16053771972656,301.3742370605469,295.3964080810547,289.4493865966797,283.62445068359375,277.28489685058594,270.7343444824219,263.7894287109375,256.9253692626953,249.55226135253906,241.99545288085938,234.19146728515625,226.24835205078125,218.21075439453125,210.14108276367188,201.8138427734375,193.597412109375,185.77264404296875,177.8851318359375,170.093505859375,162.4056396484375,154.804443359375,147.64410400390625,140.72640991210938,134.15829467773438,127.64935302734375,121.26535034179688,115.52230834960938,110.24923706054688,105.36764526367188,100.6768798828125,96.16690063476562,92.03732299804688,88.37405395507812,85.05609130859375,82.46612548828125,80.3214111328125,78.59735107421875,77.2811279296875,76.57498168945312,76.898681640625,77.34030151367188,78.72174072265625,80.7152099609375,83.32891845703125,86.44296264648438,90.11932373046875,94.6328125,99.60186767578125,104.89349365234375,110.33407592773438,116.2288818359375,122.34469604492188,128.97503662109375,135.8997802734375,143.03857421875,150.2529296875,157.9342041015625,165.25775146484375,173.28964233398438,181.27871704101562,189.34304809570312,197.60562133789062,205.98648071289062,214.60470581054688,223.1802978515625,232.00274658203125,240.633056640625,249.10121154785156,257.6489562988281,266.13929748535156,274.17478942871094,282.06871032714844,289.9308319091797,297.017822265625,304.2001037597656,310.9979553222656,317.4284973144531,323.5687255859375,329.4593963623047,335.0129699707031,340.26531982421875,345.08750915527344,349.66188049316406,353.9754638671875
"S78",399.69698333740234,401.77659606933594,403.7957229614258,405.7099380493164,407.46142578125,409.1651916503906,410.66002655029297,412.0774688720703,413.2780075073242,414.34381103515625,415.32486724853516,416.17411041259766,416.94962310791016,417.6024398803711,418.0082550048828,418.35486602783203,418.62606048583984,418.79029083251953,418.8894271850586,418.9107360839844,418.9034194946289,418.81150817871094,418.6924743652344,418.4928970336914,418.2611846923828,417.9111099243164,417.4992446899414,417.0264663696289,416.429931640625,415.73632049560547,414.88941192626953,413.9255599975586,412.8395080566406,411.6189651489258,410.21031188964844,408.6392059326172,406.8785095214844,404.9544677734375,402.85953521728516,400.6284484863281,398.16400146484375,395.55277252197266,392.82386779785156,389.9097213745117,386.8113555908203,383.6118621826172,380.3095474243164,376.8612518310547,373.44412994384766,369.8609313964844,366.13490295410156,362.3610382080078,358.4511413574219,354.35792541503906,350.2833709716797,346.0970001220703,341.64373779296875,336.9473571777344,332.0000305175781,327.1558380126953,322.4484405517578,317.3039245605469,311.9093475341797,306.2886657714844,300.5169219970703,294.5380859375,288.3376159667969,281.98558044433594,275.3805236816406,268.8568115234375,262.0704040527344,255.26173400878906,248.51199340820312,241.962158203125,235.61004638671875,229.15008544921875,222.7822265625,216.6143798828125,210.71746826171875,204.96826171875,199.41607666015625,194.14907836914062,189.07965087890625,184.15725708007812,179.81765747070312,175.7386474609375,171.7086181640625,168.19052124023438,164.87789916992188,162.00299072265625,159.28768920898438,157.04843139648438,155.19866943359375,153.7811279296875,152.85052490234375,152.36642456054688,152.379150390625,152.85195922851562,154.04537963867188,155.81488037109375,157.950439453125,160.45584106445312,163.62640380859375,167.14932250976562,171.25936889648438,175.59182739257812,180.17822265625,185.01181030273438,190.02023315429688,195.39956665039062,201.15478515625,207.00164794921875,213.03872680664062,219.20455932617188,225.39239501953125,231.94561767578125,238.52297973632812,245.19552612304688,251.9606170654297,258.88153076171875,265.93206787109375,273.10833740234375,280.3360137939453,287.4166564941406,294.26416015625,301.3665466308594,308.32814025878906,314.97393798828125,321.4391784667969,327.78260803222656,333.7420654296875,339.5797424316406,345.1636962890625,350.4526824951172,355.4620666503906,360.25038146972656,364.8367004394531,369.09039306640625,373.05247497558594,376.7552719116211,380.3452606201172
"S79",399.69698333740234,401.77659606933594,403.7957229614258,405.7099380493164,407.46142578125,409.1651916503906,410.66002655029297,412.0774688720703,413.2780075073242,414.34381103515625,415.32486724853516,416.17411041259766,416.94962310791016,417.6024398803711,418.0082550048828,418.35486602783203,418.62606048583984,418.79029083251953,418.8894271850586,418.9107360839844,418.9034194946289,418.81150817871094,418.6924743652344,418.4928970336914,418.2611846923828,417.9111099243164,417.4992446899414,417.0264663696289,416.429931640625,415.73632049560547,414.88941192626953,413.9255599975586,412.8395080566406,411.6189651489258,410.21031188964844,408.6392059326172,406.8785095214844,404.9544677734375,402.85953521728516,400.6284484863281,398.16400146484375,395.55277252197266,392.82386779785156,389.9097213745117,386.8113555908203,383.6118621826172,380.3095474243164,376.8612518310547,373.44412994384766,369.8609313964844,366.13490295410156,362.3610382080078,358.4511413574219,354.35792541503906,350.2833709716797,346.0970001220703,341.64373779296875,336.9473571777344,332.0000305175781,327.1558380126953,322.4484405517578,317.3039245605469,311.9093475341797,306.2886657714844,300.5169219970703,294.5380859375,288.3376159667969,281.98558044433594,275.3805236816406,268.8568115234375,262.0704040527344,255.26173400878906,248.51199340820312,241.962158203125,235.61004638671875,229.15008544921875,222.7822265625,216.6143798828125,210.71746826171875,204.96826171875,199.41607666015625,194.14907836914062,189.07965087890625,184.15725708007812,179.81765747070312,175.7386474609375,171.7086181640625,168.19052124023438,164.87789916992188,162.00299072265625,159.28768920898438,157.04843139648438,155.19866943359375,153.7811279296875,152.85052490234375,152.36642456054688,152.379150390625,152.85195922851562,154.04537963867188,155.81488037109375,157.950439453125,160.45584106445312,163.62640380859375,167.14932250976562,171.25936889648438,175.59182739257812,180.17822265625,185.01181030273438,190.02023315429688,195.39956665039062,201.15478515625,207.00164794921875,213.03872680664062,219.20455932617188,225.39239501953125,231.94561767578125,238.52297973632812,245.19552612304688,251.9606170654297,258.88153076171875,265.93206787109375,273.10833740234375,280.3360137939453,287.4166564941406,294.26416015625,301.3665466308594,308.32814025878906,314.97393798828125,321.4391784667969,327.78260803222656,333.7420654296875,339.5797424316406,345.1636962890625,350.4526824951172,355.4620666503906,360.25038146972656,364.8367004394531,369.09039306640625,373.05247497558594,376.7552719116211,380.3452606201172
"S80",463.55689239501953,464.3099136352539,465.0554389953613,465.75887298583984,466.3923530578613,467.0173530578613,467.56756591796875,468.0858497619629,468.52453422546387,468.9104404449463,469.27423095703125,469.5821876525879,469.8733329772949,470.11655616760254,470.2563190460205,470.3872184753418,470.48817253112793,470.551326751709,470.5870304107666,470.60895919799805,470.6010265350342,470.56909561157227,470.52685737609863,470.4596633911133,470.3798122406006,470.2550792694092,470.10049057006836,469.9335289001465,469.7178611755371,469.4689693450928,469.1652545928955,468.8133792877197,468.4228458404541,467.98737716674805,467.4790802001953,466.9129638671875,466.27638244628906,465.5791778564453,464.8201026916504,464.0181655883789,463.1292190551758,462.1886558532715,461.21288299560547,460.1530990600586,459.04215240478516,457.90493392944336,456.7155418395996,455.47783279418945,454.2428436279297,452.9639549255371,451.62601470947266,450.27405548095703,448.8856620788574,447.41200256347656,445.9629898071289,444.4539451599121,442.8623237609863,441.1852836608887,439.40393447875977,437.6738967895508,435.9941635131836,434.15697479248047,432.22198486328125,430.22340393066406,428.1349639892578,426.0053939819336,423.78346252441406,421.5158233642578,419.13983154296875,416.81848907470703,414.36741638183594,411.93505859375,409.51817321777344,407.15755462646484,404.9065475463867,402.58426666259766,400.30125427246094,398.1094436645508,396.00313568115234,393.9452667236328,391.94189453125,390.0797653198242,388.3059310913086,386.52477264404297,384.98243713378906,383.52835845947266,382.0738754272461,380.86207580566406,379.7066116333008,378.71458435058594,377.7599105834961,376.9674530029297,376.3094940185547,375.8265609741211,375.54100799560547,375.4058837890625,375.3963623046875,375.6060562133789,376.0675354003906,376.74562072753906,377.53612518310547,378.44373321533203,379.6207046508789,380.87874603271484,382.37286376953125,383.93897247314453,385.6237106323242,387.3735656738281,389.1825180053711,391.1162872314453,393.2068557739258,395.31639862060547,397.50877380371094,399.70338439941406,401.9563903808594,404.3095016479492,406.6761245727539,409.0797653198242,411.50978088378906,413.9975814819336,416.5181350708008,419.11531829833984,421.7042007446289,424.2413635253906,426.67887115478516,429.2308883666992,431.72081756591797,434.1066665649414,436.41346740722656,438.6650505065918,440.81627655029297,442.89387130737305,444.88901138305664,446.7806968688965,448.564697265625,450.2649459838867,451.90539932250977,453.4191665649414,454.8350067138672,456.150634765625,457.4398078918457
"S81",463.55689239501953,464.3099136352539,465.0554389953613,465.75887298583984,466.3923530578613,467.0173530578613,467.56756591796875,468.0858497619629,468.52453422546387,468.9104404449463,469.27423095703125,469.5821876525879,469.8733329772949,470.11655616760254,470.2563190460205,470.3872184753418,470.48817253112793,470.551326751709,470.5870304107666,470.60895919799805,470.6010265350342,470.56909561157227,470.52685737609863,470.4596633911133,470.3798122406006,470.2550792694092,470.10049057006836,469.9335289001465,469.7178611755371,469.4689693450928,469.1652545928955,468.8133792877197,468.4228458404541,467.98737716674805,467.4790802001953,466.9129638671875,466.27638244628906,465.5791778564453,464.8201026916504,464.0181655883789,463.1292190551758,462.1886558532715,461.21288299560547,460.1530990600586,459.04215240478516,457.90493392944336,456.7155418395996,455.47783279418945,454.2428436279297,452.9639549255371,451.62601470947266,450.27405548095703,448.8856620788574,447.41200256347656,445.9629898071289,444.4539451599121,442.8623237609863,441.1852836608887,439.40393447875977,437.6738967895508,435.9941635131836,434.15697479248047,432.22198486328125,430.22340393066406,428.1349639892578,426.0053939819336,423.78346252441406,421.5158233642578,419.13983154296875,416.81848907470703,414.36741638183594,411.93505859375,409.51817321777344,407.15755462646484,404.9065475463867,402.58426666259766,400.30125427246094,398.1094436645508,396.00313568115234,393.9452667236328,391.94189453125,390.0797653198242,388.3059310913086,386.52477264404297,384.98243713378906,383.52835845947266,382.0738754272461,380.86207580566406,379.7066116333008,378.71458435058594,377.7599105834961,376.9674530029297,376.3094940185547,375.8265609741211,375.54100799560547,375.4058837890625,375.3963623046875,375.6060562133789,376.0675354003906,376.74562072753906,377.53612518310547,378.44373321533203,379.6207046508789,380.87874603271484,382.37286376953125,383.93897247314453,385.6237106323242,387.3735656738281,389.1825180053711,391.1162872314453,393.2068557739258,395.31639862060547,397.50877380371094,399.70338439941406,401.9563903808594,404.3095016479492,406.6761245727539,409.0797653198242,411.50978088378906,413.9975814819336,416.5181350708008,419.11531829833984,421.7042007446289,424.2413635253906,426.67887115478516,429.2308883666992,431.72081756591797,434.1066665649414,436.41346740722656,438.6650505065918,440.81627655029297,442.89387130737305,444.88901138305664,446.7806968688965,448.564697265625,450.2649459838867,451.90539932250977,453.4191665649414,454.8350067138672,456.150634765625,457.4398078918457
"S82",463.55689239501953,464.3099136352539,465.0554389953613,465.75887298583984,466.3923530578613,467.0173530578613,467.56756591796875,468.0858497619629,468.52453422546387,468.9104404449463,469.27423095703125,469.5821876525879,469.8733329772949,470.11655616760254,470.2563190460205,470.3872184753418,470.48817253112793,470.551326751709,470.5870304107666,470.60895919799805,470.6010265350342,470.56909561157227,470.52685737609863,470.4596633911133,470.3798122406006,470.2550792694092,470.10049057006836,469.9335289001465,469.7178611755371,469.4689693450928,469.1652545928955,468.8133792877197,468.4228458404541,467.98737716674805,467.4790802001953,466.9129638671875,466.27638244628906,465.5791778564453,464.8201026916504,464.0181655883789,463.1292190551758,462.1886558532715,461.21288299560547,460.1530990600586,459.04215240478516,457.90493392944336,456.7155418395996,455.47783279418945,454.2428436279297,452.9639549255371,451.62601470947266,450.27405548095703,448.8856620788574,447.41200256347656,445.9629898071289,444.4539451599121,442.8623237609863,441.1852836608887,439.40393447875977,437.6738967895508,435.9941635131836,434.15697479248047,432.22198486328125,430.22340393066406,428.1349639892578,426.0053939819336,423.78346252441406,421.5158233642578,419.13983154296875,416.81848907470703,414.36741638183594,411.93505859375,409.51817321777344,407.15755462646484,404.9065475463867,402.58426666259766,400.30125427246094,398.1094436645508,396.00313568115234,393.9452667236328,391.94189453125,390.0797653198242,388.3059310913086,386.52477264404297,384.98243713378906,383.52835845947266,382.0738754272461,380.86207580566406,379.7066116333008,378.71458435058594,377.7599105834961,376.9674530029297,376.3094940185547,375.8265609741211,375.54100799560547,375.4058837890625,375.3963623046875,375.6060562133789,376.0675354003906,376.74562072753906,377.53612518310547,378.44373321533203,379.6207046508789,380.87874603271484,382.37286376953125,383.93897247314453,385.6237106323242,387.3735656738281,389.1825180053711,391.1162872314453,393.2068557739258,395.31639862060547,397.50877380371094,399.70338439941406,401.9563903808594,404.3095016479492,406.6761245727539,409.0797653198242,411.50978088378906,413.9975814819336,416.5181350708008,419.11531829833984,421.7042007446289,424.2413635253906,426.67887115478516,429.2308883666992,431.72081756591797,434.1066665649414,436.41346740722656,438.6650505065918,440.81627655029297,442.89387130737305,444.88901138305664,446.7806968688965,448.564697265625,450.2649459838867,451.90539932250977,453.4191665649414,454.8350067138672,456.150634765625,457.4398078918457
"S83",412.34603118896484,414.1632385253906,415.93104553222656,417.60607147216797,419.1365661621094,420.62733459472656,421.93579864501953,423.1755599975586,424.2259063720703,425.15743255615234,426.01678466796875,426.7593002319336,427.4394989013672,428.01172637939453,428.3651580810547,428.6695861816406,428.90758514404297,429.0523910522461,429.1394805908203,429.1615982055664,429.1543884277344,429.07481384277344,428.9714584350586,428.7985076904297,428.597412109375,428.29248809814453,427.9319839477539,427.5203399658203,426.9995880126953,426.39449310302734,425.6556396484375,424.8134765625,423.86570739746094,422.80123138427734,421.57147216796875,420.20013427734375,418.6626510620117,416.9822998046875,415.1526794433594,413.2056121826172,411.05384063720703,408.77452087402344,406.39398193359375,403.84814453125,401.1446762084961,398.3551559448242,395.47271728515625,392.4642333984375,389.4807662963867,386.3558883666992,383.10479736328125,379.81275939941406,376.40464782714844,372.832763671875,369.28086853027344,365.62718200683594,361.7438049316406,357.6483459472656,353.33091735839844,349.1068115234375,345.0018005371094,340.5155029296875,335.8097381591797,330.9108123779297,325.8721008300781,320.6600036621094,315.2515563964844,309.7128448486328,303.9500274658203,298.26380920410156,292.3408203125,286.4039306640625,280.51715087890625,274.8017883300781,269.267333984375,263.63128662109375,258.07752990722656,252.70245361328125,247.5614471435547,242.54867553710938,237.70407104492188,233.116943359375,228.706298828125,224.41067504882812,220.6298828125,217.07574462890625,213.56033325195312,210.504638671875,207.62432861328125,205.12704467773438,202.76458740234375,200.81671142578125,199.20648193359375,197.97842407226562,197.17999267578125,196.76882934570312,196.77975463867188,197.20361328125,198.25482177734375,199.81060791015625,201.68194580078125,203.87149047851562,206.64794921875,209.72262573242188,213.314208984375,217.09796142578125,221.11007690429688,225.33224487304688,229.705810546875,234.40118408203125,239.42935180664062,244.53431701660156,249.80787658691406,255.18356323242188,260.58970642089844,266.30812072753906,272.0481414794922,277.87158203125,283.7747039794922,289.81336975097656,295.961669921875,302.22735595703125,308.5316162109375,314.70777893066406,320.6769561767578,326.8728332519531,332.9436950683594,338.7411193847656,344.37738037109375,349.90521240234375,355.1061248779297,360.19432067871094,365.06292724609375,369.6748809814453,374.0411911010742,378.2134246826172,382.21236419677734,385.92017364501953,389.3747329711914,392.60166931152344,395.7331085205078
