"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",473.2343578338623,466.6286964416504,470.77062606811523,477.0699005126953,471.7202892303467,475.81993103027344,473.6381149291992,474.2855701446533,474.3791084289551,480.0094356536865,475.9451389312744,474.5836296081543,479.99934005737305,476.86353302001953,471.2203483581543,478.11543464660645,477.3339099884033,479.1935691833496,482.9350872039795,480.9720401763916,477.8988723754883,478.2439842224121,471.7905788421631,474.28631019592285,479.47521781921387,479.05389976501465,474.38800048828125,477.32143783569336,473.69292068481445,472.4669246673584,476.1403408050537,476.3932075500488,473.6884002685547,473.9305019378662,472.70220375061035,476.62796783447266,474.69726181030273,474.47486305236816,476.7849006652832,476.528018951416,468.44764137268066,471.53429985046387,468.25408935546875,454.7946968078613,456.13634872436523,455.05181884765625,448.32946395874023,448.632869720459,446.26094818115234,437.3038139343262,430.69396209716797,433.2720031738281,422.86788177490234,420.95862579345703,416.9200439453125,410.3937454223633,413.83435821533203,401.94110107421875,401.9284210205078,405.65128326416016,406.1742248535156,407.390869140625,410.3206787109375,401.8691940307617,393.3361129760742,408.1605911254883,409.3589401245117,406.8177795410156,418.3012237548828,421.3500442504883,420.2033386230469,417.5078659057617,402.13819122314453,405.9634780883789,409.19861602783203,411.45948028564453,402.4568176269531,407.97232818603516,413.0569610595703,414.4374465942383,408.59041595458984,411.56420135498047,399.12137603759766,412.2711944580078,410.3219299316406,405.83675384521484,412.9565200805664,423.0387878417969,414.7784729003906,421.58487701416016,420.18177032470703,416.0510482788086,412.3609313964844,417.9808044433594,421.08411407470703,414.00940704345703,418.7919464111328,419.3680191040039,420.9867172241211,425.5574035644531,421.5920104980469,415.25433349609375,418.4083480834961,415.2804412841797,425.9667739868164,416.68090057373047,420.50439453125,420.6244430541992,419.07525634765625,421.84825897216797,424.8188247680664,425.92108154296875,422.4331359863281,423.71266174316406,427.99939727783203,429.7498092651367,428.8822555541992,433.0967254638672,435.99849700927734,437.73965072631836,442.03865814208984,440.44248962402344,445.6326560974121,446.1995048522949,443.1921806335449,441.1117858886719,449.05434799194336,448.8475646972656,454.2318878173828,457.45289611816406,452.60276794433594,453.5055923461914,460.0829963684082,457.1716499328613,456.22380447387695,459.61705017089844,461.33807373046875,463.5784149169922,466.2178840637207,464.003963470459,462.6711311340332
"S38",473.2343578338623,466.6286964416504,470.77062606811523,477.0699005126953,471.7202892303467,475.81993103027344,473.6381149291992,474.2855701446533,474.3791084289551,480.0094356536865,475.9451389312744,474.5836296081543,479.99934005737305,476.86353302001953,471.2203483581543,478.11543464660645,477.3339099884033,479.1935691833496,482.9350872039795,480.9720401763916,477.8988723754883,478.2439842224121,471.7905788421631,474.28631019592285,479.47521781921387,479.05389976501465,474.38800048828125,477.32143783569336,473.69292068481445,472.4669246673584,476.1403408050537,476.3932075500488,473.6884002685547,473.9305019378662,472.70220375061035,476.62796783447266,474.69726181030273,474.47486305236816,476.7849006652832,476.528018951416,468.44764137268066,471.53429985046387,468.25408935546875,454.7946968078613,456.13634872436523,455.05181884765625,448.32946395874023,448.632869720459,446.26094818115234,437.3038139343262,430.69396209716797,433.2720031738281,422.86788177490234,420.95862579345703,416.9200439453125,410.3937454223633,413.83435821533203,401.94110107421875,401.9284210205078,405.65128326416016,406.1742248535156,407.390869140625,410.3206787109375,401.8691940307617,393.3361129760742,408.1605911254883,409.3589401245117,406.8177795410156,418.3012237548828,421.3500442504883,420.2033386230469,417.5078659057617,402.13819122314453,405.9634780883789,409.19861602783203,411.45948028564453,402.4568176269531,407.97232818603516,413.0569610595703,414.4374465942383,408.59041595458984,411.56420135498047,399.12137603759766,412.2711944580078,410.3219299316406,405.83675384521484,412.9565200805664,423.0387878417969,414.7784729003906,421.58487701416016,420.18177032470703,416.0510482788086,412.3609313964844,417.9808044433594,421.08411407470703,414.00940704345703,418.7919464111328,419.3680191040039,420.9867172241211,425.5574035644531,421.5920104980469,415.25433349609375,418.4083480834961,415.2804412841797,425.9667739868164,416.68090057373047,420.50439453125,420.6244430541992,419.07525634765625,421.84825897216797,424.8188247680664,425.92108154296875,422.4331359863281,423.71266174316406,427.99939727783203,429.7498092651367,428.8822555541992,433.0967254638672,435.99849700927734,437.73965072631836,442.03865814208984,440.44248962402344,445.6326560974121,446.1995048522949,443.1921806335449,441.1117858886719,449.05434799194336,448.8475646972656,454.2318878173828,457.45289611816406,452.60276794433594,453.5055923461914,460.0829963684082,457.1716499328613,456.22380447387695,459.61705017089844,461.33807373046875,463.5784149169922,466.2178840637207,464.003963470459,462.6711311340332
"S39",461.5902519226074,455.9192886352539,462.3732032775879,467.55345916748047,464.3866500854492,467.05510330200195,467.2813491821289,467.0560760498047,469.91106605529785,473.65638160705566,470.8877201080322,468.33189392089844,473.66759300231934,472.41554260253906,466.4946060180664,472.6610813140869,472.38251876831055,474.17448234558105,478.02131271362305,474.6786479949951,474.745813369751,475.1912364959717,465.2423210144043,470.20284271240234,473.8222179412842,472.2663879394531,470.4938430786133,471.71585273742676,467.15629959106445,466.7921333312988,469.62840270996094,470.1808280944824,468.74337005615234,468.2777786254883,465.9744987487793,469.36854362487793,470.3130168914795,468.41972160339355,469.85994720458984,469.50046157836914,462.388240814209,463.1616439819336,459.8520698547363,448.25404357910156,449.1048164367676,445.2516670227051,441.1597900390625,439.9844665527344,436.15631103515625,428.24585723876953,418.9234161376953,425.61898040771484,416.3388977050781,414.76453399658203,409.89405059814453,402.6347427368164,407.47684478759766,399.8724670410156,401.59435272216797,405.34996032714844,404.73445892333984,401.00023651123047,405.6764373779297,400.85802459716797,393.3361129760742,402.4136505126953,404.1173858642578,402.00181579589844,408.5947799682617,413.89598083496094,410.5710220336914,407.8092269897461,392.4964828491211,395.7844543457031,399.09803771972656,401.4020690917969,395.56785583496094,399.7253875732422,403.76770782470703,407.3568420410156,403.55277252197266,410.3050231933594,394.9728317260742,404.6881103515625,403.9540710449219,396.39774322509766,401.3034973144531,410.55127716064453,406.6321029663086,409.86519622802734,409.9942932128906,404.4234848022461,399.93164825439453,410.7209777832031,409.18509674072266,401.75415802001953,406.6739044189453,406.2967758178711,409.49473571777344,413.6009750366211,399.1102523803711,401.9843063354492,405.9873733520508,394.88965606689453,408.0573959350586,385.71021270751953,399.6676788330078,401.0258026123047,397.01929473876953,402.70694732666016,407.9646682739258,408.7792053222656,399.1597213745117,400.90758514404297,408.0559844970703,408.0420227050781,405.20520782470703,409.46502685546875,410.04029083251953,417.12091064453125,420.4787139892578,421.0466003417969,426.21805572509766,423.2893829345703,419.82361602783203,416.5814437866211,429.5459442138672,426.4182891845703,435.81473541259766,438.68686294555664,419.83496856689453,433.8316116333008,441.6045036315918,437.6556701660156,441.0178031921387,444.8763122558594,447.1516761779785,451.95494079589844,455.6802215576172,448.6411933898926,448.45488357543945
"S40",474.99580574035645,473.3256301879883,476.90803718566895,478.39686393737793,473.69275665283203,475.3481960296631,479.7827396392822,476.8978729248047,474.2036380767822,479.43141746520996,475.32509994506836,475.60551261901855,479.6248416900635,475.62684059143066,476.01682472229004,479.74203300476074,473.5339660644531,476.49233627319336,480.5746726989746,476.7222785949707,475.0258274078369,479.83069229125977,475.7676067352295,477.70979499816895,478.06145668029785,475.4875717163086,478.4176769256592,478.61482429504395,475.12494468688965,477.0573616027832,478.05818939208984,475.7027530670166,477.4413318634033,479.68079376220703,473.6903247833252,473.7828598022461,476.6629524230957,473.65185165405273,472.3841800689697,475.3316535949707,466.58765411376953,466.42153549194336,468.3167304992676,464.00499725341797,464.2743263244629,461.1392135620117,452.7608947753906,454.1183280944824,455.9091606140137,439.8175239562988,430.96136474609375,425.91375732421875,426.94981384277344,430.34423065185547,429.88871002197266,417.5029983520508,424.5641860961914,433.00306701660156,427.39176177978516,429.5674057006836,431.2519302368164,428.3929138183594,417.7511215209961,421.06754302978516,423.0907974243164,428.0970687866211,430.44344329833984,428.2028045654297,431.84183502197266,435.8526611328125,436.1066665649414,436.0837287902832,432.92040252685547,413.384765625,418.32936096191406,422.3697814941406,427.1913528442383,432.9333190917969,436.04930877685547,436.99026107788086,437.744327545166,430.14666748046875,426.6459655761719,424.1557159423828,431.8852767944336,430.80579376220703,428.9164047241211,431.43819427490234,421.43680572509766,429.09362030029297,435.6592102050781,430.4113540649414,425.70682525634766,428.6944580078125,431.4606018066406,426.3466339111328,432.6121826171875,426.9522171020508,429.3131790161133,431.87215423583984,420.17726135253906,412.9169692993164,425.6473846435547,427.2765426635742,421.58499908447266,428.21922302246094,423.8058624267578,429.83607482910156,434.45829010009766,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,433.6763458251953,436.2923812866211,430.99249267578125,427.12879943847656,439.61720275878906,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,454.33027267456055,449.2093162536621,453.77237701416016,460.1946907043457,453.59679794311523,453.3590393066406,459.8036689758301,452.9194564819336,461.4429054260254
"S41",474.99580574035645,473.3256301879883,476.90803718566895,478.39686393737793,473.69275665283203,475.3481960296631,479.7827396392822,476.8978729248047,474.2036380767822,479.43141746520996,475.32509994506836,475.60551261901855,479.6248416900635,475.62684059143066,476.01682472229004,479.74203300476074,473.5339660644531,476.49233627319336,480.5746726989746,476.7222785949707,475.0258274078369,479.83069229125977,475.7676067352295,477.70979499816895,478.06145668029785,475.4875717163086,478.4176769256592,478.61482429504395,475.12494468688965,477.0573616027832,478.05818939208984,475.7027530670166,477.4413318634033,479.68079376220703,473.6903247833252,473.7828598022461,476.6629524230957,473.65185165405273,472.3841800689697,475.3316535949707,466.58765411376953,466.42153549194336,468.3167304992676,464.00499725341797,464.2743263244629,461.1392135620117,452.7608947753906,454.1183280944824,455.9091606140137,439.8175239562988,430.96136474609375,425.91375732421875,426.94981384277344,430.34423065185547,429.88871002197266,417.5029983520508,424.5641860961914,433.00306701660156,427.39176177978516,429.5674057006836,431.2519302368164,428.3929138183594,417.7511215209961,421.06754302978516,423.0907974243164,428.0970687866211,430.44344329833984,428.2028045654297,431.84183502197266,435.8526611328125,436.1066665649414,436.0837287902832,432.92040252685547,413.384765625,418.32936096191406,422.3697814941406,427.1913528442383,432.9333190917969,436.04930877685547,436.99026107788086,437.744327545166,430.14666748046875,426.6459655761719,424.1557159423828,431.8852767944336,430.80579376220703,428.9164047241211,431.43819427490234,421.43680572509766,429.09362030029297,435.6592102050781,430.4113540649414,425.70682525634766,428.6944580078125,431.4606018066406,426.3466339111328,432.6121826171875,426.9522171020508,429.3131790161133,431.87215423583984,420.17726135253906,412.9169692993164,425.6473846435547,427.2765426635742,421.58499908447266,428.21922302246094,423.8058624267578,429.83607482910156,434.45829010009766,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,433.6763458251953,436.2923812866211,430.99249267578125,427.12879943847656,439.61720275878906,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,454.33027267456055,449.2093162536621,453.77237701416016,460.1946907043457,453.59679794311523,453.3590393066406,459.8036689758301,452.9194564819336,461.4429054260254
"S42",377.82068634033203,390.7987060546875,381.43675994873047,384.680908203125,394.3168182373047,391.98827362060547,393.17604064941406,407.7210006713867,406.21251678466797,417.8650665283203,408.171630859375,401.94554901123047,413.5246353149414,417.1719207763672,414.8265914916992,417.3858642578125,416.84810638427734,403.6810073852539,406.35953521728516,410.95904541015625,408.8006286621094,415.7779006958008,417.71361541748047,407.0507278442383,418.2888717651367,426.32311248779297,425.1754150390625,426.9537811279297,430.7488479614258,428.86820220947266,431.12984466552734,433.7773895263672,428.34891510009766,428.00867462158203,434.256591796875,431.48162841796875,431.04835510253906,421.08255767822266,424.41532135009766,420.1299133300781,419.2214584350586,412.5065155029297,404.838134765625,396.42909240722656,386.5683822631836,374.29869842529297,365.3730163574219,356.83653259277344,339.8576965332031,313.1190185546875,292.7685241699219,312.9313659667969,291.2726593017578,296.2083282470703,250.7576904296875,248.11766052246094,208.737060546875,199.712890625,192.12814331054688,205.756591796875,193.78326416015625,215.3355712890625,196.00027465820312,179.00057983398438,182.61239624023438,164.67953491210938,166.19284057617188,170.38833618164062,177.79547119140625,180.46902465820312,198.73794555664062,176.94805908203125,176.03045654296875,191.91778564453125,180.36993408203125,172.80694580078125,159.32208251953125,149.69970703125,141.29803466796875,142.353759765625,115.551513671875,144.27963256835938,130.01513671875,137.89328002929688,137.550048828125,143.09915161132812,74.90264892578125,118.14309692382812,114.53457641601562,146.06964111328125,128.0218505859375,126.79833984375,155.97607421875,119.31863403320312,145.14047241210938,146.24652099609375,154.72116088867188,191.78237915039062,179.79818725585938,183.05166625976562,210.1259765625,177.57290649414062,192.1002197265625,192.1651611328125,190.20953369140625,185.30548095703125,203.96051025390625,218.29476928710938,184.91110229492188,203.6175537109375,220.08029174804688,230.35049438476562,233.71380615234375,245.31622314453125,263.16497802734375,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,307.5631866455078,315.63612365722656,318.1404724121094,322.2188720703125,326.4430236816406,336.99537658691406,340.6763916015625,342.65867614746094,347.6694030761719,336.0792236328125,315.6436767578125,344.3832092285156,334.848388671875,343.36407470703125,359.3248748779297
"S43",381.5910339355469,403.3385925292969,381.43675994873047,384.680908203125,394.3168182373047,394.71131896972656,404.6163864135742,407.7210006713867,417.64395904541016,419.22753143310547,412.6688232421875,404.9060363769531,421.61727142333984,428.35484313964844,421.5158996582031,425.5185241699219,420.4100570678711,406.8997573852539,410.6591110229492,422.1386184692383,419.83731842041016,428.3927230834961,429.9449691772461,413.99156188964844,431.08522033691406,439.4621238708496,433.51417541503906,437.2798538208008,442.00510025024414,437.1814193725586,442.4842872619629,444.84888076782227,435.3461380004883,438.7932777404785,445.97032928466797,440.8723602294922,442.8723335266113,427.76399993896484,437.50454330444336,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,330.8827362060547,310.0707702636719,312.9313659667969,295.5952606201172,297.2342529296875,251.44277954101562,250.78515625,230.49734497070312,205.13677978515625,196.84625244140625,209.0098876953125,193.78326416015625,238.416259765625,247.31607055664062,217.86376953125,236.72970581054688,213.00640869140625,243.490234375,233.83944702148438,234.9228515625,243.31723022460938,260.1404113769531,231.79415893554688,220.14248657226562,217.606201171875,219.25897216796875,199.75869750976562,198.77444458007812,205.2030029296875,170.55935668945312,201.35018920898438,146.06674194335938,177.84478759765625,169.2919921875,179.580078125,180.16983032226562,187.87506103515625,123.43789672851562,166.62741088867188,148.70974731445312,207.43191528320312,138.45550537109375,126.79833984375,198.4398193359375,125.53311157226562,167.87966918945312,191.15530395507812,200.46502685546875,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,322.22198486328125,315.63612365722656,323.5196228027344,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,393.5909881591797,394.71131896972656,397.82135009765625,407.52201080322266,417.64395904541016,419.22753143310547,412.6688232421875,404.9060363769531,421.61727142333984,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,422.1386184692383,418.3725280761719,428.3927230834961,428.0243682861328,408.29846954345703,431.08522033691406,439.4621238708496,433.51417541503906,437.2798538208008,442.00510025024414,437.1814193725586,442.2202033996582,444.84888076782227,435.3461380004883,438.7932777404785,445.97032928466797,440.8723602294922,442.32184982299805,427.76399993896484,437.50454330444336,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,388.5888671875,378.6285095214844,359.6044006347656,330.8827362060547,310.0707702636719,312.9313659667969,295.5952606201172,297.2342529296875,251.44277954101562,250.78515625,230.49734497070312,197.88052368164062,196.84625244140625,209.0098876953125,193.78326416015625,238.416259765625,249.30506896972656,227.07904052734375,238.06716918945312,227.8175048828125,243.490234375,233.83944702148438,234.9228515625,243.31723022460938,260.1404113769531,233.02450561523438,220.14248657226562,221.2525634765625,225.70004272460938,227.78262329101562,216.32577514648438,211.36328125,176.2823486328125,201.35018920898438,190.99746704101562,216.99728393554688,216.38876342773438,221.76336669921875,180.16983032226562,187.87506103515625,177.11038208007812,177.85409545898438,148.70974731445312,207.43191528320312,176.63754272460938,126.79833984375,198.4398193359375,161.4754638671875,167.87966918945312,191.15530395507812,200.46502685546875,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,322.22198486328125,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,364.6374816894531,369.3823699951172,372.1344528198242,376.05152130126953,398.6098327636719,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,410.4957962036133,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,417.8056411743164,401.04917907714844,411.65076446533203,414.4151840209961,402.87835693359375,420.96424865722656,434.7696228027344,420.3115997314453,424.70804595947266,433.24974060058594,430.7612075805664,429.5968475341797,436.5959663391113,428.86975860595703,429.30516052246094,439.80794525146484,434.0854797363281,427.60363006591797,412.80775451660156,430.2248764038086,424.6812973022461,430.8454818725586,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,301.6199188232422,279.0582580566406,267.80194091796875,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,195.64337158203125,202.01889038085938,190.61691284179688,238.416259765625,249.30506896972656,224.74899291992188,238.06716918945312,227.8175048828125,243.490234375,225.4840087890625,229.78195190429688,243.31723022460938,260.1404113769531,233.02450561523438,213.69564819335938,221.2525634765625,225.70004272460938,208.44833374023438,207.70339965820312,211.36328125,169.64785766601562,201.35018920898438,173.9371337890625,193.26947021484375,186.69857788085938,191.5714111328125,123.37466430664062,177.13516235351562,164.76705932617188,177.85409545898438,123.22613525390625,207.43191528320312,176.63754272460938,119.8514404296875,198.4398193359375,161.4754638671875,167.87966918945312,191.15530395507812,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",229.6270751953125,217.15380859375,219.82827758789062,223.3046875,222.74618530273438,234.43865966796875,314.7947235107422,343.4595642089844,360.40321350097656,353.87408447265625,368.9747619628906,374.4053649902344,374.75695037841797,377.1432418823242,253.2101287841797,247.58804321289062,253.73243713378906,241.5264892578125,251.2926483154297,268.5531921386719,345.2275085449219,380.1193389892578,393.7924270629883,391.18605041503906,393.40855407714844,393.6081008911133,398.0769958496094,400.0030822753906,400.23795318603516,402.83470153808594,402.5907440185547,397.4251251220703,402.9879150390625,406.62220001220703,401.3631362915039,401.63294982910156,398.42549896240234,349.7478332519531,370.4186706542969,379.10081481933594,374.2907409667969,384.0231170654297,374.8841018676758,365.5248565673828,367.24822998046875,350.08628845214844,332.68316650390625,314.58106994628906,297.1086730957031,268.42161560058594,236.83511352539062,241.51593017578125,216.1304931640625,193.40679931640625,169.27020263671875,111.85690307617188,105.33282470703125,100.46884155273438,143.52163696289062,140.67117309570312,125.46182250976562,156.11468505859375,184.09982299804688,176.22113037109375,180.1494140625,172.95614624023438,158.46640014648438,152.52926635742188,140.40084838867188,129.26470947265625,165.32614135742188,180.87765502929688,156.50552368164062,166.84197998046875,168.39913940429688,184.05624389648438,168.72442626953125,159.22232055664062,121.235595703125,127.68603515625,153.70809936523438,174.11492919921875,186.69857788085938,173.10931396484375,97.41595458984375,107.115478515625,138.67965698242188,142.46588134765625,93.53457641601562,132.30276489257812,125.99945068359375,87.1876220703125,132.94317626953125,128.96646118164062,135.3875732421875,144.34036254882812,128.74148559570312,78.99319458007812,138.16751098632812,128.66268920898438,120.9859619140625,-33.9986572265625,82.99365234375,153.81201171875,188.36920166015625,191.30343627929688,187.48013305664062,182.97372436523438,170.72177124023438,178.38919067382812,192.37149047851562,187.06686401367188,184.77828979492188,188.05078125,195.69772338867188,197.21514892578125,169.83602905273438,184.42269897460938,199.70846557617188,218.8487548828125,216.1263427734375,235.39041137695312,263.95953369140625,266.90264892578125,276.2860565185547,217.84130859375,266.27630615234375,268.0126495361328,270.50035095214844,288.9593200683594,290.9135437011719,284.61163330078125,168.00250244140625,227.34408569335938,292.5164794921875,302.698974609375,312.6628875732422,324.0219421386719,329.75340270996094,335.5926513671875,329.4246520996094
"S47",93.57974243164062,138.56845092773438,180.69088745117188,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,216.15325927734375,223.39120483398438,237.75009155273438,247.40675354003906,247.24266052246094,246.56698608398438,236.56069946289062,249.56639099121094,253.73243713378906,256.9819793701172,268.8580017089844,268.5531921386719,285.8673095703125,293.3201599121094,295.1631774902344,300.94927978515625,299.66473388671875,301.2093200683594,308.8616485595703,310.8915557861328,311.2880401611328,316.20884704589844,317.80987548828125,316.6022033691406,315.9205017089844,320.0010681152344,318.890380859375,308.4869689941406,315.81443786621094,305.50213623046875,302.67596435546875,279.9345245361328,284.02772521972656,253.42852783203125,264.41307067871094,247.60801696777344,228.22225952148438,216.61105346679688,177.37387084960938,152.345703125,104.8634033203125,71.19180297851562,46.79327392578125,59.548065185546875,38.417236328125,31.329345703125,-14.81658935546875,-47.83319091796875,-55.5545654296875,-68.4827880859375,-88.09857177734375,-53.30902099609375,-55.01226806640625,-66.7847900390625,-51.20599365234375,-50.2103271484375,-38.93438720703125,-70.15234375,-92.6778564453125,-67.563232421875,-122.7550048828125,-113.95147705078125,-111.8084716796875,-70.97210693359375,-83.295166015625,-50.4117431640625,-56.7518310546875,-49.70050048828125,-78.4210205078125,-100.800048828125,-120.45648193359375,-89.95086669921875,-76.32196044921875,-87.06817626953125,-92.717041015625,-106.40203857421875,-99.80865478515625,-115.7818603515625,-76.23016357421875,-69.04803466796875,-76.73724365234375,-59.677001953125,-44.34722900390625,-53.23516845703125,-43.98455810546875,-39.792724609375,-53.44573974609375,-65.17230224609375,-45.03619384765625,-14.552490234375,2.33685302734375,-22.5474853515625,-40.084228515625,-65.48834228515625,-44.38470458984375,-69.35107421875,-40.4156494140625,-77.5111083984375,-24.41558837890625,-75.1885986328125,-88.8505859375,-51.46929931640625,-22.86370849609375,-15.6588134765625,-11.75994873046875,-17.58984375,19.28857421875,23.817840576171875,-8.97833251953125,-73.1436767578125,-11.118255615234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
