"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S44",368.39271545410156,380.9927444458008,370.150146484375,350.49652099609375,364.21018981933594,371.9147644042969,376.8758316040039,380.82486724853516,395.4420623779297,396.30934143066406,399.59425354003906,397.08997344970703,401.25201416015625,409.12369537353516,409.46654510498047,405.07196044921875,398.6062316894531,394.54261016845703,399.8629150390625,412.14823150634766,404.46553802490234,409.18516540527344,414.92535400390625,408.29846954345703,415.3029251098633,426.96507263183594,423.68064880371094,425.1629638671875,429.9458999633789,430.4547348022461,429.78028869628906,433.5252456665039,430.6024932861328,431.0391540527344,434.86463165283203,433.5037155151367,429.02462005615234,418.60585021972656,424.23131561279297,422.9101333618164,425.9324645996094,418.7237854003906,409.43607330322266,399.8574676513672,398.278076171875,381.4373550415039,377.2518081665039,363.5983428955078,347.6539001464844,318.2981414794922,298.841064453125,321.58192443847656,298.15020751953125,298.2593231201172,251.44277954101562,249.85549926757812,216.84573364257812,195.89739990234375,195.39898681640625,208.93338012695312,201.5262451171875,250.51565551757812,248.08831787109375,232.4954833984375,242.754150390625,227.58224487304688,239.4969482421875,229.35379028320312,237.1378173828125,259.8707275390625,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,238.89224243164062,224.50482177734375,236.90411376953125,194.75439453125,209.902587890625,172.48828125,224.03439331054688,229.20062255859375,221.76336669921875,187.82574462890625,193.89877319335938,170.00250244140625,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,126.79833984375,208.41644287109375,176.12335205078125,186.1505126953125,215.2900390625,203.327392578125,213.1846923828125,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,308.5365295410156,285.1728210449219,230.22579956054688,314.95977783203125,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,326.97499084472656,331.4735565185547,331.95909118652344,333.18418884277344,336.0792236328125,322.17576599121094,356.0470428466797,337.53871154785156,348.1270751953125,365.1974182128906
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,362.31822204589844,369.3823699951172,372.1344528198242,376.05152130126953,395.4420623779297,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,409.12369537353516,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,399.8629150390625,412.14823150634766,401.04917907714844,409.18516540527344,414.4151840209961,402.87835693359375,415.3029251098633,426.96507263183594,420.3115997314453,424.70804595947266,429.9458999633789,430.4547348022461,429.5968475341797,433.5252456665039,428.86975860595703,429.30516052246094,434.86463165283203,433.5037155151367,427.60363006591797,412.80775451660156,424.23131561279297,422.9101333618164,425.9324645996094,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,321.58192443847656,279.0582580566406,273.70416259765625,251.44277954101562,223.78839111328125,213.88772583007812,170.72323608398438,191.98541259765625,204.20114135742188,183.42230224609375,229.60440063476562,248.08831787109375,232.4954833984375,242.754150390625,227.58224487304688,239.4969482421875,225.4840087890625,229.78195190429688,244.09561157226562,258.316162109375,245.99072265625,213.69564819335938,222.96075439453125,225.99545288085938,216.33181762695312,211.31781005859375,215.19952392578125,169.64785766601562,209.902587890625,172.48828125,204.16802978515625,197.73635864257812,197.571533203125,123.37466430664062,174.18026733398438,157.43789672851562,185.71792602539062,123.22613525390625,207.302734375,166.87472534179688,119.8514404296875,183.39810180664062,156.87008666992188,163.7359619140625,191.83328247070312,163.02297973632812,194.89993286132812,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,272.53814697265625,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,329.8863983154297,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,322.99896240234375,334.8791809082031,339.80479431152344,336.8986358642578,330.64715576171875,346.8706359863281,353.1749725341797,355.38734436035156,356.44927978515625,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,338.9899139404297,344.079345703125,359.83392333984375,375.85726165771484,372.82051849365234,375.4365234375,377.89904022216797,380.93968200683594,383.13504791259766,383.41954803466797,386.4451217651367,386.1364059448242,380.09790802001953,386.6661834716797,390.9023971557617,384.7241897583008,385.0546875,381.2950897216797,349.7478332519531,356.4648742675781,358.6385192871094,353.0220489501953,364.41868591308594,353.7447509765625,342.7605743408203,344.7317810058594,324.6825866699219,304.2615203857422,283.1523132324219,262.80335998535156,229.06625366210938,185.27182006835938,193.9971923828125,165.14212036132812,141.76251220703125,113.55718994140625,46.381439208984375,49.018463134765625,26.275054931640625,42.579010009765625,39.661102294921875,41.39361572265625,81.50625610351562,111.82962036132812,93.00973510742188,94.34136962890625,89.35528564453125,81.30731201171875,58.164703369140625,60.268463134765625,56.70751953125,86.51596069335938,88.11965942382812,57.617523193359375,71.018798828125,83.63796997070312,102.03848266601562,86.58074951171875,80.55648803710938,23.7281494140625,23.555145263671875,60.626678466796875,100.19180297851562,111.66653442382812,103.63177490234375,30.541900634765625,8.73828125,42.09381103515625,42.0736083984375,26.967041015625,42.493316650390625,59.716217041015625,70.00772094726562,73.683349609375,63.329437255859375,34.2845458984375,38.8583984375,43.7867431640625,54.3814697265625,81.33633422851562,66.18569946289062,57.202728271484375,-33.9986572265625,59.4027099609375,95.55056762695312,135.72958374023438,139.33486938476562,134.77056884765625,129.3665771484375,115.07977294921875,124.12710571289062,140.44320678710938,134.12591552734375,131.369384765625,135.312744140625,144.30130004882812,146.13629150390625,151.6246337890625,130.99453735351562,152.243408203125,189.24703979492188,201.05557250976562,210.24835205078125,224.06866455078125,227.46841430664062,238.45108032226562,207.2275390625,234.92034912109375,246.55677795410156,251.7345428466797,264.28553771972656,266.71807861328125,271.52679443359375,211.40316772460938,257.2183837890625,257.4051208496094,269.3493347167969,281.00624084472656,294.26585388183594,301.0271911621094,316.41786193847656,303.4727020263672
"S47",92.99761962890625,138.56845092773438,180.88595581054688,178.69818115234375,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,316.62098693847656,313.3374786376953,298.162109375,284.7943878173828,257.4382629394531,245.60121154785156,233.82901000976562,212.268310546875,165.61367797851562,119.03890991210938,87.360107421875,115.43972778320312,97.59100341796875,59.642486572265625,-3.13397216796875,26.42474365234375,49.018463134765625,3.92083740234375,4.7884521484375,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,29.278594970703125,-53.449462890625,-27.5494384765625,-4.425750732421875,30.557037353515625,-10.534271240234375,42.862457275390625,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,52.606842041015625,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.736053466796875,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.0792236328125,63.120025634765625,63.964080810546875,60.344482421875,4.8876953125,44.1329345703125,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,35.168243408203125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.17156982421875,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,79.89834594726562,4.12664794921875,44.178741455078125,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,2.930145263671875,-23.328369140625,33.0777587890625,14.25372314453125,25.088409423828125,-28.46337890625,-8.8760986328125,-15.55242919921875,16.57000732421875,-53.449462890625,-27.5494384765625,-58.1859130859375,3.47808837890625,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-46.46905517578125,-34.8873291015625,-8.60235595703125,-78.01556396484375,-62.5574951171875,-38.582763671875,-41.48089599609375,-62.968994140625,-49.267578125,-63.599609375,-13.8592529296875,-7.875762939453125,5.915985107421875,25.06134033203125,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,10.398284912109375,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,11.84173583984375,-30.48065185546875,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,6.053192138671875,17.95257568359375,12.290374755859375,-11.106231689453125,25.39300537109375,-41.37359619140625,-26.255126953125
"S49",204.88165283203125,209.2637939453125,218.542724609375,149.69729614257812,218.09747314453125,200.45852661132812,203.4140625,213.21969604492188,244.4313201904297,254.50624084472656,272.0516357421875,264.9840850830078,284.78660583496094,288.4316101074219,283.1161346435547,277.0752868652344,272.46153259277344,284.4392395019531,294.8502502441406,284.9961853027344,298.08270263671875,277.3155212402344,278.73304748535156,287.6365509033203,290.6202697753906,293.10523986816406,299.80284118652344,313.64312744140625,299.1428985595703,297.7368927001953,305.15382385253906,298.3941650390625,314.1312713623047,306.67359924316406,299.43727111816406,297.86773681640625,298.51348876953125,301.5394592285156,301.9500427246094,286.26861572265625,284.43963623046875,277.9203796386719,252.95745849609375,246.9719696044922,233.56069946289062,195.18505859375,144.3453369140625,144.614013671875,76.117919921875,73.94589233398438,27.1356201171875,-0.658538818359375,-16.84783935546875,-4.0352783203125,-34.516357421875,-31.87310791015625,-67.51605224609375,-85.8045654296875,-76.871826171875,-102.03515625,-68.74017333984375,-63.12322998046875,-52.9259033203125,-62.1593017578125,-62.037353515625,-68.2523193359375,-100.24853515625,-47.34326171875,-98.924560546875,-72.73358154296875,-109.3719482421875,-116.43280029296875,-117.08740234375,-111.06158447265625,-103.25555419921875,-128.906005859375,-128.0687255859375,-64.3504638671875,-37.3790283203125,-9.66131591796875,-69.81622314453125,-51.11798095703125,-74.303466796875,-107.43450927734375,-75.3848876953125,-52.18048095703125,-72.7059326171875,-2.173004150390625,9.9110107421875,28.177337646484375,11.5899658203125,19.4857177734375,61.258056640625,40.6207275390625,39.3055419921875,49.300506591796875,57.584930419921875,42.24945068359375,34.492156982421875,60.82855224609375,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,38.841217041015625,45.1807861328125,77.9625244140625,28.949676513671875,45.317413330078125,54.9688720703125,23.246795654296875,-26.03338623046875,43.940399169921875,-57.544189453125,-124.671875,-63.6263427734375,-27.399658203125,-7.2515869140625,7.64404296875,-9.089263916015625,13.641357421875,58.9124755859375,-83.2916259765625,51.164794921875,51.320556640625,80.50936889648438,109.76068115234375,144.15228271484375,131.52191162109375,96.34255981445312,140.01214599609375,79.04830932617188,78.07684326171875,77.81564331054688,118.7479248046875,145.72708129882812,182.54998779296875,99.66143798828125,80.42605590820312,142.82794189453125
"S50",290.3553771972656,296.04612731933594,296.02464294433594,304.39100646972656,304.6502380371094,317.7726135253906,332.7051696777344,346.2296600341797,339.6671905517578,330.9427032470703,338.81321716308594,338.2902069091797,339.9353942871094,342.0164489746094,343.965576171875,354.35693359375,353.7602996826172,355.987548828125,361.0972137451172,364.14158630371094,362.3805236816406,367.376708984375,361.1818084716797,363.27874755859375,367.9238739013672,362.30169677734375,366.2146759033203,366.84458923339844,364.3648681640625,366.37184143066406,368.05621337890625,367.16685485839844,360.7997131347656,353.79087829589844,357.5799255371094,351.90960693359375,349.51231384277344,348.4036865234375,345.15232849121094,337.7471008300781,334.80950927734375,332.55601501464844,327.47764587402344,326.1908721923828,307.76153564453125,278.0927734375,241.79269409179688,216.53466796875,179.71038818359375,120.25537109375,96.557861328125,50.888153076171875,27.038116455078125,-4.0352783203125,-34.516357421875,-31.87310791015625,-38.76763916015625,-30.5792236328125,-76.871826171875,-77.9254150390625,-68.74017333984375,-63.12322998046875,-68.99835205078125,-62.1593017578125,-62.037353515625,-68.2523193359375,-100.24853515625,-47.34326171875,-98.924560546875,-72.73358154296875,-109.3719482421875,-116.6949462890625,-117.08740234375,-111.06158447265625,-103.25555419921875,-151.39501953125,-167.370361328125,-64.3504638671875,-37.3790283203125,-9.66131591796875,-69.81622314453125,-51.11798095703125,-74.303466796875,-107.43450927734375,-75.3848876953125,-52.18048095703125,-72.7059326171875,-2.173004150390625,9.9110107421875,28.177337646484375,11.5899658203125,19.4857177734375,61.258056640625,40.6207275390625,39.3055419921875,49.300506591796875,57.584930419921875,42.24945068359375,34.492156982421875,60.82855224609375,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,38.841217041015625,45.1807861328125,77.9625244140625,28.949676513671875,45.317413330078125,54.9688720703125,23.246795654296875,-26.03338623046875,43.940399169921875,-57.544189453125,-67.44390869140625,-23.351806640625,-27.399658203125,-4.748291015625,15.164794921875,68.768310546875,98.94515991210938,109.33242797851562,126.67758178710938,121.58505249023438,111.48245239257812,141.39642333984375,166.08599853515625,196.1646728515625,187.04534912109375,165.385498046875,185.35562133789062,159.89874267578125,147.07672119140625,149.61038208007812,183.78274536132812,211.67779541015625,231.80517578125,158.59451293945312,219.90805053710938,245.30117797851562
"S51",300.49864196777344,313.7155456542969,309.64170837402344,324.9918518066406,316.8154754638672,332.6797637939453,348.7264862060547,360.63478088378906,346.30992126464844,340.6361083984375,353.0143737792969,355.5282897949219,342.82289123535156,353.5703125,355.2579040527344,371.01402282714844,381.13819885253906,375.01619720458984,382.77754974365234,390.4811782836914,383.10992431640625,385.62767791748047,390.35213470458984,387.13832092285156,389.666259765625,386.94566345214844,385.5509262084961,381.83585357666016,383.46692657470703,384.5973205566406,387.1107482910156,390.2786178588867,379.00650787353516,382.02488708496094,384.58361053466797,377.8471221923828,378.6288604736328,348.41664123535156,364.2459259033203,372.00836181640625,375.6780471801758,368.20855712890625,352.6673278808594,357.82110595703125,339.64222717285156,325.6945343017578,305.3193664550781,251.96829223632812,221.0047607421875,195.5416259765625,138.16232299804688,64.73983764648438,27.038116455078125,-17.7540283203125,-37.36468505859375,-40.37530517578125,-47.8994140625,-51.6619873046875,-78.52587890625,-99.52972412109375,-145.67999267578125,-231.5714111328125,-255.87872314453125,-218.90216064453125,-220.524169921875,-230.1904296875,-207.98779296875,-207.65606689453125,-207.1064453125,-197.21124267578125,-215.70599365234375,-207.6961669921875,-291.635498046875,-264.33843994140625,-261.85791015625,-289.76116943359375,-312.0814208984375,-199.70635986328125,-186.080322265625,-149.8701171875,-173.1759033203125,-149.4013671875,-241.44476318359375,-255.6298828125,-180.86260986328125,-120.71063232421875,-238.486083984375,-142.42987060546875,-40.47320556640625,-28.9205322265625,7.319091796875,19.4857177734375,61.258056640625,40.6207275390625,39.3055419921875,49.300506591796875,57.584930419921875,42.24945068359375,25.915252685546875,46.70068359375,36.23870849609375,-31.9117431640625,0.56182861328125,-12.04229736328125,-11.432769775390625,31.769989013671875,6.81988525390625,26.05108642578125,-25.41729736328125,12.06640625,42.762969970703125,-20.90972900390625,-49.9193115234375,1.59527587890625,-59.664794921875,-53.6199951171875,-2.455169677734375,-16.546142578125,-4.748291015625,36.554046630859375,93.86346435546875,109.294921875,132.88986206054688,128.309814453125,144.96493530273438,129.76754760742188,156.53485107421875,183.05136108398438,196.93402099609375,210.54217529296875,215.00454711914062,185.35562133789062,212.05377197265625,222.74905395507812,197.37484741210938,216.30047607421875,233.31350708007812,253.9253692626953,233.5927734375,263.1339111328125,259.32603454589844
"S52",328.6579132080078,335.5716094970703,320.76588439941406,371.0982208251953,338.70692443847656,368.8515319824219,368.83558654785156,377.5755310058594,351.6009063720703,358.7911682128906,383.63771057128906,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,407.44702911376953,408.4262390136719,391.20723724365234,412.58087158203125,414.0354537963867,401.5125503540039,410.3177185058594,421.2000427246094,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,423.8860168457031,431.9535140991211,415.4703674316406,428.74024963378906,430.732666015625,424.862548828125,432.6458282470703,368.34800720214844,408.4258728027344,426.3409957885742,427.0801467895508,419.4490051269531,400.3385238647461,412.7184524536133,400.40374755859375,408.6865005493164,382.86641693115234,269.8915710449219,344.0331726074219,349.7384338378906,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,206.58782958984375,192.40997314453125,172.52069091796875,202.86758422851562,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-28.080078125,-15.29754638671875,11.920257568359375,2.548309326171875,-39.52471923828125,-3.220703125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-230.744140625,-150.5455322265625,-145.58197021484375,-128.29388427734375,-207.27978515625,-213.912841796875,-207.81195068359375,-153.00048828125,-143.87841796875,-219.96685791015625,-185.720703125,-217.72576904296875,-238.37158203125,-196.4290771484375,-186.722412109375,-183.11932373046875,-239.74609375,-146.11090087890625,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,8.29791259765625,-78.6627197265625,-218.9642333984375,-211.10430908203125,-135.79071044921875,-57.72802734375,-107.031005859375,37.35565185546875,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,89.874755859375,-41.97271728515625,108.35348510742188,179.56707763671875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,296.44140625,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,302.10931396484375,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,343.38914489746094,332.11476135253906,357.03013610839844
"S53",328.6579132080078,335.5716094970703,320.76588439941406,371.0982208251953,393.6719665527344,395.37499237060547,381.3687286376953,392.90687561035156,402.57860565185547,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,410.65567779541016,408.7357635498047,404.9222412109375,412.99188232421875,414.0354537963867,410.42018127441406,410.3177185058594,421.2000427246094,418.4514846801758,418.9272155761719,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,415.4051513671875,423.8860168457031,431.9535140991211,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,432.6458282470703,418.6888198852539,414.4507293701172,426.3409957885742,427.0801467895508,419.4490051269531,400.3385238647461,412.7184524536133,400.40374755859375,408.6865005493164,382.86641693115234,319.15406799316406,344.0331726074219,349.7384338378906,276.6212615966797,248.4647979736328,238.81500244140625,220.1024169921875,223.10214233398438,220.92779541015625,239.67434692382812,245.59591674804688,223.90106201171875,204.23822021484375,214.38723754882812,217.2320556640625,184.2696533203125,185.39306640625,193.8909912109375,221.75332641601562,232.192626953125,211.94146728515625,219.44464111328125,186.4234619140625,210.76760864257812,206.90048217773438,158.15127563476562,189.47384643554688,200.25106811523438,118.69247436523438,152.01016235351562,171.57321166992188,161.37014770507812,199.62722778320312,195.84597778320312,121.30355834960938,123.89013671875,145.26535034179688,145.73294067382812,157.07345581054688,186.37762451171875,140.42990112304688,198.02716064453125,210.51022338867188,180.25909423828125,142.75616455078125,210.9764404296875,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,296.8316650390625,263.6876678466797,253.65870666503906,300.0900421142578,284.562255859375,302.10931396484375,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,343.38914489746094,332.11476135253906,357.03013610839844
"S54",376.26727294921875,395.78466796875,399.6425552368164,407.03694915771484,420.4113540649414,421.76922607421875,413.00902557373047,422.6847915649414,424.95265197753906,423.84493255615234,432.5538635253906,428.8641891479492,429.92284393310547,431.3233337402344,427.89636993408203,419.65699005126953,431.1131896972656,433.9631042480469,436.1035385131836,431.5545654296875,429.8761672973633,430.9488296508789,432.07881927490234,435.3019561767578,433.5141143798828,432.6571960449219,435.24620819091797,434.3023147583008,436.59697341918945,433.5880661010742,426.8578643798828,436.79475021362305,434.13892364501953,435.69344329833984,433.9389114379883,429.0330047607422,432.6458282470703,429.2032699584961,426.49413299560547,426.3409957885742,427.35672760009766,419.4490051269531,411.22369384765625,412.7184524536133,400.40374755859375,408.6865005493164,382.86641693115234,357.2284393310547,344.0331726074219,349.7384338378906,276.6212615966797,248.4647979736328,238.81500244140625,220.1024169921875,223.10214233398438,220.92779541015625,239.67434692382812,245.59591674804688,223.90106201171875,205.27410888671875,216.10183715820312,220.41366577148438,188.8046875,185.39306640625,193.8909912109375,221.75332641601562,232.192626953125,211.94146728515625,219.44464111328125,186.4234619140625,210.76760864257812,206.90048217773438,158.15127563476562,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,205.08160400390625,195.84597778320312,132.88858032226562,123.89013671875,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,140.42990112304688,209.52774047851562,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,204.5196533203125,187.57760620117188,170.76071166992188,158.22427368164062,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,201.80868530273438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,295.23472595214844,288.11952209472656,299.89825439453125,328.17552185058594,316.03607177734375,330.1399230957031,329.05389404296875,336.1991882324219,322.1355743408203,308.1125183105469,319.52662658691406,324.1383056640625,289.7874450683594,358.4711456298828,366.8740997314453,377.6695251464844
