"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",95.13565063476562,158.29043579101562,197.28094482421875,223.13552856445312,243.48080444335938,266.16583251953125,287.1844940185547,297.1518859863281,310.22412109375,313.36521911621094,305.6893615722656,329.52293395996094,323.3409423828125,337.00164794921875,331.3462219238281,318.3031768798828,308.77748107910156,297.5802917480469,302.8091278076172,323.1160888671875,343.5505828857422,344.8594665527344,352.9146423339844,352.7532653808594,353.60321044921875,358.1894989013672,360.1025848388672,350.5867614746094,357.4372253417969,362.41514587402344,354.6711730957031,356.5996398925781,365.4736785888672,356.3755187988281,359.6466979980469,360.33172607421875,348.10467529296875,341.67193603515625,345.85589599609375,324.4152069091797,336.3723907470703,340.0729522705078,337.61509704589844,337.10028076171875,310.91343688964844,295.87078857421875,255.0474853515625,224.64895629882812,206.0047607421875,153.1463623046875,185.54953002929688,163.17523193359375,128.5972900390625,142.5,19.28143310546875,164.00460815429688,241.56439208984375,263.0220642089844,310.5366668701172,331.75543212890625,337.34828186035156,365.65809631347656,384.8264389038086,382.94512939453125,392.25238037109375,405.13414001464844,399.16954803466797,353.2803039550781,380.4996643066406,402.0024871826172,411.9332504272461,418.6013412475586,417.60023498535156,419.88162994384766,428.68829345703125,428.4284896850586,424.76981353759766,430.3481750488281,429.5896759033203,432.17149353027344,439.20655822753906,439.88689041137695,441.6944046020508,445.4474754333496,444.7216682434082,444.6167297363281,446.3540687561035,438.4861869812012,443.2670783996582,419.1822052001953,422.4694061279297,438.3621482849121,417.71073150634766,418.7818145751953,436.18613052368164,426.25775146484375,323.64552307128906,133.03341674804688,39.76324462890625,2.72296142578125,-36.0316162109375,-59.14263916015625,-42.47137451171875,-20.13787841796875,37.48773193359375,-45.79974365234375,-27.82318115234375,-105.8516845703125,-103.51751708984375,-37.3907470703125,-31.6778564453125,-22.5584716796875,-6.923065185546875,-31.76849365234375,10.5394287109375,13.84686279296875,-0.9501953125,31.49139404296875,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,86.94302368164062,-91.4306640625,-161.27569580078125,-53.26397705078125,59.52716064453125,113.2607421875,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,79.90664672851562,125.047607421875,117.62701416015625,65.89474487304688,93.674560546875,122.79443359375,25.26715087890625,129.05001831054688
"S110",0.45159912109375,86.2889404296875,125.6287841796875,127.85223388671875,154.450439453125,198.15768432617188,179.678955078125,194.23516845703125,204.03866577148438,228.98117065429688,240.4500732421875,261.27268981933594,234.00845336914062,258.1347961425781,270.28761291503906,271.22901916503906,271.27569580078125,281.5550079345703,283.88519287109375,280.038818359375,292.0779266357422,294.6842803955078,288.5919647216797,299.238525390625,299.80552673339844,311.56982421875,323.8645782470703,315.44700622558594,319.1876220703125,333.48081970214844,320.6820983886719,321.4287872314453,324.15391540527344,310.753662109375,311.6730194091797,319.65631103515625,308.0890808105469,304.9753875732422,307.5013122558594,260.60289001464844,281.3665313720703,280.28273010253906,267.2173309326172,267.7725524902344,257.98231506347656,229.35366821289062,192.39602661132812,182.48037719726562,131.29214477539062,129.84735107421875,116.9761962890625,72.26373291015625,50.102020263671875,-4.511962890625,14.0770263671875,48.471527099609375,132.94314575195312,128.682861328125,170.29464721679688,175.82037353515625,182.61248779296875,204.671630859375,222.60009765625,222.5491943359375,239.38458251953125,231.884521484375,220.832275390625,177.488525390625,171.56448364257812,186.700927734375,228.93911743164062,248.1456756591797,242.18612670898438,255.34063720703125,258.68157958984375,258.9014129638672,251.66265869140625,247.32127380371094,235.91204833984375,254.32559204101562,246.36183166503906,242.32821655273438,247.46897888183594,241.1551513671875,239.96463012695312,252.46713256835938,260.4653778076172,255.55015563964844,262.0386962890625,247.60879516601562,256.31703186035156,264.0133819580078,242.9869384765625,247.23590087890625,256.78855895996094,258.4259033203125,190.35446166992188,119.345947265625,39.76324462890625,2.72296142578125,-36.0316162109375,-59.14263916015625,-42.47137451171875,-20.13787841796875,37.48773193359375,-45.79974365234375,-27.82318115234375,-105.8516845703125,-103.51751708984375,-37.3907470703125,-31.6778564453125,-22.5584716796875,-6.923065185546875,-31.76849365234375,10.5394287109375,13.84686279296875,-0.9501953125,-62.80291748046875,-14.54156494140625,-20.433349609375,-42.15771484375,-30.4129638671875,-62.8709716796875,-145.599853515625,-161.27569580078125,-82.00177001953125,-49.8135986328125,-58.47540283203125,-92.0025634765625,-162.55133056640625,-291.87255859375,-102.375244140625,-168.77862548828125,-104.11163330078125,-80.12744140625,-62.87176513671875,-85.16876220703125,-44.245361328125,-24.13140869140625,-19.76165771484375,-72.83428955078125
"S111",154.03353881835938,194.59024047851562,206.66885375976562,197.79840087890625,207.10302734375,223.25885009765625,234.90158081054688,238.02310180664062,235.64828491210938,228.54095458984375,259.0871276855469,258.9821319580078,247.5721435546875,246.39105224609375,252.4949951171875,267.9761199951172,265.8826446533203,240.67630004882812,252.462158203125,267.72259521484375,284.3090515136719,284.46319580078125,292.7201385498047,295.43939208984375,304.71665954589844,296.56939697265625,300.9588928222656,300.36839294433594,311.35516357421875,317.4009552001953,315.8268127441406,317.0182647705078,317.65289306640625,313.86541748046875,309.5998077392578,310.23472595214844,304.42677307128906,307.34400939941406,307.5013122558594,287.29290771484375,282.41761779785156,278.8771514892578,265.33860778808594,257.07086181640625,223.84286499023438,218.1868896484375,182.37646484375,153.06692504882812,165.18026733398438,113.77932739257812,89.85589599609375,30.48858642578125,7.960968017578125,3.66278076171875,28.151458740234375,-4.699462890625,-0.8983154296875,-29.1927490234375,-30.87017822265625,-8.338134765625,-4.490753173828125,-3.302581787109375,8.13470458984375,24.271636962890625,-6.22125244140625,-13.96881103515625,-37.72723388671875,-19.825439453125,-51.2388916015625,-40.3358154296875,-21.77117919921875,-52.6402587890625,-33.10107421875,-58.17169189453125,-77.90966796875,-50.18951416015625,-85.18927001953125,-126.71124267578125,-140.31573486328125,-90.90814208984375,-86.867919921875,-128.53863525390625,-119.378173828125,-174.9892578125,-139.8568115234375,-103.6475830078125,-117.4051513671875,-123.1480712890625,-69.884521484375,-11.962738037109375,-23.2156982421875,-62.62762451171875,-28.529052734375,-30.66925048828125,-61.01275634765625,-74.83184814453125,-9.614410400390625,-4.064453125,-27.869873046875,-18.8953857421875,-63.57415771484375,-25.9246826171875,6.322723388671875,-8.113494873046875,9.75848388671875,12.395172119140625,5.836822509765625,-5.3001708984375,9.7637939453125,-8.266876220703125,-6.84503173828125,-22.5584716796875,-64.45574951171875,-31.76849365234375,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,-15.9495849609375,-21.02001953125,-19.05047607421875,-13.6256103515625,-36.0079345703125,-117.12615966796875,-214.25384521484375,-82.00177001953125,-49.8135986328125,-13.949462890625,-44.32830810546875,18.2664794921875,-27.36334228515625,-1.114990234375,10.65606689453125,38.46441650390625,-16.37493896484375,27.584381103515625,46.321868896484375,15.678924560546875,53.4930419921875,67.82110595703125,109.71270751953125
"S112",154.03353881835938,194.59024047851562,206.66885375976562,213.55563354492188,223.71243286132812,254.79232788085938,251.1359100341797,257.1068878173828,264.61273193359375,272.1578369140625,270.0771026611328,289.55015563964844,284.2051544189453,291.3260803222656,290.3812561035156,306.3702392578125,297.0186462402344,260.8616943359375,294.78582763671875,260.2333068847656,296.00086975097656,312.7463684082031,312.4553527832031,321.45428466796875,320.4116973876953,304.7004852294922,313.9878845214844,316.4252471923828,311.35516357421875,326.2472839355469,321.17706298828125,319.25547790527344,327.9132995605469,330.7648010253906,320.8930969238281,315.60426330566406,309.7537841796875,307.34400939941406,303.6750793457031,287.29290771484375,282.41761779785156,278.8771514892578,265.33860778808594,257.07086181640625,223.84286499023438,218.1868896484375,177.00628662109375,146.35494995117188,165.18026733398438,113.77932739257812,89.85589599609375,-62.90142822265625,-0.56939697265625,3.66278076171875,28.151458740234375,-4.699462890625,-0.8983154296875,-29.1927490234375,-30.87017822265625,-8.338134765625,-4.490753173828125,-3.302581787109375,8.13470458984375,24.271636962890625,-6.22125244140625,-13.96881103515625,-37.7896728515625,-19.825439453125,-111.75482177734375,-40.3358154296875,-21.77117919921875,-52.6402587890625,-33.10107421875,-85.326416015625,-78.3597412109375,-103.25897216796875,-105.78533935546875,-126.71124267578125,-211.64617919921875,-90.90814208984375,-139.93115234375,-141.32684326171875,-134.90447998046875,-188.4525146484375,-139.8568115234375,-103.6475830078125,-117.4051513671875,-123.1480712890625,-69.884521484375,-11.962738037109375,-23.2156982421875,-62.62762451171875,-28.529052734375,-30.66925048828125,-61.01275634765625,-74.83184814453125,-9.614410400390625,-4.064453125,-27.869873046875,-18.8953857421875,-63.57415771484375,-25.9246826171875,6.322723388671875,-8.113494873046875,9.75848388671875,12.395172119140625,5.836822509765625,-5.3001708984375,9.7637939453125,-8.266876220703125,-6.84503173828125,-33.679931640625,-82.9976806640625,-54.1373291015625,-88.97406005859375,-105.40045166015625,-67.04345703125,-95.2490234375,-34.50921630859375,-61.30450439453125,-28.0335693359375,-13.6256103515625,-36.0079345703125,-117.12615966796875,-142.19287109375,-61.82891845703125,-16.92498779296875,-13.949462890625,-26.96612548828125,18.2664794921875,-23.40899658203125,4.023193359375,10.65606689453125,38.46441650390625,-16.37493896484375,27.584381103515625,46.321868896484375,31.919586181640625,103.68600463867188,102.55902099609375,139.80157470703125
"S113",154.03353881835938,194.59024047851562,206.66885375976562,213.55563354492188,223.71243286132812,254.79232788085938,251.1359100341797,257.1068878173828,264.61273193359375,272.1578369140625,270.0771026611328,289.55015563964844,284.2051544189453,291.3260803222656,290.3812561035156,306.3702392578125,297.0186462402344,260.8616943359375,294.78582763671875,267.58331298828125,296.00086975097656,312.7463684082031,322.3382873535156,321.45428466796875,331.9023132324219,323.65380859375,318.56492614746094,325.20794677734375,337.31443786621094,335.3669891357422,321.17706298828125,336.04759216308594,329.92665100097656,332.65309143066406,322.58714294433594,319.1563415527344,313.1616668701172,307.34400939941406,303.6750793457031,307.1864929199219,295.88616943359375,278.95497131347656,265.42640686035156,257.07086181640625,223.84286499023438,218.1868896484375,177.00628662109375,146.35494995117188,165.18026733398438,113.77932739257812,89.85589599609375,-62.90142822265625,-0.56939697265625,3.66278076171875,28.151458740234375,-4.699462890625,-0.8983154296875,-29.1927490234375,-30.87017822265625,-8.338134765625,-4.490753173828125,-3.302581787109375,8.13470458984375,24.271636962890625,-6.22125244140625,-13.96881103515625,-37.7896728515625,-19.825439453125,-111.75482177734375,-40.3358154296875,-21.77117919921875,-52.6402587890625,-33.10107421875,-85.326416015625,-78.3597412109375,-103.25897216796875,-105.78533935546875,-126.71124267578125,-211.64617919921875,-90.90814208984375,-139.93115234375,-141.32684326171875,-134.90447998046875,-188.4525146484375,-139.8568115234375,-103.6475830078125,-117.4051513671875,-123.1480712890625,-69.884521484375,-11.962738037109375,-23.2156982421875,-62.62762451171875,-28.529052734375,-30.66925048828125,-61.01275634765625,-74.83184814453125,-9.614410400390625,-4.064453125,-27.869873046875,-18.8953857421875,-63.57415771484375,-25.9246826171875,6.322723388671875,-8.113494873046875,9.75848388671875,12.395172119140625,5.836822509765625,-5.3001708984375,9.7637939453125,-8.266876220703125,-6.84503173828125,-33.679931640625,-82.9976806640625,-54.1373291015625,-88.97406005859375,-105.40045166015625,-67.04345703125,-95.2490234375,-34.50921630859375,-61.30450439453125,-28.0335693359375,-13.6256103515625,-36.0079345703125,-117.12615966796875,-142.19287109375,-61.82891845703125,-16.92498779296875,-13.949462890625,-26.96612548828125,18.2664794921875,-23.40899658203125,4.023193359375,10.65606689453125,38.46441650390625,9.131927490234375,27.584381103515625,46.321868896484375,31.919586181640625,103.68600463867188,102.55902099609375,139.80157470703125
"S114",118.32839965820312,102.79336547851562,183.88168334960938,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,272.1578369140625,253.2429656982422,289.55015563964844,267.84498596191406,286.3053283691406,280.1861572265625,306.3702392578125,282.1808166503906,260.8616943359375,294.78582763671875,281.99560546875,296.00086975097656,305.2658233642578,302.6914520263672,311.9081268310547,307.11521911621094,300.34214782714844,303.67974853515625,306.69776916503906,313.0662078857422,315.8253631591797,317.7015075683594,303.4137725830078,316.6172637939453,319.4650573730469,309.63677978515625,302.8727111816406,299.9397735595703,290.1605224609375,288.6697540283203,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,210.384765625,165.13827514648438,145.40432739257812,122.67263793945312,117.0633544921875,59.563079833984375,-35.6962890625,-21.4517822265625,-177.01934814453125,-120.39080810546875,-130.76666259765625,-140.38385009765625,-261.45172119140625,-179.17596435546875,-199.33837890625,-233.2230224609375,-222.6705322265625,-202.23358154296875,-229.12164306640625,-279.590087890625,-283.59625244140625,-286.2899169921875,-288.635498046875,-273.58148193359375,-358.843505859375,-285.64801025390625,-307.85809326171875,-261.60345458984375,-272.70648193359375,-265.181640625,-272.44134521484375,-256.1083984375,-269.60321044921875,-269.2337646484375,-268.57794189453125,-282.6522216796875,-316.49420166015625,-261.78509521484375,-240.64141845703125,-199.34649658203125,-188.4525146484375,-272.7674560546875,-174.28363037109375,-283.57684326171875,-257.60516357421875,-221.49945068359375,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-200.08392333984375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",135.1766357421875,102.79336547851562,132.10800170898438,102.530517578125,153.17343139648438,196.37631225585938,186.94406127929688,214.20944213867188,223.51559448242188,255.8489227294922,267.203857421875,271.91929626464844,256.74732971191406,274.154541015625,263.8647003173828,277.5651397705078,300.4314422607422,275.5522766113281,303.1772003173828,311.3458251953125,301.9315490722656,317.35304260253906,318.0886535644531,320.6381530761719,317.3648376464844,327.0850830078125,324.4184265136719,320.895751953125,322.6700439453125,318.5552978515625,319.1221618652344,319.8782196044922,308.65008544921875,309.0135498046875,317.1324920654297,302.34742736816406,300.9697265625,279.2525177001953,270.5052795410156,282.6027526855469,240.12075805664062,229.58148193359375,219.41986083984375,197.41903686523438,151.46170043945312,164.60711669921875,94.29718017578125,41.661407470703125,7.2821044921875,-62.927978515625,-116.04437255859375,-260.8111572265625,-223.073974609375,-243.24798583984375,-206.5831298828125,-195.15667724609375,-225.48687744140625,-193.262939453125,-313.749267578125,-347.16290283203125,-298.706298828125,-287.3499755859375,-305.2584228515625,-313.21197509765625,-306.9066162109375,-280.1732177734375,-213.54364013671875,-220.08624267578125,-205.47296142578125,-181.029296875,-198.58380126953125,-280.48455810546875,-262.55108642578125,-249.910888671875,-296.9822998046875,-303.27978515625,-359.122314453125,-348.13818359375,-340.16748046875,-305.52099609375,-322.25830078125,-296.95147705078125,-256.04815673828125,-287.272705078125,-301.543701171875,-300.810546875,-325.39886474609375,-309.24676513671875,-233.36761474609375,-230.47515869140625,-285.65826416015625,-246.365966796875,-176.202880859375,-146.37823486328125,-169.84173583984375,-213.337646484375,-230.98291015625,-400.4149169921875,-364.523681640625,-250.71307373046875,-255.6968994140625,-194.3931884765625,-184.720703125,-218.1707763671875,-233.80902099609375,-259.72467041015625,-369.7137451171875,-356.14923095703125,-342.0841064453125,-323.16217041015625,-245.00311279296875,-303.4620361328125,-291.76702880859375,-283.121337890625,-322.1934814453125,-267.41888427734375,-237.58380126953125,-180.892333984375,-129.609130859375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-124.593994140625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-76.11669921875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-39.6650390625,-38.26361083984375,-50.47705078125,9.131927490234375,-19.84991455078125,0.184478759765625,-10.417022705078125,21.596466064453125,38.73468017578125,17.710479736328125
"S116",135.1766357421875,132.29830932617188,160.2044677734375,189.86843872070312,189.21334838867188,216.9476318359375,247.20379638671875,264.2823028564453,281.6331787109375,269.47705078125,295.6017761230469,289.2003936767578,294.25189208984375,310.1071014404297,291.43505859375,305.06190490722656,321.75640869140625,311.2120056152344,314.1467590332031,324.1276092529297,315.5381774902344,325.1989440917969,328.00193786621094,322.4179229736328,329.72967529296875,337.2020263671875,341.15354919433594,351.7380676269531,341.6952362060547,342.0186767578125,346.6981506347656,329.9491882324219,322.35472106933594,344.8238983154297,339.26678466796875,344.6240234375,354.4874267578125,346.177001953125,344.53013610839844,327.0757598876953,314.8214874267578,316.5721435546875,301.60943603515625,261.86260986328125,233.53143310546875,234.8489990234375,195.57107543945312,174.30410766601562,155.67178344726562,106.97891235351562,63.96826171875,-51.4737548828125,-37.00927734375,-31.06085205078125,-11.7633056640625,7.256103515625,-32.652587890625,3.386932373046875,14.74114990234375,8.281982421875,-3.013824462890625,-9.95654296875,-8.738739013671875,-33.40570068359375,-26.3035888671875,-33.68878173828125,-21.610595703125,-48.9400634765625,-32.52557373046875,-2.8316650390625,19.34619140625,0.1998291015625,-2.380523681640625,-13.58404541015625,-78.8536376953125,-103.7447509765625,-90.9664306640625,-91.0299072265625,-142.6990966796875,-102.654052734375,-148.9854736328125,-55.217041015625,-11.701568603515625,-60.10675048828125,-76.59539794921875,-69.80023193359375,-104.180908203125,-99.3221435546875,-7.194091796875,-16.09930419921875,-57.482666015625,-0.258056640625,2.0762939453125,17.975067138671875,-16.165771484375,-35.99578857421875,-58.6590576171875,-152.22296142578125,-141.0325927734375,-41.00885009765625,-66.48358154296875,-22.6417236328125,-14.10382080078125,-37.1103515625,-32.385986328125,-63.3917236328125,-143.70465087890625,-400.1915283203125,-352.99871826171875,-264.91375732421875,-167.38226318359375,-107.93328857421875,-110.365478515625,-124.7191162109375,-135.416259765625,-187.52886962890625,-189.906982421875,-132.45989990234375,-129.609130859375,-109.31243896484375,-128.4678955078125,-119.5572509765625,-94.66668701171875,-85.16729736328125,-130.80517578125,-116.67669677734375,-59.63641357421875,-40.75048828125,-55.7373046875,-47.4952392578125,-42.662109375,-30.0460205078125,-6.94256591796875,-1.824371337890625,19.77947998046875,6.577911376953125,10.336639404296875,-9.973114013671875,22.862640380859375,88.00527954101562,23.185455322265625
"S117",431.3941650390625,432.99082946777344,435.51956939697266,448.21621322631836,451.49674224853516,453.03638458251953,461.5340690612793,453.0997543334961,457.3417739868164,460.1201515197754,460.8241729736328,466.77768325805664,466.0464630126953,462.57282638549805,427.96864318847656,455.237548828125,460.442928314209,464.0889778137207,470.75080490112305,462.64403533935547,463.4350891113281,466.2920913696289,464.7624931335449,467.2463722229004,467.46376037597656,465.34518814086914,468.03799057006836,470.6899356842041,466.5871276855469,467.1258201599121,465.1886558532715,462.57808685302734,467.3675308227539,463.5538864135742,458.6570587158203,465.71563720703125,463.8635902404785,459.2379570007324,461.8495292663574,454.8589973449707,449.0090866088867,441.9987335205078,439.81282806396484,425.7582244873047,413.84757232666016,412.1271438598633,396.3230285644531,371.66139221191406,333.5081024169922,323.405517578125,319.604736328125,329.4050598144531,313.60411071777344,293.4547424316406,290.6805419921875,287.5419921875,283.03941345214844,288.3078155517578,265.0531921386719,263.24310302734375,261.78895568847656,268.32139587402344,261.1482391357422,273.8671569824219,287.40415954589844,243.33181762695312,216.85537719726562,217.5865478515625,226.34201049804688,267.1186065673828,272.77825927734375,273.44664001464844,263.4760284423828,265.75245666503906,255.47964477539062,277.5984649658203,267.76478576660156,252.8625030517578,272.20111083984375,273.95631408691406,266.37347412109375,271.3409881591797,270.46214294433594,280.83740234375,265.0399627685547,275.4012756347656,281.1189270019531,300.70172119140625,300.2921600341797,323.6725158691406,326.6247863769531,321.8641052246094,343.0072937011719,354.6856231689453,351.5943908691406,351.3641815185547,356.58851623535156,331.31488037109375,314.36688232421875,347.6049346923828,359.08897399902344,347.82025146484375,352.01463317871094,371.51641845703125,363.9460906982422,376.72803497314453,356.25909423828125,359.624755859375,360.23570251464844,372.45752716064453,368.19525146484375,364.96925354003906,371.37623596191406,356.5476989746094,361.1648254394531,355.32691955566406,351.42979431152344,368.2210388183594,370.3162078857422,371.67498779296875,369.31980895996094,371.74729919433594,369.04490661621094,377.48255920410156,370.20799255371094,381.6093063354492,391.35760498046875,377.2562026977539,385.10658264160156,402.83326721191406,387.83724212646484,399.19654846191406,405.8453903198242,401.7425537109375,396.9470901489258,399.10401153564453,406.5016555786133,406.0223159790039,409.8046188354492,414.07029724121094,421.27357482910156
"S118",443.32592010498047,442.894718170166,446.50439453125,457.0409126281738,456.26758193969727,454.54229736328125,461.84083557128906,456.24710845947266,458.6524124145508,460.1201515197754,460.8241729736328,466.77768325805664,466.0464630126953,462.57282638549805,449.9667854309082,461.12691497802734,460.442928314209,464.0889778137207,470.75080490112305,462.64403533935547,463.4350891113281,466.2920913696289,464.7624931335449,467.2463722229004,467.46376037597656,465.34518814086914,468.03799057006836,470.6899356842041,466.5871276855469,467.1258201599121,465.1886558532715,462.57808685302734,467.3675308227539,464.36050033569336,462.2482452392578,465.71563720703125,464.4773139953613,459.2379570007324,461.8495292663574,455.7224998474121,452.12194061279297,447.56300354003906,442.84828186035156,437.9278335571289,432.9042434692383,429.6716995239258,416.6646041870117,401.9000778198242,408.9277877807617,400.73651123046875,375.1957473754883,385.8008575439453,364.98313903808594,352.8015899658203,359.4920196533203,357.2001647949219,358.06556701660156,369.4052276611328,354.83526611328125,351.83433532714844,344.4995574951172,336.8910675048828,338.3951721191406,331.91600036621094,332.93553161621094,334.43421936035156,330.50274658203125,339.5055847167969,342.3197937011719,359.64984130859375,353.7466735839844,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,332.8021697998047,331.0331115722656,319.8536071777344,322.77491760253906,329.52276611328125,317.4137878417969,323.0759735107422,325.96612548828125,343.64752197265625,327.4765167236328,341.13270568847656,347.8935089111328,348.3669891357422,354.5036315917969,353.7789306640625,359.55670166015625,360.17247009277344,360.8754577636719,372.160888671875,370.0636444091797,351.3641815185547,356.58851623535156,342.0958251953125,344.1417541503906,367.67396545410156,373.42115783691406,374.6318359375,352.01463317871094,371.51641845703125,373.9866027832031,376.72803497314453,368.6880798339844,374.3125228881836,380.45347595214844,377.55552673339844,376.8398742675781,372.6528778076172,371.37623596191406,366.6039123535156,369.5968475341797,364.49119567871094,365.639404296875,374.3573684692383,374.1449890136719,386.6868133544922,383.6932144165039,388.02539825439453,383.5934143066406,392.41539001464844,383.70849609375,390.27710723876953,399.3034896850586,384.50244140625,401.9254150390625,409.08580017089844,393.2196960449219,406.81909942626953,415.0119094848633,408.4833068847656,407.9371643066406,410.09911346435547,411.7740936279297,417.3611373901367,427.77271270751953,430.7139663696289,437.90465545654297
"S119",447.9176940917969,445.5595169067383,449.60243225097656,458.9989891052246,459.8500175476074,461.12270736694336,467.6099967956543,457.3757095336914,464.8624382019043,465.8845672607422,465.0060806274414,466.77768325805664,467.24421310424805,465.8824462890625,462.6278266906738,466.2120666503906,465.805362701416,470.0437526702881,470.75080490112305,466.5167541503906,468.14073371887207,467.8391571044922,466.84864807128906,468.08881759643555,469.37260246276855,466.19587326049805,470.17214012145996,470.6899356842041,466.5871276855469,467.1258201599121,466.77308654785156,463.13793563842773,467.3675308227539,468.10141372680664,466.8015556335449,466.2926216125488,468.8860607147217,464.57791900634766,463.5507698059082,462.3458786010742,459.2224311828613,453.58773040771484,451.8727569580078,445.94964599609375,445.22950744628906,441.34610748291016,427.6846389770508,423.6607437133789,425.5912857055664,424.0796127319336,396.8035888671875,409.3737564086914,397.10181427001953,375.6880416870117,383.9181365966797,381.57469177246094,384.6649932861328,384.5409622192383,385.4031524658203,381.4232635498047,376.7982711791992,371.5764617919922,368.4394226074219,364.07334899902344,361.0054168701172,364.1891326904297,362.2064514160156,372.41126251220703,375.5214538574219,384.3440246582031,369.4380645751953,368.3601837158203,356.4507293701172,370.2202911376953,376.49231719970703,359.6283874511719,367.8678436279297,357.7124938964844,356.3018341064453,361.71917724609375,354.0275421142578,353.3748474121094,353.2808837890625,370.9775390625,367.40354919433594,363.6656951904297,370.3937530517578,372.21400451660156,378.90262603759766,376.03096771240234,371.84393310546875,379.1388931274414,384.6301040649414,391.0734405517578,386.86344146728516,372.9427185058594,382.73956298828125,357.21949768066406,370.6474609375,386.38892364501953,390.82408905029297,388.52589416503906,377.9168395996094,393.40948486328125,389.3096923828125,397.9912338256836,379.85877990722656,383.4042663574219,393.0547866821289,396.20923614501953,394.0726852416992,387.3528137207031,392.56349182128906,382.46475982666016,383.6985397338867,383.67748260498047,377.72217559814453,392.6145935058594,391.08367919921875,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,400.5793762207031,408.0971145629883,384.50244140625,404.4757080078125,417.8284454345703,393.4800033569336,414.8317642211914,420.5531921386719,413.6441955566406,408.93341064453125,414.98487091064453,421.3179473876953,427.06078338623047,433.48204040527344,436.0423469543457,438.3942451477051
