"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S21",446.3998222351074,450.00780868530273,456.9262046813965,459.31641387939453,458.81835174560547,459.8574104309082,450.9953727722168,457.87958908081055,457.6610336303711,458.80959701538086,459.6751937866211,461.04737854003906,461.38965606689453,457.945125579834,459.87537002563477,460.66366958618164,462.90684509277344,463.90101623535156,460.3310661315918,460.88800048828125,462.6806831359863,463.31127548217773,463.1607208251953,465.2681198120117,464.51018142700195,465.48337173461914,465.86603927612305,464.3238334655762,463.28904724121094,466.6212158203125,464.4809265136719,464.44519424438477,465.6009750366211,460.7564353942871,463.49268341064453,461.2269821166992,459.6940116882324,459.7004203796387,462.2822456359863,459.7281723022461,456.3689651489258,453.46488189697266,449.80364990234375,445.8773384094238,429.06768798828125,428.0355682373047,420.3626251220703,423.99161529541016,412.7931823730469,408.592041015625,415.2436752319336,365.74310302734375,313.77256774902344,306.4384765625,259.0669250488281,267.3277130126953,263.2236633300781,261.849609375,244.9496612548828,205.93881225585938,205.66806030273438,256.889404296875,205.63223266601562,210.02883911132812,212.0667724609375,199.10153198242188,164.85879516601562,218.853759765625,236.56878662109375,257.7965850830078,254.13758850097656,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,160.7509765625,144.02215576171875,225.22308349609375,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,81.5804443359375,212.86441040039062,148.70974731445312,214.19998168945312,138.45550537109375,154.23751831054688,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,224.43289184570312,229.28839111328125,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,268.17274475097656,302.141357421875,329.12403869628906,338.0736389160156,339.4818572998047,345.31947326660156,352.4279022216797,360.3529815673828,372.57777404785156,341.1467742919922,365.9725036621094,373.8633041381836,381.6345520019531,380.55814361572266,389.2668151855469,391.28917694091797,403.202392578125,403.6533889770508,399.3220977783203,403.46498107910156,412.7100296020508,410.74627685546875,417.1107635498047,400.2992248535156,412.37842559814453,423.40232849121094,368.1107940673828,386.95704650878906,416.39393615722656,427.4455795288086,420.11131286621094,431.9364547729492
"S22",446.3998222351074,450.00780868530273,456.9262046813965,459.31641387939453,458.81835174560547,459.8574104309082,450.9953727722168,457.87958908081055,457.6610336303711,458.80959701538086,459.6751937866211,461.04737854003906,461.38965606689453,457.945125579834,459.87537002563477,460.66366958618164,462.90684509277344,463.90101623535156,460.3310661315918,460.88800048828125,462.6806831359863,463.31127548217773,463.1607208251953,465.2681198120117,464.51018142700195,465.48337173461914,465.86603927612305,464.3238334655762,463.28904724121094,466.6212158203125,464.4809265136719,464.44519424438477,465.6009750366211,460.7564353942871,463.49268341064453,461.2269821166992,459.6940116882324,459.7004203796387,462.2822456359863,459.7281723022461,456.3689651489258,453.46488189697266,449.80364990234375,445.8773384094238,429.06768798828125,428.0355682373047,420.3626251220703,423.99161529541016,412.7931823730469,408.592041015625,415.2436752319336,365.74310302734375,313.77256774902344,306.4384765625,259.0669250488281,267.3277130126953,263.2236633300781,261.849609375,244.9496612548828,205.93881225585938,205.66806030273438,256.889404296875,205.63223266601562,215.52072143554688,220.52371215820312,213.00640869140625,191.70730590820312,218.853759765625,236.56878662109375,257.7965850830078,262.46458435058594,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,191.16790771484375,144.02215576171875,225.22308349609375,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,121.18170166015625,212.86441040039062,148.70974731445312,217.59603881835938,138.45550537109375,154.23751831054688,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,200.85250854492188,241.26556396484375,214.37136840820312,241.67202758789062,268.17274475097656,302.141357421875,329.12403869628906,338.0736389160156,339.4818572998047,345.31947326660156,352.4279022216797,360.3529815673828,372.57777404785156,341.1467742919922,365.9725036621094,373.8633041381836,381.6345520019531,380.55814361572266,389.2668151855469,391.28917694091797,403.202392578125,403.6533889770508,399.3220977783203,403.46498107910156,412.7100296020508,410.74627685546875,417.1107635498047,400.2992248535156,412.37842559814453,423.40232849121094,368.1107940673828,386.95704650878906,416.39393615722656,427.4455795288086,420.11131286621094,431.9364547729492
"S23",446.3998222351074,450.00780868530273,456.9262046813965,459.31641387939453,458.81835174560547,459.8574104309082,450.9953727722168,457.87958908081055,457.6610336303711,458.80959701538086,459.6751937866211,461.04737854003906,461.38965606689453,457.945125579834,459.87537002563477,460.66366958618164,462.90684509277344,463.90101623535156,460.3310661315918,460.88800048828125,462.6806831359863,463.31127548217773,463.1607208251953,465.2681198120117,464.51018142700195,465.48337173461914,465.86603927612305,464.3238334655762,463.28904724121094,466.6212158203125,464.4809265136719,464.44519424438477,465.6009750366211,460.7564353942871,463.49268341064453,461.2269821166992,459.6940116882324,459.7004203796387,462.2822456359863,459.7281723022461,456.3689651489258,453.46488189697266,449.80364990234375,445.8773384094238,429.06768798828125,428.0355682373047,420.3626251220703,423.99161529541016,412.7931823730469,408.592041015625,415.2436752319336,365.74310302734375,313.77256774902344,306.4384765625,259.0669250488281,267.3277130126953,263.2236633300781,261.849609375,244.9496612548828,205.93881225585938,205.66806030273438,256.889404296875,205.63223266601562,215.52072143554688,220.52371215820312,215.17828369140625,191.70730590820312,218.853759765625,236.56878662109375,257.7965850830078,262.46458435058594,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,233.91879272460938,204.98751831054688,236.90411376953125,194.75439453125,191.16790771484375,167.81674194335938,225.22308349609375,229.92767333984375,213.10678100585938,226.10769653320312,200.10592651367188,173.60629272460938,212.86441040039062,148.70974731445312,217.59603881835938,119.83392333984375,154.23751831054688,208.41644287109375,138.6558837890625,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,215.80169677734375,241.26556396484375,214.37136840820312,241.67202758789062,268.17274475097656,302.141357421875,329.12403869628906,338.0736389160156,339.4818572998047,345.31947326660156,352.4279022216797,360.3529815673828,372.57777404785156,341.1467742919922,365.9725036621094,373.8633041381836,381.6345520019531,380.55814361572266,389.2668151855469,391.28917694091797,403.202392578125,403.6533889770508,399.3220977783203,403.46498107910156,412.7100296020508,410.74627685546875,417.1107635498047,400.2992248535156,412.37842559814453,423.40232849121094,368.1107940673828,386.95704650878906,416.39393615722656,427.4455795288086,420.11131286621094,431.9364547729492
"S24",390.67342376708984,386.2954635620117,395.7268524169922,402.33831787109375,399.2746124267578,398.30303955078125,396.8935317993164,396.1842803955078,390.366455078125,390.39295196533203,396.4510192871094,399.35711669921875,407.3864517211914,401.34839630126953,404.0088195800781,403.1292953491211,409.3219223022461,409.02342224121094,403.91931915283203,403.6076965332031,403.78016662597656,410.33251190185547,413.212158203125,418.31298065185547,420.0345230102539,423.0572280883789,423.0577621459961,422.4839782714844,422.98873138427734,423.7523422241211,424.52550506591797,426.50337982177734,423.1211395263672,421.8419647216797,428.27557373046875,426.8824005126953,422.00819396972656,413.3289260864258,416.91526794433594,415.55794525146484,418.9520797729492,410.0940628051758,397.83876037597656,386.7980041503906,386.1084518432617,368.03466796875,361.4935302734375,346.10968017578125,328.3338623046875,296.7118377685547,271.1299591064453,269.05279541015625,236.15731811523438,218.90869140625,224.04559326171875,196.40878295898438,182.50051879882812,141.72219848632812,169.58047485351562,144.742919921875,133.30267333984375,185.29641723632812,196.01058959960938,161.75979614257812,183.02749633789062,165.75091552734375,186.89077758789062,174.73910522460938,177.49810791015625,191.39163208007812,209.65249633789062,177.9527587890625,167.8179931640625,161.80255126953125,164.34793090820312,141.29669189453125,140.70306396484375,148.30404663085938,107.31488037109375,144.36813354492188,79.87649536132812,118.11318969726562,107.71011352539062,120.46432495117188,121.63323974609375,129.22747802734375,87.84622192382812,107.309326171875,88.49664306640625,148.26296997070312,116.91766357421875,95.7967529296875,136.29541015625,104.15423583984375,112.69705200195312,129.54714965820312,125.58819580078125,152.0091552734375,173.0699462890625,179.18234252929688,183.82546997070312,140.21337890625,149.58993530273438,193.27511596679688,207.75015258789062,179.45413208007812,175.573974609375,200.73422241210938,182.9261474609375,201.7513427734375,203.331298828125,198.79556274414062,197.38369750976562,207.97222900390625,214.64071655273438,215.447998046875,227.99700927734375,223.82669067382812,224.80990600585938,251.4419403076172,263.00274658203125,271.6029052734375,274.95982360839844,280.5429229736328,283.4580841064453,283.86468505859375,301.0833435058594,306.8768005371094,310.93141174316406,327.32789611816406,328.0245819091797,340.5153350830078,332.8082580566406,330.1378479003906,321.857666015625,314.38380432128906,322.3712463378906,333.5557556152344,350.6310272216797,359.44810485839844,357.42913818359375
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,325.90745544433594,337.57542419433594,355.5693664550781,348.30963134765625,347.3763427734375,356.1019744873047,357.5701141357422,369.7481231689453,366.5522003173828,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,341.58380126953125,359.57826232910156,370.78431701660156,375.8301696777344,379.30816650390625,384.9607620239258,389.9691696166992,388.96470642089844,389.73380279541016,391.58907318115234,388.81446838378906,392.7631301879883,387.4252166748047,387.2637023925781,391.4085922241211,389.5722961425781,384.81111907958984,383.0680923461914,349.7478332519531,370.7348327636719,368.3668670654297,366.48597717285156,360.64744567871094,349.34300231933594,337.8266906738281,339.71913146972656,317.16888427734375,298.0610656738281,276.3400573730469,255.57041931152344,218.3865966796875,175.761962890625,184.96343994140625,155.58135986328125,131.6297607421875,111.322509765625,99.35342407226562,105.94863891601562,118.43405151367188,104.05816650390625,111.1968994140625,95.19332885742188,89.37551879882812,101.2174072265625,91.88894653320312,97.89404296875,78.1456298828125,76.50552368164062,107.54766845703125,81.1434326171875,64.94525146484375,116.83969116210938,76.66079711914062,98.14468383789062,105.32467651367188,128.99594116210938,111.37664794921875,117.83087158203125,112.69692993164062,11.30828857421875,79.32611083984375,101.72274780273438,89.815185546875,133.606689453125,110.92990112304688,130.38580322265625,113.18267822265625,99.00308227539062,92.16558837890625,96.74896240234375,96.77780151367188,101.7958984375,122.4466552734375,113.36383056640625,128.59310913085938,96.93218994140625,101.63113403320312,117.62750244140625,146.48968505859375,151.76776123046875,162.90972900390625,150.37258911132812,155.08575439453125,157.87594604492188,177.02835083007812,176.42681884765625,160.6185302734375,155.74227905273438,171.64215087890625,153.17813110351562,179.858642578125,155.2918701171875,146.49041748046875,146.90078735351562,156.46624755859375,175.9927978515625,189.745361328125,169.83602905273438,194.92251586914062,203.8822021484375,220.07611083984375,217.71273803710938,238.90365600585938,247.65122985839844,247.8997344970703,230.80322265625,217.84130859375,261.1722717285156,268.6199188232422,271.38201904296875,294.35215759277344,292.3963623046875,284.61163330078125,211.40316772460938,261.15447998046875,280.32720947265625,262.78492736816406,291.81471252441406,304.64947509765625,315.5366668701172,334.36354064941406,322.793701171875
"S26",233.56536865234375,232.88726806640625,263.29054260253906,264.30816650390625,279.6253356933594,276.99940490722656,274.10389709472656,280.5612030029297,276.9178466796875,287.3382110595703,264.28138732910156,263.8695526123047,296.0012664794922,295.2170867919922,298.26344299316406,313.0827941894531,310.5547790527344,306.19764709472656,312.1937255859375,310.81756591796875,314.16436767578125,323.03680419921875,323.30413818359375,325.2837219238281,332.5071563720703,331.8293914794922,333.4096374511719,338.8815460205078,336.8289337158203,335.35630798339844,336.65541076660156,339.6329040527344,333.56077575683594,340.1000671386719,340.0852508544922,330.21002197265625,337.4410095214844,327.08836364746094,320.93682861328125,315.14515686035156,316.0165252685547,315.05438232421875,291.3591766357422,273.0234069824219,255.66793823242188,228.38546752929688,196.01162719726562,196.59799194335938,132.833740234375,104.39630126953125,113.54248046875,94.91513061523438,93.23553466796875,82.8013916015625,89.68588256835938,77.3516845703125,86.37957763671875,97.917236328125,93.5919189453125,90.02944946289062,73.63232421875,67.61343383789062,78.88323974609375,103.62484741210938,79.41220092773438,92.21524047851562,109.21453857421875,100.98175048828125,58.5909423828125,59.1644287109375,107.040771484375,90.16921997070312,113.22219848632812,105.39529418945312,110.78216552734375,111.37664794921875,118.75387573242188,114.42330932617188,104.73321533203125,118.1741943359375,123.44097900390625,99.06362915039062,133.606689453125,104.76907348632812,105.07241821289062,113.34661865234375,106.31265258789062,93.61993408203125,96.74896240234375,96.77780151367188,96.4287109375,131.11810302734375,139.07794189453125,138.110595703125,128.73529052734375,121.7659912109375,139.93759155273438,146.48968505859375,151.76776123046875,162.90972900390625,150.76922607421875,155.08575439453125,151.89553833007812,152.399169921875,160.248291015625,160.6185302734375,147.92739868164062,171.64215087890625,146.00949096679688,169.79782104492188,155.2918701171875,130.369873046875,136.43896484375,140.55300903320312,140.00286865234375,154.99176025390625,125.85208129882812,159.98046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,169.05755615234375,184.8990478515625,207.7904052734375,180.9410400390625,203.42010498046875,175.87789916992188,199.06332397460938,206.706787109375,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,212.84136962890625,202.08364868164062,215.39694213867188,199.89215087890625
"S27",212.662841796875,229.736083984375,263.29054260253906,225.95233154296875,262.8785095214844,265.5890350341797,265.4376525878906,280.5612030029297,280.5037841796875,287.3382110595703,276.8638610839844,277.5642852783203,288.49632263183594,287.0268096923828,298.26344299316406,313.0827941894531,307.6348876953125,306.19764709472656,312.1937255859375,301.38343811035156,310.9128875732422,318.5839385986328,314.8336181640625,320.20436096191406,325.505615234375,320.5209045410156,322.2154998779297,329.5058135986328,325.4028015136719,327.51573181152344,325.61415100097656,326.24688720703125,329.9133605957031,329.4836883544922,328.0147399902344,324.5608367919922,326.5467834472656,320.3628692626953,323.636474609375,315.14515686035156,316.0165252685547,315.05438232421875,291.3591766357422,268.11683654785156,258.1776428222656,228.38546752929688,183.80218505859375,196.59799194335938,141.38613891601562,133.38919067382812,124.21768188476562,94.91513061523438,96.24957275390625,82.8013916015625,89.68588256835938,99.84857177734375,87.9886474609375,109.18319702148438,119.33758544921875,116.4443359375,112.99420166015625,116.54025268554688,129.84756469726562,107.23101806640625,103.53912353515625,118.89996337890625,109.21453857421875,100.98175048828125,84.96615600585938,99.04177856445312,109.86422729492188,130.725830078125,113.22219848632812,105.39529418945312,110.78216552734375,111.37664794921875,118.75387573242188,114.42330932617188,142.39495849609375,136.08480834960938,123.44097900390625,99.65811157226562,133.606689453125,126.95010375976562,114.34854125976562,125.34017944335938,141.75604248046875,141.57827758789062,139.27508544921875,149.29876708984375,132.4803466796875,137.98855590820312,140.37298583984375,138.110595703125,128.73529052734375,129.95870971679688,141.5565185546875,146.48968505859375,151.76776123046875,162.90972900390625,150.76922607421875,155.08575439453125,151.89553833007812,152.399169921875,160.248291015625,160.6185302734375,155.74227905273438,171.64215087890625,153.17813110351562,169.79782104492188,155.2918701171875,146.49041748046875,146.90078735351562,140.55300903320312,140.00286865234375,154.99176025390625,125.85208129882812,159.98046875,161.0848388671875,160.25869750976562,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,122.13690185546875,169.05755615234375,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,188.72872924804688,202.41311645507812,179.92999267578125
"S28",228.04180908203125,255.87054443359375,254.35328674316406,240.10379028320312,262.6447296142578,281.9487762451172,293.49220275878906,295.2866516113281,304.02601623535156,297.3043670654297,309.7888946533203,306.1658020019531,314.48109436035156,330.2840270996094,322.8672332763672,337.72914123535156,329.6364440917969,340.6723937988281,347.18829345703125,351.212890625,345.71229553222656,347.74818420410156,348.38169860839844,349.9546203613281,356.0567321777344,357.3282470703125,352.9061279296875,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,359.8580322265625,358.5572509765625,364.06504821777344,360.5785217285156,362.5340270996094,361.78814697265625,354.01133728027344,352.91790771484375,346.9754333496094,343.25050354003906,337.76927185058594,314.9584503173828,311.73956298828125,302.38230895996094,286.54991149902344,226.81195068359375,242.80227661132812,226.73370361328125,209.41290283203125,177.15609741210938,175.83389282226562,181.88876342773438,154.41937255859375,174.8516845703125,186.37960815429688,187.65753173828125,182.18331909179688,161.82247924804688,142.07427978515625,151.15249633789062,171.45379638671875,156.42160034179688,158.96994018554688,184.45883178710938,179.17074584960938,168.29046630859375,178.05099487304688,168.14361572265625,178.30218505859375,173.61685180664062,175.02554321289062,146.11654663085938,123.32180786132812,128.89779663085938,115.1787109375,139.82366943359375,150.95272827148438,169.69277954101562,162.18447875976562,143.0703125,146.8194580078125,155.55709838867188,157.19815063476562,154.93072509765625,161.75125122070312,189.28155517578125,184.97100830078125,194.09796142578125,192.66265869140625,167.6805419921875,188.43804931640625,191.35601806640625,180.14181518554688,185.30014038085938,192.52923583984375,186.70111083984375,165.7601318359375,177.85263061523438,171.08517456054688,164.852294921875,192.38021850585938,174.26565551757812,159.53546142578125,152.33230590820312,157.30062866210938,186.30679321289062,170.45947265625,183.06723022460938,166.75531005859375,180.7830810546875,168.65591430664062,187.36309814453125,197.14218139648438,173.75946044921875,166.60189819335938,166.64028930664062,158.26904296875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,193.6334228515625,189.47268676757812,166.9388427734375,184.69357299804688
"S29",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,255.19000244140625,236.18344116210938,226.38796997070312,214.32052612304688,176.36831665039062,181.88876342773438,154.41937255859375,174.8516845703125,186.37960815429688,187.65753173828125,182.18331909179688,161.82247924804688,142.07427978515625,151.15249633789062,171.45379638671875,156.42160034179688,158.96994018554688,184.45883178710938,179.17074584960938,168.29046630859375,178.05099487304688,168.14361572265625,178.30218505859375,173.61685180664062,175.02554321289062,146.11654663085938,108.9390869140625,126.2369384765625,115.1787109375,139.82366943359375,150.95272827148438,169.69277954101562,162.18447875976562,135.37646484375,146.8194580078125,155.55709838867188,157.19815063476562,154.93072509765625,161.75125122070312,189.28155517578125,184.97100830078125,194.09796142578125,192.66265869140625,167.6805419921875,188.43804931640625,191.35601806640625,180.14181518554688,185.30014038085938,192.52923583984375,186.70111083984375,165.7601318359375,177.85263061523438,171.08517456054688,164.852294921875,192.38021850585938,174.26565551757812,156.60702514648438,151.0950927734375,157.30062866210938,186.30679321289062,149.7689208984375,183.06723022460938,157.99588012695312,180.7830810546875,168.65591430664062,187.36309814453125,197.14218139648438,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S30",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,364.78382873535156,356.4535369873047,342.8450927734375,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,170.50540161132812,165.67855834960938,144.21640014648438,159.19296264648438,172.04495239257812,173.74948120117188,168.090087890625,146.40341186523438,125.3109130859375,135.7354736328125,157.38845825195312,141.69351196289062,144.67330932617188,171.75271606445312,165.92520141601562,154.54055786132812,164.60848999023438,153.78604125976562,164.24102783203125,158.69171142578125,159.41204833984375,127.92776489257812,81.36285400390625,104.92742919921875,92.51031494140625,117.96514892578125,128.92877197265625,148.65185546875,135.41632080078125,111.57839965820312,121.52313232421875,130.274658203125,131.16812133789062,127.96310424804688,134.74365234375,164.0260009765625,158.50973510742188,167.71896362304688,165.22787475585938,126.45651245117188,158.91433715820312,161.12466430664062,145.71395874023438,152.28359985351562,159.36318969726562,151.91751098632812,113.60037231445312,139.6409912109375,127.05752563476562,117.93563842773438,152.99371337890625,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,141.54193115234375,148.81500244140625,148.199951171875,84.60354614257812,132.20697021484375,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,247.1265106201172,263.95323181152344,163.96176147460938,253.45098876953125,277.2515869140625
"S31",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,338.70692443847656,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,393.802490234375,382.80113983154297,378.27903747558594,388.5050735473633,370.0178680419922,364.3664855957031,375.2058868408203,367.00059509277344,347.2061462402344,358.52117919921875,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,226.37619018554688,214.32052612304688,176.98062133789062,156.00442504882812,179.38629150390625,174.67050170898438,146.153564453125,140.75665283203125,68.45486450195312,40.555633544921875,92.71343994140625,85.00491333007812,87.97213745117188,110.00430297851562,122.87164306640625,115.733642578125,123.37335205078125,95.84539794921875,22.031005859375,-3.82672119140625,72.68161010742188,82.37734985351562,89.52206420898438,79.50335693359375,80.34027099609375,63.5445556640625,38.823822021484375,-0.1708984375,9.747955322265625,-59.97613525390625,-73.67620849609375,-11.955535888671875,32.99237060546875,-1.57672119140625,-68.63385009765625,-35.96923828125,-7.081268310546875,68.88644409179688,105.55709838867188,116.27713012695312,126.70144653320312,128.59402465820312,142.62118530273438,121.7286376953125,113.59426879882812,122.4111328125,143.43051147460938,158.68649291992188,136.75460815429688,131.14739990234375,150.89654541015625,156.30364990234375,138.72061157226562,147.4779052734375,47.6688232421875,88.00567626953125,79.1396484375,98.4149169921875,59.04522705078125,-33.916259765625,93.038818359375,121.96234130859375,128.79656982421875,40.288055419921875,120.89532470703125,89.45913696289062,138.78823852539062,173.36776733398438,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,184.45840454101562,156.3541259765625,143.82357788085938,124.40087890625,211.3148193359375,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,263.95323181152344,204.58676147460938,253.45098876953125,277.2515869140625
"S32",328.5531311035156,282.66246032714844,308.4430389404297,354.02301025390625,381.7320022583008,395.37499237060547,381.3687286376953,392.90687561035156,398.91211700439453,394.6023483276367,400.44661712646484,404.8880310058594,386.6273956298828,398.1831359863281,401.5979690551758,396.6922073364258,408.55562591552734,404.9222412109375,406.2598342895508,400.1510009765625,408.19812774658203,409.9766159057617,409.87652587890625,414.2036590576172,412.95655059814453,411.00831604003906,414.32684326171875,413.17076873779297,416.3129196166992,411.8020782470703,407.68567657470703,418.30626678466797,414.2829284667969,424.1050567626953,422.21509552001953,413.03551483154297,418.7021026611328,420.392822265625,411.77207946777344,413.8324890136719,409.2410430908203,391.23604583740234,390.0337219238281,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,314.9645538330078,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,242.61837768554688,233.47784423828125,230.05255126953125,243.36175537109375,255.1239013671875,252.94114685058594,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,221.30462646484375,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,210.42227172851562,195.84597778320312,135.62646484375,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,186.37762451171875,180.39852905273438,209.52774047851562,210.51022338867188,180.25909423828125,189.27447509765625,212.72103881835938,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.9913787841797,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,267.75579833984375,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,268.1368103027344,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
