"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",-3.071319580078125,45.1597900390625,111.73468017578125,86.7364501953125,125.38705444335938,115.50933837890625,176.66949462890625,198.69998168945312,180.08087158203125,152.59530639648438,190.08993530273438,179.46771240234375,183.39520263671875,218.21969604492188,240.07412719726562,217.94363403320312,241.10812377929688,232.8896484375,239.27511596679688,253.48715209960938,254.46957397460938,246.69888305664062,264.32769775390625,275.7473602294922,291.3633270263672,315.9910430908203,328.27928161621094,307.15406799316406,321.97975158691406,337.6483459472656,317.73577880859375,323.3779296875,328.24037170410156,306.71270751953125,312.16038513183594,323.61602783203125,301.3900146484375,297.38450622558594,312.27880859375,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,92.3033447265625,83.9737548828125,-57.314208984375,-10.112548828125,-15.8607177734375,-83.12847900390625,-38.72857666015625,10.51068115234375,199.39566040039062,277.06678771972656,295.4970397949219,336.4620361328125,354.83619689941406,359.65834045410156,384.0674819946289,400.65966033935547,399.04602813720703,407.1698913574219,418.25760650634766,413.1472473144531,359.2950897216797,396.98902130126953,415.5196990966797,424.1366500854492,429.9325408935547,429.04176330566406,430.95387268066406,438.57793045043945,438.3617706298828,435.1963806152344,440.0608329772949,439.3907775878906,441.6024932861328,447.6273078918457,448.2229995727539,449.8106460571289,453.0531234741211,452.38938903808594,452.2770118713379,453.7953186035156,446.980281829834,451.0681381225586,419.6887512207031,433.19512939453125,446.90116119384766,421.16393280029297,429.99388885498047,444.96459197998047,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-241.83184814453125,-328.97161865234375,-323.4482421875,-273.1666259765625,-269.44580078125,-311.1051025390625,-294.39251708984375,-299.995849609375,-318.460693359375,-313.67742919921875,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-238.93896484375,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-132.384521484375
"S131",-98.47515869140625,30.98468017578125,53.98291015625,17.5948486328125,96.32073974609375,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,208.84469604492188,219.80368041992188,204.90850830078125,219.34024047851562,236.813720703125,233.36566162109375,239.24005126953125,267.93260192871094,273.4900360107422,287.60638427734375,301.6627655029297,281.02386474609375,296.1240997314453,313.2161560058594,285.6236267089844,298.6871795654297,303.60789489746094,276.0275115966797,289.7276153564453,299.343017578125,277.35096740722656,269.11256408691406,285.76417541503906,247.25662231445312,249.6859588623047,243.29266357421875,224.2637939453125,217.37744140625,150.37191772460938,92.59735107421875,59.3123779296875,67.52984619140625,56.79925537109375,-62.28192138671875,-53.13165283203125,-33.74188232421875,-84.7447509765625,-68.25994873046875,-34.56317138671875,131.43722534179688,202.522216796875,199.14825439453125,232.72769165039062,237.05615234375,242.58059692382812,260.4706115722656,275.056640625,275.0118408203125,288.6645202636719,282.65211486816406,273.7218780517578,221.252197265625,233.86709594726562,246.0038299560547,280.3111877441406,295.8420867919922,291.01246643066406,301.73545837402344,304.38523864746094,304.5418701171875,298.6407775878906,295.12127685546875,284.4541320800781,300.82337951660156,293.8795623779297,291.12364196777344,295.2684631347656,289.3772430419922,289.25624084472656,299.3905334472656,305.80572509765625,300.32044982910156,307.05628967285156,287.36366271972656,302.45196533203125,308.65150451660156,278.078369140625,295.1026153564453,302.80674743652344,302.9498291015625,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,296.410888671875,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,296.410888671875,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",102.88265991210938,85.68856811523438,173.74063110351562,204.64004516601562,205.35238647460938,247.9282989501953,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,285.3610382080078,267.84498596191406,286.3053283691406,280.1861572265625,303.32676696777344,282.1808166503906,260.8616943359375,292.11744689941406,261.08860778808594,293.6735382080078,303.24127197265625,296.5720520019531,310.1968994140625,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,324.7401580810547,320.2004852294922,303.4137725830078,318.3712615966797,320.07672119140625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,212.77670288085938,165.13827514648438,141.01019287109375,127.57705688476562,120.66989135742188,59.563079833984375,-35.6962890625,-31.2718505859375,-177.01934814453125,-112.1689453125,-122.029052734375,-130.83660888671875,-261.45172119140625,-181.63494873046875,-257.54888916015625,-249.32513427734375,-216.32568359375,-190.13275146484375,-216.69598388671875,-266.0633544921875,-273.9287109375,-272.2816162109375,-275.3399658203125,-247.2000732421875,-295.1051025390625,-287.07733154296875,-327.37994384765625,-282.17413330078125,-260.63787841796875,-254.18768310546875,-262.92999267578125,-247.75030517578125,-261.23577880859375,-261.733642578125,-262.45867919921875,-276.97674560546875,-311.697998046875,-257.42974853515625,-237.3533935546875,-196.4534912109375,-186.9239501953125,-272.7674560546875,-173.71575927734375,-283.57684326171875,-257.60516357421875,-223.4085693359375,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-210.422119140625,-175.9595947265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-190.77203369140625,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,14.4681396484375,-40.62091064453125,86.73153686523438,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,128.17581176757812,152.89190673828125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,297.46543884277344,212.59820556640625,242.4197998046875,227.16799926757812,194.77349853515625,140.68637084960938,137.53652954101562,87.84759521484375,41.661407470703125,17.6505126953125,-57.014892578125,-98.15521240234375,-260.8111572265625,-237.47039794921875,-227.65020751953125,-185.70892333984375,-175.8067626953125,-206.14007568359375,-174.8360595703125,-231.9173583984375,-257.82305908203125,-221.2705078125,-217.60528564453125,-220.13720703125,-242.37457275390625,-238.7349853515625,-226.91021728515625,-197.1563720703125,-202.8680419921875,-185.31787109375,-159.7242431640625,-160.82269287109375,-198.39337158203125,-182.14404296875,-170.3240966796875,-212.53985595703125,-240.421142578125,-268.53485107421875,-259.0567626953125,-288.4443359375,-243.70513916015625,-281.65679931640625,-212.55767822265625,-176.5347900390625,-235.8486328125,-224.85382080078125,-232.6832275390625,-275.8853759765625,-258.9462890625,-186.6622314453125,-173.6588134765625,-231.398193359375,-167.86798095703125,-127.3836669921875,-97.98187255859375,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-180.940185546875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,253.00865173339844,233.4691162109375,285.65814208984375,280.11083984375,294.9518585205078,310.01080322265625,293.3370819091797,322.16062927246094,314.8548889160156,326.4425811767578,339.8043518066406,320.6483459472656,338.31768798828125,344.9062194824219,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,369.4913330078125,369.77369689941406,376.9844512939453,358.37548828125,365.5285339355469,369.52137756347656,363.3506622314453,345.7174377441406,369.93031311035156,361.1461181640625,361.3468475341797,369.64024353027344,363.36541748046875,360.14320373535156,344.2355194091797,332.89414978027344,334.1167755126953,320.35716247558594,274.40997314453125,258.83729553222656,259.4083251953125,221.93869018554688,204.26602172851562,186.98062133789062,142.75271606445312,103.79409790039062,-36.90997314453125,11.97906494140625,17.153594970703125,33.64166259765625,49.9765625,13.57647705078125,45.959228515625,56.22381591796875,50.66412353515625,39.48101806640625,32.8155517578125,33.73773193359375,11.1986083984375,17.4384765625,11.023681640625,21.881256103515625,-2.473846435546875,12.796295166015625,40.273468017578125,61.26702880859375,44.857086181640625,43.270751953125,34.203277587890625,-22.8211669921875,-44.34381103515625,-31.7080078125,-30.05999755859375,-75.3314208984375,-38.55108642578125,-78.4119873046875,5.3890380859375,44.533355712890625,0.438262939453125,-10.32330322265625,-3.417816162109375,-31.9632568359375,-26.6439208984375,54.55084228515625,47.723297119140625,0.6402587890625,63.705810546875,66.94845581054688,81.73822021484375,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,39.52947998046875,-8.73046875,57.5615234375,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-90.97882080078125,-52.34014892578125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.3137626647949,441.7821273803711,446.3770065307617,452.9527816772461,455.2721710205078,456.37018966674805,463.95162200927734,459.4433403015137,462.23222732543945,464.5715217590332,463.61974334716797,469.2636013031006,468.65137481689453,465.45061111450195,427.96864318847656,462.5139389038086,464.49514389038086,467.5538673400879,473.3480930328369,466.5167541503906,467.65784454345703,470.47840881347656,468.15101051330566,470.28885078430176,470.64825439453125,468.65900230407715,471.1627769470215,473.96525382995605,469.95178985595703,470.52230644226074,468.8580951690674,466.59960556030273,470.9881076812744,468.20747566223145,463.95827865600586,469.7748489379883,468.6423511505127,464.8209648132324,466.5255317687988,461.48887634277344,456.12823486328125,451.59152603149414,451.2052116394043,439.4583053588867,431.46192932128906,430.5710906982422,419.73494720458984,398.28558349609375,370.47962951660156,363.5203094482422,363.6006164550781,363.27561950683594,355.22857666015625,344.4749450683594,342.47718811035156,338.7316436767578,336.5587463378906,338.4507141113281,321.279541015625,321.9713134765625,321.02003479003906,325.92596435546875,320.6154327392578,329.8416290283203,340.4302520751953,302.60633850097656,282.76206970214844,287.97032165527344,294.3123016357422,325.26365661621094,329.63658142089844,329.90809631347656,322.72096252441406,324.2235870361328,315.86659240722656,317.53697204589844,314.8252258300781,307.07289123535156,323.5400695800781,325.8436737060547,322.6840362548828,328.5279846191406,327.56214904785156,322.455810546875,310.8657989501953,317.7088623046875,328.1114807128906,340.1281433105469,345.32240295410156,360.02113342285156,356.4987335205078,354.8964385986328,368.3157501220703,378.0289001464844,372.0701370239258,372.55406951904297,374.2413787841797,355.56089782714844,344.46568298339844,372.8323974609375,370.84222412109375,364.84259033203125,367.85227966308594,381.2131805419922,376.5694580078125,387.9206237792969,371.6672058105469,371.64329528808594,368.49293518066406,378.97000885009766,374.5621871948242,375.71752166748047,380.1250228881836,363.9263916015625,369.3797302246094,362.94422912597656,365.11151123046875,375.63094329833984,375.87976837158203,375.19053649902344,372.6167984008789,374.70213317871094,374.99095153808594,384.7984161376953,377.5369186401367,385.24185943603516,394.4362258911133,384.50244140625,393.6432800292969,404.6036071777344,393.2196960449219,402.4731216430664,410.8756561279297,407.6662292480469,407.51820373535156,408.42699432373047,410.89379119873047,415.6519012451172,422.2718200683594,428.1161193847656,428.8794250488281
"S139",443.3137626647949,441.7821273803711,446.3770065307617,452.9527816772461,455.2721710205078,456.37018966674805,463.95162200927734,459.4433403015137,462.23222732543945,464.5715217590332,463.61974334716797,469.2636013031006,468.65137481689453,465.45061111450195,448.5294647216797,462.5139389038086,464.49514389038086,467.5538673400879,473.3480930328369,466.9426612854004,468.7684154510498,470.47840881347656,468.15101051330566,470.28885078430176,470.64825439453125,468.65900230407715,471.1627769470215,473.96525382995605,469.95178985595703,470.52230644226074,468.8580951690674,466.59960556030273,470.9881076812744,468.20747566223145,463.95827865600586,469.7748489379883,468.6423511505127,464.8209648132324,466.5255317687988,461.48887634277344,456.12823486328125,451.59152603149414,451.2052116394043,439.4583053588867,431.46192932128906,430.5710906982422,419.73494720458984,401.8250961303711,379.86083221435547,373.7327117919922,363.6006164550781,363.27561950683594,355.22857666015625,344.4749450683594,342.47718811035156,338.7316436767578,336.5587463378906,338.4507141113281,321.279541015625,321.9713134765625,321.02003479003906,325.92596435546875,320.6154327392578,329.8416290283203,340.4302520751953,302.60633850097656,282.76206970214844,287.97032165527344,294.3123016357422,325.26365661621094,329.63658142089844,329.90809631347656,322.72096252441406,324.2235870361328,315.86659240722656,317.53697204589844,314.8252258300781,307.07289123535156,323.5400695800781,325.8436737060547,322.6840362548828,328.5279846191406,327.56214904785156,322.455810546875,310.8657989501953,317.7088623046875,328.1114807128906,340.1281433105469,345.32240295410156,360.02113342285156,356.4987335205078,354.8964385986328,368.3157501220703,378.0289001464844,372.0701370239258,372.55406951904297,374.2413787841797,355.56089782714844,344.46568298339844,372.8323974609375,370.84222412109375,364.84259033203125,367.85227966308594,381.2131805419922,376.5694580078125,387.9206237792969,371.6672058105469,371.64329528808594,368.49293518066406,378.97000885009766,374.5621871948242,375.71752166748047,380.1250228881836,363.9263916015625,369.3797302246094,362.94422912597656,365.11151123046875,375.63094329833984,375.87976837158203,375.19053649902344,372.6167984008789,374.70213317871094,374.99095153808594,384.7984161376953,377.5369186401367,385.24185943603516,394.4362258911133,385.88409423828125,396.96803283691406,414.9228210449219,394.5647888183594,402.4731216430664,410.8756561279297,407.6662292480469,407.51820373535156,410.8481979370117,410.89379119873047,419.0430374145508,422.2718200683594,428.1161193847656,428.8794250488281
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.3069076538086,457.30237197875977,456.37018966674805,463.95162200927734,459.4433403015137,462.6103820800781,464.5715217590332,463.61974334716797,469.2636013031006,468.65137481689453,465.45061111450195,463.95758056640625,466.39466094970703,464.49514389038086,467.5538673400879,473.3480930328369,466.9426612854004,468.7684154510498,470.47840881347656,468.15101051330566,470.28885078430176,470.64825439453125,468.65900230407715,471.1627769470215,473.96525382995605,469.95178985595703,470.52230644226074,468.8580951690674,466.59960556030273,470.9881076812744,468.3934154510498,467.7138137817383,469.7748489379883,468.6423511505127,464.8209648132324,466.5255317687988,463.09941482543945,460.3306427001953,455.5028533935547,454.8671417236328,445.94964599609375,449.11965560913086,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,427.7052917480469,392.8966979980469,413.6389389038086,397.10181427001953,375.6880416870117,390.08211517333984,386.6449432373047,392.97481536865234,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,371.0502014160156,367.4198913574219,370.9752655029297,378.2949523925781,380.5360412597656,375.6339340209961,375.7021789550781,357.75372314453125,378.43589782714844,381.09825134277344,359.6283874511719,368.3760528564453,360.2128601074219,364.75502014160156,369.7718200683594,357.7491760253906,361.6090087890625,361.21498107910156,376.9544448852539,372.35228729248047,365.0919952392578,375.3657455444336,375.85608673095703,379.8638153076172,373.6922073364258,373.7173538208008,383.6574401855469,379.05775451660156,386.9362030029297,386.86344146728516,372.55406951904297,374.2413787841797,357.21949768066406,381.07552337646484,391.9048538208008,396.6001434326172,388.54613494873047,378.55675506591797,384.5073776245117,391.0540008544922,395.8102111816406,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,397.8326873779297,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,386.8936767578125,397.78929138183594,397.5346908569336,399.7842025756836,392.3106231689453,404.4650115966797,406.7943420410156,394.6437759399414,396.96803283691406,414.9228210449219,394.9860610961914,411.39874267578125,421.73343658447266,413.6441955566406,418.2266082763672,420.6837615966797,425.04351806640625,432.79058837890625,436.44266510009766,436.1561470031738,438.0105171203613
