"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S246",430.92012786865234,442.2141532897949,451.4999237060547,451.9278373718262,457.8716125488281,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.50391006469727,463.69017028808594,462.66393280029297,465.2384262084961,467.40285873413086,459.9114227294922,465.0311813354492,469.2800922393799,463.96681213378906,463.27677154541016,466.59606170654297,466.4426803588867,466.5794372558594,468.7062530517578,466.6499252319336,464.0016632080078,463.5546569824219,466.0408248901367,466.8348083496094,461.0429992675781,462.58565521240234,461.4714660644531,462.7062225341797,458.83484268188477,460.54898834228516,461.0820541381836,461.93553161621094,460.38051986694336,458.66762924194336,455.26338958740234,451.34350967407227,440.4428596496582,445.3548393249512,445.9380226135254,427.6586380004883,426.76549530029297,428.8725280761719,402.2880554199219,400.41810607910156,378.9405059814453,385.0267868041992,367.94410705566406,366.7095642089844,351.48870849609375,339.78782653808594,330.92942810058594,332.08453369140625,326.3164978027344,319.8800964355469,316.1766052246094,308.2998046875,299.22621154785156,310.44775390625,294.9810333251953,292.5694885253906,283.00355529785156,265.4561767578125,267.7919616699219,274.01625061035156,275.81031799316406,213.84381103515625,264.2058563232422,267.87969970703125,284.53269958496094,295.0189208984375,290.4363250732422,274.0750427246094,300.9804382324219,257.98194885253906,272.11692810058594,285.6121063232422,246.611328125,265.0377655029297,278.7702178955078,259.7644958496094,276.3562316894531,280.2321319580078,293.6579284667969,258.8831329345703,179.8431396484375,229.53097534179688,255.19053649902344,270.1992645263672,207.246826171875,267.88543701171875,285.40269470214844,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,270.2872619628906,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.4106140136719,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,315.7281951904297,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,372.33543395996094,325.08428955078125,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.51204681396484,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,413.05955505371094,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S247",430.92012786865234,442.2141532897949,451.4999237060547,451.9278373718262,457.8716125488281,454.64834213256836,452.4437484741211,452.4932861328125,459.804988861084,456.63362884521484,463.50391006469727,463.69017028808594,462.66393280029297,465.2384262084961,467.40285873413086,459.9114227294922,465.0311813354492,469.2800922393799,463.96681213378906,463.27677154541016,466.59606170654297,466.4426803588867,466.5794372558594,468.7062530517578,466.6499252319336,464.0016632080078,463.5546569824219,466.0408248901367,466.8348083496094,461.0429992675781,462.58565521240234,461.4714660644531,462.7062225341797,458.83484268188477,460.54898834228516,461.0820541381836,461.93553161621094,460.38051986694336,458.66762924194336,455.26338958740234,451.34350967407227,440.4428596496582,445.3548393249512,445.9380226135254,427.6586380004883,426.76549530029297,428.8725280761719,402.2880554199219,400.41810607910156,378.9405059814453,385.0267868041992,367.94410705566406,366.7095642089844,351.48870849609375,339.78782653808594,330.92942810058594,332.08453369140625,326.3164978027344,319.8800964355469,316.1766052246094,308.2998046875,299.22621154785156,310.44775390625,297.4658203125,292.5694885253906,303.80885314941406,289.8146057128906,298.8314666748047,294.65504455566406,288.8096618652344,272.6526794433594,282.5489501953125,285.70074462890625,291.7298126220703,295.0189208984375,290.4363250732422,292.0453186035156,301.28367614746094,289.29502868652344,302.90101623535156,296.21315002441406,290.5556182861328,297.1077575683594,289.4163360595703,315.0198211669922,283.6894226074219,314.49403381347656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.4106140136719,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,362.8367462158203,367.727783203125,368.9309387207031,369.49879455566406,377.4982376098633,399.51204681396484,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,413.05955505371094,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S248",430.92012786865234,442.2141532897949,451.4999237060547,451.9278373718262,457.8716125488281,454.64834213256836,452.4437484741211,451.68298721313477,459.2197380065918,456.63362884521484,463.50391006469727,463.69017028808594,462.66393280029297,465.2384262084961,467.40285873413086,459.9114227294922,465.0311813354492,469.2800922393799,463.96681213378906,463.27677154541016,466.59606170654297,466.4426803588867,466.5794372558594,468.7062530517578,466.6499252319336,464.0016632080078,463.5546569824219,466.0408248901367,466.8348083496094,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,458.83484268188477,460.54898834228516,460.45223236083984,461.93553161621094,460.38051986694336,458.66762924194336,455.26338958740234,451.34350967407227,440.4428596496582,445.3548393249512,445.9380226135254,427.6586380004883,426.76549530029297,428.8725280761719,402.2880554199219,400.41810607910156,378.9405059814453,385.0267868041992,367.94410705566406,366.7095642089844,351.48870849609375,339.78782653808594,330.92942810058594,332.08453369140625,326.3164978027344,319.8800964355469,316.1766052246094,308.2998046875,299.22621154785156,310.44775390625,297.4658203125,292.5694885253906,303.80885314941406,289.8146057128906,298.8314666748047,294.65504455566406,288.8096618652344,272.6526794433594,282.5489501953125,285.70074462890625,291.7298126220703,295.0189208984375,290.4363250732422,292.0453186035156,301.28367614746094,289.29502868652344,302.90101623535156,296.21315002441406,290.5556182861328,297.1077575683594,289.4163360595703,315.0198211669922,283.6894226074219,314.49403381347656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,280.05430603027344,283.1188507080078,284.7484436035156,298.1933135986328,263.2068786621094,289.2039489746094,256.87022399902344,257.7774200439453,250.9433135986328,271.5552978515625,282.5937805175781,263.5165557861328,270.38580322265625,276.48255920410156,315.4106140136719,298.11083984375,293.24107360839844,288.00538635253906,285.5957489013672,313.42437744140625,306.8432159423828,324.85704040527344,323.8787536621094,338.28944396972656,349.5904541015625,340.1283416748047,358.2882843017578,372.33543395996094,341.10667419433594,358.4584197998047,365.5907897949219,368.9309387207031,361.95220947265625,377.4982376098633,399.51204681396484,403.7157440185547,384.3004455566406,386.1093292236328,374.90254974365234,413.05955505371094,412.3778533935547,418.99935150146484,420.09349822998047,409.0416564941406,412.58409881591797
"S249",410.79368591308594,407.00281524658203,432.8450012207031,436.23402404785156,421.9156188964844,431.0895080566406,441.5687675476074,435.1164245605469,447.75941467285156,444.26076889038086,434.49010467529297,442.2798309326172,442.1802558898926,436.9339485168457,443.5171203613281,445.88260650634766,442.9271545410156,443.171443939209,446.1824417114258,443.18768310546875,449.3381996154785,440.01466369628906,443.2646789550781,447.56700134277344,444.00161361694336,429.1545181274414,437.97140884399414,445.82024002075195,450.83015060424805,453.52149200439453,450.3311576843262,448.4349594116211,437.5052299499512,442.150203704834,440.27571868896484,440.34672927856445,438.723388671875,437.2075424194336,432.42958068847656,433.9796600341797,425.7507095336914,419.79972076416016,396.2204284667969,393.81085205078125,390.56868743896484,377.7184066772461,366.3323974609375,363.00733947753906,346.39207458496094,327.6546173095703,333.84617614746094,305.79563903808594,321.00379943847656,297.3035430908203,298.9861755371094,306.4178924560547,250.55868530273438,284.25706481933594,293.3173065185547,282.8198547363281,268.2813415527344,275.74989318847656,294.39501953125,297.4658203125,290.13751220703125,303.80885314941406,289.8146057128906,298.8314666748047,294.65504455566406,288.8096618652344,272.6526794433594,282.5489501953125,285.70074462890625,291.7298126220703,287.1291046142578,285.32366943359375,292.0453186035156,301.28367614746094,289.29502868652344,302.90101623535156,286.8728332519531,290.5556182861328,297.1077575683594,289.34483337402344,315.0198211669922,279.4741516113281,314.49403381347656,308.29566955566406,301.755126953125,246.09510803222656,296.91676330566406,283.06304931640625,298.945556640625,237.21322631835938,285.6269226074219,307.0098114013672,268.2097473144531,143.00045776367188,247.09628295898438,276.53016662597656,245.55906677246094,231.78131103515625,213.072509765625,247.26905822753906,231.966796875,271.5552978515625,281.4729766845703,263.4562530517578,248.39227294921875,211.31625366210938,227.25711059570312,260.2273254394531,286.1031036376953,260.2272644042969,253.54159545898438,281.61842346191406,301.553466796875,324.85704040527344,303.41758728027344,327.31239318847656,340.54432678222656,326.4337921142578,358.2882843017578,339.2235412597656,341.10667419433594,358.4584197998047,353.05458068847656,337.82887268066406,338.6718444824219,362.8506774902344,331.25331115722656,367.3158721923828,378.0667266845703,367.20526123046875,359.84906005859375,346.34642028808594,360.6571960449219,388.834716796875,380.33909606933594,342.3399353027344,388.88685607910156
"S250",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,156.60104370117188,171.73446655273438,201.66641235351562,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,243.64471435546875,244.75486755371094,264.5699462890625,245.04437255859375,243.19857788085938,256.9058837890625,271.17332458496094,266.79627990722656,278.3080596923828,280.5915069580078,273.2281799316406,282.41709899902344,290.44329833984375,283.30029296875,287.66156005859375,291.46624755859375,283.04534912109375,286.21473693847656,280.0921936035156,278.98182678222656,268.03704833984375,257.00286865234375,253.8681640625,230.9547119140625,225.722900390625,208.19992065429688,181.462646484375,146.0296630859375,130.25311279296875,121.15103149414062,69.26296997070312,18.459503173828125,-1.304412841796875,-73.24798583984375,-91.94744873046875,-137.1231689453125,-162.45184326171875,-189.321044921875,-194.460693359375,-158.59307861328125,-183.50982666015625,-176.72540283203125,-151.636474609375,-189.68011474609375,-151.194091796875,-157.4796142578125,-154.3287353515625,-217.21588134765625,-205.98291015625,-190.37603759765625,-193.35882568359375,-191.83404541015625,-165.63397216796875,-219.5780029296875,-192.688720703125,-175.2535400390625,-145.00006103515625,-164.35296630859375,-175.144775390625,-143.87445068359375,-183.63427734375,-156.24298095703125,-196.37445068359375,-166.91546630859375,-126.7696533203125,-167.27264404296875,-203.1016845703125,-240.80035400390625,-181.907958984375,-271.99530029296875,-172.4940185546875,-170.8990478515625,-125.31866455078125,-162.2977294921875,-135.272216796875,-156.183349609375,-141.0128173828125,-155.63726806640625,-138.08453369140625,-120.6763916015625,-142.65087890625,-117.9085693359375,-105.9149169921875,-111.701171875,-153.98291015625,-157.10247802734375,-148.657958984375,-91.36199951171875,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-119.514892578125,-62.244140625,-110.92041015625,-102.7939453125,-65.8084716796875,-105.47589111328125,-103.18475341796875,-75.22320556640625,-57.5394287109375,-84.9381103515625,-48.53076171875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,17.386688232421875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,62.250457763671875,69.13742065429688
"S251",116.44046020507812,155.05764770507812,144.5836181640625,190.45098876953125,120.61599731445312,153.90948486328125,198.09881591796875,219.41094970703125,244.56776428222656,198.37765502929688,229.273681640625,223.48876953125,252.39344787597656,230.88623046875,239.50741577148438,268.80873107910156,239.57562255859375,244.75486755371094,264.5699462890625,238.44015502929688,243.19857788085938,256.9058837890625,262.20050048828125,256.5232849121094,258.9486389160156,246.57333374023438,267.0461883544922,277.5726776123047,272.2666778564453,268.8799285888672,266.2010498046875,269.41644287109375,280.54356384277344,271.6730041503906,262.3921356201172,245.44114685058594,249.7732391357422,236.05563354492188,241.41220092773438,211.326904296875,207.65817260742188,193.20675659179688,168.96292114257812,130.46273803710938,120.95208740234375,108.05194091796875,69.26296997070312,18.459503173828125,-1.304412841796875,-74.81036376953125,-95.21453857421875,-161.4205322265625,-162.45184326171875,-206.253662109375,-194.460693359375,-158.59307861328125,-183.50982666015625,-176.72540283203125,-151.636474609375,-189.68011474609375,-151.194091796875,-157.4796142578125,-154.3287353515625,-217.21588134765625,-238.52691650390625,-201.77734375,-193.35882568359375,-191.83404541015625,-165.63397216796875,-219.5780029296875,-192.688720703125,-175.2535400390625,-145.00006103515625,-164.35296630859375,-175.144775390625,-143.87445068359375,-183.63427734375,-156.24298095703125,-196.37445068359375,-166.91546630859375,-126.7696533203125,-167.27264404296875,-203.1016845703125,-240.80035400390625,-181.907958984375,-271.99530029296875,-173.74609375,-182.31854248046875,-189.9288330078125,-162.2977294921875,-135.272216796875,-178.8487548828125,-141.0128173828125,-158.32196044921875,-184.57470703125,-121.1917724609375,-142.65087890625,-117.9085693359375,-105.9149169921875,-111.701171875,-153.98291015625,-157.10247802734375,-148.657958984375,-91.36199951171875,-72.1827392578125,-57.453125,-123.9105224609375,-82.27044677734375,-114.61370849609375,-79.46453857421875,-79.36859130859375,-57.69610595703125,-126.571044921875,-62.244140625,-110.92041015625,-102.7939453125,-75.5489501953125,-105.47589111328125,-127.40771484375,-75.22320556640625,-88.30914306640625,-112.23675537109375,-74.3406982421875,-31.02325439453125,-67.172119140625,2.14739990234375,-79.67626953125,-96.69024658203125,-82.70281982421875,-85.87939453125,-33.14044189453125,-43.09625244140625,-10.2811279296875,-12.32525634765625,17.386688232421875,16.5162353515625,41.6798095703125,12.876007080078125,-42.76666259765625,62.250457763671875,69.13742065429688
"S252",241.53741455078125,268.1385192871094,285.0441589355469,297.6201934814453,319.50099182128906,296.18885803222656,310.74134826660156,324.33233642578125,336.5068359375,328.07640075683594,342.69004821777344,344.90760803222656,343.3482666015625,339.5047149658203,347.2106628417969,356.02809143066406,360.70289611816406,352.8006134033203,359.9545593261719,359.8895263671875,362.2935485839844,356.6244201660156,367.3538513183594,362.6723937988281,369.3335876464844,376.5474548339844,366.63734436035156,375.95477294921875,363.95794677734375,362.3745422363281,367.0872802734375,368.9528045654297,351.66136169433594,353.2005615234375,344.0765380859375,326.8690490722656,344.7996520996094,340.14451599121094,332.93743896484375,336.8880920410156,329.7745819091797,320.3719482421875,315.5774383544922,274.1877746582031,248.49981689453125,262.64292907714844,243.7886962890625,193.36691284179688,194.0269775390625,200.99465942382812,176.47036743164062,170.90777587890625,191.08856201171875,176.035400390625,158.1143798828125,120.30133056640625,140.60791015625,137.39437866210938,128.56280517578125,124.93313598632812,112.31903076171875,116.78524780273438,151.476318359375,81.85079956054688,119.29690551757812,68.20565795898438,115.57009887695312,109.13821411132812,112.02313232421875,117.40408325195312,121.607177734375,54.399871826171875,11.45001220703125,88.9893798828125,37.4176025390625,31.01214599609375,46.691131591796875,57.665802001953125,54.737823486328125,97.72540283203125,51.286407470703125,73.40155029296875,44.404632568359375,80.02621459960938,98.39382934570312,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,89.5313720703125,48.289794921875,28.154022216796875,64.95684814453125,28.93048095703125,55.74188232421875,30.95098876953125,-70.59527587890625,-3.185791015625,29.70587158203125,36.426025390625,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.19805908203125,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.42764282226562,181.15420532226562,178.49908447265625
"S253",241.53741455078125,268.1385192871094,285.0441589355469,297.6201934814453,319.50099182128906,296.18885803222656,310.74134826660156,324.33233642578125,336.5068359375,328.07640075683594,342.69004821777344,344.90760803222656,343.3482666015625,339.5047149658203,347.2106628417969,356.02809143066406,360.70289611816406,352.8006134033203,359.9545593261719,359.8895263671875,362.2935485839844,356.6244201660156,367.3538513183594,362.6723937988281,369.3335876464844,376.5474548339844,366.63734436035156,375.95477294921875,363.95794677734375,362.3745422363281,367.0872802734375,368.9528045654297,351.66136169433594,353.2005615234375,344.0765380859375,326.8690490722656,344.7996520996094,340.14451599121094,332.93743896484375,336.8880920410156,329.7745819091797,320.3719482421875,315.5774383544922,274.1877746582031,248.49981689453125,262.64292907714844,243.7886962890625,193.36691284179688,194.0269775390625,200.99465942382812,176.47036743164062,170.90777587890625,191.08856201171875,176.035400390625,158.1143798828125,120.30133056640625,140.60791015625,137.39437866210938,128.56280517578125,124.93313598632812,112.31903076171875,116.78524780273438,151.476318359375,81.85079956054688,119.29690551757812,68.20565795898438,115.57009887695312,109.13821411132812,112.02313232421875,117.40408325195312,121.607177734375,54.399871826171875,11.45001220703125,88.9893798828125,37.4176025390625,31.01214599609375,46.691131591796875,57.665802001953125,54.737823486328125,97.72540283203125,51.286407470703125,73.40155029296875,44.404632568359375,80.02621459960938,98.39382934570312,92.57354736328125,90.52975463867188,51.632598876953125,35.021392822265625,89.5313720703125,48.289794921875,28.154022216796875,64.95684814453125,28.93048095703125,55.74188232421875,30.95098876953125,-70.59527587890625,-3.185791015625,29.70587158203125,36.426025390625,40.26849365234375,7.122344970703125,27.794647216796875,4.493988037109375,-28.20318603515625,-38.73333740234375,11.720794677734375,-14.2801513671875,27.936676025390625,-19.4488525390625,32.40838623046875,-5.21417236328125,24.8409423828125,27.309051513671875,0.53955078125,83.60400390625,70.88787841796875,94.818115234375,68.82586669921875,131.8428955078125,154.23086547851562,146.68417358398438,131.638427734375,171.19805908203125,135.9920654296875,134.91229248046875,209.53933715820312,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,189.27017211914062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,180.93759155273438,206.68621826171875,232.42764282226562,181.15420532226562,178.49908447265625
"S254",299.7233428955078,311.3043518066406,230.56976318359375,293.8049621582031,313.9516296386719,321.06617736816406,313.0138244628906,342.3411407470703,321.27488708496094,322.57855224609375,352.3104553222656,338.205078125,355.6726837158203,372.56556701660156,342.1477813720703,338.39637756347656,366.9507293701172,351.1522216796875,350.5408020019531,368.8554382324219,362.6712341308594,365.0094909667969,379.5259094238281,356.3866729736328,338.62786865234375,368.218505859375,364.58251953125,373.33558654785156,379.97180938720703,366.6534881591797,370.80206298828125,374.4765396118164,350.7547302246094,355.30470275878906,364.23089599609375,347.79676818847656,345.16905212402344,356.76246643066406,339.4158477783203,331.8079833984375,334.4140167236328,298.5036926269531,285.6622772216797,273.2624816894531,196.22921752929688,193.90512084960938,199.74777221679688,154.13919067382812,112.49102783203125,130.24725341796875,99.1148681640625,63.038482666015625,58.425994873046875,54.691253662109375,0.171600341796875,2.900634765625,10.252838134765625,18.582855224609375,17.090667724609375,-15.8438720703125,-34.81842041015625,-69.99981689453125,-57.96929931640625,-41.06365966796875,-31.5762939453125,-13.45880126953125,-23.08709716796875,-21.8758544921875,-30.4517822265625,-30.6929931640625,-50.96209716796875,-50.534912109375,-56.1673583984375,-45.7452392578125,-53.6546630859375,-28.4169921875,-22.7716064453125,-2.02532958984375,-31.477294921875,-38.5318603515625,-55.15826416015625,-64.86761474609375,-30.88970947265625,-46.21759033203125,-56.90875244140625,-28.538330078125,-3.365692138671875,-81.51715087890625,-44.90350341796875,-76.10809326171875,-47.0013427734375,-30.477294921875,-59.2760009765625,-76.24981689453125,-83.051513671875,-64.75634765625,-108.826904296875,-31.27374267578125,-42.966064453125,-9.331390380859375,-82.06744384765625,-30.2413330078125,-39.3409423828125,-46.79376220703125,-45.65191650390625,-66.0057373046875,-70.73583984375,-25.54205322265625,15.0518798828125,52.86083984375,-19.1611328125,-9.650299072265625,-1.0340576171875,56.1688232421875,102.50515747070312,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,184.90347290039062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.44754028320312,146.90017700195312,134.36904907226562,174.23538208007812,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S255",299.7233428955078,311.3043518066406,249.46762084960938,293.8049621582031,313.9516296386719,321.06617736816406,313.0138244628906,342.3411407470703,321.27488708496094,322.57855224609375,352.3104553222656,338.205078125,355.6726837158203,372.56556701660156,342.1477813720703,347.3009948730469,366.9507293701172,351.1522216796875,350.5408020019531,368.8554382324219,362.6712341308594,365.0094909667969,379.5259094238281,356.3866729736328,350.94114685058594,368.218505859375,364.58251953125,373.33558654785156,379.97180938720703,366.6534881591797,370.80206298828125,374.4765396118164,359.342529296875,355.9390869140625,364.23089599609375,349.5610656738281,345.16905212402344,356.76246643066406,339.4158477783203,334.3792724609375,334.4140167236328,306.6873321533203,289.98277282714844,273.546142578125,242.04415893554688,201.765869140625,199.74777221679688,125.816650390625,72.6314697265625,130.24725341796875,99.1148681640625,63.038482666015625,58.425994873046875,39.93359375,-13.37701416015625,2.900634765625,10.252838134765625,2.5494384765625,-13.2960205078125,-15.8438720703125,-80.462158203125,-94.01666259765625,-86.80413818359375,-70.88165283203125,-31.5762939453125,-66.54241943359375,-56.5604248046875,-33.93890380859375,-50.03631591796875,-30.6929931640625,-77.56976318359375,-50.534912109375,-56.1673583984375,-45.7452392578125,-53.6546630859375,-28.4169921875,-45.36651611328125,-2.02532958984375,-31.477294921875,-38.5318603515625,-55.15826416015625,-64.86761474609375,-30.88970947265625,-51.18304443359375,-70.812255859375,-44.45819091796875,-39.12322998046875,-82.15533447265625,-64.3306884765625,-82.1572265625,-56.2618408203125,-38.045166015625,-59.2760009765625,-76.24981689453125,-83.051513671875,-64.75634765625,-108.826904296875,-31.27374267578125,-42.966064453125,-9.331390380859375,-82.06744384765625,-30.2413330078125,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-25.54205322265625,15.0518798828125,52.86083984375,-19.1611328125,-9.650299072265625,-1.0340576171875,56.1688232421875,102.50515747070312,88.50469970703125,111.78900146484375,85.58401489257812,75.46694946289062,123.015380859375,121.34463500976562,184.90347290039062,173.76873779296875,142.44265747070312,128.63543701171875,79.80926513671875,153.44754028320312,146.90017700195312,134.36904907226562,174.23538208007812,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",346.78553771972656,339.2937774658203,352.2800598144531,365.14646911621094,369.2833557128906,376.0050582885742,370.1482391357422,381.2907409667969,360.06849670410156,340.39910888671875,356.33599853515625,365.92283630371094,377.93189239501953,386.7050018310547,372.21045684814453,383.7239532470703,386.21533203125,387.08943939208984,375.79468536376953,378.0864486694336,381.2805480957031,379.0128860473633,379.5259094238281,380.3143005371094,380.5257339477539,380.9352798461914,387.8926544189453,391.9192810058594,396.51744842529297,397.3978729248047,392.8684310913086,392.76354217529297,398.6276168823242,396.0492630004883,394.1178741455078,393.2666473388672,382.3802261352539,382.4571304321289,381.76383209228516,362.6396179199219,353.9503936767578,338.7135925292969,328.26368713378906,334.4326171875,294.48619079589844,239.21792602539062,220.80068969726562,160.62112426757812,119.57028198242188,130.24725341796875,99.1148681640625,74.50924682617188,58.425994873046875,27.931427001953125,-4.703460693359375,25.331268310546875,17.32354736328125,32.886871337890625,-3.34326171875,-5.900390625,-32.2969970703125,-58.164794921875,-75.1007080078125,-57.533203125,-21.76678466796875,-31.01715087890625,-21.7203369140625,-0.20074462890625,-16.08740234375,-9.041046142578125,-43.68194580078125,-44.53863525390625,-51.0654296875,-39.18426513671875,-41.60736083984375,-26.48321533203125,-25.832763671875,-2.636138916015625,-33.03106689453125,-16.08819580078125,-33.3841552734375,-43.96429443359375,-12.03289794921875,-41.50177001953125,-53.195556640625,-28.538330078125,-50.3516845703125,-83.13629150390625,-66.183837890625,-71.13751220703125,-47.0013427734375,-30.477294921875,-44.507080078125,-59.6258544921875,-68.82257080078125,-64.75634765625,-93.23980712890625,-47.1484375,-38.712158203125,-9.331390380859375,-82.06744384765625,-38.68115234375,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-56.796142578125,15.0518798828125,52.86083984375,-19.1611328125,-9.650299072265625,-1.0340576171875,45.422149658203125,102.50515747070312,100.63119506835938,111.78900146484375,85.58401489257812,105.15924072265625,130.11419677734375,116.87432861328125,161.52557373046875,156.0574951171875,153.79681396484375,181.81878662109375,187.43801879882812,195.38284301757812,222.412353515625,244.55902099609375,272.49847412109375,270.5995788574219,247.7118682861328,281.0362548828125,280.20721435546875,286.88340759277344,290.68406677246094,304.1142578125,304.1067810058594,303.2664489746094,312.8529968261719,309.39295959472656
