"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S133",185.91781616210938,226.466064453125,234.10879516601562,227.03713989257812,234.80963134765625,253.45303344726562,260.39378356933594,263.54779052734375,264.89813232421875,273.1041259765625,283.7951965332031,291.4355926513672,285.73301696777344,291.3260803222656,293.8235168457031,309.9471740722656,301.1196594238281,260.8616943359375,296.4449920654297,260.2333068847656,301.3035125732422,310.6163787841797,313.8847961425781,317.66387939453125,319.5071105957031,310.2773895263672,310.46263122558594,313.1758270263672,316.8011932373047,332.60833740234375,321.17706298828125,317.05987548828125,325.9560546875,329.21124267578125,319.4891052246094,314.2803192138672,308.7462463378906,313.3540802001953,311.1666259765625,305.4073944091797,309.1617736816406,298.6750793457031,295.5135040283203,288.2187042236328,259.2225036621094,254.5515594482422,218.6820068359375,192.01083374023438,209.21343994140625,164.78598022460938,159.67315673828125,-62.90142822265625,66.24197387695312,70.48773193359375,101.81048583984375,90.54293823242188,94.22799682617188,53.160980224609375,69.381103515625,86.54867553710938,91.73654174804688,93.02169799804688,102.57681274414062,116.11978149414062,91.406005859375,57.68316650390625,37.198272705078125,52.569366455078125,-27.4405517578125,34.52532958984375,50.34759521484375,23.234283447265625,39.529754638671875,-6.661712646484375,-1.00439453125,-27.48419189453125,-25.80877685546875,-38.39154052734375,-119.56329345703125,-14.46856689453125,-57.9600830078125,-59.81756591796875,-54.615234375,-109.8106689453125,-60.2255859375,-5.74560546875,-35.49908447265625,-25.1761474609375,19.040435791015625,67.48065185546875,38.909912109375,3.714263916015625,33.2437744140625,30.58184814453125,4.910614013671875,-10.77032470703125,52.525970458984375,64.345458984375,29.215484619140625,36.581695556640625,-4.315338134765625,39.36407470703125,57.196685791015625,43.656036376953125,58.971282958984375,68.99935913085938,53.9449462890625,43.353179931640625,57.066070556640625,40.18682861328125,40.49029541015625,15.498382568359375,-64.45574951171875,-50.1597900390625,-50.74267578125,-57.55914306640625,-67.1357421875,-95.2490234375,-2.096923828125,-13.1578369140625,16.45660400390625,28.26422119140625,6.715789794921875,-117.12615966796875,-142.19287109375,-81.97802734375,-17.852294921875,25.95263671875,-2.528228759765625,55.714324951171875,4.917572021484375,38.0167236328125,49.31622314453125,75.275634765625,9.803924560546875,65.80081176757812,83.387451171875,55.750640869140625,90.72360229492188,105.67245483398438,144.99142456054688
"S134",185.91781616210938,226.466064453125,234.10879516601562,227.03713989257812,234.80963134765625,253.45303344726562,260.39378356933594,263.54779052734375,264.89813232421875,273.1041259765625,283.7951965332031,291.4355926513672,285.73301696777344,291.3260803222656,293.8235168457031,309.9471740722656,301.1196594238281,260.8616943359375,287.8847351074219,260.2333068847656,301.3035125732422,310.6163787841797,313.8847961425781,317.66387939453125,319.5071105957031,310.2773895263672,310.46263122558594,313.1758270263672,316.8011932373047,332.60833740234375,321.17706298828125,317.05987548828125,325.9560546875,329.21124267578125,319.4891052246094,314.2803192138672,308.7462463378906,313.3540802001953,311.1666259765625,305.4073944091797,309.1617736816406,298.6750793457031,295.5135040283203,288.2187042236328,259.2225036621094,254.5515594482422,218.6820068359375,192.01083374023438,209.21343994140625,164.78598022460938,159.67315673828125,-62.90142822265625,66.24197387695312,70.48773193359375,101.81048583984375,90.54293823242188,94.22799682617188,53.160980224609375,69.381103515625,86.54867553710938,91.73654174804688,93.02169799804688,102.57681274414062,116.11978149414062,91.406005859375,57.68316650390625,37.198272705078125,52.569366455078125,-27.4405517578125,34.52532958984375,50.34759521484375,23.234283447265625,39.529754638671875,-6.661712646484375,-1.00439453125,-27.48419189453125,-25.80877685546875,-38.39154052734375,-119.56329345703125,-14.46856689453125,-57.9600830078125,-59.81756591796875,-54.615234375,-109.8106689453125,-60.2255859375,-5.74560546875,-35.49908447265625,-25.1761474609375,19.040435791015625,67.48065185546875,38.909912109375,3.714263916015625,33.2437744140625,30.58184814453125,4.910614013671875,-10.77032470703125,52.525970458984375,64.345458984375,29.215484619140625,36.581695556640625,-4.315338134765625,39.36407470703125,57.196685791015625,43.656036376953125,58.971282958984375,68.99935913085938,53.9449462890625,43.353179931640625,57.066070556640625,40.18682861328125,40.49029541015625,15.498382568359375,-64.45574951171875,-50.1597900390625,-50.74267578125,-57.55914306640625,-67.1357421875,-95.2490234375,-2.096923828125,-13.1578369140625,16.45660400390625,28.26422119140625,6.715789794921875,-117.12615966796875,-142.19287109375,-81.97802734375,-17.852294921875,25.95263671875,-2.528228759765625,55.714324951171875,4.917572021484375,38.0167236328125,49.31622314453125,75.275634765625,9.803924560546875,65.80081176757812,83.387451171875,55.750640869140625,90.72360229492188,105.67245483398438,144.99142456054688
"S135",102.88265991210938,85.68856811523438,179.67172241210938,206.54660034179688,205.35238647460938,253.45303344726562,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,325.9560546875,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,83.67953491210938,26.651275634765625,-58.9888916015625,-114.29449462890625,-177.01934814453125,-209.17742919921875,-221.55657958984375,-232.5146484375,-278.6942138671875,-292.99169921875,-351.54827880859375,-324.468994140625,-326.62103271484375,-303.447265625,-334.420654296875,-392.2855224609375,-409.11383056640625,-399.74041748046875,-428.3499755859375,-443.190185546875,-473.64031982421875,-474.42620849609375,-469.8216552734375,-425.63336181640625,-384.72235107421875,-375.79119873046875,-384.05242919921875,-365.474853515625,-380.94207763671875,-380.40606689453125,-380.1187744140625,-396.034912109375,-434.83868408203125,-371.8240966796875,-347.70245361328125,-300.7015380859375,-288.3409423828125,-354.944091796875,-271.44464111328125,-349.885986328125,-364.4979248046875,-325.46148681640625,-375.07122802734375,-408.51904296875,-439.18218994140625,-418.3773193359375,-387.6329345703125,-397.7747802734375,-406.9847412109375,-300.74945068359375,-261.2509765625,-309.56597900390625,-306.6002197265625,-279.5108642578125,-266.809326171875,-354.67242431640625,-322.39599609375,-308.14874267578125,-340.2730712890625,-267.07568359375,-255.79864501953125,-226.192626953125,-195.35797119140625,-185.22991943359375,-159.48565673828125,-185.239501953125,-150.306884765625,-204.99627685546875,-209.6572265625,-118.7799072265625,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,18.09613037109375,-40.62091064453125,90.55825805664062,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,217.31466674804688,212.00808715820312,231.31277465820312,239.00894165039062,256.7078552246094,265.8840637207031,271.91929626464844,282.5297088623047,274.154541015625,282.5282287597656,291.2233428955078,294.58721923828125,275.5522766113281,291.8233642578125,306.7768859863281,303.37013244628906,319.9353942871094,311.5968017578125,322.57118225097656,319.17987060546875,320.6902313232422,328.59031677246094,320.5127258300781,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,305.1477355957031,318.2608642578125,304.55174255371094,290.7303924560547,279.2525177001953,263.60240173339844,264.9971466064453,212.59820556640625,247.98211669921875,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,31.242828369140625,-50.46588134765625,-93.5550537109375,-178.603271484375,-265.021728515625,-295.3121337890625,-317.99468994140625,-296.8812255859375,-278.6942138671875,-312.86602783203125,-295.3271484375,-332.2646484375,-354.7967529296875,-325.2010498046875,-345.2640380859375,-348.25555419921875,-374.012939453125,-370.122802734375,-356.23065185546875,-321.02947998046875,-327.91973876953125,-307.28875732421875,-276.6522216796875,-277.86517333984375,-322.0810546875,-304.13739013671875,-292.41412353515625,-344.974609375,-371.9373779296875,-404.98333740234375,-393.4849853515625,-428.54266357421875,-375.84521484375,-417.2618408203125,-339.060791015625,-296.1646728515625,-345.95452880859375,-353.71990966796875,-363.10601806640625,-395.00494384765625,-393.289794921875,-337.97735595703125,-324.4185791015625,-344.7220458984375,-320.83160400390625,-272.9658203125,-238.82623291015625,-265.5946044921875,-315.4527587890625,-335.89239501953125,-495.74371337890625,-427.887451171875,-341.03790283203125,-343.96307373046875,-293.7337646484375,-283.17205810546875,-320.39361572265625,-306.86785888671875,-311.97540283203125,-369.7137451171875,-374.66473388671875,-365.1707763671875,-366.305908203125,-296.1796875,-358.9613037109375,-349.19677734375,-363.00860595703125,-338.20458984375,-346.13433837890625,-285.6221923828125,-250.74810791015625,-194.15716552734375,-203.38775634765625,-162.2945556640625,-145.68524169921875,-216.8111572265625,-123.8731689453125,-199.16204833984375,-197.24713134765625,-208.55096435546875,-66.3525390625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,20.089569091796875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,66.6253662109375,17.710479736328125
"S137",160.876953125,160.55621337890625,177.25674438476562,231.73895263671875,199.70977783203125,255.26426696777344,281.4175720214844,296.1108093261719,310.996826171875,293.3370819091797,323.18577575683594,314.8548889160156,321.9717102050781,335.7000732421875,315.16944885253906,326.0904083251953,345.79246520996094,336.65509033203125,339.19984436035156,347.8368835449219,336.5590057373047,348.786376953125,351.20086669921875,342.0728759765625,336.9362335205078,359.1581726074219,344.3268127441406,353.6986083984375,348.49424743652344,344.12071228027344,348.78550720214844,352.8932800292969,338.0334777832031,347.544677734375,344.3022918701172,346.71067810058594,356.4323272705078,348.1520080566406,346.5006866455078,329.2391052246094,316.9751892089844,318.6648254394531,303.8393859863281,264.42279052734375,236.43441772460938,237.63623046875,198.76446533203125,177.82110595703125,159.58364868164062,111.60037231445312,69.33966064453125,-44.8084716796875,-30.16455078125,-23.98760986328125,-4.870025634765625,14.167022705078125,-25.16998291015625,10.268829345703125,21.60272216796875,15.081573486328125,4.023193359375,-2.646636962890625,-1.605133056640625,-26.038330078125,-18.913818359375,-26.12884521484375,-13.98931884765625,-40.9840087890625,-24.8623046875,4.65289306640625,26.761138916015625,7.582794189453125,5.02496337890625,-6.0631103515625,-70.52191162109375,-94.85565185546875,-82.18145751953125,-82.182373046875,-133.417236328125,-93.91156005859375,-139.5067138671875,-46.86993408203125,-4.07489013671875,-51.8377685546875,-68.18060302734375,-61.23797607421875,-95.42706298828125,-90.74462890625,0.226470947265625,-8.6871337890625,-49.55206298828125,7.093994140625,9.315155029296875,24.913177490234375,-9.03369140625,-28.5150146484375,-51.0361328125,-143.15606689453125,-132.106689453125,-33.5350341796875,-58.4241943359375,-15.383056640625,-7.26055908203125,-29.8311767578125,-25.25970458984375,-55.7991943359375,-135.551025390625,-378.65643310546875,-317.71820068359375,-241.7364501953125,-158.44610595703125,-99.76995849609375,-102.76171875,-117.01568603515625,-127.6978759765625,-178.80780029296875,-181.155517578125,-124.51446533203125,-132.89617919921875,-101.70733642578125,-120.8411865234375,-124.440673828125,-87.03668212890625,-77.80413818359375,-77.57513427734375,-33.77606201171875,15.65264892578125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,24.287017822265625,68.82958984375,-9.973114013671875,48.2310791015625,66.6253662109375,23.185455322265625
"S138",443.32592010498047,446.67551040649414,449.0452003479004,455.1133689880371,457.30934143066406,458.35973739624023,465.5142021179199,459.4433403015137,465.67525482177734,466.16800689697266,466.34731674194336,470.4599609375,469.9996089935303,467.67263412475586,427.96864318847656,464.23406982421875,466.13285064697266,469.05678367614746,474.3981304168701,466.5167541503906,469.13672828674316,471.8234386444092,469.6161823272705,471.4559803009033,471.9939250946045,469.99073028564453,472.2958564758301,475.1633701324463,471.13460540771484,471.679723739624,470.2175579071045,468.122594833374,472.1279296875,469.6742820739746,465.614990234375,470.96204376220703,470.08007049560547,466.45014572143555,467.8637390136719,463.28195571899414,458.18170166015625,453.8942108154297,453.54490661621094,439.4583053588867,432.9042434692383,433.91539764404297,420.17022705078125,398.28558349609375,370.47962951660156,369.54075622558594,369.6651306152344,369.5896911621094,361.8672332763672,351.3038024902344,349.5703430175781,346.1390838623047,344.06227111816406,345.9954833984375,329.4712677001953,330.0049743652344,329.21852111816406,334.0689239501953,328.91273498535156,337.7485809326172,348.0087585449219,311.7561950683594,292.5705261230469,297.57777404785156,303.64830017089844,333.1512451171875,337.1063232421875,337.3621368408203,330.13934326171875,331.48423767089844,323.90106201171875,325.55609130859375,322.94017028808594,315.49476623535156,331.32183837890625,333.4638214111328,330.4579620361328,334.16380310058594,333.48341369628906,330.2631530761719,319.1399841308594,325.7887420654297,335.6573486328125,347.1456756591797,352.0941619873047,366.29344177246094,362.8929901123047,361.27931213378906,374.1521987915039,383.5063705444336,377.8309631347656,378.1955795288086,379.8506164550781,355.56089782714844,346.8301696777344,378.48719787597656,376.72481536865234,370.92262268066406,373.74027252197266,386.53182220458984,382.1871795654297,393.03604888916016,371.6672058105469,377.4909973144531,374.4950180053711,383.70228576660156,380.2769546508789,381.4375762939453,385.6716995239258,370.19688415527344,375.4715270996094,369.2927703857422,371.35533142089844,381.4084243774414,381.6573486328125,380.1457824707031,377.6685562133789,380.06407165527344,380.7457275390625,390.08658599853516,383.16324615478516,390.49744415283203,399.2838668823242,384.50244140625,398.49781036376953,408.81617736816406,393.2196960449219,406.8931427001953,415.8173828125,413.6441955566406,408.93341064453125,412.5469436645508,414.9353561401367,420.5739517211914,426.73986053466797,431.04212951660156,432.08724212646484
"S139",443.32592010498047,446.67551040649414,449.0452003479004,455.1133689880371,457.30934143066406,458.35973739624023,465.5142021179199,459.4433403015137,465.67525482177734,466.16800689697266,466.34731674194336,470.4599609375,469.9996089935303,467.67263412475586,449.9667854309082,464.23406982421875,466.13285064697266,469.05678367614746,474.3981304168701,470.66335105895996,474.2323303222656,471.8234386444092,470.53880310058594,474.5523796081543,471.9939250946045,472.6959857940674,472.2958564758301,475.1633701324463,471.13460540771484,471.679723739624,470.2175579071045,468.122594833374,472.1279296875,469.6742820739746,465.614990234375,470.96204376220703,470.08007049560547,466.45014572143555,467.8637390136719,463.28195571899414,458.18170166015625,453.8942108154297,453.54490661621094,439.4583053588867,432.9042434692383,433.91539764404297,420.17022705078125,401.9000778198242,385.90465545654297,380.16160583496094,369.6651306152344,376.9570617675781,362.3656768798828,351.3038024902344,349.5703430175781,346.1390838623047,344.06227111816406,345.9954833984375,329.4712677001953,330.0049743652344,329.21852111816406,334.0689239501953,328.91273498535156,337.7485809326172,348.0087585449219,311.7561950683594,292.5705261230469,298.0385437011719,303.64830017089844,333.1512451171875,337.1063232421875,337.546142578125,330.13934326171875,331.48423767089844,323.90106201171875,325.55609130859375,322.94017028808594,315.49476623535156,331.32183837890625,333.4638214111328,330.4579620361328,334.16380310058594,333.48341369628906,330.2631530761719,323.1866149902344,325.7887420654297,335.6573486328125,347.1456756591797,352.0941619873047,366.29344177246094,362.8929901123047,361.27931213378906,374.1521987915039,383.5063705444336,377.8309631347656,378.1955795288086,379.8506164550781,355.56089782714844,346.8301696777344,378.48719787597656,376.72481536865234,370.92262268066406,373.74027252197266,386.53182220458984,382.1871795654297,393.03604888916016,371.6672058105469,377.4909973144531,374.4950180053711,383.70228576660156,380.2769546508789,381.4375762939453,385.6716995239258,370.19688415527344,375.4715270996094,369.2927703857422,371.35533142089844,381.4084243774414,381.6573486328125,380.1457824707031,377.6685562133789,392.4238510131836,396.8232650756836,398.29393005371094,390.3343734741211,402.1992416381836,412.5272903442383,394.6437759399414,414.95934295654297,429.7399215698242,394.9860610961914,416.06031799316406,423.9855422973633,413.6441955566406,418.2266082763672,426.43077087402344,425.04351806640625,433.24794006347656,435.7871398925781,431.45973205566406,438.8569221496582
"S140",447.9176940917969,446.67551040649414,449.1799125671387,458.7144317626953,457.34453201293945,458.35973739624023,465.5142021179199,459.4433403015137,465.67525482177734,466.16800689697266,466.34731674194336,470.4599609375,469.9996089935303,467.67263412475586,460.9323959350586,466.4442710876465,466.13285064697266,469.05678367614746,474.3981304168701,470.66335105895996,474.2323303222656,471.8234386444092,470.53880310058594,474.5523796081543,471.9939250946045,472.6959857940674,472.2958564758301,475.1633701324463,471.13460540771484,471.679723739624,470.2175579071045,468.122594833374,472.1279296875,469.6742820739746,465.614990234375,470.96204376220703,470.08007049560547,466.45014572143555,467.8637390136719,463.28195571899414,458.4840965270996,454.5614814758301,453.54490661621094,445.94964599609375,441.87508392333984,440.69960021972656,427.6846389770508,417.64197540283203,420.2541046142578,415.53875732421875,392.8966979980469,399.1952133178711,386.2284164428711,366.54779052734375,370.7497100830078,372.0147933959961,372.08455657958984,375.9965362548828,372.8579635620117,373.35296630859375,367.9002685546875,364.83860778808594,367.89219665527344,355.08628845214844,358.0004425048828,348.19590759277344,346.0143127441406,357.44163513183594,360.98570251464844,369.52716064453125,360.19281005859375,360.54205322265625,350.88233947753906,355.99363708496094,363.6178436279297,351.6401062011719,354.7472686767578,344.1464385986328,348.0617218017578,349.22955322265625,344.1133575439453,347.3807678222656,346.92454528808594,360.27850341796875,356.6815490722656,356.3358612060547,358.42669677734375,366.9629364013672,370.1352081298828,380.16109466552734,373.06019592285156,381.10052490234375,384.9251251220703,392.6897277832031,386.86344146728516,378.1955795288086,379.8506164550781,357.21949768066406,375.8639831542969,386.9254455566406,391.2207489013672,388.54613494873047,373.74027252197266,386.53182220458984,389.04634857177734,393.03604888916016,379.85877990722656,381.8182067871094,392.3144989013672,395.31954193115234,393.00235748291016,384.6968536376953,385.6716995239258,382.46475982666016,379.9377746582031,383.67748260498047,377.72217559814453,390.6371154785156,388.9209213256836,392.4304656982422,387.7840881347656,397.6041030883789,396.8232650756836,399.7623062133789,392.3106231689453,402.1992416381836,412.5272903442383,394.6437759399414,414.95934295654297,429.7399215698242,394.9860610961914,416.06031799316406,423.9855422973633,413.6441955566406,418.2266082763672,426.43077087402344,425.04351806640625,433.24794006347656,435.7871398925781,436.1561470031738,438.8569221496582
"S141",447.9176940917969,439.09638595581055,447.16929626464844,456.6681785583496,454.0047721862793,458.1593551635742,462.55073165893555,455.0924606323242,463.6370277404785,463.30141830444336,456.9194564819336,460.97288513183594,459.6825408935547,460.4436569213867,460.9323959350586,462.89852142333984,457.9276313781738,464.71867752075195,465.7066764831543,470.66335105895996,474.2089366912842,469.2124481201172,470.4731388092041,474.42898750305176,470.37804794311523,472.50456619262695,468.88657569885254,469.88821601867676,459.48806381225586,462.76092529296875,463.6878776550293,464.37398529052734,470.2559394836426,468.6368217468262,462.6086883544922,462.53939056396484,463.8982582092285,461.1332015991211,465.6740608215332,459.71259689331055,453.2183380126953,452.82825088500977,453.38379287719727,443.4853858947754,439.7988967895508,434.89185333251953,423.2637481689453,417.64197540283203,420.2541046142578,415.53875732421875,392.8966979980469,399.1952133178711,386.2284164428711,366.54779052734375,370.7497100830078,372.0147933959961,372.08455657958984,375.9965362548828,372.8579635620117,373.35296630859375,367.9002685546875,364.83860778808594,367.89219665527344,355.08628845214844,344.8013000488281,348.19590759277344,346.0143127441406,357.44163513183594,360.98570251464844,369.52716064453125,360.19281005859375,360.54205322265625,350.88233947753906,355.99363708496094,363.6178436279297,346.7145690917969,354.7472686767578,344.1464385986328,346.9816589355469,349.0115966796875,348.6081848144531,346.56689453125,340.92686462402344,360.27850341796875,356.6815490722656,356.3358612060547,358.42669677734375,362.71266174316406,370.1352081298828,367.42369079589844,364.4172058105469,370.9619598388672,372.66590118408203,379.88541412353516,377.37381744384766,369.3885498046875,359.99403381347656,359.88255310058594,376.10681915283203,379.61698150634766,385.69266510009766,384.93383026123047,372.32250213623047,372.80188751220703,383.8858108520508,385.7001190185547,379.85877990722656,379.28656005859375,391.8287811279297,392.8148880004883,393.00235748291016,371.7751770019531,381.29750061035156,383.97013092041016,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,390.2693786621094,382.4067916870117,397.6041030883789,396.8232650756836,397.0168914794922,396.94444274902344,402.1992416381836,412.5272903442383,394.6437759399414,414.95934295654297,429.7399215698242,394.9860610961914,416.06031799316406,423.9855422973633,412.4388656616211,418.2266082763672,426.43077087402344,422.97605895996094,433.24794006347656,435.7871398925781,436.1561470031738,438.8569221496582
"S142",447.9176940917969,451.6201286315918,449.15664291381836,456.6681785583496,454.0047721862793,452.5354995727539,460.1378707885742,455.56970977783203,458.76054763793945,457.9918785095215,456.9194564819336,460.97288513183594,459.6825408935547,460.95360565185547,460.9323959350586,462.89852142333984,457.9276313781738,463.1454544067383,463.67343521118164,460.72698974609375,460.97159576416016,461.8384323120117,459.2228202819824,460.74874114990234,462.3333320617676,459.33698654174805,464.4112129211426,465.0415802001953,460.86693954467773,462.76092529296875,463.6878776550293,458.92821884155273,460.0493049621582,463.3115539550781,462.6086883544922,461.06400299072266,462.7142219543457,458.61191177368164,458.2970199584961,459.71259689331055,453.2183380126953,452.82825088500977,453.38379287719727,443.4853858947754,439.7988967895508,434.89185333251953,423.2637481689453,419.85997009277344,420.2541046142578,415.53875732421875,392.8966979980469,399.1952133178711,386.2284164428711,372.11463928222656,385.4219512939453,379.16690826416016,372.08455657958984,375.9965362548828,372.8579635620117,373.35296630859375,367.9002685546875,364.83860778808594,367.89219665527344,355.08628845214844,344.8013000488281,348.19590759277344,349.3589630126953,357.44163513183594,360.98570251464844,369.52716064453125,360.19281005859375,360.7981262207031,352.24790954589844,355.99363708496094,366.66722106933594,359.6283874511719,365.6816101074219,360.2128601074219,362.3064880371094,362.7152557373047,353.3894348144531,353.3954162597656,353.035400390625,360.27850341796875,367.6558837890625,356.3358612060547,358.42669677734375,362.71266174316406,370.1352081298828,367.42369079589844,364.4172058105469,376.28216552734375,372.66590118408203,380.4217224121094,378.3343963623047,374.75025177001953,380.00132751464844,369.42481994628906,381.46995544433594,383.09922790527344,385.69266510009766,384.93383026123047,372.32250213623047,372.80188751220703,383.8858108520508,385.7001190185547,384.8797378540039,385.74913024902344,391.9491729736328,392.8148880004883,393.00235748291016,380.5044479370117,381.29750061035156,383.97013092041016,382.1090545654297,385.12174224853516,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,392.37376403808594,399.69044494628906,415.29476165771484,415.22957611083984,409.6111145019531,414.30149841308594,397.1658172607422,399.2937698364258,410.3307647705078,406.58375549316406,422.80240631103516,436.3288154602051,437.0741996765137,435.9371795654297,440.2482490539551,430.63050842285156,432.60225677490234,436.1561470031738,422.4265899658203
"S143",444.9848861694336,451.6201286315918,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,451.8859100341797,451.8414840698242,453.08372497558594,451.4183158874512,456.8510551452637,459.2605781555176,456.2520942687988,460.95360565185547,451.5109748840332,455.71209716796875,457.29918670654297,462.6466751098633,459.4311180114746,454.80538177490234,453.3150405883789,461.4664192199707,457.05862045288086,456.0601043701172,459.4599266052246,458.9772300720215,464.4112129211426,465.0415802001953,460.86693954467773,462.76092529296875,463.6878776550293,458.92821884155273,460.0493049621582,459.6838188171387,453.2070732116699,456.15261459350586,456.3118591308594,456.4632911682129,458.2970199584961,459.71259689331055,450.924747467041,452.82825088500977,453.38379287719727,443.4853858947754,427.27252197265625,425.26563262939453,417.7066116333008,419.0721893310547,406.85140228271484,394.84388732910156,381.51316833496094,374.0440216064453,378.6400833129883,372.11463928222656,381.9402084350586,379.16690826416016,368.98680114746094,364.1854248046875,360.3973693847656,368.4430236816406,360.4467315673828,353.1161804199219,350.23643493652344,354.390380859375,339.41925048828125,343.51268005371094,349.3589630126953,343.4962463378906,355.8350372314453,350.1845245361328,349.376953125,356.2113800048828,344.0432586669922,340.6540832519531,363.8868408203125,362.82867431640625,359.40673828125,364.35252380371094,366.0506134033203,350.56605529785156,353.3894348144531,353.3954162597656,348.1221923828125,350.6488800048828,362.5507049560547,343.5276336669922,346.7012023925781,348.9578857421875,367.1466369628906,339.6388397216797,352.8367156982422,369.69993591308594,354.22015380859375,376.592041015625,378.3343963623047,374.75025177001953,369.1434326171875,375.47630310058594,379.79515075683594,378.67223358154297,368.29833984375,374.1655044555664,372.32250213623047,357.41993713378906,372.8726272583008,381.74320220947266,382.2219543457031,385.74913024902344,391.9491729736328,381.5092086791992,385.4031982421875,392.23313903808594,378.25193786621094,380.35628509521484,382.17723083496094,385.22403717041016,383.06524658203125,359.65354919433594,379.4510192871094,373.11463928222656,385.496826171875,385.45104217529297,397.4729309082031,394.1768112182617,415.29476165771484,415.22957611083984,409.6111145019531,414.30149841308594,397.1658172607422,395.2982940673828,410.3307647705078,411.31947326660156,422.80240631103516,436.3288154602051,437.0741996765137,435.9371795654297,440.2482490539551,430.63050842285156,431.99906158447266,433.0185546875,419.87821197509766
