"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",440.49463653564453,442.0445861816406,446.59289932250977,453.13548278808594,455.39069747924805,456.46960830688477,463.8464775085449,453.7748908996582,459.6421012878418,464.420955657959,463.1306343078613,467.6330986022949,468.337682723999,464.62646102905273,444.5047607421875,462.1797866821289,464.13875579833984,467.1800117492676,471.85923957824707,464.992130279541,467.2119598388672,470.03002166748047,467.6778984069824,469.35870933532715,470.1513385772705,467.99854278564453,469.8392963409424,473.4518127441406,468.79589080810547,468.9958686828613,468.0728168487549,465.8101615905762,468.32892417907715,467.3636589050293,462.95579528808594,467.73692321777344,467.6566276550293,463.7103729248047,465.1957244873047,460.23564529418945,454.7252998352051,450.0335922241211,449.61860275268555,437.3294563293457,429.3649215698242,428.35388946533203,417.1651153564453,398.65868377685547,385.436767578125,379.71065521240234,359.6412353515625,358.18414306640625,349.7235107421875,339.87451171875,340.78843688964844,338.97276306152344,335.66603088378906,339.6529541015625,325.04197692871094,319.3910675048828,318.7858428955078,321.11065673828125,316.5790710449219,328.85939025878906,336.70143127441406,305.7733154296875,288.2975769042969,297.5833740234375,300.99647521972656,323.0733947753906,327.1809997558594,322.6091003417969,316.52891540527344,317.8286437988281,308.7096862792969,310.5365905761719,307.99195861816406,300.1965637207031,317.3567657470703,319.8459167480469,316.7593536376953,324.2337341308594,322.1570739746094,317.2316131591797,305.51087951660156,312.77040100097656,323.5801544189453,336.0612487792969,341.50392150878906,356.83306884765625,353.3571319580078,351.83998107910156,365.67189025878906,375.79296875,370.0246124267578,370.57106018066406,372.49649810791016,353.47813415527344,342.9666748046875,371.71820068359375,370.03721618652344,364.103271484375,367.2796936035156,380.790283203125,376.41817474365234,387.90767669677734,368.03106689453125,372.08709716796875,368.9807586669922,376.42103576660156,375.3863067626953,376.6719741821289,381.1870651245117,355.41322326660156,370.972900390625,361.84356689453125,366.99827575683594,377.43872833251953,377.90028381347656,373.4984130859375,370.3619842529297,376.7537536621094,376.8829345703125,387.19187927246094,373.3096008300781,387.7884979248047,396.73925018310547,380.22013092041016,396.0228729248047,406.5427932739258,387.71531677246094,404.4855194091797,412.6422119140625,406.16346740722656,403.88997650146484,409.9990234375,412.41451263427734,416.99327087402344,423.41255950927734,427.73321533203125,429.7300109863281
"S98",446.2973213195801,444.6953582763672,451.01903533935547,457.09174728393555,458.4198188781738,458.72480392456055,465.2072296142578,453.7748908996582,462.84683990478516,465.65767669677734,464.18433380126953,467.6330986022949,468.337682723999,464.62646102905273,461.6721382141113,464.9106025695801,466.70450592041016,469.4758529663086,471.85923957824707,464.992130279541,468.0576915740967,470.03002166748047,467.6778984069824,470.37388801574707,471.64959144592285,469.2806930541992,469.8392963409424,473.4518127441406,468.79589080810547,469.6386241912842,469.9683418273926,467.7409439086914,468.32892417907715,469.14584159851074,464.05644607543945,467.73692321777344,468.77356147766113,465.35657501220703,465.1957244873047,461.73983001708984,456.5495147705078,452.50302505493164,452.0777587890625,441.1563377380371,436.28038024902344,431.88402557373047,420.17022705078125,412.8247985839844,415.58302307128906,408.96097564697266,396.8035888671875,398.1161651611328,384.6412353515625,364.65667724609375,375.26892852783203,373.1666030883789,371.0369110107422,372.7595901489258,374.42176818847656,375.40870666503906,367.92555236816406,367.2828063964844,369.38059997558594,361.5185546875,357.27587890625,353.93206787109375,347.27874755859375,359.3690490722656,369.35328674316406,369.62701416015625,375.6339340209961,373.48915100097656,357.75372314453125,357.5050811767578,365.43638610839844,339.7428741455078,355.0848846435547,352.42616271972656,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,373.68990325927734,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,371.87342834472656,373.23675537109375,365.1416320800781,374.6507110595703,384.1907043457031,379.01332092285156,381.0369110107422,381.68228912353516,353.47813415527344,372.5435562133789,381.52838134765625,380.77076721191406,380.55675506591797,376.22147369384766,390.10194396972656,385.58499908447266,397.2099380493164,377.4698791503906,379.28656005859375,385.55738067626953,390.80077362060547,391.48789978027344,380.7405319213867,386.9488220214844,382.32572174072266,376.78296661376953,381.56602478027344,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,431.80716705322266,435.1037368774414,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,453.78387451171875,447.7311096191406,447.301456451416,459.9662780761719,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,462.8120536804199,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,466.2383232116699,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,464.20727157592773,464.05644607543945,462.1915283203125,460.55718994140625,458.32230377197266,455.58861541748047,458.759765625,454.3941879272461,452.22912979125977,451.6591911315918,442.15258407592773,436.28038024902344,431.0705871582031,417.41526794433594,412.8247985839844,415.58302307128906,408.96097564697266,397.47064208984375,398.1161651611328,384.6412353515625,364.65667724609375,375.26892852783203,373.1666030883789,371.0369110107422,372.7595901489258,374.42176818847656,375.40870666503906,367.92555236816406,367.2828063964844,369.38059997558594,361.70594787597656,354.4075622558594,353.93206787109375,347.27874755859375,359.3690490722656,369.35328674316406,369.62701416015625,375.6339340209961,373.48915100097656,357.75372314453125,357.5050811767578,365.43638610839844,339.7428741455078,355.0848846435547,353.0297546386719,358.22283935546875,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,373.68990325927734,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,365.1416320800781,356.3662872314453,364.4853057861328,372.52272033691406,369.93255615234375,360.75267028808594,362.5487976074219,375.01697540283203,380.48033142089844,380.77076721191406,380.55675506591797,377.38714599609375,371.72137451171875,381.1574172973633,380.9746780395508,377.4698791503906,379.28656005859375,385.55738067626953,390.80077362060547,389.1558303833008,369.3934326171875,381.53900146484375,378.19532012939453,375.5625915527344,381.9442672729492,374.8621826171875,387.0574188232422,383.3715591430664,369.7035675048828,358.3296203613281,385.0348129272461,381.0363998413086,383.18624114990234,396.54988861083984,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,431.80716705322266,432.5487976074219,429.46783447265625
"S100",452.16557693481445,453.20109939575195,456.74000549316406,453.78387451171875,455.49468994140625,458.3387565612793,459.9662780761719,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,460.81372451782227,462.4452095031738,465.2312545776367,463.3140640258789,462.8120536804199,465.83312606811523,466.6448097229004,464.86194610595703,465.67078399658203,464.9887351989746,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,468.6948356628418,466.2383232116699,466.2584114074707,467.6981658935547,464.7062225341797,466.1365051269531,464.50083923339844,462.7355155944824,464.20727157592773,466.4223976135254,462.1915283203125,460.55718994140625,460.91351318359375,457.7902297973633,458.759765625,454.3941879272461,452.22912979125977,451.6591911315918,442.5355453491211,436.28038024902344,431.0705871582031,424.21654510498047,412.8247985839844,415.58302307128906,408.96097564697266,397.47064208984375,398.1161651611328,384.83516693115234,382.8551940917969,375.26892852783203,377.52073669433594,371.0369110107422,372.7595901489258,375.82801055908203,375.40870666503906,367.92555236816406,367.2828063964844,369.38059997558594,367.8477020263672,357.27587890625,353.93206787109375,351.86676025390625,359.3690490722656,369.35328674316406,369.62701416015625,375.6339340209961,373.48915100097656,357.75372314453125,357.5050811767578,365.43638610839844,339.7428741455078,355.0848846435547,353.0297546386719,358.22283935546875,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,373.68990325927734,355.5806121826172,365.0919952392578,361.7979431152344,376.4900894165039,376.44386291503906,354.3395080566406,373.49198150634766,374.8789367675781,360.9061584472656,374.45843505859375,383.84508514404297,377.8550033569336,369.1434326171875,369.42481994628906,375.01697540283203,380.48033142089844,380.77076721191406,380.55675506591797,377.38714599609375,371.72137451171875,381.5419235229492,388.29578399658203,390.8728713989258,394.2060546875,388.78074645996094,392.1517791748047,389.1558303833008,369.3934326171875,381.53900146484375,378.19532012939453,378.08644104003906,381.9442672729492,384.8277359008789,387.0574188232422,383.3715591430664,373.11463928222656,376.76263427734375,385.0348129272461,398.2942123413086,399.69044494628906,410.4751968383789,410.45487213134766,406.6080627441406,409.48670196533203,412.4114685058594,399.5171127319336,412.26143646240234,403.22684478759766,418.4362030029297,429.96529388427734,430.7452392578125,430.9976577758789,434.7494659423828,435.94947052001953,432.3160934448242,432.5487976074219,422.4265899658203
"S101",450.1025924682617,448.3486518859863,451.09514236450195,450.3285903930664,452.2765808105469,455.34580993652344,455.13813400268555,456.0434341430664,455.33363342285156,456.676326751709,457.5850486755371,457.49627685546875,459.4208869934082,458.0115966796875,458.74409103393555,456.9884948730469,461.1124725341797,462.9158363342285,461.5292167663574,462.3361587524414,461.0192680358887,460.44215393066406,457.4035758972168,460.0078773498535,462.7824287414551,464.92577362060547,462.43506622314453,463.04516983032227,464.3180160522461,462.2333183288574,462.1584358215332,460.9308166503906,458.9819450378418,457.3114700317383,461.21728134155273,456.2855682373047,454.32635498046875,456.4687614440918,453.4924507141113,454.04243087768555,449.789794921875,446.51252365112305,444.0010643005371,438.4596366882324,421.88555908203125,418.79542541503906,414.2239761352539,406.90869903564453,402.9728469848633,393.3727798461914,382.61644744873047,369.96534729003906,377.0883560180664,373.0445861816406,348.78428649902344,377.52073669433594,370.37066650390625,368.520263671875,374.1305236816406,371.19366455078125,357.24000549316406,349.6767120361328,346.88902282714844,367.8477020263672,357.10841369628906,337.5000915527344,351.86676025390625,351.68199157714844,348.0462951660156,355.2077941894531,349.9330139160156,347.5086364746094,342.71641540527344,336.99891662597656,341.6079559326172,328.6902160644531,334.2382507324219,332.3810119628906,343.39344787597656,344.2566833496094,346.8906707763672,342.96409606933594,341.61663818359375,348.0685729980469,343.3603210449219,341.90234375,337.7069091796875,360.26979064941406,371.7095184326172,351.1106872558594,369.11085510253906,365.5399169921875,354.22015380859375,371.0364685058594,380.8021774291992,377.8550033569336,369.1434326171875,369.42481994628906,373.1934280395508,370.2313537597656,376.0926284790039,365.68980407714844,377.38714599609375,349.78208923339844,381.5419235229492,383.03551483154297,388.00194549560547,390.4366912841797,382.77284240722656,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,376.34869384765625,377.0725631713867,381.9442672729492,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,397.75440979003906,397.32757568359375,406.97347259521484,406.9916763305664,404.0966796875,409.48670196533203,409.38682556152344,399.5171127319336,411.66436767578125,403.22684478759766,418.9327850341797,432.74010467529297,433.5021667480469,432.2863082885742,435.1946487426758,436.8433303833008,432.6189880371094,435.8733215332031,419.87821197509766
"S102",448.439022064209,447.4055595397949,451.09514236450195,450.3285903930664,452.2765808105469,455.34580993652344,455.13813400268555,450.75054931640625,452.4766044616699,454.02353286743164,455.92129135131836,456.98461532592773,457.8269729614258,458.0115966796875,457.39649200439453,456.9884948730469,459.915340423584,462.74077224731445,460.9224548339844,461.266414642334,461.0192680358887,459.4211730957031,455.9299621582031,458.56549072265625,461.8873481750488,464.6354064941406,462.4126625061035,462.80699920654297,463.56075286865234,461.4688034057617,461.4331588745117,460.314754486084,458.81665420532227,453.14513778686523,460.87560653686523,455.9537658691406,453.8238105773926,456.32691192626953,453.3714179992676,453.3429718017578,447.69600677490234,443.64353942871094,439.38367080688477,438.4596366882324,421.88555908203125,413.1430969238281,412.4222946166992,401.50606536865234,397.63623809814453,374.966064453125,356.65167236328125,347.2842254638672,356.0074157714844,355.4124298095703,346.2481994628906,356.8519592285156,349.4160614013672,349.03858947753906,354.9693298339844,349.48814392089844,334.4361267089844,336.67059326171875,337.7770080566406,345.88584899902344,340.09771728515625,328.45703125,336.0556640625,331.82008361816406,322.3727111816406,330.7657165527344,329.7657165527344,325.4279479980469,324.0252380371094,321.1890106201172,321.0964660644531,328.1874237060547,329.2260284423828,339.3175964355469,328.3449401855469,335.18914794921875,332.64202880859375,343.0950012207031,330.7693328857422,311.5609588623047,325.5533905029297,319.12705993652344,323.56707763671875,345.57737731933594,352.72950744628906,335.44456481933594,346.6177673339844,351.3261413574219,339.2567138671875,353.162841796875,370.0317077636719,359.58172607421875,356.80421447753906,355.98390197753906,335.88941955566406,352.7449188232422,353.9532165527344,343.38653564453125,339.3205261230469,334.9551086425781,355.5659942626953,370.5923614501953,371.99513244628906,375.6567153930664,382.4089584350586,367.9494323730469,357.24586486816406,355.00364685058594,345.73008728027344,351.93394470214844,369.3074645996094,371.74151611328125,370.6121063232422,354.1908264160156,361.88279724121094,363.10047912597656,366.06272888183594,366.0990905761719,378.4391632080078,388.1941909790039,406.97347259521484,406.9916763305664,404.0966796875,409.48670196533203,404.6094284057617,399.5171127319336,411.66436767578125,403.22684478759766,418.9327850341797,432.74010467529297,433.5021667480469,432.2863082885742,435.1946487426758,436.8433303833008,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,442.9294242858887,442.6953315734863,450.89195251464844,449.0459861755371,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,457.51048278808594,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.6557159423828,454.5339584350586,449.5932807922363,451.02800369262695,454.61904525756836,451.6649971008301,445.25481033325195,451.44665908813477,442.879581451416,445.01856994628906,446.69575119018555,447.1153259277344,439.46302032470703,444.81087493896484,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,412.1675720214844,400.3207550048828,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,378.27894592285156,375.13026428222656,381.7291259765625,373.90970611572266,361.22357177734375,365.5690612792969,365.8935546875,365.7159423828125,364.70379638671875,373.31884002685547,360.55096435546875,360.5732116699219,367.0297393798828,351.8148956298828,362.7839050292969,357.736083984375,354.55726623535156,349.10076904296875,327.4889221191406,339.21807861328125,335.236572265625,338.1869201660156,330.0751037597656,322.00933837890625,329.18565368652344,335.22499084472656,345.93861389160156,338.79351806640625,346.0506286621094,350.43202209472656,350.3856506347656,346.17625427246094,333.52207946777344,333.44773864746094,331.4312438964844,333.8859558105469,343.6655578613281,336.92674255371094,329.31605529785156,340.7732696533203,340.0220031738281,338.7674255371094,348.13316345214844,345.67218017578125,352.75746154785156,352.50474548339844,353.61216735839844,351.8488464355469,344.3467254638672,343.0862121582031,339.98512268066406,336.041748046875,337.980224609375,342.94834899902344,353.06182861328125,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,429.4739303588867,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",427.7533264160156,429.5311737060547,425.8799819946289,425.5982894897461,428.00914764404297,434.15992736816406,433.3938674926758,433.7379455566406,437.76171112060547,437.9389839172363,437.3840217590332,437.3508720397949,436.8210792541504,444.07533264160156,436.493839263916,447.6435203552246,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,435.5804138183594,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,408.7197723388672,398.00343322753906,399.5427703857422,389.2820129394531,386.5508804321289,380.2858352661133,378.27894592285156,375.13026428222656,381.7291259765625,373.90970611572266,361.22357177734375,365.5690612792969,365.8935546875,365.7159423828125,364.70379638671875,373.31884002685547,360.55096435546875,360.5732116699219,367.0297393798828,351.8148956298828,362.7839050292969,357.736083984375,354.55726623535156,349.10076904296875,327.4889221191406,339.21807861328125,335.236572265625,338.1869201660156,330.0751037597656,322.00933837890625,329.18565368652344,335.22499084472656,345.93861389160156,338.79351806640625,346.0506286621094,350.43202209472656,350.3856506347656,346.17625427246094,333.52207946777344,333.44773864746094,331.4312438964844,333.8859558105469,343.6655578613281,336.92674255371094,329.31605529785156,340.7732696533203,340.0220031738281,338.7674255371094,348.13316345214844,345.67218017578125,352.75746154785156,352.50474548339844,353.61216735839844,351.8488464355469,312.20018005371094,341.6824035644531,339.98512268066406,336.041748046875,337.980224609375,342.94834899902344,353.06182861328125,361.4597625732422,370.1072692871094,379.9166259765625,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.3090362548828,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,303.5002136230469,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,173.03662109375,157.36447143554688,204.38580322265625,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,113.96359252929688,102.64825439453125,129.57650756835938,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,173.4384765625,39.655059814453125,71.10525512695312,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,303.5002136230469,254.79949951171875,277.1188049316406,215.62722778320312,207.06240844726562,187.71185302734375,254.2355194091797,275.08538818359375,308.0431213378906,149.86163330078125,262.61839294433594,294.81346130371094,318.87744140625,328.3201141357422,328.6561737060547,285.4143371582031,231.44281005859375,307.23814392089844,332.38539123535156,258.9171905517578,232.36883544921875,321.5078887939453,329.245361328125,336.26495361328125,316.797119140625,288.38710021972656,269.34507751464844,290.95062255859375,313.2517395019531,337.3458251953125,345.930419921875,356.09681701660156,361.964599609375,373.70140838623047,368.32476806640625,350.45750427246094,234.1961669921875,314.9909362792969,223.78073120117188,324.1138458251953,338.9672546386719,356.97802734375,353.2430725097656,340.1881408691406,229.52444458007812,271.67352294921875,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,407.9570007324219,402.3511734008789,397.75000762939453,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,231.7811279296875,303.5002136230469,254.79949951171875,277.1188049316406,215.62722778320312,213.8409423828125,233.28179931640625,254.97012329101562,303.8094482421875,325.6954345703125,331.3039855957031,360.4851989746094,380.23887634277344,378.22335052490234,387.8655242919922,401.2251663208008,395.1060562133789,347.7025451660156,375.9244384765625,398.1310577392578,408.43370056152344,415.51243591308594,414.51647186279297,416.902099609375,426.0979232788086,425.9093246459961,422.2238311767578,428.099365234375,427.32501220703125,430.03511810302734,437.3385009765625,438.07069396972656,440.03217697143555,443.9163284301758,443.19884872436523,443.13929748535156,445.0489082336426,437.0636558532715,441.92380142211914,417.44158935546875,421.01153564453125,437.30270767211914,416.59583282470703,417.6746368408203,435.3319549560547,425.4301071166992,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",195.27911376953125,231.84100341796875,249.50856018066406,247.8832244873047,293.6599578857422,309.90757751464844,300.167236328125,300.9285125732422,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.85389709472656,364.2555847167969,345.43727111816406,360.5298309326172,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,238.24990844726562,231.7811279296875,242.1807861328125,205.91937255859375,224.47329711914062,62.959381103515625,141.48269653320312,233.28179931640625,254.97012329101562,303.8094482421875,325.6954345703125,331.3039855957031,360.4851989746094,380.23887634277344,378.22335052490234,387.8655242919922,401.2251663208008,395.1060562133789,347.7025451660156,375.9244384765625,398.1310577392578,408.43370056152344,415.51243591308594,414.51647186279297,416.902099609375,426.0979232788086,425.9093246459961,422.2238311767578,428.099365234375,427.32501220703125,430.03511810302734,437.3385009765625,438.07069396972656,440.03217697143555,443.9163284301758,443.19884872436523,443.13929748535156,445.0489082336426,437.0636558532715,441.92380142211914,417.44158935546875,421.01153564453125,437.30270767211914,416.59583282470703,417.6746368408203,435.3319549560547,425.4301071166992,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,107.13479614257812,167.9073486328125,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,134.82424926757812,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,126.64022827148438,125.74932861328125,173.3084716796875,168.35272216796875,104.47491455078125,152.42141723632812,154.33367919921875,162.11575317382812,142.71377563476562,90.57217407226562,110.55938720703125,145.85281372070312,156.441650390625,135.73898315429688,145.67416381835938,127.31341552734375,113.43038940429688,112.58245849609375,126.6597900390625,159.35308837890625,197.59896850585938
