"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",328.5531311035156,282.66246032714844,310.3252868652344,356.27093505859375,383.5230407714844,391.0810089111328,381.3687286376953,388.65454864501953,398.98841857910156,394.6023483276367,402.911376953125,404.8880310058594,386.6273956298828,400.43102264404297,403.6930160522461,396.6922073364258,406.53663635253906,404.9222412109375,406.2598342895508,400.1510009765625,408.38184356689453,410.05699920654297,412.05089569091797,416.2811508178711,413.20213317871094,411.18690490722656,416.4273910522461,414.21253967285156,418.34561920166016,411.8020782470703,407.68567657470703,418.32716369628906,414.2829284667969,420.20128631591797,421.2235794067383,413.03551483154297,411.6668472290039,417.13218688964844,411.77207946777344,411.9266357421875,409.6631774902344,391.23604583740234,390.0337219238281,360.3672790527344,345.6349639892578,346.0309753417969,320.8414001464844,319.1327667236328,270.34002685546875,247.8516082763672,248.82545471191406,243.60073852539062,237.148193359375,221.48477172851562,222.0811767578125,219.22210693359375,202.29861450195312,201.30740356445312,193.20266723632812,193.51287841796875,184.59127807617188,185.92410278320312,179.52499389648438,177.83901977539062,180.798828125,198.89187622070312,189.25653076171875,185.33233642578125,170.34393310546875,168.4058837890625,175.9737548828125,171.54266357421875,158.03973388671875,161.54611206054688,174.68264770507812,118.69247436523438,134.04275512695312,125.48080444335938,112.42120361328125,146.74020385742188,153.880615234375,128.42623901367188,122.6900634765625,109.12039184570312,129.94537353515625,150.69619750976562,177.15081787109375,162.29510498046875,193.825439453125,200.75253295898438,180.25909423828125,164.77761840820312,187.90957641601562,188.44378662109375,195.9224853515625,186.8868408203125,200.39071655273438,187.57760620117188,170.76071166992188,186.30703735351562,196.04498291015625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,193.02902221679688,204.162109375,203.29537963867188,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,177.18203735351562,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,270.4778594970703,288.11952209472656,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,273.30079650878906,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,266.10865783691406,278.2203063964844,319.2279815673828,318.71592712402344,321.5745086669922
"S33",384.0743179321289,402.5063171386719,406.15560150146484,413.1818618774414,425.7434768676758,427.0177307128906,413.00902557373047,428.10850524902344,430.3205032348633,428.4690628051758,437.4890327453613,431.78307342529297,435.1900329589844,436.53101348876953,431.8656997680664,419.65699005126953,436.5702819824219,439.2227325439453,441.2193031311035,435.04955291748047,435.5753402709961,436.53661346435547,435.68304443359375,439.0395088195801,433.63734436035156,436.73575592041016,439.0737113952637,437.19914627075195,440.3507270812988,437.09459686279297,426.8578643798828,438.7323799133301,436.4270477294922,438.68993377685547,437.16819763183594,429.0330047607422,418.8617248535156,433.13512420654297,430.6466751098633,427.87442779541016,430.98268127441406,414.7345199584961,414.2364196777344,404.2860794067383,380.261474609375,380.4560089111328,373.7186584472656,364.27508544921875,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,237.148193359375,221.48477172851562,222.29974365234375,228.34796142578125,202.29861450195312,201.30740356445312,196.35818481445312,205.27410888671875,184.59127807617188,185.92410278320312,179.52499389648438,177.83901977539062,180.798828125,198.89187622070312,189.25653076171875,185.33233642578125,170.34393310546875,168.4058837890625,175.9737548828125,171.54266357421875,158.03973388671875,161.54611206054688,174.68264770507812,118.69247436523438,153.70611572265625,125.48080444335938,112.42120361328125,156.75897216796875,167.89544677734375,128.42623901367188,122.6900634765625,144.037841796875,129.94537353515625,151.636962890625,177.15081787109375,162.29510498046875,193.825439453125,200.75253295898438,180.25909423828125,164.77761840820312,187.90957641601562,188.44378662109375,195.9224853515625,186.8868408203125,200.39071655273438,187.57760620117188,170.76071166992188,186.30703735351562,196.04498291015625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,204.162109375,203.29537963867188,210.73013305664062,202.796142578125,165.77865600585938,147.33236694335938,163.3790283203125,177.18203735351562,177.737548828125,160.39669799804688,189.56689453125,174.11483764648438,205.36447143554688,239.03579711914062,254.41612243652344,232.39688110351562,270.4778594970703,288.11952209472656,281.8432159423828,318.87513732910156,321.5649871826172,338.421630859375,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,311.3473663330078,289.7874450683594,348.8196563720703,374.2300567626953,379.384765625
"S34",410.6789855957031,424.42725372314453,427.7102279663086,428.8507766723633,435.44986724853516,438.2025833129883,432.26163482666016,438.5557670593262,438.85306549072266,436.3495216369629,443.2905464172363,440.61180877685547,442.93529891967773,442.10383224487305,440.2700386047363,437.2378692626953,443.94005966186523,444.9082908630371,446.8561363220215,440.413631439209,439.1747360229492,440.9384956359863,441.75518798828125,444.99205780029297,441.6013984680176,441.9422302246094,444.3188781738281,444.53067779541016,446.215087890625,443.0813446044922,434.5987548828125,441.5588188171387,439.9894142150879,441.9837112426758,439.9102554321289,435.5032653808594,431.6061782836914,436.8787841796875,435.2567138671875,432.03126525878906,434.81761932373047,425.30921173095703,419.03429412841797,412.75537109375,396.3982620239258,389.90535736083984,388.50345611572266,378.05704498291016,343.7034454345703,301.38787841796875,290.1134796142578,280.2813720703125,276.4670104980469,261.12786865234375,262.4986114501953,237.89120483398438,202.29861450195312,204.159912109375,211.71817016601562,226.05111694335938,198.53253173828125,188.4840087890625,179.52499389648438,177.83901977539062,180.798828125,198.89187622070312,189.25653076171875,185.33233642578125,170.34393310546875,170.89968872070312,177.5069580078125,171.54266357421875,163.50405883789062,161.54611206054688,187.09646606445312,183.13400268554688,187.86416625976562,139.73886108398438,137.55740356445312,178.96572875976562,198.78884887695312,198.71981811523438,186.05462646484375,175.42071533203125,159.29928588867188,181.25332641601562,185.75308227539062,162.29510498046875,196.9072265625,200.75253295898438,196.48117065429688,175.19418334960938,193.61016845703125,198.454345703125,210.70654296875,209.9169921875,216.77777099609375,202.24053955078125,197.47830200195312,189.2435302734375,209.78530883789062,208.64419555664062,213.64620971679688,243.9107666015625,246.61672973632812,252.29156494140625,251.97866821289062,256.4063415527344,245.2649383544922,210.12387084960938,203.29537963867188,213.88992309570312,235.9534912109375,213.40316772460938,246.62216186523438,220.35870361328125,227.989990234375,248.13621520996094,217.9508056640625,259.7490997314453,268.0048370361328,302.22865295410156,318.5690460205078,340.3701477050781,293.72308349609375,325.7141876220703,339.63177490234375,345.7862854003906,355.5113983154297,362.9908752441406,376.1651840209961,372.13240814208984,385.05033111572266,374.8179473876953,363.27874755859375,350.5358123779297,364.88026428222656,321.0700988769531,382.40086364746094,399.6480255126953,402.3881378173828
"S35",451.362606048584,448.478328704834,454.6961784362793,455.87402725219727,446.12989807128906,453.3958435058594,449.06848526000977,451.09897232055664,447.42782974243164,447.8607063293457,448.22856521606445,445.9687957763672,455.5267448425293,452.02037811279297,448.6917724609375,452.4772415161133,449.15009689331055,450.0795249938965,450.9885559082031,446.04901123046875,444.9765396118164,446.6053466796875,447.3847312927246,450.3497619628906,447.3059997558594,451.1443519592285,451.78443908691406,454.6133575439453,457.5101852416992,456.63170623779297,448.47721099853516,449.2048454284668,449.8502426147461,448.1999092102051,457.23651123046875,460.2656593322754,432.9919967651367,453.8176155090332,458.15650177001953,456.15110778808594,455.4910202026367,455.5149726867676,449.6670608520508,441.33641815185547,434.4843215942383,428.5607604980469,420.37670135498047,414.8739318847656,407.5630187988281,392.06092834472656,387.42159271240234,380.66715240478516,371.73309326171875,367.3917236328125,356.1425476074219,355.00965881347656,345.8964385986328,340.18467712402344,343.040283203125,343.5684051513672,352.1911926269531,345.0909118652344,346.8481903076172,338.0556335449219,324.3394775390625,336.0077667236328,332.5927734375,322.7667999267578,335.5616455078125,336.3533935546875,344.0658264160156,342.4026184082031,336.8511199951172,334.52044677734375,347.4978942871094,351.1569519042969,341.35411071777344,334.01622009277344,330.9009094238281,333.5927429199219,343.6322326660156,332.5430908203125,320.0703887939453,331.2245178222656,330.4830322265625,328.5546417236328,335.30458068847656,344.15623474121094,334.43699645996094,346.0462646484375,347.6522521972656,343.92027282714844,346.95619201660156,343.64244079589844,352.70989990234375,350.99072265625,346.0930633544922,347.8879852294922,348.07838439941406,350.5368957519531,355.99871826171875,345.57080078125,345.6368713378906,353.56268310546875,363.32826232910156,363.58375549316406,363.85325622558594,354.9803466796875,351.2698211669922,359.479736328125,368.3983917236328,371.32911682128906,376.5849914550781,392.40604400634766,401.18131256103516,390.8194122314453,392.5958557128906,363.4075469970703,402.90435791015625,380.5844497680664,409.20068359375,412.54705810546875,417.68140411376953,428.21986389160156,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,428.1691589355469,432.4616470336914,432.7755889892578,434.0877990722656,437.63224029541016,439.6635551452637,439.4785041809082
"S36",474.0152950286865,467.14451599121094,471.6300392150879,477.75020599365234,471.7202892303467,476.5303363800049,473.6381149291992,474.7615337371826,475.1402702331543,480.5924549102783,475.9451389312744,475.34824562072754,480.60328674316406,476.86353302001953,471.2203483581543,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,480.9720401763916,477.8988723754883,478.89998626708984,471.7905788421631,475.06095123291016,480.0942325592041,479.58702659606934,474.38800048828125,478.0072937011719,473.69292068481445,472.4669246673584,476.861572265625,477.09973526000977,473.6884002685547,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,468.44764137268066,472.59790229797363,468.3513641357422,454.7946968078613,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,433.0094757080078,437.2302360534668,429.5867004394531,425.85475158691406,423.98167419433594,418.5681686401367,420.6059036254883,413.6673889160156,414.47225189208984,417.1324005126953,419.3828887939453,417.35265350341797,419.50955963134766,415.0529251098633,409.7751922607422,419.50062561035156,419.7908935546875,415.7359313964844,420.82706451416016,424.2874755859375,423.5233383178711,419.9740219116211,408.9456253051758,409.90904235839844,414.2386245727539,414.1148910522461,413.18199920654297,419.10538482666016,419.21083068847656,418.72008514404297,418.6045913696289,418.91942596435547,410.07765197753906,419.4474563598633,417.50011444091797,413.14131927490234,417.78626251220703,425.19422912597656,418.2382049560547,423.68396759033203,423.04183197021484,418.9176330566406,416.48085021972656,424.61734771728516,423.2028350830078,416.3499450683594,420.96238708496094,422.08697509765625,423.11071014404297,427.56471252441406,424.26670837402344,422.2223434448242,423.22901916503906,421.8013916015625,430.79219818115234,424.0702438354492,423.7329559326172,423.6600036621094,423.4966049194336,427.1526794433594,432.21956634521484,433.1250991821289,429.78724670410156,430.7283477783203,434.31702423095703,436.05870819091797,435.0629425048828,438.8087959289551,441.37370681762695,442.08165740966797,443.55384826660156,443.1558036804199,447.0656967163086,447.58956146240234,446.9963035583496,441.5467185974121,451.33261489868164,450.1840400695801,456.97680282592773,458.8498115539551,455.0702018737793,455.3722496032715,461.1206359863281,459.4775085449219,457.4963493347168,460.67260360717773,462.3493957519531,464.53409576416016,467.1874465942383,464.9513053894043,463.6623764038086
"S37",474.0152950286865,467.14451599121094,471.6300392150879,477.75020599365234,471.7202892303467,476.5303363800049,473.6381149291992,474.7615337371826,475.1402702331543,480.5924549102783,475.9451389312744,475.34824562072754,480.60328674316406,476.86353302001953,471.2203483581543,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,480.9720401763916,477.8988723754883,478.89998626708984,471.7905788421631,475.06095123291016,480.0942325592041,479.58702659606934,474.38800048828125,478.0072937011719,473.69292068481445,472.4669246673584,476.861572265625,477.09973526000977,473.6884002685547,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,468.44764137268066,472.59790229797363,468.3513641357422,454.7946968078613,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,433.0094757080078,437.2302360534668,429.5867004394531,425.85475158691406,423.98167419433594,418.5681686401367,420.6059036254883,413.6673889160156,414.47225189208984,417.1324005126953,419.3828887939453,417.35265350341797,419.50955963134766,415.0529251098633,409.7751922607422,419.50062561035156,419.7908935546875,415.7359313964844,420.82706451416016,424.2874755859375,423.5233383178711,419.9740219116211,408.9456253051758,409.90904235839844,414.2386245727539,414.1148910522461,413.18199920654297,419.10538482666016,419.21083068847656,418.72008514404297,418.6045913696289,418.91942596435547,410.07765197753906,419.4474563598633,417.50011444091797,413.14131927490234,417.78626251220703,425.19422912597656,418.2382049560547,423.68396759033203,423.04183197021484,418.9176330566406,416.48085021972656,424.61734771728516,423.2028350830078,416.3499450683594,420.96238708496094,422.08697509765625,423.11071014404297,427.56471252441406,424.26670837402344,422.2223434448242,423.22901916503906,421.8013916015625,430.79219818115234,424.0702438354492,423.7329559326172,423.6600036621094,423.4966049194336,427.1526794433594,432.21956634521484,433.1250991821289,429.78724670410156,430.7283477783203,434.31702423095703,436.05870819091797,435.0629425048828,438.8087959289551,441.37370681762695,442.08165740966797,443.55384826660156,443.1558036804199,447.0656967163086,447.58956146240234,446.9963035583496,441.5467185974121,451.33261489868164,450.1840400695801,456.97680282592773,458.8498115539551,455.0702018737793,455.3722496032715,461.1206359863281,459.4775085449219,457.4963493347168,460.67260360717773,462.3493957519531,464.53409576416016,467.1874465942383,464.9513053894043,463.6623764038086
"S38",474.0152950286865,467.14451599121094,471.6300392150879,477.75020599365234,471.7202892303467,476.5303363800049,473.6381149291992,474.7615337371826,475.1402702331543,480.5924549102783,475.9451389312744,475.34824562072754,480.60328674316406,476.86353302001953,471.2203483581543,478.7706985473633,478.011417388916,479.8171863555908,483.4419765472412,480.9720401763916,477.8988723754883,478.89998626708984,471.7905788421631,475.06095123291016,480.0942325592041,479.58702659606934,474.38800048828125,478.0072937011719,473.69292068481445,472.4669246673584,476.861572265625,477.09973526000977,473.6884002685547,474.71727180480957,473.52649688720703,477.33619117736816,475.499813079834,475.32426834106445,477.58997344970703,477.3790512084961,468.44764137268066,472.59790229797363,468.3513641357422,454.7946968078613,457.8109931945801,456.8071174621582,450.14157485961914,450.6335563659668,448.3849678039551,439.2277069091797,433.0094757080078,437.2302360534668,429.5867004394531,425.85475158691406,423.98167419433594,418.5681686401367,420.6059036254883,413.6673889160156,414.47225189208984,417.1324005126953,419.3828887939453,417.35265350341797,419.50955963134766,415.0529251098633,409.7751922607422,419.50062561035156,419.7908935546875,415.7359313964844,420.82706451416016,424.2874755859375,423.5233383178711,419.9740219116211,408.9456253051758,409.90904235839844,414.2386245727539,414.1148910522461,413.18199920654297,419.10538482666016,419.21083068847656,418.72008514404297,418.6045913696289,418.91942596435547,410.07765197753906,419.4474563598633,417.50011444091797,413.14131927490234,417.78626251220703,425.19422912597656,418.2382049560547,423.68396759033203,423.04183197021484,418.9176330566406,416.48085021972656,424.61734771728516,423.2028350830078,416.3499450683594,420.96238708496094,422.08697509765625,423.11071014404297,427.56471252441406,424.26670837402344,422.2223434448242,423.22901916503906,421.8013916015625,430.79219818115234,424.0702438354492,423.7329559326172,423.6600036621094,423.4966049194336,427.1526794433594,432.21956634521484,433.1250991821289,429.78724670410156,430.7283477783203,434.31702423095703,436.05870819091797,435.0629425048828,438.8087959289551,441.37370681762695,442.08165740966797,443.55384826660156,443.1558036804199,447.0656967163086,447.58956146240234,446.9963035583496,441.5467185974121,451.33261489868164,450.1840400695801,456.97680282592773,458.8498115539551,455.0702018737793,455.3722496032715,461.1206359863281,459.4775085449219,457.4963493347168,460.67260360717773,462.3493957519531,464.53409576416016,467.1874465942383,464.9513053894043,463.6623764038086
"S39",454.1806335449219,450.0213394165039,455.0951118469238,461.2059669494629,458.6775894165039,460.5926933288574,460.81645584106445,460.9171485900879,463.8749008178711,468.30575942993164,465.8717231750488,463.0155601501465,468.22377586364746,467.6879005432129,464.72018814086914,467.6664695739746,467.3663139343262,468.6695976257324,473.28597259521484,470.2776927947998,469.31197929382324,469.8351459503174,465.2423210144043,469.4801273345947,469.5541591644287,468.442590713501,468.3807067871094,469.1404781341553,467.15629959106445,464.27355575561523,466.23625564575195,467.7279968261719,465.64014053344727,463.30438232421875,462.0415458679199,462.2191390991211,464.3378486633301,462.9023666381836,462.6943130493164,462.2432174682617,457.83437728881836,456.89969635009766,450.52054595947266,444.62807846069336,443.15770721435547,435.7360382080078,431.7724838256836,426.06553649902344,421.3146667480469,412.8011474609375,403.42533111572266,411.36136627197266,406.25787353515625,404.31893157958984,398.8748474121094,390.7739944458008,396.2615966796875,392.6008529663086,394.4185256958008,393.6247787475586,388.5466079711914,388.5266418457031,387.9187240600586,391.6836242675781,385.9543151855469,390.28125,392.25303649902344,389.76963806152344,389.88958740234375,397.9286880493164,396.9944763183594,390.9223937988281,380.15460205078125,382.6678237915039,386.6156692504883,389.272705078125,383.09979248046875,387.9587097167969,392.5181427001953,394.2223587036133,390.3153381347656,397.9631652832031,386.28126525878906,383.1826477050781,384.0541305541992,383.1000747680664,378.69544982910156,390.10718536376953,386.8019561767578,398.12808990478516,401.22566986083984,390.98624420166016,390.05123138427734,399.3512725830078,389.5058822631836,390.2540054321289,394.53587341308594,397.9460983276367,401.9628677368164,406.47757720947266,395.54418182373047,393.92127227783203,398.2140350341797,389.6607131958008,400.39791107177734,385.45076751708984,391.3077163696289,392.7295455932617,389.1399917602539,394.5397033691406,400.18756103515625,401.06262969970703,394.64722442626953,383.8983459472656,393.19283294677734,400.28662109375,397.1974411010742,401.7910614013672,398.7900924682617,402.19910430908203,406.2622375488281,407.3269500732422,413.2195281982422,412.00337982177734,410.61038970947266,407.2369842529297,417.3163070678711,416.00245666503906,424.65409088134766,428.0142517089844,416.69371795654297,425.56067657470703,433.9923324584961,436.60692977905273,438.7646179199219,444.8763122558594,441.1797790527344,448.8302192687988,448.9408836364746,446.6942138671875,448.45488357543945
"S40",475.704309463501,473.3256301879883,477.51784324645996,478.9038028717041,473.69275665283203,475.3481960296631,480.151330947876,476.8978729248047,474.2036380767822,479.67625617980957,475.32509994506836,475.60551261901855,479.74205589294434,475.62684059143066,476.01682472229004,479.72805976867676,473.5339660644531,476.4303493499756,480.4519519805908,476.7222785949707,475.0258274078369,479.63272857666016,475.7676067352295,477.46076011657715,477.76891326904297,475.4875717163086,478.059627532959,478.20690536499023,475.12494468688965,476.5359649658203,477.4610424041748,475.7027530670166,476.7214012145996,478.93968200683594,473.6903247833252,473.32335662841797,475.64721298217773,473.3035526275635,471.47555351257324,474.0670852661133,466.58765411376953,465.4797821044922,466.5395317077637,463.08006286621094,462.1909408569336,459.1920700073242,452.7608947753906,451.3877296447754,453.18885803222656,439.8175239562988,430.96136474609375,423.87974548339844,422.65362548828125,426.1709671020508,425.5412826538086,415.47979736328125,419.7381134033203,428.5414810180664,422.87642669677734,425.04651641845703,426.6778564453125,423.6928253173828,414.52992248535156,415.8641052246094,417.9303436279297,423.21826934814453,425.7113494873047,423.4239196777344,427.32342529296875,431.6171875,431.9918975830078,432.13158416748047,428.95826721191406,413.384765625,414.14219665527344,418.44044494628906,423.62860107421875,429.79178619384766,433.0973587036133,434.21907806396484,435.12872314453125,429.2656784057617,424.7809753417969,421.67496490478516,429.6789016723633,428.69408416748047,426.95599365234375,429.67677307128906,421.43680572509766,427.66112518310547,434.4390640258789,430.4113540649414,425.70682525634766,428.0323257446289,430.9824523925781,426.3466339111328,432.5133285522461,426.9522171020508,429.36022186279297,432.38988494873047,420.17726135253906,412.9169692993164,426.8422088623047,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.19149017333984,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S41",475.704309463501,473.3256301879883,477.51784324645996,478.9038028717041,473.69275665283203,475.3481960296631,480.151330947876,476.8978729248047,474.2036380767822,479.67625617980957,475.32509994506836,475.60551261901855,479.74205589294434,475.62684059143066,476.01682472229004,479.72805976867676,473.5339660644531,476.4303493499756,480.4519519805908,476.7222785949707,475.0258274078369,479.63272857666016,475.7676067352295,477.46076011657715,477.76891326904297,475.4875717163086,478.059627532959,478.20690536499023,475.12494468688965,476.5359649658203,477.4610424041748,475.7027530670166,476.7214012145996,478.93968200683594,473.6903247833252,473.32335662841797,475.64721298217773,473.3035526275635,471.47555351257324,474.0670852661133,466.58765411376953,465.4797821044922,466.5395317077637,463.08006286621094,462.1909408569336,459.1920700073242,452.7608947753906,451.3877296447754,453.18885803222656,439.8175239562988,430.96136474609375,423.87974548339844,422.65362548828125,426.1709671020508,425.5412826538086,415.47979736328125,419.7381134033203,428.5414810180664,422.87642669677734,425.04651641845703,426.6778564453125,423.6928253173828,414.52992248535156,415.8641052246094,417.9303436279297,423.21826934814453,425.7113494873047,423.4239196777344,427.32342529296875,431.6171875,431.9918975830078,432.13158416748047,428.95826721191406,413.384765625,414.14219665527344,418.44044494628906,423.62860107421875,429.79178619384766,433.0973587036133,434.21907806396484,435.12872314453125,429.2656784057617,424.7809753417969,421.67496490478516,429.6789016723633,428.69408416748047,426.95599365234375,429.67677307128906,421.43680572509766,427.66112518310547,434.4390640258789,430.4113540649414,425.70682525634766,428.0323257446289,430.9824523925781,426.3466339111328,432.5133285522461,426.9522171020508,429.36022186279297,432.38988494873047,420.17726135253906,412.9169692993164,426.8422088623047,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.19149017333984,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S42",369.79151916503906,385.19970703125,376.2432632446289,385.2213897705078,399.0373306274414,387.48836517333984,397.95843505859375,411.85955810546875,405.5620574951172,421.5469436645508,408.66368103027344,399.3646240234375,417.3383483886719,420.84996795654297,410.11571502685547,421.045654296875,420.57469177246094,400.96620178222656,393.0435562133789,400.6365509033203,400.7604064941406,413.843994140625,417.12755584716797,408.1069793701172,416.4695129394531,419.7998504638672,418.5654983520508,420.53343963623047,424.65164947509766,422.63134765625,425.1223678588867,427.94542694091797,422.06427001953125,421.7094421386719,428.4637756347656,425.48033142089844,428.0758514404297,417.34825134277344,417.82579040527344,413.1914520263672,412.2286605834961,404.95130157470703,396.6800308227539,387.58531188964844,381.14391326904297,357.7795104980469,353.8734130859375,344.4654541015625,325.91204833984375,307.8099822998047,277.2279510498047,284.3640594482422,291.9064178466797,295.1669464111328,250.7576904296875,214.5462646484375,148.39556884765625,174.7236328125,205.9901123046875,219.0609130859375,207.06918334960938,218.17279052734375,160.52883911132812,177.99960327148438,158.42791748046875,161.71310424804688,102.04681396484375,165.69747924804688,186.884521484375,211.7303466796875,217.09963989257812,208.5963134765625,195.09335327148438,208.52304077148438,205.34371948242188,191.90185546875,180.1190185546875,197.21542358398438,178.3587646484375,132.35824584960938,119.77212524414062,168.85952758789062,179.39581298828125,175.8104248046875,188.38766479492188,185.65863037109375,74.90264892578125,164.25595092773438,144.88394165039062,162.07293701171875,136.85812377929688,105.20291137695312,161.66067504882812,125.53311157226562,180.20339965820312,188.57754516601562,200.49969482421875,223.43850708007812,216.95062255859375,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,213.55255126953125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,253.32839965820312,261.02308654785156,249.91319274902344,282.5655822753906,257.7432861328125,282.3446502685547,280.73277282714844,229.404296875,291.6190643310547,305.16644287109375,317.6122131347656,309.99920654296875,328.2294616699219,326.91143798828125,332.65660095214844,332.30442810058594,345.85687255859375,333.2403106689453,315.6436767578125,330.34063720703125,323.8037109375,329.0968017578125,346.55767822265625
"S43",369.79151916503906,385.19970703125,376.2432632446289,385.2213897705078,399.0373306274414,387.48836517333984,402.46775817871094,413.34446716308594,414.76622772216797,425.14439392089844,412.6688232421875,404.9060363769531,425.74122619628906,428.9803924560547,410.11571502685547,421.045654296875,420.57469177246094,400.96620178222656,393.0435562133789,401.94850158691406,408.60013580322266,423.1512985229492,426.14984130859375,413.99156188964844,425.6822738647461,425.41392517089844,424.6863098144531,428.8967514038086,432.4726791381836,428.35118103027344,433.59275817871094,433.5368194580078,428.1571273803711,429.35081481933594,434.7118606567383,431.6249084472656,437.0409240722656,427.67064666748047,424.85997772216797,420.66014862060547,419.86402130126953,413.2544479370117,405.76148223876953,399.5527648925781,396.2223663330078,371.27049255371094,366.82122802734375,358.2989501953125,342.06687927246094,332.6508331298828,306.0536804199219,297.5704345703125,292.53765869140625,295.1669464111328,251.44277954101562,232.33053588867188,192.52435302734375,195.01123046875,212.8489990234375,229.0487060546875,207.06918334960938,236.07373046875,226.46627807617188,209.57623291015625,220.66915893554688,204.18197631835938,213.157958984375,206.17367553710938,208.71923828125,222.18634033203125,237.59408569335938,225.87667846679688,211.1063232421875,225.523193359375,215.73751831054688,209.20394897460938,197.61697387695312,197.21542358398438,189.06961059570312,184.9549560546875,144.90158081054688,178.76821899414062,186.56393432617188,175.8104248046875,188.38766479492188,194.1343994140625,123.43789672851562,184.41937255859375,148.70974731445312,182.12167358398438,138.45550537109375,126.79833984375,186.75881958007812,125.53311157226562,183.5994873046875,188.57754516601562,200.49969482421875,223.43850708007812,216.95062255859375,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,235.94805908203125,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,253.32839965820312,261.02308654785156,251.25747680664062,282.5655822753906,267.78961181640625,298.87083435058594,285.1728210449219,230.22579956054688,307.24049377441406,315.63612365722656,327.3147888183594,324.2776184082031,341.35313415527344,340.12367248535156,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,339.00128173828125,334.848388671875,342.4253692626953,352.7053527832031
