"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,263.7821350097656,260.2333068847656,277.58946228027344,318.08360290527344,340.4499053955078,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,342.05699157714844,355.4201354980469,314.4745788574219,334.4098358154297,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,337.04766845703125,333.67955017089844,326.827392578125,332.8500518798828,318.5021667480469,320.6397247314453,312.2012634277344,271.675537109375,284.42552185058594,232.41455078125,217.23287963867188,244.06138610839844,182.10787963867188,199.71832275390625,-62.90142822265625,117.3614501953125,120.49755859375,147.0164794921875,136.170654296875,139.04693603515625,91.73434448242188,116.98748779296875,132.38336181640625,136.04263305664062,136.84036254882812,145.26773071289062,156.85263061523438,134.493896484375,101.86056518554688,87.1868896484375,100.81109619140625,-4.536102294921875,85.67794799804688,99.93673706054688,75.011474609375,92.38192749023438,34.94525146484375,59.277618408203125,29.05877685546875,38.549285888671875,25.8458251953125,-91.8076171875,50.157928466796875,-13.7926025390625,10.387420654296875,16.526763916015625,-70.30828857421875,12.720123291015625,60.25701904296875,9.788238525390625,43.197235107421875,83.20919799804688,125.36859130859375,73.3658447265625,36.53643798828125,97.39431762695312,79.88824462890625,40.76165771484375,32.213775634765625,116.28280639648438,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,81.16845703125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",84.07818603515625,85.68856811523438,164.10870361328125,184.1500244140625,188.37725830078125,217.65957641601562,213.282958984375,214.41567993164062,236.86672973632812,239.49856567382812,245.89170837402344,257.7227325439453,255.8427734375,261.34693908691406,258.7222442626953,277.0228729248047,266.20135498046875,260.8616943359375,263.7821350097656,261.08860778808594,273.303466796875,277.90557861328125,274.4627990722656,283.57037353515625,282.1776123046875,278.29356384277344,287.6371765136719,282.338623046875,280.0595703125,288.15802001953125,290.3240509033203,281.2049865722656,289.08070373535156,292.29505920410156,280.028564453125,278.8884582519531,265.8190460205078,262.6161193847656,255.52793884277344,242.13619995117188,225.2364501953125,216.79928588867188,207.29150390625,201.95962524414062,165.13827514648438,140.8017578125,111.8763427734375,72.03305053710938,12.906402587890625,-88.6363525390625,-118.90948486328125,-265.103759765625,-214.30181884765625,-226.86883544921875,-237.92523193359375,-355.462646484375,-298.9254150390625,-381.3505859375,-377.322265625,-358.58892822265625,-309.4857177734375,-340.89483642578125,-398.9896240234375,-415.77630615234375,-406.7125244140625,-435.55194091796875,-440.15618896484375,-470.357666015625,-489.39630126953125,-512.5110473632812,-432.78704833984375,-391.33831787109375,-382.5859375,-390.67181396484375,-371.8992919921875,-387.8270263671875,-387.09722900390625,-386.73089599609375,-403.00543212890625,-442.215576171875,-378.4315185546875,-354.18243408203125,-306.87322998046875,-294.49853515625,-361.60546875,-277.30047607421875,-356.29931640625,-371.0975341796875,-331.73321533203125,-381.64959716796875,-415.19573974609375,-487.98663330078125,-430.4091796875,-403.6678466796875,-417.22540283203125,-413.78192138671875,-306.68670654296875,-266.864990234375,-315.88116455078125,-312.45184326171875,-285.33905029296875,-272.58599853515625,-356.90936279296875,-328.76324462890625,-314.02496337890625,-346.46673583984375,-272.843994140625,-261.41693115234375,-231.38818359375,-200.381103515625,-190.1448974609375,-164.21484375,-190.1357421875,-155.11688232421875,-204.99627685546875,-213.54168701171875,-152.79437255859375,-159.28997802734375,-117.49005126953125,-199.98211669921875,-224.17877197265625,-152.59271240234375,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-103.27947998046875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-87.09149169921875,-127.2586669921875,-35.21697998046875,-40.62091064453125,42.98638916015625,47.07904052734375,90.41848754882812
"S136",90.345947265625,81.05288696289062,142.494140625,158.1243896484375,179.4127197265625,206.40289306640625,196.19882202148438,221.97607421875,236.86672973632812,239.49856567382812,251.7710723876953,256.2318420410156,255.8427734375,261.34693908691406,256.30137634277344,262.81732177734375,267.81129455566406,269.85113525390625,270.3891143798828,274.9741516113281,273.303466796875,279.7444305419922,285.37168884277344,290.13818359375,284.95611572265625,295.994384765625,292.60826110839844,287.9173583984375,284.1330108642578,287.06361389160156,278.91673278808594,281.2049865722656,277.5475616455078,266.1918487548828,274.1781463623047,278.8884582519531,258.9752655029297,262.6161193847656,250.3515167236328,242.13619995117188,212.59820556640625,205.3548583984375,197.49407958984375,189.89443969726562,140.68637084960938,126.907470703125,91.28399658203125,41.661407470703125,-5.07489013671875,-134.4603271484375,-250.81304931640625,-299.38232421875,-394.67132568359375,-453.832763671875,-439.13970947265625,-425.48626708984375,-452.849365234375,-424.75439453125,-502.74078369140625,-500.809326171875,-468.19622802734375,-482.51666259765625,-485.9169921875,-515.86962890625,-511.0712890625,-494.64923095703125,-454.3607177734375,-462.32208251953125,-438.54608154296875,-402.6932373046875,-403.92047119140625,-455.48419189453125,-433.44219970703125,-417.952880859375,-475.7294921875,-513.296142578125,-551.9698486328125,-538.3818359375,-579.0858154296875,-517.705078125,-565.98828125,-475.25146484375,-425.37646484375,-483.13702392578125,-492.11505126953125,-503.562744140625,-540.3101806640625,-538.47021484375,-439.30584716796875,-422.70831298828125,-461.65850830078125,-413.78680419921875,-358.54718017578125,-318.80517578125,-345.51849365234375,-397.27655029296875,-416.91949462890625,-658.08642578125,-578.336669921875,-432.33953857421875,-435.6602783203125,-357.82281494140625,-344.3863525390625,-381.8460693359375,-399.3037109375,-429.76531982421875,-576.831787109375,-514.3457641601562,-460.70697021484375,-495.02276611328125,-489.32110595703125,-457.5543212890625,-403.19390869140625,-372.602783203125,-389.46368408203125,-351.63995361328125,-316.97210693359375,-252.73809814453125,-195.29876708984375,-207.29327392578125,-191.7249755859375,-158.25225830078125,-216.8111572265625,-156.01318359375,-199.16204833984375,-237.3258056640625,-208.55096435546875,-97.12493896484375,-103.3570556640625,-84.16131591796875,-96.91546630859375,-67.00677490234375,-56.39764404296875,-45.54248046875,-26.540283203125,-44.670654296875,-39.0684814453125,-45.40130615234375,-11.45086669921875,66.97128295898438,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,244.7123565673828,233.4691162109375,268.35491943359375,265.53797912597656,281.2938995361328,297.27806091308594,293.3370819091797,310.3280487060547,314.8548889160156,326.4425811767578,341.6272277832031,320.6483459472656,338.31768798828125,350.85426330566406,342.3746032714844,344.1516571044922,352.4489440917969,342.4036560058594,353.21311950683594,355.4256591796875,352.53187561035156,357.9239959716797,362.81105041503906,367.73561096191406,376.32371520996094,358.37548828125,365.5285339355469,371.66307067871094,356.0210723876953,345.7174377441406,369.55859375,361.1461181640625,359.0865173339844,365.7176513671875,366.2818298339844,343.8572235107422,327.2053680419922,321.3185119628906,309.86122131347656,294.1178894042969,253.1343536376953,223.94384765625,224.53811645507812,183.5252685546875,161.3702392578125,141.28955078125,90.17276000976562,45.416839599609375,-74.3856201171875,-59.82861328125,-54.12701416015625,-35.495361328125,-16.86212158203125,-58.83953857421875,-21.5460205078125,-9.4791259765625,-16.15435791015625,-29.0916748046875,-36.51837158203125,-35.5277099609375,-61.764404296875,-54.5089111328125,-61.8563232421875,-49.4263916015625,-77.46490478515625,-59.71221923828125,-28.3819580078125,-4.496734619140625,-23.3802490234375,-25.07257080078125,-35.443359375,-101.2630615234375,-125.8651123046875,-111.25274658203125,-109.42120361328125,-161.53277587890625,-119.24517822265625,-165.03643798828125,-68.3912353515625,-23.5738525390625,-71.27484130859375,-86.8170166015625,-78.65380859375,-111.67578125,-105.4283447265625,-11.90093994140625,-19.6536865234375,-59.6300048828125,-1.430511474609375,2.285125732421875,19.357391357421875,-12.919921875,-30.65777587890625,-51.4468994140625,-141.1080322265625,-127.61724853515625,-28.9073486328125,-51.8922119140625,-8.193511962890625,1.117889404296875,-19.70367431640625,-13.69775390625,-42.2249755859375,-124.708984375,-356.14923095703125,-281.97430419921875,-127.61785888671875,-133.54510498046875,-76.718017578125,-78.0987548828125,-73.9759521484375,-86.37945556640625,-153.21331787109375,-146.58148193359375,-91.9178466796875,-84.25360107421875,-52.34246826171875,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,44.20623779296875,93.65213012695312,23.185455322265625
"S138",443.32592010498047,445.66777420043945,447.82699966430664,457.6367301940918,459.5996627807617,460.5542526245117,467.1716995239258,459.4433403015137,463.291202545166,467.57372283935547,466.3693046569824,470.4144687652588,471.0104103088379,467.905704498291,427.96864318847656,464.85441970825195,467.0713195800781,469.81919860839844,474.0490264892578,466.5167541503906,469.77466201782227,472.3506259918213,470.162540435791,471.68232917785645,472.3801784515381,470.3773136138916,472.0560188293457,475.3482971191406,471.3053569793701,471.1658706665039,470.26118087768555,468.1224021911621,470.5880241394043,469.4695625305176,465.3464889526367,469.72628021240234,469.5993709564209,465.8705253601074,467.2243537902832,462.51758575439453,457.27527618408203,452.82861709594727,452.4088249206543,439.4583053588867,432.9042434692383,432.2201843261719,420.17022705078125,398.28558349609375,370.47962951660156,365.2204895019531,365.3748321533203,366.2986602783203,358.2690734863281,346.453369140625,344.6744384765625,341.1494140625,339.1127166748047,341.1714782714844,323.8642883300781,324.4636688232422,323.77076721191406,328.7978820800781,323.56129455566406,332.7838897705078,343.4296875,305.6382751464844,286.0060119628906,291.0590057373047,297.25177001953125,327.8094787597656,331.6997833251953,331.966552734375,324.0588836669922,325.24668884277344,317.2251281738281,322.7207794189453,320.5567932128906,313.6068878173828,328.51490783691406,329.44586181640625,323.1681671142578,326.6321716308594,325.6498107910156,330.41693115234375,319.77525329589844,326.5709533691406,332.37518310546875,347.21356201171875,346.3712615966797,364.2646942138672,364.81800842285156,362.32452392578125,376.4219207763672,385.8667221069336,380.6970443725586,381.405029296875,383.29195404052734,355.56089782714844,346.8301696777344,379.46080780029297,381.73499298095703,374.6318359375,379.52398681640625,391.9118881225586,387.91561126708984,398.49278259277344,371.6672058105469,384.3676452636719,381.65379333496094,388.45225524902344,387.55006408691406,388.1992950439453,392.8054962158203,372.3063201904297,383.47825622558594,376.4648666381836,373.84214782714844,389.3921661376953,389.76707458496094,387.51004791259766,385.14855194091797,388.7702331542969,386.2781753540039,397.44225311279297,383.70849609375,398.83068084716797,406.9612045288086,384.50244140625,403.5083312988281,415.75938415527344,393.2196960449219,413.95948791503906,421.33238983154297,413.6441955566406,408.93341064453125,415.6281280517578,421.13916778564453,420.5739517211914,425.32869720458984,428.9516906738281,435.1384735107422
"S139",443.32592010498047,445.66777420043945,447.82699966430664,457.77954483032227,459.5996627807617,460.5542526245117,467.1716995239258,459.4433403015137,463.291202545166,467.57372283935547,466.3693046569824,470.4144687652588,471.0104103088379,467.905704498291,449.30555725097656,464.85441970825195,467.0713195800781,469.81919860839844,474.0490264892578,469.14992904663086,472.214656829834,472.3506259918213,470.162540435791,472.45378494262695,472.3801784515381,470.3773136138916,472.0560188293457,475.3482971191406,471.3053569793701,471.1658706665039,470.26118087768555,468.1224021911621,470.5880241394043,469.4695625305176,465.3464889526367,469.72628021240234,469.5993709564209,465.8705253601074,467.2243537902832,462.51758575439453,457.27527618408203,452.82861709594727,452.4088249206543,439.4583053588867,432.9042434692383,434.2926712036133,420.17022705078125,401.9000778198242,394.6682815551758,389.46258544921875,367.4166564941406,372.0135498046875,361.30775451660156,346.453369140625,344.6744384765625,341.1494140625,341.81024169921875,354.6003112792969,339.6061248779297,337.41310119628906,327.4530792236328,328.7978820800781,323.56129455566406,332.7838897705078,343.4296875,315.85096740722656,307.10626220703125,313.9732971191406,317.13470458984375,340.47315979003906,336.9048156738281,333.71080017089844,324.35084533691406,325.8112335205078,324.78375244140625,329.69744873046875,325.72511291503906,313.9996643066406,328.51490783691406,329.44586181640625,323.1681671142578,326.6321716308594,325.6498107910156,333.24363708496094,320.62237548828125,328.32489013671875,332.37518310546875,347.21356201171875,346.3712615966797,364.2646942138672,366.23011779785156,362.32452392578125,376.4219207763672,385.8667221069336,380.6970443725586,381.405029296875,383.29195404052734,355.56089782714844,346.8301696777344,379.46080780029297,381.73499298095703,374.6318359375,379.52398681640625,391.9118881225586,387.91561126708984,398.49278259277344,371.6672058105469,384.3676452636719,381.8406219482422,388.45225524902344,387.55006408691406,388.1992950439453,392.8054962158203,372.3063201904297,383.47825622558594,376.4648666381836,373.84214782714844,389.3921661376953,389.76707458496094,387.51004791259766,385.14855194091797,393.0360794067383,392.25669860839844,397.44225311279297,390.3343734741211,400.67518615722656,408.9246368408203,394.6437759399414,411.2788543701172,426.76468658447266,394.9860610961914,415.5986022949219,421.3656005859375,413.6441955566406,416.03369140625,423.2385559082031,422.2511749267578,430.35345458984375,432.98665618896484,430.97945404052734,436.17735290527344
"S140",447.9176940917969,445.8204917907715,450.06214141845703,459.197998046875,459.5996627807617,460.5542526245117,467.1716995239258,459.4433403015137,463.7182273864746,467.57372283935547,466.3693046569824,470.4144687652588,471.0104103088379,467.905704498291,462.9175910949707,465.42518615722656,467.0713195800781,469.81919860839844,474.0490264892578,469.14992904663086,472.214656829834,472.3506259918213,470.162540435791,472.45378494262695,472.3801784515381,470.3773136138916,472.0560188293457,475.3482971191406,471.3053569793701,471.1658706665039,470.26118087768555,468.1224021911621,470.5880241394043,469.4695625305176,467.09100341796875,469.72628021240234,469.5993709564209,465.8705253601074,467.2243537902832,462.51758575439453,458.8166275024414,455.5028533935547,453.0079650878906,445.94964599609375,446.9711685180664,442.22576904296875,427.6846389770508,423.6607437133789,429.80592346191406,424.3224792480469,392.8966979980469,409.6146697998047,397.10181427001953,375.6880416870117,384.8929443359375,386.6449432373047,387.5724563598633,390.97156524658203,388.2659683227539,388.70924377441406,383.57234954833984,378.25782012939453,383.52711486816406,372.6453170776367,363.5936737060547,364.4573669433594,360.57969665527344,367.34710693359375,372.16090393066406,377.1853790283203,375.6339340209961,375.7021789550781,357.75372314453125,373.43717193603516,376.46985626220703,359.6283874511719,364.70680236816406,360.2128601074219,362.860595703125,366.1892547607422,357.7491760253906,361.6090087890625,357.33258056640625,373.5530014038086,368.7840118408203,365.0919952392578,371.88035583496094,372.3955841064453,376.5077133178711,370.10682678222656,373.7173538208008,380.3525619506836,378.43924713134766,387.20813751220703,386.86344146728516,381.405029296875,383.29195404052734,357.21949768066406,377.7272186279297,388.8175277709961,394.18499755859375,388.54613494873047,381.89579010009766,391.9118881225586,391.0540008544922,399.4900360107422,379.85877990722656,389.28902435302734,394.2770004272461,402.23001861572266,395.0451126098633,388.1992950439453,395.052978515625,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,397.9573211669922,392.4667739868164,392.4304656982422,387.7840881347656,394.8480911254883,396.3380889892578,398.1394577026367,392.3106231689453,401.6891174316406,408.9246368408203,394.6437759399414,411.2788543701172,426.76468658447266,394.9860610961914,415.5986022949219,421.3656005859375,413.6441955566406,416.52991485595703,423.2385559082031,423.8862762451172,430.9097137451172,436.44266510009766,436.1561470031738,436.2699089050293
"S141",447.9176940917969,439.09638595581055,449.15664291381836,459.197998046875,454.10258865356445,456.3351707458496,462.32143783569336,455.0924606323242,462.03892517089844,461.68881607055664,457.5338897705078,458.2373733520508,460.6189384460449,459.0048484802246,462.9175910949707,465.42518615722656,460.35995864868164,464.8112030029297,466.11844635009766,468.44071197509766,472.214656829834,468.5493564605713,468.1948947906494,472.45378494262695,469.2100486755371,470.36758613586426,467.74506759643555,467.5583267211914,459.48806381225586,463.60533905029297,465.58021545410156,463.4958724975586,467.9655227661133,467.7304992675781,464.7777786254883,465.64866638183594,467.16905975341797,462.7995414733887,462.9860534667969,461.7639846801758,457.9245147705078,456.0222511291504,453.0079650878906,445.94964599609375,446.9711685180664,442.22576904296875,427.6846389770508,423.6607437133789,429.80592346191406,424.3224792480469,392.8966979980469,409.6146697998047,397.10181427001953,375.6880416870117,384.8929443359375,387.1311950683594,387.5724563598633,390.97156524658203,388.2659683227539,388.70924377441406,383.57234954833984,378.25782012939453,383.52711486816406,372.6453170776367,363.5936737060547,364.4573669433594,360.57969665527344,367.34710693359375,372.16090393066406,377.1853790283203,375.6339340209961,375.7021789550781,357.75372314453125,373.43717193603516,376.46985626220703,359.6283874511719,364.70680236816406,360.2128601074219,362.860595703125,366.1892547607422,357.7491760253906,361.6090087890625,357.33258056640625,373.5530014038086,368.7840118408203,365.0919952392578,371.88035583496094,372.3955841064453,376.5077133178711,370.10682678222656,373.23675537109375,380.3525619506836,375.65126037597656,383.7943649291992,383.5309829711914,369.3885498046875,370.07496643066406,362.5487976074219,377.8260040283203,388.8175277709961,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,391.83135986328125,382.4067916870117,394.8480911254883,396.3380889892578,397.0168914794922,396.94444274902344,401.6891174316406,408.6786804199219,394.6437759399414,411.2788543701172,426.76468658447266,394.9860610961914,412.40079498291016,420.66192626953125,412.4388656616211,418.2266082763672,424.02381134033203,422.97605895996094,432.8422317504883,436.44266510009766,436.1561470031738,436.2699089050293
"S142",447.9176940917969,445.8204917907715,449.15664291381836,459.197998046875,454.10258865356445,452.67916107177734,462.32143783569336,457.9667434692383,461.54002380371094,459.5319175720215,457.5338897705078,458.2373733520508,460.6189384460449,460.8244743347168,462.9175910949707,465.42518615722656,461.19149017333984,464.8112030029297,466.11844635009766,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,463.98352432250977,465.5990753173828,463.1844787597656,467.0996780395508,466.1925811767578,463.91535568237305,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,467.49767303466797,464.7777786254883,463.1255111694336,467.16905975341797,459.01375579833984,460.4900550842285,461.7639846801758,457.9245147705078,456.0222511291504,453.0079650878906,446.8133201599121,446.9711685180664,442.22576904296875,431.89058685302734,423.6607437133789,429.80592346191406,424.3224792480469,392.8966979980469,409.6146697998047,397.54486083984375,381.85819244384766,384.8929443359375,389.7547149658203,387.6267852783203,390.97156524658203,390.6177291870117,388.70924377441406,383.57234954833984,378.25782012939453,383.52711486816406,375.57958984375,366.6915588378906,364.4573669433594,363.65879821777344,367.34710693359375,372.16090393066406,377.1853790283203,375.6339340209961,375.7021789550781,357.75372314453125,373.43717193603516,376.46985626220703,359.6283874511719,364.70680236816406,360.2128601074219,362.860595703125,366.1892547607422,357.7491760253906,361.6090087890625,357.33258056640625,373.5530014038086,368.7840118408203,365.0919952392578,371.88035583496094,372.3955841064453,376.5077133178711,370.10682678222656,377.99117279052734,380.3525619506836,375.65126037597656,383.7943649291992,388.4693832397461,372.7775573730469,370.07496643066406,367.2787170410156,377.8260040283203,388.8175277709961,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.33628845214844,392.8188781738281,390.8728713989258,392.3536148071289,398.0562210083008,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,392.9613952636719,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,391.83135986328125,377.5089569091797,394.8480911254883,396.3380889892578,398.1394577026367,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,397.1658172607422,399.2937698364258,405.6891632080078,406.58375549316406,419.5342559814453,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",439.5967254638672,445.1756172180176,445.3858833312988,450.02550506591797,445.2550392150879,447.0297203063965,450.1027374267578,450.9913558959961,452.76153564453125,451.4183158874512,454.7502746582031,457.7569351196289,455.8176574707031,460.8244743347168,451.5109748840332,456.37853622436523,457.40100479125977,458.79431915283203,459.64600372314453,454.80538177490234,452.0235595703125,456.55650329589844,457.3456268310547,453.8771858215332,459.7053756713867,459.5472526550293,457.41370010375977,460.579044342041,462.28363037109375,455.20624923706055,455.0507392883301,457.4045524597168,450.74670791625977,454.9231834411621,451.6409683227539,447.1838836669922,447.8152961730957,448.22351837158203,447.8620834350586,450.6693801879883,449.19783782958984,443.73225021362305,445.1610336303711,444.2791633605957,422.9589309692383,421.3288345336914,419.23494720458984,409.72672271728516,405.5980682373047,395.82476806640625,368.91632080078125,356.8949737548828,371.5453186035156,371.95545959472656,365.9204559326172,378.06958770751953,363.6507873535156,361.7443084716797,369.5044403076172,376.0307083129883,354.5389404296875,351.31858825683594,352.7899932861328,366.10218811035156,350.2542266845703,337.806884765625,344.5697326660156,344.28297424316406,346.60118103027344,347.77598571777344,332.46363830566406,335.7062072753906,325.3650817871094,319.79188537597656,337.4209899902344,338.857177734375,340.17564392089844,341.9253692626953,344.98179626464844,336.63714599609375,325.2519836425781,325.0364990234375,324.42958068847656,324.84507751464844,337.3470916748047,322.2081604003906,329.14735412597656,347.3992919921875,365.0355987548828,343.41294860839844,356.1183166503906,363.102294921875,348.29457092285156,365.94677734375,379.9321060180664,372.7775573730469,364.3268280029297,367.2787170410156,358.34461975097656,366.5829620361328,373.2597351074219,367.67417907714844,361.96910095214844,355.7447509765625,372.494140625,381.1944122314453,379.5857925415039,382.92147064208984,389.2636947631836,380.4517288208008,376.6756057739258,381.5785140991211,376.8926086425781,372.50096130371094,380.63101959228516,385.1000518798828,380.64886474609375,359.65354919433594,379.4510192871094,373.11463928222656,384.4398193359375,384.74266815185547,394.8369674682617,390.9289093017578,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,397.1658172607422,395.2982940673828,405.6891632080078,411.37117767333984,418.84415435791016,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,430.63050842285156,431.4734878540039,432.81632232666016,419.87821197509766
"S144",437.3282279968262,443.5046157836914,445.3858833312988,444.84247970581055,442.61739349365234,443.1737594604492,446.25774002075195,450.9913558959961,446.1701011657715,447.3307075500488,450.48266983032227,450.03926849365234,452.81884765625,460.8244743347168,450.20498275756836,454.27343368530273,457.40100479125977,457.8339614868164,457.9159126281738,453.17822265625,446.1587905883789,451.09642028808594,453.67837142944336,440.9005317687988,454.7608108520508,459.5472526550293,448.73768615722656,455.8721351623535,458.08935928344727,450.53533935546875,453.3882522583008,453.1135711669922,448.5735092163086,449.9158058166504,446.297550201416,446.7645950317383,442.92518615722656,445.0634994506836,442.04891204833984,444.62818908691406,443.98730850219727,440.5058135986328,439.62115478515625,438.67961502075195,422.31839752197266,421.3288345336914,419.23494720458984,409.72672271728516,400.4307632446289,387.5309524536133,368.91632080078125,356.8949737548828,370.3721008300781,365.7213439941406,365.9204559326172,371.37701416015625,363.6507873535156,361.7443084716797,369.5044403076172,364.4735565185547,341.0152130126953,339.31219482421875,339.1695251464844,361.5533447265625,350.2542266845703,333.7630920410156,344.5697326660156,344.28297424316406,346.60118103027344,347.77598571777344,332.46363830566406,335.7062072753906,325.3650817871094,319.79188537597656,337.4209899902344,338.857177734375,340.17564392089844,341.9253692626953,344.98179626464844,336.63714599609375,325.2519836425781,325.0364990234375,324.42958068847656,324.84507751464844,337.3470916748047,322.2081604003906,329.14735412597656,347.3992919921875,365.0355987548828,343.41294860839844,356.1183166503906,363.102294921875,348.29457092285156,365.94677734375,379.9321060180664,370.0087585449219,364.3268280029297,367.2787170410156,358.34461975097656,366.5829620361328,359.7026062011719,366.1063995361328,353.26951599121094,352.5045166015625,364.4724578857422,378.49012756347656,379.5857925415039,382.92147064208984,389.2636947631836,375.3413314819336,376.6756057739258,381.5785140991211,376.8926086425781,369.4688262939453,380.63101959228516,385.1000518798828,376.89344024658203,355.327392578125,366.56874084472656,373.11463928222656,384.4398193359375,384.74266815185547,394.8369674682617,390.9289093017578,410.89134979248047,410.8787841796875,407.0325164794922,409.90108489990234,397.1658172607422,395.2982940673828,405.6891632080078,411.37117767333984,418.84415435791016,433.0430221557617,433.84900665283203,432.6546401977539,437.2051544189453,427.6832962036133,431.4734878540039,423.1845169067383,419.87821197509766
