"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S28",228.04180908203125,254.11717224121094,268.7835235595703,232.61447143554688,262.5207824707031,269.63775634765625,299.88819885253906,295.2866516113281,293.3525695800781,292.8466339111328,303.23817443847656,305.2746887207031,303.6676330566406,324.7765350341797,317.7919616699219,332.2634735107422,335.17864990234375,324.5509948730469,338.66229248046875,339.4948272705078,341.03282165527344,346.11753845214844,343.4460754394531,343.70762634277344,352.9425506591797,350.25950622558594,349.41233825683594,348.7729187011719,346.97218322753906,345.1531677246094,348.68603515625,346.43397521972656,345.38787841796875,355.5515594482422,353.80328369140625,353.005126953125,353.9354553222656,348.40443420410156,344.9816436767578,336.98968505859375,338.89891052246094,337.9146270751953,315.87384033203125,291.55931091308594,288.2716827392578,272.13059997558594,226.81195068359375,233.49703979492188,197.6708984375,178.90335083007812,160.25839233398438,142.20132446289062,149.5430908203125,127.15487670898438,142.57937622070312,155.73565673828125,163.6712646484375,162.32394409179688,141.43133544921875,131.52059936523438,117.8504638671875,140.41183471679688,135.15518188476562,149.43023681640625,157.6068115234375,159.390869140625,154.56475830078125,158.64273071289062,136.52593994140625,147.50802612304688,153.84329223632812,155.1346435546875,159.46450805664062,152.99884033203125,158.23965454101562,138.04373168945312,165.94830322265625,162.51876831054688,154.30947875976562,166.38677978515625,171.332763671875,150.4603271484375,134.922607421875,136.8160400390625,153.16571044921875,164.28024291992188,170.60687255859375,165.8424072265625,169.29251098632812,156.00393676757812,151.793701171875,181.99639892578125,189.14981079101562,188.88385009765625,181.25723266601562,175.92788696289062,191.83004760742188,173.69683837890625,184.50167846679688,189.60757446289062,182.02981567382812,199.29202270507812,191.91436767578125,205.30496215820312,189.44403076171875,198.0791015625,171.11233520507812,170.45947265625,173.50750732421875,176.1553955078125,181.50054931640625,154.93365478515625,141.84567260742188,178.48776245117188,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,146.74908447265625,162.97442626953125,119.90731811523438,153.7823486328125,134.775146484375,145.24581909179688,160.31661987304688,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,181.63699340820312
"S29",301.73248291015625,320.1655731201172,303.3943176269531,306.24818420410156,323.4225616455078,326.0218505859375,343.1130828857422,356.2998352050781,354.16236877441406,330.9427032470703,350.70916748046875,350.2262725830078,342.82289123535156,355.1853942871094,357.55738830566406,362.7537536621094,370.5937957763672,371.2049560546875,375.8829040527344,380.59716033935547,379.0544204711914,375.8675003051758,377.42252349853516,376.30126953125,377.8250198364258,379.00411224365234,377.53772735595703,379.32247161865234,378.76512145996094,375.7863235473633,376.62259674072266,373.3992919921875,361.3490753173828,363.07293701171875,360.3829345703125,359.44049072265625,356.7905731201172,357.38427734375,358.21287536621094,350.75978088378906,351.5178680419922,346.2927551269531,332.8373260498047,339.14503479003906,318.7198486328125,280.00645446777344,256.4895782470703,227.2398681640625,208.42620849609375,190.13418579101562,155.83700561523438,154.6239013671875,149.5430908203125,127.15487670898438,142.57937622070312,155.73565673828125,157.34854125976562,151.39132690429688,128.99356079101562,118.35806274414062,117.8504638671875,140.41183471679688,131.61785888671875,126.61117553710938,154.99411010742188,148.78976440429688,137.02349853515625,147.7681884765625,136.52593994140625,147.50802612304688,142.1077880859375,143.1063232421875,110.83633422851562,69.01846313476562,88.18716430664062,75.65750122070312,102.49346923828125,114.350830078125,143.802734375,137.57217407226562,97.15060424804688,108.01144409179688,122.7001953125,128.46890258789062,116.09323120117188,127.07754516601562,153.64923095703125,148.25103759765625,158.09890747070312,156.00393676757812,134.21072387695312,150.1412353515625,153.0347900390625,139.76031494140625,145.10836791992188,152.71633911132812,145.470458984375,120.91717529296875,141.95541381835938,132.94393920898438,122.46255493164062,149.26217651367188,127.68701171875,106.9539794921875,113.21194458007812,159.11233520507812,151.89755249023438,146.99057006835938,149.1968994140625,115.82598876953125,131.60775756835938,131.3839111328125,141.84567260742188,150.43170166015625,140.564453125,97.21710205078125,123.46914672851562,105.17715454101562,122.55978393554688,136.29254150390625,153.89431762695312,119.90731811523438,149.5872802734375,134.48614501953125,145.24581909179688,164.20040893554688,151.292724609375,166.08599853515625,191.23898315429688,208.97964477539062,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,230.29412841796875,254.12115478515625,163.96176147460938,238.34420776367188,265.1349182128906
"S30",301.73248291015625,320.1655731201172,303.3943176269531,306.24818420410156,323.4225616455078,326.0218505859375,343.1130828857422,356.2998352050781,354.16236877441406,330.9427032470703,350.70916748046875,350.2262725830078,342.82289123535156,355.1853942871094,357.55738830566406,362.7537536621094,370.5937957763672,371.2049560546875,375.8829040527344,380.59716033935547,379.0544204711914,375.8675003051758,377.42252349853516,376.30126953125,377.8250198364258,379.00411224365234,377.53772735595703,379.32247161865234,378.76512145996094,375.7863235473633,376.62259674072266,373.3992919921875,361.3490753173828,363.07293701171875,360.3829345703125,359.44049072265625,356.7905731201172,357.38427734375,358.21287536621094,350.75978088378906,351.5178680419922,346.2927551269531,332.8373260498047,339.14503479003906,318.7198486328125,280.00645446777344,256.4895782470703,227.2398681640625,208.42620849609375,155.43753051757812,133.53408813476562,101.17828369140625,100.73138427734375,85.74447631835938,93.23214721679688,108.65350341796875,110.57275390625,103.8297119140625,78.20355224609375,52.96771240234375,65.789794921875,91.67974853515625,72.61624145507812,76.2279052734375,108.75082397460938,101.55194091796875,88.1556396484375,100.2958984375,87.29815673828125,99.70083618164062,93.1912841796875,93.93365478515625,56.516143798828125,7.83526611328125,29.308807373046875,14.55609130859375,44.955780029296875,58.02947998046875,81.78121948242188,65.51431274414062,36.88897705078125,48.890045166015625,59.4964599609375,60.710235595703125,56.61053466796875,64.47708129882812,99.65817260742188,92.96624755859375,103.971435546875,100.9718017578125,105.2867431640625,114.27951049804688,147.24752807617188,129.30020141601562,126.98910522460938,134.07568359375,139.98342895507812,113.60037231445312,111.34695434570312,126.13565063476562,117.63461303710938,86.12530517578125,85.73553466796875,73.91799926757812,73.22152709960938,101.09866333007812,86.9239501953125,102.28302001953125,82.91668701171875,84.60354614257812,114.14712524414062,69.169189453125,79.51962280273438,82.138916015625,82.02877807617188,83.093017578125,116.55255126953125,76.291748046875,116.400634765625,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,148.73281860351562,166.08599853515625,191.23898315429688,208.97964477539062,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,230.29412841796875,254.12115478515625,163.96176147460938,238.34420776367188,265.1349182128906
"S31",301.73248291015625,320.1655731201172,303.3943176269531,306.24818420410156,331.4249572753906,326.0218505859375,343.1130828857422,358.4195861816406,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,358.9713592529297,360.7820129394531,363.81333923339844,372.9718933105469,373.2677993774414,377.71134185791016,382.22415924072266,380.49886322021484,376.8379898071289,380.3720474243164,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.53431701660156,389.35411834716797,385.62998962402344,384.68685150146484,391.81006622314453,378.57247161865234,381.6839828491211,392.16510009765625,382.80113983154297,378.27903747558594,384.17598724365234,370.0178680419922,364.3664855957031,369.54637145996094,365.53041076660156,347.2061462402344,344.3445281982422,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,215.28097534179688,214.57980346679688,219.41622924804688,201.2198486328125,221.61148071289062,217.65530395507812,192.4124755859375,188.17507934570312,75.2047119140625,101.24761962890625,146.625732421875,139.7730712890625,142.44711303710938,161.55224609375,172.59365844726562,166.34454345703125,173.26773071289062,149.31146240234375,58.987579345703125,62.845550537109375,128.99264526367188,137.16006469726562,143.40200805664062,134.90530395507812,135.78912353515625,121.3408203125,96.92202758789062,51.749114990234375,74.50048828125,-59.97613525390625,-9.795654296875,2.012298583984375,94.92535400390625,42.545501708984375,-68.63385009765625,34.908203125,60.004608154296875,126.11322021484375,157.29324340820312,166.95339965820312,175.057373046875,170.08523559570312,189.27447509765625,145.68179321289062,145.03610229492188,161.83489990234375,186.8868408203125,196.94891357421875,149.63247680664062,153.41802978515625,186.30703735351562,180.92221069335938,146.8521728515625,171.79086303710938,47.6688232421875,108.51425170898438,87.91204833984375,124.19097900390625,59.04522705078125,-33.916259765625,146.69451904296875,147.55667114257812,139.821044921875,40.288055419921875,151.81634521484375,89.45913696289062,163.3790283203125,195.56918334960938,158.49142456054688,160.39669799804688,164.16635131835938,93.83340454101562,201.8133544921875,156.3541259765625,143.82357788085938,124.40087890625,214.1280517578125,193.18670654296875,182.51504516601562,196.93402099609375,210.54217529296875,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,247.1265106201172,254.12115478515625,204.58676147460938,253.45098876953125,269.74578857421875
"S32",314.77149963378906,282.66246032714844,310.3252868652344,341.86061096191406,370.5360107421875,376.67882537841797,372.78202056884766,381.78755950927734,387.6203842163086,386.91392517089844,391.9770812988281,394.97960662841797,384.8227233886719,389.23181915283203,392.85420989990234,390.8400421142578,397.166748046875,395.94617462158203,396.69395446777344,394.33544158935547,401.7222671508789,399.9605484008789,405.32494354248047,408.1158218383789,408.0436477661133,405.92423248291016,409.4226989746094,408.00677490234375,411.1426544189453,406.814697265625,402.0350570678711,410.42630767822266,407.2000045776367,411.90555572509766,412.2980194091797,405.74283599853516,399.9409866333008,407.56309509277344,402.6621627807617,400.25962829589844,398.55883026123047,385.0280303955078,377.7390670776367,352.5915832519531,333.67388916015625,325.79425048828125,306.2820281982422,296.2849578857422,249.29861450195312,248.18075561523438,246.12158203125,248.4647979736328,238.63412475585938,245.85818481445312,232.93319702148438,227.97991943359375,220.21908569335938,175.94943237304688,176.42364501953125,188.36105346679688,181.05987548828125,183.54452514648438,193.20803833007812,206.94766235351562,204.42892456054688,211.12954711914062,192.95834350585938,191.42593383789062,147.3970947265625,171.28768920898438,183.05044555664062,183.5264892578125,180.25863647460938,181.39065551757812,176.40866088867188,118.69247436523438,130.80462646484375,134.28244018554688,78.719970703125,107.01815795898438,126.63031005859375,136.364990234375,128.99185180664062,94.9984130859375,133.57980346679688,136.61001586914062,162.72897338867188,180.39852905273438,199.07196044921875,176.12429809570312,177.50775146484375,189.27447509765625,175.13528442382812,165.8717041015625,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,208.68585205078125,193.86590576171875,147.186767578125,152.68377685546875,169.2713623046875,158.40670776367188,173.11767578125,194.49212646484375,194.47161865234375,181.0009765625,165.77865600585938,110.68197631835938,163.3790283203125,195.56918334960938,171.45928955078125,160.39669799804688,184.65664672851562,169.6697998046875,205.36447143554688,231.21377563476562,254.23934936523438,229.78903198242188,270.17869567871094,282.84547424316406,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,250.72933959960938,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,254.93360900878906,251.97837829589844,299.50482177734375,315.58189392089844,319.1114807128906
"S33",375.1353073120117,394.99317169189453,398.9088363647461,406.46399688720703,420.0870590209961,421.45831298828125,413.00902557373047,422.56117248535156,424.95855712890625,423.8682556152344,432.7498550415039,429.0791549682617,430.21289825439453,431.7069854736328,428.39833068847656,419.5420455932617,431.7446823120117,434.6248092651367,436.81141662597656,432.30931091308594,430.69590759277344,431.8093566894531,430.9271545410156,434.62100982666016,430.27227783203125,432.2479248046875,434.84557342529297,432.83487701416016,436.2976722717285,432.9298324584961,424.99989318847656,434.86780548095703,432.46700286865234,434.07474517822266,432.46337127685547,425.60262298583984,416.1471252441406,428.19713592529297,425.56214904785156,422.5299301147461,426.3161392211914,413.5852966308594,408.0758972167969,399.3838424682617,380.1545104980469,371.9302215576172,367.2892761230469,357.43922424316406,304.0256042480469,254.55735778808594,256.2207489013672,248.4647979736328,238.63412475585938,245.85818481445312,240.3577880859375,227.97991943359375,220.21908569335938,175.94943237304688,176.42364501953125,188.36105346679688,181.05987548828125,183.54452514648438,193.20803833007812,206.94766235351562,204.42892456054688,211.12954711914062,192.95834350585938,191.42593383789062,147.3970947265625,171.28768920898438,183.05044555664062,183.5264892578125,180.25863647460938,181.39065551757812,176.40866088867188,118.69247436523438,130.80462646484375,134.28244018554688,100.58938598632812,122.39205932617188,126.63031005859375,136.364990234375,128.99185180664062,94.9984130859375,133.57980346679688,136.61001586914062,162.72897338867188,180.39852905273438,199.07196044921875,176.12429809570312,177.50775146484375,189.27447509765625,175.13528442382812,165.8717041015625,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,206.11929321289062,185.57095336914062,187.352294921875,208.68585205078125,193.86590576171875,159.94061279296875,157.35714721679688,191.0,179.98196411132812,173.11767578125,194.49212646484375,194.47161865234375,181.0009765625,165.77865600585938,155.51654052734375,163.3790283203125,195.56918334960938,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,229.78903198242188,278.07749938964844,282.84547424316406,280.5089569091797,305.17071533203125,311.5185241699219,326.10133361816406,324.34605407714844,332.31224060058594,318.61805725097656,273.8477478027344,250.92041015625,296.7956237792969,269.94097900390625,337.30799865722656,364.6605529785156,370.1317596435547
"S34",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.8529968261719,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,454.540096282959,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,250.8478546142578,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,417.94844818115234,420.6082458496094,415.53981018066406
"S35",450.17967987060547,447.31085205078125,453.55687713623047,454.7129783630371,448.2999153137207,456.9306755065918,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,460.1750717163086,454.2877197265625,451.5927505493164,456.1918601989746,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,459.3440704345703,457.6078300476074,461.3229446411133,462.5051956176758,460.26983642578125,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,458.0590591430664,458.00621032714844,432.9919967651367,454.66830825805664,455.6640625,453.45639419555664,454.52662658691406,452.71466064453125,446.5153007507324,439.1163635253906,430.4546890258789,424.075927734375,422.2148971557617,414.90145111083984,404.87393951416016,392.06092834472656,388.0185317993164,381.2333221435547,372.1922836303711,367.72747802734375,356.3557586669922,355.0239562988281,345.81419372558594,340.12095642089844,343.0105285644531,343.5964050292969,351.8284912109375,344.57130432128906,346.2734069824219,337.38124084472656,323.6719055175781,335.49769592285156,332.0222473144531,319.9019317626953,326.42955017089844,324.8899841308594,332.6306915283203,334.3415069580078,330.1761169433594,332.6691131591797,340.6153259277344,340.97474670410156,334.8179473876953,327.6306915283203,324.6296081542969,323.03204345703125,333.9280548095703,322.312255859375,315.1979064941406,321.3041229248047,320.69371032714844,325.07017517089844,332.3238830566406,335.75962829589844,327.41209411621094,338.1365051269531,344.08074951171875,340.7006072998047,344.5979461669922,343.40626525878906,346.15330505371094,344.56939697265625,339.7093505859375,341.8141784667969,342.38282775878906,347.5976257324219,355.9456329345703,349.1178741455078,346.43885803222656,349.08677673339844,359.35858154296875,359.7975311279297,361.75634765625,356.1116943359375,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,396.1914367675781,402.2023620605469,390.8194122314453,392.5958557128906,363.4075469970703,411.02645111083984,380.5844497680664,413.8339385986328,412.54705810546875,417.68140411376953,429.3688201904297,415.15892791748047,408.61023712158203,425.01866149902344,419.67577362060547,420.1078872680664,423.75455474853516,427.13587951660156,429.0750427246094,435.5253677368164,436.7545967102051,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,438.46807861328125
"S36",470.1768035888672,466.93227767944336,469.50671768188477,472.84877014160156,470.78613662719727,474.0943412780762,472.41442108154297,472.3734607696533,473.2527618408203,476.9794273376465,474.9316463470459,473.67712211608887,475.4823341369629,474.7429428100586,470.8764228820801,474.077299118042,475.6934452056885,476.5249786376953,478.09115982055664,476.42742919921875,475.55931091308594,475.9297561645508,471.5402412414551,471.8376064300537,474.8512554168701,473.0233612060547,471.05393409729004,472.99256706237793,470.1742992401123,468.5502243041992,471.85598945617676,471.84136390686035,470.33033561706543,472.4141502380371,470.5826778411865,471.8160820007324,472.69616889953613,470.6748962402344,470.6716995239258,471.19879722595215,466.23799896240234,466.33903884887695,463.06454849243164,453.8482093811035,452.15980529785156,450.5795097351074,445.204345703125,443.5292663574219,442.0777587890625,434.8392791748047,428.87056732177734,433.2862014770508,425.0781021118164,421.1024856567383,419.01588439941406,413.2035369873047,415.3888397216797,407.93761444091797,408.76856994628906,411.65724182128906,413.9718017578125,411.7391052246094,414.0415573120117,409.2321472167969,403.55582427978516,414.05716705322266,414.2981491088867,409.9782257080078,413.3370361328125,412.77626037597656,410.2151412963867,414.675048828125,403.07022857666016,404.2285461425781,408.9140930175781,408.8300476074219,407.9448547363281,414.2995910644531,414.4293212890625,414.05883026123047,414.06082916259766,414.4691390991211,405.2246780395508,415.1864318847656,413.23094177246094,408.7823486328125,413.7804718017578,421.5762176513672,414.3794860839844,420.2065658569336,419.6744613647461,415.4339065551758,413.02796173095703,421.5782470703125,420.23704528808594,413.22218322753906,418.1709213256836,419.46057891845703,420.6578140258789,425.29151153564453,422.0086441040039,420.03851318359375,421.23412322998047,419.86114501953125,429.1511764526367,422.38323974609375,422.1753692626953,422.15948486328125,422.0718307495117,425.8710021972656,431.04844665527344,431.95198822021484,428.51416015625,429.5045394897461,433.1562805175781,434.94541931152344,433.9371643066406,437.7486991882324,440.34392166137695,441.07433700561523,442.5726318359375,442.1551742553711,446.1165428161621,446.65858459472656,446.0484962463379,441.5467185974121,450.5094337463379,449.3003921508789,456.2267417907715,458.1202278137207,454.95482635498047,454.57653045654297,460.4615287780762,458.74341201782227,457.0502395629883,459.9642906188965,461.6767768859863,464.2446746826172,466.5179748535156,464.60435485839844,463.25075912475586
"S37",470.1768035888672,466.93227767944336,469.50671768188477,472.95399284362793,471.1612377166748,474.0943412780762,472.6444396972656,472.4210433959961,474.79596519470215,477.889253616333,475.9451389312744,474.1739139556885,477.82298851013184,476.7818012237549,471.2203483581543,476.9053897857666,476.64900970458984,478.13484954833984,481.3757266998291,479.24868965148926,477.8988723754883,478.9454536437988,471.7905788421631,474.7051544189453,477.74503898620605,476.40746116638184,474.38800048828125,475.90515327453613,472.6052188873291,471.6668243408203,474.03442001342773,474.472749710083,473.20934867858887,472.7728900909424,470.7607707977295,473.632776260376,474.39465713500977,472.7169246673584,473.9552574157715,473.62652015686035,468.44764137268066,468.19873046875,465.4170608520508,454.7946968078613,456.22282791137695,452.89142990112305,449.3131446838379,448.3038330078125,444.9885711669922,438.084415435791,429.99427795410156,435.81768798828125,427.7014694213867,425.3075408935547,422.12720489501953,415.92388916015625,419.23546600341797,412.11083221435547,412.9462356567383,415.69981384277344,417.73792266845703,414.4048156738281,418.08485412597656,413.5192337036133,407.8533172607422,415.8257598876953,417.3447036743164,414.2817153930664,419.9602508544922,420.06665802001953,419.3565216064453,420.08097076416016,407.29691314697266,409.4698715209961,412.3944396972656,414.44937896728516,409.49244689941406,414.2995910644531,416.7206726074219,417.78082275390625,416.78736877441406,417.50099182128906,408.43975830078125,417.9684371948242,416.04517364501953,411.1130676269531,415.3480453491211,423.3561096191406,416.7757568359375,422.93726348876953,421.7148132324219,417.46431732177734,414.8081817626953,423.31746673583984,422.8964309692383,414.8167190551758,419.56661224365234,420.70770263671875,422.63462829589844,426.30226135253906,422.0086441040039,420.03851318359375,421.23412322998047,419.86114501953125,429.1511764526367,422.38323974609375,422.1753692626953,422.15948486328125,422.0718307495117,425.8710021972656,431.04844665527344,431.95198822021484,428.51416015625,429.5045394897461,433.1562805175781,434.94541931152344,433.9371643066406,437.7486991882324,440.34392166137695,441.07433700561523,442.5726318359375,442.1551742553711,446.1165428161621,446.65858459472656,446.0484962463379,441.5467185974121,450.5094337463379,449.3003921508789,456.2267417907715,458.1202278137207,454.95482635498047,454.57653045654297,460.4615287780762,458.74341201782227,457.0502395629883,459.9642906188965,461.6767768859863,464.2446746826172,466.5179748535156,464.60435485839844,463.25075912475586
"S38",470.1768035888672,466.93227767944336,469.50671768188477,472.95399284362793,471.1612377166748,474.0943412780762,472.6444396972656,472.4210433959961,474.79596519470215,477.889253616333,475.9451389312744,474.1739139556885,477.82298851013184,476.7818012237549,471.2203483581543,476.9053897857666,476.64900970458984,478.13484954833984,481.3757266998291,479.24868965148926,477.8988723754883,478.9454536437988,471.7905788421631,474.7051544189453,477.74503898620605,476.40746116638184,474.38800048828125,475.90515327453613,472.6052188873291,471.6668243408203,474.03442001342773,474.472749710083,473.20934867858887,472.7728900909424,470.7607707977295,473.632776260376,474.39465713500977,472.7169246673584,473.9552574157715,473.62652015686035,468.44764137268066,468.19873046875,465.4170608520508,454.7946968078613,456.22282791137695,452.89142990112305,449.3131446838379,448.3038330078125,444.9885711669922,438.084415435791,429.99427795410156,435.81768798828125,427.7014694213867,425.3075408935547,422.12720489501953,415.92388916015625,419.23546600341797,412.11083221435547,412.9462356567383,415.69981384277344,417.73792266845703,414.4048156738281,418.08485412597656,413.5192337036133,407.8533172607422,415.8257598876953,417.3447036743164,414.2817153930664,419.9602508544922,420.06665802001953,419.3565216064453,420.08097076416016,407.29691314697266,409.4698715209961,412.3944396972656,414.44937896728516,409.49244689941406,414.2995910644531,416.7206726074219,417.78082275390625,416.78736877441406,417.50099182128906,408.43975830078125,417.9684371948242,416.04517364501953,411.1130676269531,415.3480453491211,423.3561096191406,416.7757568359375,422.93726348876953,421.7148132324219,417.46431732177734,414.8081817626953,423.31746673583984,422.8964309692383,414.8167190551758,419.56661224365234,420.70770263671875,422.63462829589844,426.30226135253906,422.0086441040039,420.03851318359375,421.23412322998047,419.86114501953125,429.1511764526367,422.38323974609375,422.1753692626953,422.15948486328125,422.0718307495117,425.8710021972656,431.04844665527344,431.95198822021484,428.51416015625,429.5045394897461,433.1562805175781,434.94541931152344,433.9371643066406,437.7486991882324,440.34392166137695,441.07433700561523,442.5726318359375,442.1551742553711,446.1165428161621,446.65858459472656,446.0484962463379,441.5467185974121,450.5094337463379,449.3003921508789,456.2267417907715,458.1202278137207,454.95482635498047,454.57653045654297,460.4615287780762,458.74341201782227,457.0502395629883,459.9642906188965,461.6767768859863,464.2446746826172,466.5179748535156,464.60435485839844,463.25075912475586
"S39",462.93896102905273,455.9192886352539,463.6926460266113,468.698148727417,464.3866500854492,468.19884300231934,467.99003982543945,467.52234268188477,470.9739418029785,474.58729553222656,470.8877201080322,468.33189392089844,474.5871124267578,472.41554260253906,466.4946060180664,473.6166534423828,473.1809844970703,475.07804679870605,478.8010368347168,474.6786479949951,475.2429790496826,476.05752754211426,465.2423210144043,471.23661041259766,474.7388916015625,472.44026947021484,470.6002540588379,472.70484161376953,467.15629959106445,467.6802520751953,470.68378829956055,471.2282066345215,469.5206928253174,469.3817615509033,466.401180267334,470.3130798339844,471.1211414337158,469.1949348449707,470.53971672058105,470.1473217010498,462.388240814209,463.9227714538574,460.7139205932617,448.25404357910156,450.2766227722168,446.4443244934082,442.42847442626953,441.27434158325195,437.48766708374023,429.1817092895508,419.5500030517578,427.0293197631836,417.4632263183594,416.2171859741211,411.52784729003906,404.4614715576172,409.23876190185547,401.57909393310547,403.32093048095703,407.0516662597656,406.45445251464844,402.6562805175781,407.26270294189453,402.4903030395508,395.1666793823242,404.1439971923828,405.9237747192383,403.7398910522461,410.26173400878906,415.4067153930664,412.11446380615234,409.3247985839844,392.4964828491211,397.57918548583984,401.0771026611328,403.4276580810547,398.02770233154297,402.3447799682617,406.36353302001953,409.96350860595703,406.51104736328125,413.1825637817383,394.9728317260742,408.0679244995117,407.3849411010742,397.8720932006836,404.7852325439453,413.74129486083984,409.5079879760742,413.06053161621094,413.17578125,405.74432373046875,401.93829345703125,413.87841033935547,412.4018859863281,401.75415802001953,409.95621490478516,409.61473846435547,412.6458511352539,416.6284713745117,399.1102523803711,403.88307189941406,409.28780364990234,394.88965606689453,411.2731628417969,385.71021270751953,403.1840362548828,403.52693939208984,397.01929473876953,406.05860137939453,411.1181640625,410.2361373901367,399.1597213745117,400.90758514404297,411.18994140625,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,419.94185638427734,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,431.9532928466797,426.4182891845703,438.0053596496582,439.62628173828125,419.83496856689453,436.0408401489258,443.5909080505371,437.6556701660156,441.04944229125977,444.8763122558594,448.95178985595703,453.60529708862305,457.2065544128418,448.6411933898926,448.45488357543945
