"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",443.32592010498047,445.16796493530273,449.50106048583984,455.7238655090332,457.87246322631836,458.90987396240234,465.9540901184082,457.3757095336914,462.071102142334,466.6098861694336,465.4261589050293,469.6916275024414,470.3874702453613,467.2270393371582,427.96864318847656,464.7085952758789,466.56212997436523,469.44015312194824,473.8353462219238,466.5167541503906,469.53283500671387,472.18456268310547,470.00146102905273,471.58556938171387,472.350248336792,470.3653259277344,472.09976387023926,475.4708652496338,471.46621322631836,471.3974914550781,470.59488105773926,468.5375385284424,470.8968334197998,469.98326873779297,465.92266845703125,470.2182369232178,470.11584091186523,466.4310722351074,467.7669677734375,463.1391067504883,457.97434997558594,453.5979881286621,453.18160247802734,439.4583053588867,432.9042434692383,433.30377197265625,420.17022705078125,398.28558349609375,370.47962951660156,375.1632614135742,369.9226379394531,368.57086181640625,360.6962432861328,351.7527313232422,352.5513610839844,350.70799255371094,347.61463928222656,351.17462158203125,334.8151092529297,332.7349548339844,332.09739685058594,334.1517028808594,329.9471740722656,341.2490692138672,348.3377685546875,312.5860595703125,301.3646240234375,300.1571502685547,307.9224090576172,335.6970520019531,340.0697784423828,336.1637725830078,330.84161376953125,332.2477569580078,323.9920654296875,325.74961853027344,323.6822967529297,316.9044647216797,332.6062469482422,335.03070068359375,332.372802734375,339.3165740966797,337.4337158203125,332.68080139160156,321.71588134765625,328.23902893066406,337.9783020019531,349.30030822753906,354.1938934326172,368.19004821777344,364.85675048828125,363.2080841064453,375.83946228027344,385.0640182495117,379.5274429321289,379.8939895629883,381.51392364501953,355.56089782714844,346.8301696777344,380.19092559814453,378.4246368408203,372.6867904663086,375.47974395751953,388.0724105834961,383.77257537841797,394.4987487792969,371.6672058105469,379.1132583618164,376.13365936279297,382.9926452636719,381.81712341308594,382.96871185302734,387.1429748535156,371.8362274169922,377.0441436767578,370.95729064941406,372.96692657470703,382.89664459228516,383.1838607788086,380.5755386352539,377.89147186279297,381.59303283691406,382.29004669189453,391.5284118652344,383.70849609375,391.9515075683594,400.6126480102539,384.50244140625,399.8483581542969,410.02618408203125,393.2196960449219,408.18753814697266,416.10607147216797,413.0669403076172,408.93341064453125,413.7260437011719,416.1071243286133,420.5739517211914,426.86038970947266,431.04212951660156,433.0368118286133
"S118",443.32592010498047,446.67551040649414,451.01903533935547,458.0016212463379,459.9744186401367,460.42558670043945,466.9342041015625,457.3757095336914,463.80541229248047,466.6098861694336,465.4261589050293,469.6916275024414,470.3874702453613,467.2270393371582,449.9667854309082,465.8880805969238,466.56212997436523,469.44015312194824,473.8353462219238,466.5167541503906,469.53283500671387,472.18456268310547,470.00146102905273,471.58556938171387,472.350248336792,470.3653259277344,472.09976387023926,475.4708652496338,471.46621322631836,471.3974914550781,470.59488105773926,468.5375385284424,470.8968334197998,469.98326873779297,465.92266845703125,470.2182369232178,470.11584091186523,466.4310722351074,467.7669677734375,463.1391067504883,457.97434997558594,453.5979881286621,453.18160247802734,439.4583053588867,432.9042434692383,433.30377197265625,420.17022705078125,401.9000778198242,398.8838348388672,393.7513732910156,369.9226379394531,372.2528991699219,360.6962432861328,351.7527313232422,352.5513610839844,350.70799255371094,347.61463928222656,353.9457092285156,345.07232666015625,339.5019073486328,332.09739685058594,334.1517028808594,329.9471740722656,341.2490692138672,348.3377685546875,319.9849395751953,312.4481506347656,320.70977783203125,323.84027099609375,343.27911376953125,340.0697784423828,336.1637725830078,330.84161376953125,332.2477569580078,326.26206970214844,325.74961853027344,323.6822967529297,316.9044647216797,332.6062469482422,335.03070068359375,332.372802734375,339.3165740966797,337.65159606933594,333.35693359375,322.87477111816406,329.5708312988281,339.5575256347656,350.9851531982422,356.0900115966797,370.06495666503906,367.17552185058594,365.7639617919922,378.4989318847656,387.7209777832031,382.73756408691406,379.8939895629883,381.51392364501953,355.56089782714844,346.8301696777344,385.14271545410156,383.63954162597656,374.6318359375,375.47974395751953,388.0724105834961,387.91561126708984,394.4987487792969,371.6672058105469,385.1540298461914,382.4052963256836,389.0170440673828,388.03922271728516,387.80541229248047,387.1429748535156,372.3063201904297,383.96702575683594,376.4648666381836,373.84214782714844,387.7625961303711,387.3356704711914,387.9362030029297,385.56640625,389.2106018066406,386.2781753540039,398.7182388305664,383.70849609375,399.26363372802734,407.36832427978516,384.50244140625,405.44336700439453,416.1233901977539,393.2196960449219,414.43353271484375,421.71435546875,413.6441955566406,408.93341064453125,415.6281280517578,420.6536865234375,420.5739517211914,427.77271270751953,431.04212951660156,437.119140625
"S119",447.9176940917969,446.67551040649414,451.01903533935547,462.55039978027344,460.4446105957031,460.42558670043945,466.9342041015625,457.3757095336914,464.31485748291016,466.6098861694336,465.4261589050293,469.6916275024414,470.3874702453613,467.2270393371582,463.72797775268555,466.9748077392578,466.56212997436523,469.44015312194824,473.8353462219238,466.5167541503906,469.53283500671387,472.18456268310547,470.00146102905273,471.58556938171387,472.350248336792,470.3653259277344,472.09976387023926,475.4708652496338,471.46621322631836,471.3974914550781,470.59488105773926,468.5375385284424,470.8968334197998,470.66665267944336,467.7138137817383,470.2182369232178,470.4937992095947,466.85444259643555,467.7669677734375,464.14981842041016,461.09360122680664,455.5028533935547,454.0858154296875,445.94964599609375,445.89628982543945,442.22576904296875,427.6846389770508,423.6607437133789,427.4026184082031,423.8197326660156,396.8035888671875,408.77477264404297,397.10181427001953,375.6880416870117,387.5644989013672,385.9576644897461,386.7978744506836,390.97156524658203,389.4640197753906,385.3187484741211,380.278076171875,377.5001678466797,380.41353607177734,368.7926788330078,367.0213623046875,368.13397216796875,366.31614685058594,372.2071838378906,374.82989501953125,387.2224655151367,375.6339340209961,375.7021789550781,357.75372314453125,375.3521194458008,375.8210906982422,359.6283874511719,367.14915466308594,356.97576904296875,355.85345458984375,362.892822265625,357.7491760253906,361.6090087890625,361.7603454589844,371.5554962158203,368.4741973876953,365.0919952392578,374.68406677246094,374.4187240600586,379.20704650878906,378.2698211669922,373.7173538208008,383.14225006103516,383.42244720458984,392.64842224121094,386.86344146728516,379.8939895629883,381.51392364501953,357.21949768066406,371.0150604248047,386.7120361328125,391.36629486083984,388.54613494873047,375.47974395751953,388.0724105834961,390.7017593383789,394.4987487792969,379.85877990722656,389.28902435302734,394.2770004272461,396.92101287841797,395.0451126098633,387.93048095703125,389.1412887573242,382.46475982666016,387.14642333984375,383.67748260498047,377.72217559814453,392.4358901977539,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,400.4431457519531,408.6653060913086,384.50244140625,405.44336700439453,416.1233901977539,393.4800033569336,415.5970230102539,423.20377349853516,413.6441955566406,408.93341064453125,415.6281280517578,422.06744384765625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,463.72797775268555,466.7284393310547,460.0289649963379,467.68957901000977,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.14981842041016,457.9245147705078,456.0222511291504,453.8291473388672,445.94964599609375,445.89628982543945,442.22576904296875,427.6846389770508,423.6607437133789,427.4026184082031,423.8197326660156,397.47064208984375,408.77477264404297,397.10181427001953,375.6880416870117,387.5644989013672,385.9576644897461,386.7978744506836,390.97156524658203,389.4640197753906,385.3187484741211,380.278076171875,377.5001678466797,380.41353607177734,368.7926788330078,367.0213623046875,368.13397216796875,366.31614685058594,372.2071838378906,374.82989501953125,387.2224655151367,375.6339340209961,375.7021789550781,357.75372314453125,375.3521194458008,375.8210906982422,359.6283874511719,367.14915466308594,356.97576904296875,355.85345458984375,362.892822265625,357.7491760253906,361.6090087890625,361.7603454589844,371.5554962158203,368.4741973876953,365.0919952392578,374.68406677246094,374.4187240600586,379.20704650878906,378.2698211669922,373.23675537109375,383.14225006103516,383.42244720458984,392.64842224121094,383.5309829711914,369.93255615234375,375.8440399169922,362.5487976074219,371.0150604248047,386.7120361328125,390.61072540283203,388.54613494873047,369.5260467529297,380.56214141845703,390.7017593383789,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,427.5833740234375,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,448.6344108581543,449.15664291381836,456.96849060058594,454.10258865356445,452.67916107177734,460.91735458374023,457.9667434692383,459.50753021240234,459.5319175720215,458.22265625,460.1229820251465,462.12966537475586,463.31978607177734,462.3960647583008,464.37033462524414,463.5691375732422,464.7348098754883,465.2879867553711,461.0788383483887,462.9880256652832,463.92302322387695,461.65425872802734,465.13741302490234,466.7453193664551,466.79233169555664,465.32762908935547,464.7260627746582,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,465.7073745727539,464.7777786254883,463.1255111694336,465.4463996887207,459.01375579833984,458.88569259643555,459.9366455078125,456.9347267150879,454.8173027038574,451.00023651123047,446.8133201599121,444.8305778503418,440.59561920166016,430.23311614990234,423.6607437133789,427.1464309692383,423.5521926879883,397.47064208984375,408.77477264404297,397.0633239746094,382.3534698486328,386.1898956298828,383.7218704223633,383.99828338623047,387.5448455810547,384.6245346069336,385.0457458496094,380.278076171875,377.5001678466797,380.41353607177734,370.7108459472656,360.1609191894531,363.4375,361.42710876464844,371.68849182128906,374.82989501953125,382.54217529296875,375.6339340209961,372.9673080444336,357.75372314453125,368.2272491455078,375.8210906982422,359.6283874511719,367.14915466308594,360.2128601074219,364.75502014160156,362.892822265625,357.7491760253906,361.6090087890625,361.7603454589844,370.3072967529297,366.6723175048828,365.0919952392578,367.71221923828125,371.7178649902344,378.2431335449219,375.32618713378906,371.30084228515625,378.14947509765625,379.4166564941406,385.9710693359375,387.8375015258789,377.8550033569336,372.7413635253906,369.42481994628906,375.83384704589844,382.76880645751953,388.4174041748047,387.3837890625,368.3089904785156,374.70240783691406,385.39017486572266,386.98120880126953,387.4874801635742,390.55137634277344,396.51151275634766,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,387.9227981567383,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,388.92847442626953,377.5089569091797,395.5496063232422,398.2942123413086,397.6192321777344,416.632568359375,415.93128204345703,409.6111145019531,415.77034759521484,397.1658172607422,399.2937698364258,414.3424758911133,406.58375549316406,424.1193542480469,437.4450912475586,438.1378936767578,436.00707626342773,441.3180694580078,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",442.69460678100586,447.02174377441406,448.05127334594727,448.26201248168945,446.36924743652344,446.8673324584961,449.7511291503906,454.1769905090332,449.69056701660156,450.58104705810547,453.5243606567383,453.12955474853516,455.8967514038086,463.31978607177734,451.5109748840332,457.2563285827637,460.14085388183594,459.9608383178711,460.6482734680176,454.80538177490234,450.0017776489258,456.7380561828613,456.65272521972656,450.97118377685547,457.7105407714844,462.14935302734375,458.66777420043945,460.80742263793945,460.77965545654297,458.7631034851074,459.4273147583008,455.97890853881836,456.15334701538086,454.0717544555664,453.47488021850586,454.19055557250977,452.54577255249023,452.6960868835449,453.06201934814453,451.17375564575195,447.5375328063965,444.4753875732422,442.2911071777344,441.39794158935547,426.7502899169922,417.3260269165039,422.72814178466797,405.1566390991211,402.58753967285156,391.2647247314453,386.38619232177734,374.0440216064453,374.5855712890625,370.5036926269531,362.06752014160156,374.9761657714844,367.62974548339844,365.814208984375,373.29032135009766,368.54148864746094,352.10858154296875,349.347412109375,349.80029296875,365.0561218261719,357.9554901123047,344.4348602294922,348.7781677246094,354.4484405517578,356.09715270996094,357.81019592285156,354.0423278808594,360.4878387451172,351.54119873046875,345.2358856201172,361.3470153808594,350.11558532714844,355.08705139160156,353.3863983154297,355.3426513671875,358.6057891845703,358.05792236328125,353.8693389892578,348.1221923828125,351.98326110839844,362.9593963623047,345.8641052246094,344.2389831542969,357.55564880371094,373.76981353759766,351.1106872558594,365.6849060058594,372.18587493896484,354.22015380859375,374.07323455810547,387.8375015258789,377.8550033569336,369.1434326171875,375.1130905151367,375.16712951660156,374.8830795288086,369.4458312988281,375.9676742553711,363.02586364746094,357.41993713378906,373.27110290527344,386.4374237060547,387.4874801635742,390.55137634277344,396.51151275634766,383.8631820678711,381.1502914428711,381.2709655761719,375.6591110229492,371.93934631347656,387.9227981567383,388.4426956176758,384.7976608276367,359.65354919433594,374.7307815551758,373.11463928222656,385.3612365722656,385.45104217529297,398.2942123413086,397.6192321777344,416.632568359375,415.93128204345703,409.6111145019531,415.77034759521484,397.1658172607422,395.2982940673828,414.3424758911133,412.79125213623047,424.1193542480469,437.4450912475586,438.1378936767578,436.00707626342773,441.3180694580078,430.63050842285156,432.6189880371094,432.72071075439453,419.87821197509766
"S123",437.3282279968262,447.02174377441406,445.5000114440918,448.26201248168945,446.36924743652344,446.8673324584961,449.7511291503906,454.1769905090332,447.53503036499023,450.58104705810547,453.5243606567383,451.9784622192383,455.8967514038086,463.31978607177734,450.20498275756836,457.2563285827637,460.14085388183594,457.63451385498047,460.6482734680176,454.80538177490234,448.1751289367676,454.2716064453125,456.65272521972656,441.3265075683594,457.7105407714844,462.14935302734375,449.2563591003418,458.70116424560547,460.77965545654297,450.51971435546875,452.99241638183594,455.6001777648926,446.46575927734375,452.9248046875,449.4379463195801,441.58592987060547,446.4013862609863,442.4026298522949,438.7985496520996,445.8876953125,446.6094665527344,440.8587646484375,442.2911071777344,441.39794158935547,418.4914855957031,417.3260269165039,422.72814178466797,405.1566390991211,402.58753967285156,391.2647247314453,361.9178161621094,343.1996154785156,374.5855712890625,370.5036926269531,346.7021484375,374.9761657714844,367.62974548339844,365.814208984375,373.29032135009766,368.54148864746094,346.42388916015625,350.8975067138672,343.7061309814453,365.0561218261719,354.08995056152344,334.06396484375,348.7781677246094,348.5257873535156,344.7847900390625,352.13214111328125,326.4864501953125,346.3855743408203,334.7786560058594,334.7235870361328,343.8473358154297,340.26788330078125,340.06011962890625,338.8992919921875,333.4178771972656,350.56605529785156,333.6508483886719,349.3352966308594,348.1221923828125,350.2887420654297,355.9375,343.5276336669922,350.33740234375,357.3438720703125,373.76981353759766,347.4393310546875,368.5741729736328,372.18587493896484,354.22015380859375,374.07323455810547,387.8375015258789,377.8550033569336,369.1434326171875,369.6141662597656,350.2182159423828,367.49815368652344,369.4458312988281,365.05445861816406,353.26951599121094,357.3914489746094,373.27110290527344,386.4374237060547,387.4874801635742,390.55137634277344,396.51151275634766,383.8631820678711,375.6613540649414,374.03601837158203,368.0296325683594,369.4688262939453,387.9227981567383,388.4426956176758,384.7976608276367,355.327392578125,376.39366149902344,373.11463928222656,387.1064682006836,385.45104217529297,398.2942123413086,397.6192321777344,416.632568359375,415.93128204345703,409.6111145019531,415.77034759521484,397.1658172607422,395.2982940673828,414.3424758911133,412.79125213623047,424.1193542480469,437.4450912475586,438.1378936767578,436.00707626342773,441.3180694580078,427.6832962036133,432.6189880371094,432.72071075439453,419.87821197509766
"S124",431.0863800048828,439.4500389099121,444.5133399963379,441.6408882141113,434.5798110961914,438.4065933227539,441.5007095336914,441.00573348999023,443.95654296875,444.47440338134766,445.77242279052734,446.4260444641113,443.99891662597656,443.9597930908203,446.66852951049805,444.61061096191406,446.41342544555664,450.5425148010254,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.5907173156738,443.7081718444824,443.54428482055664,446.49439239501953,446.35014724731445,446.721248626709,448.00548934936523,447.299617767334,446.0807113647461,443.1912841796875,442.9499397277832,441.58592987060547,443.55563735961914,441.20763397216797,437.1461715698242,437.7631607055664,436.8963203430176,431.36153411865234,430.72911834716797,424.5689010620117,414.9223175048828,405.4207229614258,395.84790802001953,390.39637756347656,375.8773880004883,354.2003479003906,346.1018829345703,339.15423583984375,342.4340362548828,348.8502502441406,345.70831298828125,330.07398986816406,318.1069030761719,321.75379943847656,323.1252899169922,328.4697265625,346.42388916015625,350.076904296875,332.0469970703125,348.7982177734375,336.9746398925781,331.27061462402344,321.93438720703125,326.0513458251953,320.82354736328125,299.63002014160156,326.4864501953125,340.4810028076172,330.49774169921875,322.7950134277344,343.8473358154297,340.26788330078125,340.06011962890625,338.8992919921875,333.4178771972656,341.1726531982422,333.6508483886719,339.8861083984375,335.5915985107422,335.8409881591797,347.5028076171875,336.79615783691406,327.8302307128906,323.75172424316406,341.0681610107422,319.46693420410156,328.2305908203125,353.3428192138672,341.1388397216797,359.0019073486328,336.3233337402344,349.79913330078125,355.9401550292969,358.5648651123047,350.07130432128906,361.95843505859375,358.3102722167969,348.377197265625,343.28172302246094,352.5370330810547,350.6994323730469,356.16845703125,354.0396270751953,351.2449951171875,355.8304748535156,359.7625732421875,366.3899383544922,374.03601837158203,368.0296325683594,373.033935546875,376.48681640625,375.5460205078125,366.3830261230469,362.0959930419922,360.5821838378906,368.9856414794922,381.8586196899414,385.91407012939453,389.9752883911133,389.30877685546875,385.47667694091797,396.8799514770508,391.6363296508789,391.16480255126953,387.3887710571289,393.04962158203125,388.92491912841797,401.204345703125,405.6300735473633,411.47071075439453,413.4417724609375,420.4204406738281,421.2741241455078,419.91353607177734,421.7052764892578,422.1984176635742,421.06427001953125
"S125",422.3039016723633,425.9672393798828,425.8799819946289,425.5982894897461,428.00914764404297,438.4065933227539,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,443.0961608886719,445.82093048095703,443.7423324584961,442.9089164733887,447.19865798950195,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,438.7537651062012,442.83331298828125,439.93590927124023,438.3293800354004,442.9499397277832,441.58592987060547,438.95446395874023,441.20763397216797,437.1461715698242,432.57012939453125,436.8963203430176,426.9474639892578,419.78785705566406,414.2558364868164,391.3848190307617,389.27630615234375,380.57139587402344,378.11344146728516,369.03843688964844,350.0115661621094,346.0102844238281,339.15423583984375,342.4340362548828,348.8502502441406,327.6080780029297,326.24342346191406,312.5235137939453,321.75379943847656,323.1252899169922,328.4697265625,346.42388916015625,350.076904296875,332.0469970703125,348.7982177734375,336.9746398925781,331.27061462402344,321.93438720703125,326.0513458251953,320.82354736328125,299.63002014160156,291.3306121826172,315.8857116699219,307.45140075683594,309.78648376464844,309.6299591064453,315.31300354003906,323.7423858642578,321.3409118652344,309.6588897705078,315.93089294433594,315.02732849121094,326.7624206542969,333.76499938964844,328.7638702392578,317.4231414794922,322.9487762451172,325.1354522705078,323.75172424316406,317.8348388671875,319.46693420410156,328.2305908203125,328.2110290527344,329.1661376953125,332.5189666748047,336.3233337402344,337.8642272949219,309.74427795410156,321.6883239746094,309.6266784667969,301.9755401611328,315.2671203613281,317.7642059326172,305.355224609375,319.9112854003906,312.719970703125,334.0323181152344,347.54833984375,350.4954528808594,355.8304748535156,348.9738464355469,357.9266357421875,356.9075622558594,359.1565246582031,362.21044921875,354.7217712402344,352.3204650878906,361.1162872314453,362.0959930419922,359.0813293457031,365.86383056640625,367.19898986816406,376.89080810546875,373.65699005126953,381.2810516357422,382.34107971191406,388.46815490722656,380.22301483154297,373.8400573730469,381.9262161254883,384.0311584472656,383.0510711669922,394.04537200927734,385.81312561035156,398.35491943359375,403.87743377685547,413.8027114868164,410.878173828125,414.3650207519531,415.6784362792969,418.5765838623047,421.06427001953125
"S126",279.70753479003906,286.1514434814453,312.1586151123047,300.31341552734375,318.43507385253906,313.55274963378906,343.489990234375,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,390.4614562988281,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.34180450439453,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,372.84949493408203,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,5.597991943359375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,17.17352294921875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,14.116668701171875,73.38330078125,0.825927734375,-36.6053466796875,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.1586151123047,300.31341552734375,318.43507385253906,313.55274963378906,343.489990234375,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,390.4614562988281,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.34180450439453,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,376.4305419921875,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,146.25576782226562,222.209228515625,291.6085662841797,313.8186950683594,346.60748291015625,121.74191284179688,304.6866760253906,336.0957489013672,355.4724426269531,363.13865661621094,363.46214294433594,311.4736022949219,245.33804321289062,346.2963409423828,366.21826171875,265.20269775390625,257.4784851074219,357.11927795410156,363.0940856933594,368.61663818359375,348.88975524902344,320.3650665283203,310.7245330810547,331.4620056152344,349.2864532470703,368.7563018798828,375.4918975830078,383.75270080566406,388.2821807861328,397.7604293823242,393.3280944824219,371.5892791748047,234.1961669921875,349.4066467285156,223.78073120117188,356.3598175048828,368.52099609375,383.15541076660156,379.7144088745117,362.7484588623047,229.52444458007812,311.96961975097656,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,179.09005737304688,125.74932861328125,187.50045776367188,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,355.6687927246094,337.751708984375,362.6484832763672,355.5275115966797,341.5888671875,369.8851013183594,370.5045166015625,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.5440673828125,368.8180236816406,363.7389221191406,374.9950942993164,373.8780212402344,380.0809020996094,366.912109375,373.40454864501953,377.5795440673828,375.74131774902344,376.56524658203125,374.15392303466797,384.66983795166016,388.5544967651367,378.9585494995117,380.7696762084961,385.87525939941406,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,356.3744201660156,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,144.60076904296875,174.51351928710938,113.29122924804688,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,154.98837280273438,241.96902465820312,291.6085662841797,320.9564666748047,346.60748291015625,334.7499084472656,363.5730895996094,383.0255126953125,381.10279846191406,390.6230163574219,403.6693420410156,397.6363220214844,351.0077209472656,378.68756103515625,400.45816802978516,410.5138931274414,417.3851318359375,416.32110595703125,418.58748626708984,427.58141326904297,427.3391647338867,423.56787109375,429.3150100708008,428.5210494995117,431.1294631958008,438.2571830749512,438.95287704467773,440.8040237426758,444.6262435913086,443.87239837646484,443.7361640930176,445.5272216796875,437.4759826660156,442.32852935791016,417.80694580078125,421.1819839477539,437.41416931152344,416.4593276977539,417.50038146972656,435.1582717895508,425.0285110473633,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,179.09005737304688,125.74932861328125,187.50045776367188,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
