"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S59",464.8203773498535,460.88867950439453,465.4868392944336,470.1306571960449,467.60358810424805,469.60240936279297,469.7491397857666,469.46455574035645,471.7447032928467,475.41404724121094,473.49714851379395,471.2691287994385,475.26945877075195,474.0868511199951,468.9797992706299,474.1587677001953,473.8577709197998,475.49402046203613,479.07169914245605,476.6993103027344,475.9288558959961,476.0208263397217,469.8698902130127,471.56412506103516,474.9231071472168,473.417423248291,471.7080478668213,472.7972984313965,471.4078826904297,469.7218894958496,470.5748100280762,471.0301094055176,469.57637214660645,469.02015686035156,468.7848091125488,469.91039276123047,470.7330074310303,468.7975254058838,470.16609954833984,469.7647895812988,464.2555046081543,463.53746032714844,460.3160514831543,451.7866401672363,449.77740478515625,445.95715713500977,441.8299560546875,440.6573028564453,436.7907257080078,428.8282241821289,419.56324768066406,426.1382598876953,414.69090270996094,412.5141830444336,408.20545196533203,401.03112030029297,405.05818939208984,394.74422454833984,396.5508117675781,400.5698013305664,400.1117401123047,397.83824920654297,401.16050720214844,396.0999069213867,388.21497344970703,398.8947448730469,400.35260009765625,397.33446502685547,408.9060821533203,413.9583740234375,410.7823791503906,407.99788665771484,391.21280670166016,395.15482330322266,398.59271240234375,401.0522918701172,390.46024322509766,396.40782928466797,402.1150436401367,403.5097351074219,397.84627532958984,405.0169448852539,391.110107421875,400.1506652832031,398.23827362060547,392.3742980957031,400.3796691894531,411.9126281738281,402.15077209472656,410.5231170654297,407.9004821777344,402.7999038696289,398.2096862792969,405.32798767089844,410.0663375854492,399.51099395751953,405.23303985595703,405.0515670776367,409.2645568847656,412.8255081176758,406.91465759277344,399.0422134399414,402.56038665771484,398.5309371948242,411.2355728149414,399.8750457763672,404.2381591796875,404.3220443725586,402.46580505371094,405.50501251220703,408.19901275634766,403.0940475463867,401.57167053222656,402.2851257324219,412.24022674560547,410.7425842285156,408.58937072753906,410.96480560302734,413.4684829711914,423.29225158691406,428.80763244628906,426.1880340576172,433.9879684448242,433.3713836669922,429.2065124511719,426.7698440551758,436.4033966064453,436.2150115966797,442.9139633178711,445.57186126708984,436.9629020690918,441.24244689941406,448.00194549560547,446.35729598999023,447.4078903198242,449.6325340270996,452.653995513916,456.84815979003906,460.0978088378906,456.5383071899414,454.8648567199707
"S60",459.2432632446289,455.51983642578125,460.08409118652344,465.57100677490234,463.3124313354492,465.03654861450195,465.27868270874023,465.041561126709,468.0652484893799,472.037504196167,469.9088878631592,467.3878288269043,472.0260887145996,470.75743675231934,466.4946060180664,470.9732189178467,470.67774391174316,472.574800491333,476.6649742126465,474.0089855194092,473.1816749572754,473.65846252441406,465.2423210144043,468.355375289917,472.1915683746338,470.5431022644043,468.66994857788086,469.9675483703613,468.0125217437744,466.1844062805176,467.7380714416504,468.3304042816162,466.8162727355957,466.30973052978516,465.6385383605957,467.46965408325195,468.459753036499,466.4310073852539,467.96509170532227,467.6200180053711,461.71389389038086,460.9755058288574,457.5463981628418,448.25404357910156,446.2281799316406,442.21678924560547,437.9133110046387,436.683780670166,432.7323455810547,424.3864517211914,414.5007629394531,421.7065658569336,411.8699035644531,410.11746978759766,405.16797637939453,397.74983978271484,403.0549545288086,394.74422454833984,396.5508117675781,400.5698013305664,400.1117401123047,396.08998107910156,401.1361541748047,396.0999069213867,388.21497344970703,397.8394088745117,399.7098846435547,397.33446502685547,404.2727966308594,409.77197265625,406.02332305908203,402.8229446411133,387.41536712646484,389.63167572021484,393.1199417114258,395.55094146728516,389.3712463378906,393.79278564453125,398.03297424316406,401.8473587036133,397.84627532958984,405.0169448852539,391.110107421875,399.0058364868164,398.23827362060547,390.23492431640625,395.4215621948242,405.20973205566406,401.0308303833008,404.4544448852539,404.5812072753906,398.7185363769531,393.8965377807617,405.32798767089844,403.70751953125,396.4184112548828,401.0645751953125,400.6618347167969,404.00460052490234,408.3432083129883,397.61859130859375,396.0329818725586,400.30481719970703,391.8820114135742,402.45240020751953,385.71021270751953,393.53319549560547,394.92093658447266,391.40411376953125,396.6885681152344,402.20645904541016,403.0940475463867,396.76285552978516,395.28719329833984,402.2670593261719,402.3130569458008,400.5179214477539,403.7911834716797,404.4093780517578,411.91546630859375,415.5014877319336,416.32872772216797,421.58170318603516,420.39437103271484,417.8374786376953,414.91925048828125,425.15918731689453,423.9274597167969,431.8482894897461,434.88135528564453,419.83496856689453,429.71600341796875,438.0039825439453,436.06890869140625,437.37093353271484,440.3569221496582,443.8996353149414,448.9945068359375,452.96056747436523,448.6411933898926,446.8551483154297
"S61",474.3367099761963,473.3256301879883,476.28826332092285,477.8194217681885,473.69275665283203,475.3269844055176,479.2460994720459,476.8978729248047,474.2036380767822,478.8842124938965,475.32509994506836,475.60551261901855,479.092004776001,475.62684059143066,476.01682472229004,479.2094974517822,473.5339660644531,475.87263107299805,480.06383895874023,476.7222785949707,475.0258274078369,479.2988471984863,475.7676067352295,477.1162586212158,477.48120498657227,475.4875717163086,477.8483238220215,478.04727363586426,475.12494468688965,476.4507522583008,477.47604751586914,475.7027530670166,476.84129905700684,479.1443920135498,473.6903247833252,473.63606452941895,476.05184173583984,473.65185165405273,472.02627754211426,474.67326736450195,466.58765411376953,466.3361473083496,467.47105407714844,464.00499725341797,463.3056755065918,460.45177459716797,452.7608947753906,452.8806915283203,454.72754669189453,439.8175239562988,430.96136474609375,425.91375732421875,425.0178985595703,428.51683807373047,428.0599899291992,417.5029983520508,422.56788635253906,431.2299041748047,425.6010437011719,427.6885223388672,429.4395751953125,426.52915954589844,417.6493911743164,418.9981460571289,421.06131744384766,426.2400360107422,428.6421127319336,426.34192657470703,430.0716018676758,434.1789245605469,434.44740295410156,434.4378662109375,431.17742919921875,413.384765625,416.1686553955078,420.3421630859375,425.2864761352539,431.16858673095703,434.3918914794922,435.36279296875,436.1217803955078,430.0880889892578,425.45767974853516,422.20423126220703,430.13258361816406,429.0068130493164,427.0403747558594,429.62562561035156,421.43680572509766,427.2535400390625,433.99083709716797,430.0966033935547,425.70682525634766,426.83287811279297,429.6695861816406,426.2825393676758,430.84193420410156,426.9522171020508,427.4435119628906,430.0928649902344,420.17726135253906,412.9169692993164,423.6650924682617,425.35533142089844,421.58499908447266,426.3457336425781,423.8058624267578,427.96265411376953,432.73055267333984,431.5995864868164,425.98851776123047,430.4514846801758,426.17818450927734,429.1621398925781,423.0387496948242,428.3175354003906,429.1222152709961,424.05419158935547,431.90709686279297,435.1470413208008,430.99249267578125,427.12879943847656,438.01243591308594,431.7490921020508,427.0051574707031,436.44129943847656,438.2773628234863,435.96981048583984,435.3256301879883,442.13387298583984,444.4895324707031,447.17907333374023,453.1175651550293,449.2093162536621,453.5673713684082,459.12158584594727,453.59679794311523,453.3590393066406,458.7309226989746,452.9194564819336,460.4126396179199
"S62",474.3367099761963,473.3256301879883,476.28826332092285,477.8194217681885,473.69275665283203,475.3269844055176,479.2460994720459,476.8978729248047,474.2036380767822,478.8842124938965,475.32509994506836,475.60551261901855,479.092004776001,475.62684059143066,476.01682472229004,479.2094974517822,473.5339660644531,475.87263107299805,480.06383895874023,476.7222785949707,475.0258274078369,479.2988471984863,475.7676067352295,477.1162586212158,477.48120498657227,475.4875717163086,477.8483238220215,478.04727363586426,475.12494468688965,476.4507522583008,477.47604751586914,475.7027530670166,476.84129905700684,479.1443920135498,473.6903247833252,473.63606452941895,476.05184173583984,473.65185165405273,472.02627754211426,474.67326736450195,466.58765411376953,466.3361473083496,467.47105407714844,464.00499725341797,463.3056755065918,460.45177459716797,452.7608947753906,452.8806915283203,454.72754669189453,439.8175239562988,430.96136474609375,425.91375732421875,425.0178985595703,428.51683807373047,428.0599899291992,417.5029983520508,422.56788635253906,431.2299041748047,425.6010437011719,427.6885223388672,429.4395751953125,426.52915954589844,417.6493911743164,418.9981460571289,421.06131744384766,426.2400360107422,428.6421127319336,426.34192657470703,430.0716018676758,434.1789245605469,434.44740295410156,434.4378662109375,431.17742919921875,413.384765625,416.1686553955078,420.3421630859375,425.2864761352539,431.16858673095703,434.3918914794922,435.36279296875,436.1217803955078,430.0880889892578,425.45767974853516,422.20423126220703,430.13258361816406,429.0068130493164,427.0403747558594,429.62562561035156,421.43680572509766,427.2535400390625,433.99083709716797,430.0966033935547,425.70682525634766,426.83287811279297,429.6695861816406,426.2825393676758,430.84193420410156,426.9522171020508,427.4435119628906,430.0928649902344,420.17726135253906,412.9169692993164,423.6650924682617,425.35533142089844,421.58499908447266,426.3457336425781,423.8058624267578,427.96265411376953,432.73055267333984,431.5995864868164,425.98851776123047,430.4514846801758,426.17818450927734,429.1621398925781,423.0387496948242,428.3175354003906,429.1222152709961,424.05419158935547,431.90709686279297,435.1470413208008,430.99249267578125,427.12879943847656,438.01243591308594,431.7490921020508,427.0051574707031,436.44129943847656,438.2773628234863,435.96981048583984,435.3256301879883,442.13387298583984,444.4895324707031,447.17907333374023,453.1175651550293,449.2093162536621,453.5673713684082,459.12158584594727,453.59679794311523,453.3590393066406,458.7309226989746,452.9194564819336,460.4126396179199
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,396.600341796875,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,409.53353118896484,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,409.4141845703125,408.39652252197266,410.53675842285156,415.0704116821289,411.3435363769531,399.5933532714844,392.4426574707031,387.5947036743164,380.22119903564453,359.60609436035156,358.5616149902344,356.35455322265625,357.80548095703125,365.38600158691406,338.22840881347656,341.9506530761719,308.85601806640625,274.72068786621094,204.15802001953125,263.1461181640625,297.4000244140625,288.87925720214844,296.6464385986328,238.66098022460938,231.37496948242188,136.67340087890625,194.1361083984375,217.74685668945312,221.84991455078125,207.02239990234375,234.66757202148438,162.40243530273438,196.79763793945312,182.03244018554688,176.39154052734375,110.4017333984375,180.3817138671875,200.85781860351562,224.41790771484375,229.71615600585938,221.35345458984375,210.94631958007812,225.65127563476562,218.26812744140625,209.32659912109375,198.8280029296875,210.90481567382812,192.58474731445312,129.734130859375,126.47906494140625,198.05886840820312,207.41458129882812,196.18020629882812,212.19158935546875,200.10592651367188,74.90264892578125,178.86172485351562,148.70974731445312,192.68289184570312,138.45550537109375,85.9212646484375,192.92355346679688,125.53311157226562,183.5994873046875,227.42190551757812,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,287.61541748046875,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.88140869140625
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,382.0584030151367,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,399.49391174316406,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,396.600341796875,394.0943603515625,399.23658752441406,407.56298065185547,398.0811233520508,404.74503326416016,409.53353118896484,407.9948043823242,408.4269714355469,409.0158462524414,408.2157745361328,409.1019058227539,409.4141845703125,410.28277587890625,414.14073944091797,415.0704116821289,411.8243942260742,411.6930236816406,392.4426574707031,388.0605697631836,394.99462890625,391.2427673339844,394.05010986328125,389.90001678466797,384.55242919921875,383.0641098022461,372.6816101074219,352.99761962890625,335.85646057128906,321.2421875,284.4649200439453,268.56658935546875,297.4000244140625,298.15020751953125,306.43492126464844,251.44277954101562,231.37496948242188,162.10678100585938,194.1361083984375,217.74685668945312,221.90341186523438,207.02239990234375,234.66757202148438,183.66748046875,196.79763793945312,182.03244018554688,176.39154052734375,154.21435546875,180.3817138671875,200.85781860351562,224.41790771484375,229.71615600585938,221.35345458984375,210.94631958007812,225.65127563476562,218.26812744140625,209.32659912109375,198.8280029296875,210.90481567382812,192.58474731445312,148.63827514648438,142.19927978515625,198.05886840820312,207.41458129882812,196.18020629882812,212.19158935546875,200.10592651367188,123.43789672851562,178.86172485351562,148.70974731445312,192.68289184570312,138.45550537109375,103.07608032226562,192.92355346679688,125.53311157226562,183.5994873046875,227.42190551757812,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,273.2368621826172,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,295.40785217285156,287.375244140625,298.0945281982422,257.894775390625,290.9886932373047,316.37168884277344,322.5387420654297,316.4981994628906,335.8851013183594,330.362548828125,339.1476593017578,342.86669921875
"S65",334.87872314453125,352.3412170410156,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,356.876953125,363.4163818359375,373.64964294433594,375.5533447265625,381.3252410888672,384.1427917480469,388.8718795776367,392.09920501708984,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,396.600341796875,394.0943603515625,398.23292541503906,404.45951080322266,401.6409225463867,404.74503326416016,407.00244903564453,407.9948043823242,408.4269714355469,406.0409851074219,408.2157745361328,409.1019058227539,408.48168182373047,410.28277587890625,414.14073944091797,414.57767486572266,411.8243942260742,411.6930236816406,392.4426574707031,388.0605697631836,394.99462890625,391.2427673339844,394.05010986328125,389.90001678466797,384.55242919921875,383.0641098022461,372.6816101074219,352.99761962890625,335.85646057128906,321.2421875,295.68162536621094,270.08522033691406,297.4000244140625,298.15020751953125,306.43492126464844,251.44277954101562,231.37496948242188,162.10678100585938,194.1361083984375,210.47830200195312,221.90341186523438,201.5262451171875,234.66757202148438,224.69085693359375,217.83319091796875,221.1231689453125,214.99993896484375,202.19488525390625,197.35574340820312,200.85781860351562,224.41790771484375,229.71615600585938,221.95074462890625,210.94631958007812,225.65127563476562,218.26812744140625,224.87747192382812,211.43179321289062,210.90481567382812,192.58474731445312,175.87432861328125,198.4935302734375,216.1341552734375,227.03933715820312,215.24591064453125,207.72064208984375,199.54531860351562,185.08688354492188,188.37066650390625,148.70974731445312,192.68289184570312,174.14663696289062,119.8514404296875,180.203369140625,176.12335205078125,186.1505126953125,218.96539306640625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,290.9886932373047,316.37168884277344,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",233.64096069335938,239.18807983398438,261.9334259033203,303.12896728515625,298.08033752441406,308.58216857910156,334.5448303222656,359.9282989501953,368.3967742919922,365.73484802246094,375.6499938964844,384.1427917480469,388.8718795776367,390.8861999511719,347.2343292236328,332.6724853515625,332.3622283935547,332.3671417236328,334.0882873535156,344.52867126464844,365.65283203125,395.2455825805664,404.45951080322266,401.6409225463867,404.74503326416016,401.9298095703125,407.9948043823242,408.4269714355469,405.88545989990234,408.2157745361328,409.1019058227539,406.27825927734375,410.28277587890625,414.14073944091797,411.10965728759766,411.8243942260742,411.6930236816406,378.19236755371094,388.0605697631836,394.99462890625,391.2427673339844,394.05010986328125,389.90001678466797,384.55242919921875,383.0641098022461,372.6816101074219,352.99761962890625,335.85646057128906,321.2421875,295.68162536621094,270.08522033691406,294.4541473388672,274.6729278564453,262.6324462890625,222.84194946289062,152.44265747070312,155.91024780273438,151.7305908203125,189.08050537109375,186.6312255859375,173.42501831054688,200.19424438476562,224.69085693359375,217.83319091796875,221.1231689453125,214.99993896484375,202.19488525390625,197.35574340820312,186.83587646484375,177.08062744140625,208.6221923828125,221.95074462890625,200.78228759765625,209.80233764648438,211.07806396484375,224.87747192382812,211.43179321289062,203.18557739257812,169.64785766601562,175.87432861328125,198.4935302734375,216.1341552734375,227.03933715820312,215.24591064453125,123.37466430664062,157.90887451171875,185.08688354492188,188.37066650390625,123.22613525390625,179.68179321289062,174.14663696289062,119.8514404296875,180.203369140625,176.12335205078125,182.30032348632812,190.00274658203125,163.02297973632812,143.41275024414062,180.96261596679688,170.13552856445312,159.6923828125,71.4356689453125,133.63613891601562,189.35623168945312,216.86935424804688,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,198.04910278320312,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,260.1915588378906,316.37168884277344,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,175.01947021484375,196.30581665039062,192.97201538085938,249.9798126220703,291.56182861328125,315.9104309082031,343.3221893310547,361.5497589111328,359.2675323486328,374.24694061279297,379.47996520996094,379.4791564941406,382.69754791259766,334.28509521484375,324.69163513183594,324.85235595703125,332.3671417236328,334.0882873535156,342.504150390625,362.3552703857422,389.1283721923828,397.6424865722656,397.39490509033203,399.9262237548828,398.41255950927734,402.0762023925781,404.1691131591797,402.9487075805664,406.55139923095703,406.34002685546875,401.0248031616211,405.77235412597656,408.3656234741211,405.05396270751953,403.9907455444336,404.4054718017578,353.18251037597656,378.7521743774414,379.01820373535156,380.03980255126953,389.5039596557617,384.9896011352539,379.04846954345703,377.906005859375,364.93975830078125,341.4335479736328,327.7858581542969,312.4931640625,295.68162536621094,270.08522033691406,274.2745819091797,252.39138793945312,221.84722900390625,172.71832275390625,152.44265747070312,155.91024780273438,151.7305908203125,189.08050537109375,186.6312255859375,173.42501831054688,200.19424438476562,224.69085693359375,217.83319091796875,221.1231689453125,214.99993896484375,202.19488525390625,197.35574340820312,186.83587646484375,177.08062744140625,208.6221923828125,221.95074462890625,200.78228759765625,209.80233764648438,211.07806396484375,224.87747192382812,211.43179321289062,203.18557739257812,169.64785766601562,175.87432861328125,198.4935302734375,216.1341552734375,227.03933715820312,215.24591064453125,112.88937377929688,157.90887451171875,185.08688354492188,188.37066650390625,123.22613525390625,179.68179321289062,174.14663696289062,119.8514404296875,180.203369140625,176.12335205078125,182.30032348632812,190.00274658203125,163.02297973632812,143.41275024414062,180.96261596679688,158.19912719726562,150.37258911132812,54.82958984375,133.28085327148438,189.35623168945312,216.86935424804688,215.61776733398438,206.1136474609375,191.23867797851562,182.57061767578125,197.96627807617188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,215.26461791992188,228.89166259765625,217.71273803710938,237.4385986328125,270.0535430908203,266.5982208251953,275.96873474121094,217.84130859375,266.1004943847656,267.74969482421875,270.1446075439453,288.6714324951172,290.6752624511719,284.61163330078125,42.3385009765625,226.95071411132812,292.16693115234375,302.41668701171875,312.40869140625,323.7921600341797,329.5770568847656,335.4757080078125,329.2795104980469
"S68",13.081939697265625,148.23831176757812,164.84738159179688,142.25253295898438,227.51168823242188,272.12855529785156,191.0147705078125,199.92074584960938,275.30760192871094,294.010498046875,302.4532470703125,318.0666198730469,276.67071533203125,315.3195495605469,324.3024444580078,324.69163513183594,324.7836151123047,332.3671417236328,334.0882873535156,315.09803771972656,340.28485107421875,342.07627868652344,325.54461669921875,345.31500244140625,345.5797576904297,349.3034362792969,349.9148712158203,339.35243225097656,342.9936065673828,354.0914306640625,334.77418518066406,339.3908386230469,345.8899688720703,335.08233642578125,342.9474334716797,343.0901794433594,342.11964416503906,325.39788818359375,329.22755432128906,279.9345245361328,309.4422302246094,327.0529327392578,316.6708679199219,317.0873718261719,309.2412414550781,286.5855712890625,257.4742736816406,249.61502075195312,209.02664184570312,207.501708984375,197.23101806640625,161.95880126953125,144.41372680664062,101.28024291992188,48.21185302734375,50.56671142578125,81.6510009765625,42.818603515625,49.95416259765625,24.297576904296875,-9.71392822265625,20.82342529296875,30.266510009765625,39.562286376953125,54.8045654296875,4.351654052734375,-12.05072021484375,25.736968994140625,-53.449462890625,-27.5494384765625,-2.241912841796875,18.56146240234375,7.32513427734375,53.03948974609375,42.9219970703125,45.321441650390625,32.540008544921875,8.230133056640625,-16.73992919921875,39.33306884765625,-11.836395263671875,-16.55108642578125,-0.845123291015625,-17.96844482421875,14.307586669921875,23.19415283203125,31.547698974609375,23.56640625,37.214599609375,62.974822998046875,96.168701171875,69.08676147460938,84.6939697265625,95.13980102539062,80.13140869140625,100.2216796875,123.24545288085938,143.41275024414062,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,87.1986083984375,104.54232788085938,148.69918823242188,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,94.07583618164062,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,89.22900390625,134.69168090820312,141.07763671875,180.34967041015625,176.654541015625,162.81930541992188,196.19161987304688,199.09951782226562,211.4716796875,229.85568237304688,212.28338623046875,233.59390258789062,223.70285034179688,218.8758544921875,238.85272216796875,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,317.3881530761719,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,298.0580749511719,301.48353576660156,299.9164123535156,304.7533264160156,302.9230194091797,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,14.67938232421875,48.755645751953125,4.12664794921875,16.481689453125,-14.657470703125,-25.5587158203125,-38.09149169921875,-55.75830078125,-98.08209228515625,-44.751220703125,-33.0848388671875,12.569549560546875,14.25372314453125,5.62762451171875,-36.864990234375,-8.8760986328125,-15.55242919921875,-1.75537109375,-53.449462890625,-27.5494384765625,-72.06414794921875,-21.5172119140625,-26.94287109375,-44.92041015625,-23.02166748046875,-34.87750244140625,-46.32342529296875,-94.75018310546875,-86.27325439453125,-64.89495849609375,-78.01556396484375,-90.54351806640625,-77.354248046875,-66.58270263671875,-56.38848876953125,-61.766357421875,-63.599609375,-56.68060302734375,-72.91455078125,-44.6126708984375,-0.43756103515625,-41.0760498046875,-12.5518798828125,-55.729736328125,-69.69830322265625,-68.8336181640625,-44.79290771484375,-43.98651123046875,-17.9620361328125,-37.939453125,-45.864990234375,-48.73504638671875,-40.573974609375,-121.47393798828125,-92.3487548828125,-102.02191162109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-77.24859619140625,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-59.39593505859375,-70.80029296875,-98.503173828125,-40.51141357421875,-47.399169921875,-94.57830810546875,-4.37652587890625,-6.814453125,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,53.4571533203125,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
