"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",465.1830253601074,456.416316986084,461.9565734863281,470.13308334350586,463.26720809936523,468.490816116333,466.53488540649414,466.40586853027344,466.4797554016113,473.8095951080322,469.9911003112793,466.69332122802734,473.7505302429199,471.0018310546875,464.032901763916,471.17241287231445,470.12711906433105,472.5523262023926,477.4420642852783,475.43553161621094,471.55276107788086,471.2367858886719,464.5212860107422,466.0171012878418,472.8124084472656,472.22057723999023,468.012487411499,469.9073734283447,466.3231315612793,463.717529296875,468.2514591217041,468.53427505493164,465.4261817932129,465.1469421386719,463.45178604125977,468.681604385376,466.088623046875,465.81495666503906,468.93663024902344,468.6090602874756,460.2948455810547,462.01319885253906,457.6631546020508,447.3428840637207,441.5467300415039,440.1749267578125,430.95267486572266,431.4699020385742,428.2152862548828,415.34959411621094,406.02794647216797,409.46004486083984,395.1426086425781,392.3371887207031,386.97449493408203,378.10633850097656,382.842041015625,366.36732482910156,366.40113830566406,371.4107360839844,372.19683837890625,373.76039123535156,377.8606262207031,366.18450927734375,352.69317626953125,374.9724349975586,376.65760040283203,373.04736328125,388.73951721191406,393.5791320800781,392.4495620727539,386.9814682006836,365.7633361816406,370.95404052734375,375.2207946777344,378.35648345947266,365.48326110839844,372.90269470214844,379.9687271118164,381.8336868286133,373.60294342041016,377.3890914916992,358.3191680908203,378.2174301147461,375.43499755859375,369.1633605957031,378.9490509033203,393.0657653808594,381.422119140625,391.65403747558594,388.6587829589844,382.65118408203125,377.37422943115234,385.1383361816406,391.85619354248047,379.37596893310547,386.4453887939453,386.3537368774414,391.5619888305664,395.9943618774414,389.17098236083984,380.00596618652344,384.3131332397461,379.81707763671875,394.9013137817383,382.2137756347656,387.06266021728516,387.3038024902344,385.17423248291016,388.90087890625,392.1983642578125,386.18993377685547,384.7176971435547,385.78202056884766,397.4734878540039,395.85401916503906,393.4632034301758,396.3173522949219,399.3534240722656,410.8007583618164,419.42211151123047,414.4264450073242,423.4522018432617,423.23059844970703,418.0884704589844,415.2291564941406,426.4179992675781,426.19667053222656,433.9284362792969,438.61677169799805,431.4891128540039,432.82007598876953,442.73571395874023,438.1691436767578,443.9085998535156,445.16455078125,446.24280548095703,452.5283393859863,456.48088455200195,452.1466636657715,449.67893981933594
"S58",465.1830253601074,456.416316986084,461.9565734863281,470.13308334350586,463.26720809936523,468.490816116333,466.53488540649414,466.40586853027344,467.14452362060547,473.8095951080322,469.9911003112793,466.69332122802734,473.7505302429199,471.0018310546875,465.3270950317383,471.17241287231445,470.12711906433105,472.5523262023926,477.4420642852783,475.43553161621094,472.0332775115967,472.51679039001465,465.6422348022461,466.93847274780273,472.8124084472656,472.22057723999023,468.012487411499,469.9073734283447,466.3231315612793,463.717529296875,468.2514591217041,468.53427505493164,465.4261817932129,465.1469421386719,463.45178604125977,468.681604385376,466.579532623291,465.81495666503906,468.93663024902344,468.6090602874756,460.2948455810547,462.01319885253906,457.6631546020508,447.3428840637207,442.499755859375,440.1749267578125,433.44437408447266,432.2507019042969,428.2152862548828,418.9844436645508,408.6197814941406,416.28035736083984,405.7055130004883,403.9080276489258,398.55604553222656,390.50411224365234,396.1800231933594,387.3883514404297,389.200439453125,393.5845642089844,393.10782623291016,388.8104019165039,394.1069641113281,388.70745849609375,380.2726135253906,390.48455810546875,392.65409088134766,390.0256118774414,397.30460357666016,403.2964630126953,399.54346466064453,396.24163818359375,379.94154357910156,382.3214416503906,386.28118896484375,388.90966796875,382.6758804321289,387.44129943847656,391.9367980957031,396.0105667114258,391.87774658203125,399.4762649536133,385.12184143066406,393.6423797607422,392.82786560058594,384.4839401245117,390.06410217285156,400.4571990966797,396.1530456542969,399.7798156738281,400.06639099121094,394.1595764160156,389.1632766723633,401.1870422363281,399.7206344604492,392.3268051147461,397.2210159301758,397.04663848876953,400.60987091064453,405.17893981933594,394.31019592285156,392.8777770996094,397.3478012084961,388.78873443603516,399.7615280151367,384.8703842163086,390.8406066894531,392.29193115234375,388.68299102783203,394.34063720703125,400.15203857421875,401.07222747802734,394.744384765625,393.2238540649414,400.3975524902344,400.5437927246094,398.9723663330078,402.3716278076172,403.0677032470703,410.81156158447266,419.42211151123047,415.43580627441406,423.4522018432617,423.23059844970703,418.0884704589844,415.2291564941406,426.4179992675781,426.19667053222656,433.9284362792969,438.61677169799805,431.4891128540039,432.82007598876953,442.73571395874023,438.1691436767578,443.9085998535156,445.16455078125,446.24280548095703,452.5283393859863,456.48088455200195,452.1466636657715,449.67893981933594
"S59",465.1830253601074,456.416316986084,461.9565734863281,470.13308334350586,463.26720809936523,468.490816116333,466.53488540649414,466.40586853027344,467.14452362060547,473.8095951080322,469.9911003112793,466.69332122802734,473.7505302429199,471.0018310546875,465.3270950317383,471.17241287231445,470.12711906433105,472.5523262023926,477.4420642852783,475.43553161621094,472.0332775115967,472.51679039001465,465.6422348022461,466.93847274780273,472.8124084472656,472.22057723999023,468.012487411499,469.9073734283447,466.3231315612793,463.717529296875,468.2514591217041,468.53427505493164,465.4261817932129,465.1469421386719,463.45178604125977,468.681604385376,466.579532623291,465.81495666503906,468.93663024902344,468.6090602874756,460.2948455810547,462.01319885253906,457.6631546020508,445.20459747314453,442.499755859375,440.1749267578125,433.44437408447266,432.2507019042969,428.2152862548828,418.9844436645508,408.6197814941406,416.28035736083984,405.7055130004883,403.9080276489258,398.55604553222656,390.50411224365234,396.1800231933594,387.3883514404297,389.200439453125,393.5845642089844,393.10782623291016,388.8104019165039,394.1069641113281,388.70745849609375,380.2726135253906,390.48455810546875,392.65409088134766,390.0256118774414,397.30460357666016,403.2964630126953,399.54346466064453,396.24163818359375,379.94154357910156,382.3214416503906,386.28118896484375,388.90966796875,382.6758804321289,387.44129943847656,391.9367980957031,396.0105667114258,391.87774658203125,399.4762649536133,385.12184143066406,393.6423797607422,392.82786560058594,384.4839401245117,390.06410217285156,400.4571990966797,396.1530456542969,399.7798156738281,400.06639099121094,394.1595764160156,389.1632766723633,401.1870422363281,399.7206344604492,392.3268051147461,397.2210159301758,397.04663848876953,400.60987091064453,405.17893981933594,394.31019592285156,392.8777770996094,397.3478012084961,388.78873443603516,399.7615280151367,384.8703842163086,390.8406066894531,392.29193115234375,388.68299102783203,394.34063720703125,400.15203857421875,401.07222747802734,394.744384765625,393.2238540649414,400.3975524902344,400.5437927246094,398.9723663330078,402.3716278076172,403.0677032470703,410.81156158447266,419.42211151123047,415.43580627441406,423.4522018432617,423.23059844970703,418.0884704589844,415.2291564941406,426.4179992675781,426.19667053222656,433.9284362792969,438.61677169799805,431.4891128540039,432.82007598876953,442.73571395874023,438.1691436767578,443.9085998535156,445.16455078125,446.24280548095703,452.5283393859863,456.48088455200195,452.1466636657715,449.67893981933594
"S60",458.36449813842773,454.5534324645996,459.2350654602051,464.7544593811035,462.40656661987305,464.13318252563477,464.34156036376953,464.09543228149414,467.14452362060547,471.1791000366211,468.93722915649414,466.3337860107422,471.0800895690918,469.69223403930664,465.3270950317383,469.87911224365234,469.531042098999,471.47216796875,475.66794776916504,472.9205684661865,472.0332775115967,472.51679039001465,465.2423210144043,466.93847274780273,470.95715141296387,469.2031650543213,467.2208023071289,468.5190258026123,464.231990814209,462.9863739013672,466.07308197021484,466.6550750732422,465.0140151977539,464.45602798461914,461.86928939819336,465.57483673095703,466.579532623291,464.35441970825195,465.9579048156738,465.5165901184082,459.1453323364258,458.32054138183594,454.6464538574219,444.75878143310547,442.499755859375,438.0738296508789,433.44437408447266,432.2507019042969,427.98387908935547,418.9844436645508,408.6197814941406,416.28035736083984,405.7055130004883,403.9080276489258,398.55604553222656,390.50411224365234,396.1800231933594,387.3883514404297,389.200439453125,393.5845642089844,393.10782623291016,388.8104019165039,394.1069641113281,388.70745849609375,380.2726135253906,390.48455810546875,392.65409088134766,390.0256118774414,397.30460357666016,403.2964630126953,399.54346466064453,396.24163818359375,379.94154357910156,382.3214416503906,386.28118896484375,388.90966796875,382.6758804321289,387.44129943847656,391.9367980957031,396.0105667114258,391.87774658203125,399.4762649536133,385.12184143066406,393.6423797607422,392.82786560058594,384.4839401245117,390.06410217285156,400.4571990966797,396.1530456542969,399.7798156738281,400.06639099121094,394.1595764160156,389.1632766723633,401.1870422363281,399.7206344604492,392.3268051147461,397.2210159301758,397.04663848876953,400.60987091064453,405.17893981933594,394.31019592285156,392.8777770996094,397.3478012084961,388.78873443603516,399.7615280151367,384.8703842163086,390.8406066894531,392.29193115234375,388.68299102783203,394.34063720703125,400.15203857421875,401.07222747802734,394.744384765625,393.2238540649414,400.3975524902344,400.5437927246094,398.9723663330078,402.3716278076172,403.0677032470703,410.81156158447266,414.4548110961914,415.43580627441406,420.8960494995117,419.77330017089844,417.2373809814453,414.43685150146484,424.65587615966797,423.46131896972656,431.3907775878906,434.43856048583984,419.83496856689453,429.3432922363281,437.51921463012695,435.60601806640625,436.86327743530273,439.64233779907227,443.3579216003418,448.4608840942383,452.40591049194336,448.1937446594238,446.1450424194336
"S61",474.3655090332031,473.3256301879883,476.31242752075195,477.81363105773926,473.69275665283203,475.29387283325195,479.1722888946533,476.8978729248047,474.2036380767822,478.74516677856445,475.32509994506836,475.60551261901855,478.87492752075195,475.62684059143066,475.7934741973877,478.92256927490234,473.5339660644531,475.51001930236816,479.72784423828125,476.7222785949707,475.0258274078369,478.9170169830322,475.7676067352295,476.67540740966797,477.03002738952637,475.3643970489502,477.3680953979492,477.5489864349365,475.12494468688965,475.8731937408447,476.8693733215332,475.15684700012207,476.1681423187256,478.4983367919922,473.6903247833252,472.7735061645508,475.21171379089355,472.8371982574463,470.9907817840576,473.68421363830566,466.58765411376953,464.9588203430176,466.0835952758789,462.5773277282715,461.70285415649414,458.682559967041,452.27099609375,450.7778205871582,452.68127059936523,439.8175239562988,430.96136474609375,422.9411315917969,421.7746810913086,425.41754150390625,424.8343505859375,414.68927001953125,419.09122467041016,428.06837463378906,422.24861907958984,424.4746322631836,426.2232437133789,423.1537322998047,413.8574981689453,415.27193450927734,417.4197006225586,422.76317596435547,425.2876968383789,422.8864440917969,426.8016357421875,431.1206741333008,431.45465087890625,431.56021881103516,428.22571563720703,413.384765625,412.9126892089844,417.2230224609375,422.4630432128906,428.65221405029297,432.00511169433594,433.064697265625,433.9209747314453,427.81541442871094,423.12097930908203,419.86705017089844,428.05127716064453,426.9559326171875,425.0854263305664,427.7667236328125,420.7949447631836,425.5247039794922,432.4336929321289,428.5977096557617,424.3186264038086,425.46482849121094,428.4755859375,425.15535736083984,429.8196563720703,426.39739990234375,426.6232604980469,429.3835983276367,420.17726135253906,412.9169692993164,423.25987243652344,425.03548431396484,421.58499908447266,426.16756439208984,423.8058624267578,427.9271240234375,432.67759704589844,431.5995864868164,425.98851776123047,430.6562728881836,426.17818450927734,429.50172424316406,423.0387496948242,428.817626953125,429.1222152709961,424.05419158935547,432.59413146972656,435.9123306274414,430.99249267578125,427.12879943847656,438.94884872436523,431.7490921020508,427.0051574707031,437.5937080383301,438.2773628234863,435.96981048583984,435.3256301879883,443.2141418457031,444.52399826049805,447.52875900268555,453.91550064086914,449.2093162536621,453.77237701416016,459.7188301086426,453.59679794311523,453.3590393066406,459.2558937072754,452.9194564819336,460.852783203125
"S62",474.3655090332031,473.3256301879883,476.31242752075195,477.81363105773926,473.69275665283203,475.29387283325195,479.1722888946533,476.8978729248047,474.2036380767822,478.74516677856445,475.32509994506836,475.60551261901855,478.87492752075195,475.62684059143066,475.7934741973877,478.92256927490234,473.5339660644531,475.51001930236816,479.72784423828125,476.7222785949707,475.0258274078369,478.9170169830322,475.7676067352295,476.67540740966797,477.03002738952637,475.3643970489502,477.3680953979492,477.5489864349365,475.12494468688965,475.8731937408447,476.8693733215332,475.15684700012207,476.1681423187256,478.4983367919922,473.6903247833252,472.7735061645508,475.21171379089355,472.8371982574463,470.9907817840576,473.68421363830566,466.58765411376953,464.9588203430176,466.0835952758789,462.5773277282715,461.70285415649414,458.682559967041,452.27099609375,450.7778205871582,452.68127059936523,439.8175239562988,430.96136474609375,422.9411315917969,421.7746810913086,425.41754150390625,424.8343505859375,414.68927001953125,419.09122467041016,428.06837463378906,422.24861907958984,424.4746322631836,426.2232437133789,423.1537322998047,413.8574981689453,415.27193450927734,417.4197006225586,422.76317596435547,425.2876968383789,422.8864440917969,426.8016357421875,431.1206741333008,431.45465087890625,431.56021881103516,428.22571563720703,413.384765625,412.9126892089844,417.2230224609375,422.4630432128906,428.65221405029297,432.00511169433594,433.064697265625,433.9209747314453,427.81541442871094,423.12097930908203,419.86705017089844,428.05127716064453,426.9559326171875,425.0854263305664,427.7667236328125,420.7949447631836,425.5247039794922,432.4336929321289,428.5977096557617,424.3186264038086,425.46482849121094,428.4755859375,425.15535736083984,429.8196563720703,426.39739990234375,426.6232604980469,429.3835983276367,420.17726135253906,412.9169692993164,423.25987243652344,425.03548431396484,421.58499908447266,426.16756439208984,423.8058624267578,427.9271240234375,432.67759704589844,431.5995864868164,425.98851776123047,430.6562728881836,426.17818450927734,429.50172424316406,423.0387496948242,428.817626953125,429.1222152709961,424.05419158935547,432.59413146972656,435.9123306274414,430.99249267578125,427.12879943847656,438.94884872436523,431.7490921020508,427.0051574707031,437.5937080383301,438.2773628234863,435.96981048583984,435.3256301879883,443.2141418457031,444.52399826049805,447.52875900268555,453.91550064086914,449.2093162536621,453.77237701416016,459.7188301086426,453.59679794311523,453.3590393066406,459.2558937072754,452.9194564819336,460.852783203125
"S63",319.59490966796875,332.62481689453125,333.7257537841797,333.89768981933594,336.31121826171875,339.0080871582031,335.4585266113281,342.6485137939453,355.2551574707031,357.5969696044922,364.3245391845703,358.65948486328125,364.8739318847656,376.410888671875,375.9316940307617,372.0490951538086,370.64892578125,369.4259948730469,370.8331604003906,380.5216598510742,373.28932189941406,378.0755386352539,385.7105255126953,375.2197036743164,381.2709732055664,395.33946990966797,391.23827362060547,389.8994903564453,394.49405670166016,392.7900695800781,390.04756927490234,397.4295120239258,397.28580474853516,397.5249481201172,404.04126739501953,400.50325775146484,400.19945526123047,390.18785095214844,385.20643615722656,379.22911071777344,359.9763641357422,359.8904113769531,357.8124237060547,350.00408935546875,348.37379455566406,329.81390380859375,321.5778503417969,293.624755859375,258.1739196777344,180.46884155273438,200.58453369140625,244.08786010742188,243.0496826171875,252.5915069580078,217.82293701171875,182.67001342773438,113.78860473632812,116.74789428710938,130.54641723632812,161.18109130859375,137.72994995117188,188.31784057617188,124.21163940429688,135.12088012695312,141.28375244140625,135.08792114257812,76.21295166015625,139.46316528320312,162.51068115234375,189.06625366210938,194.6995849609375,185.10488891601562,170.66885375976562,178.1236572265625,181.72250366210938,163.94131469726562,152.14849853515625,173.29452514648438,152.70748901367188,103.0054931640625,77.67953491210938,147.1905517578125,153.88726806640625,149.89144897460938,169.727783203125,160.67587280273438,74.90264892578125,137.49392700195312,116.83447265625,153.53305053710938,108.15652465820312,67.44540405273438,134.05816650390625,105.2060546875,131.8392333984375,181.20742797851562,178.77944946289062,189.12252807617188,200.79507446289062,197.34307861328125,206.0885009765625,175.1766357421875,166.70623779296875,189.2340087890625,201.95315551757812,168.92208862304688,175.39801025390625,193.09149169921875,176.39968872070312,184.12490844726562,191.80596923828125,208.92758178710938,216.14630126953125,226.8399658203125,246.29383850097656,241.65875244140625,268.3497009277344,226.1224365234375,258.4232177734375,226.768798828125,199.3270263671875,234.43624877929688,244.28912353515625,238.7783203125,225.9801025390625,243.7752685546875,229.2235107421875,266.5336456298828,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,257.94244384765625,265.77418518066406,276.6609191894531,299.6620178222656
"S64",319.59490966796875,332.62481689453125,333.7257537841797,333.89768981933594,336.31121826171875,339.0080871582031,341.13861083984375,359.0835723876953,379.97084045410156,378.56800842285156,384.7377700805664,381.83604431152344,386.6747055053711,395.6953125,375.9316940307617,372.0490951538086,370.64892578125,369.4259948730469,370.8331604003906,380.5216598510742,374.6720275878906,394.07383728027344,401.9297409057617,390.9469451904297,402.48433685302734,412.94110107421875,412.38574981689453,414.08153533935547,418.24083709716797,419.87982177734375,419.0275115966797,420.6276550292969,420.3248825073242,420.8270492553711,423.1534423828125,423.0361557006836,418.5172119140625,392.4426574707031,404.6094436645508,407.99607849121094,408.8840789794922,406.6026077270508,395.91107177734375,384.95015716552734,380.6078338623047,363.8945770263672,358.9745788574219,343.23204040527344,324.90757751464844,284.4649200439453,256.09864807128906,265.68272399902344,243.05657958984375,252.5915069580078,218.86810302734375,189.61508178710938,175.03509521484375,121.986572265625,130.54641723632812,161.18109130859375,137.72994995117188,192.7286376953125,211.02517700195312,193.11651611328125,204.8380126953125,187.398193359375,201.2235107421875,189.60726928710938,192.21133422851562,206.38397216796875,222.7344970703125,208.65524291992188,185.17022705078125,184.56036376953125,188.04037475585938,174.66244506835938,168.9361572265625,178.79183959960938,152.70748901367188,167.20208740234375,124.36880493164062,160.68991088867188,157.43475341796875,153.65435791015625,169.727783203125,160.67587280273438,106.93450927734375,139.5233154296875,118.13470458984375,164.25677490234375,117.91024780273438,96.0067138671875,136.77420043945312,106.349853515625,131.8392333984375,181.20742797851562,178.77944946289062,189.12252807617188,200.79507446289062,197.34307861328125,206.0885009765625,175.1766357421875,166.70623779296875,198.27569580078125,221.0301513671875,182.90139770507812,188.63140869140625,194.33453369140625,176.39968872070312,196.4576416015625,197.23855590820312,208.92758178710938,216.14630126953125,226.8399658203125,246.29383850097656,241.65875244140625,268.3497009277344,226.1224365234375,263.2801971435547,240.13821411132812,230.8114013671875,258.2799987792969,268.6916198730469,270.01426696777344,273.2368621826172,243.7752685546875,269.6787567138672,282.85015869140625,280.51995849609375,290.682861328125,287.375244140625,298.0945281982422,257.894775390625,282.2942352294922,308.5314025878906,321.01844787597656,311.7696075439453,329.9116516113281,325.5505676269531,332.4291534423828,340.2344665527344
"S65",319.59490966796875,332.62481689453125,333.7257537841797,333.67210388183594,336.31121826171875,339.0080871582031,345.60504150390625,366.3800048828125,384.38480377197266,378.7661361694336,390.22725677490234,387.37401580810547,391.8540344238281,400.3412322998047,375.9316940307617,372.0490951538086,370.64892578125,369.4259948730469,370.8331604003906,380.5216598510742,381.0341796875,398.1305160522461,405.58948516845703,398.6507339477539,405.93360900878906,415.9035186767578,415.2993392944336,416.8473663330078,420.44297790527344,422.2434844970703,421.28731536865234,420.6276550292969,422.3118209838867,422.6766815185547,423.1534423828125,423.0361557006836,420.09180450439453,392.4426574707031,404.6094436645508,407.99607849121094,408.8840789794922,408.08985900878906,397.53978729248047,386.78739166259766,382.4814910888672,366.0258331298828,361.1133117675781,345.5384216308594,327.367431640625,290.8979797363281,259.47509765625,265.68272399902344,243.05657958984375,252.5915069580078,222.14910888671875,192.82943725585938,178.50509643554688,130.85357666015625,139.55136108398438,161.18109130859375,137.72994995117188,192.7286376953125,213.48825073242188,195.69525146484375,207.20550537109375,190.16119384765625,203.70547485351562,192.35760498046875,195.19140625,209.24179077148438,225.48626708984375,211.97671508789062,189.26931762695312,186.86990356445312,190.45828247070312,182.2080078125,174.67642211914062,179.5823974609375,152.70748901367188,174.05340576171875,150.57968139648438,180.60397338867188,189.81842041015625,183.28872680664062,169.727783203125,160.67587280273438,135.42572021484375,149.99404907226562,119.53195190429688,174.94509887695312,130.75173950195312,110.15200805664062,149.91580200195312,125.25604248046875,133.89828491210938,183.06210327148438,181.1851806640625,191.72549438476562,203.80282592773438,202.83499145507812,210.12521362304688,175.1766357421875,172.34628295898438,213.53909301757812,235.40359497070312,212.22833251953125,208.86947631835938,209.7191162109375,188.13836669921875,211.78912353515625,213.26321411132812,212.89846801757812,220.13424682617188,233.64776611328125,262.2078399658203,241.65875244140625,268.3497009277344,226.1224365234375,263.2801971435547,240.13821411132812,230.8114013671875,264.62672424316406,279.96331787109375,270.01426696777344,277.7815246582031,243.7752685546875,279.9877014160156,291.1009826660156,280.51995849609375,292.9832305908203,292.33799743652344,298.0945281982422,257.894775390625,282.2942352294922,310.12535095214844,321.01844787597656,321.2383728027344,331.9978485107422,332.5914611816406,344.12255859375,340.35865783691406
"S66",239.61953735351562,228.66464233398438,242.54122924804688,279.7421569824219,287.1009521484375,319.39634704589844,345.60504150390625,366.3800048828125,384.38480377197266,378.7661361694336,390.22725677490234,387.37401580810547,391.8540344238281,400.3412322998047,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,359.23321533203125,379.6612014770508,398.1305160522461,405.58948516845703,398.6507339477539,405.93360900878906,415.9035186767578,415.2993392944336,416.8473663330078,420.44297790527344,422.2434844970703,421.28731536865234,420.6276550292969,422.3118209838867,422.6766815185547,423.1534423828125,423.0361557006836,420.09180450439453,384.5872268676758,404.6094436645508,407.99607849121094,408.8840789794922,408.08985900878906,397.53978729248047,386.78739166259766,382.4814910888672,366.0258331298828,361.1133117675781,345.5384216308594,327.367431640625,290.8979797363281,259.521728515625,265.68272399902344,243.05657958984375,229.38314819335938,222.14910888671875,192.82943725585938,178.50509643554688,138.66238403320312,143.93563842773438,136.92855834960938,122.843017578125,192.7286376953125,213.48825073242188,195.69525146484375,207.20550537109375,190.16119384765625,203.70547485351562,192.35760498046875,195.19140625,209.24179077148438,225.48626708984375,211.97671508789062,189.26931762695312,186.86990356445312,190.45828247070312,182.2080078125,174.67642211914062,179.5823974609375,133.45578002929688,174.05340576171875,150.57968139648438,180.60397338867188,189.81842041015625,183.28872680664062,123.37466430664062,136.5125732421875,135.42572021484375,149.99404907226562,123.22613525390625,174.94509887695312,176.71826171875,119.8514404296875,171.9698486328125,176.12335205078125,169.00399780273438,184.6019287109375,163.02297973632812,174.90948486328125,209.14315795898438,197.83905029296875,205.38845825195312,71.4356689453125,173.69012451171875,213.53909301757812,235.40359497070312,212.22833251953125,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,213.26321411132812,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,220.33734130859375,240.13821411132812,230.8114013671875,264.62672424316406,279.96331787109375,270.01426696777344,277.7815246582031,230.22579956054688,279.9877014160156,284.5972900390625,280.51995849609375,292.9832305908203,292.33799743652344,298.0945281982422,197.50186157226562,282.2942352294922,310.12535095214844,321.01844787597656,321.2383728027344,331.9978485107422,332.5914611816406,344.12255859375,340.35865783691406
"S67",95.13565063476562,186.72128295898438,207.41586303710938,204.04052734375,258.4131774902344,298.8201599121094,321.53684997558594,347.9892578125,366.9014587402344,360.59022521972656,377.90924072265625,382.93865966796875,383.23270416259766,385.52415466308594,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,348.0726776123047,364.6096496582031,388.35860443115234,401.06702423095703,398.6507339477539,400.69667053222656,400.88990020751953,405.07020568847656,406.8413391113281,407.060546875,409.4696273803711,409.25,404.42916107177734,409.6622772216797,413.0175018310547,408.06822967529297,408.35411834716797,405.3428268432617,353.18251037597656,379.243896484375,386.9195098876953,383.0056838989258,392.0889358520508,383.59820556640625,374.93416595458984,376.4678649902344,360.59124755859375,344.3804626464844,327.3677673339844,311.09490966796875,284.2651062011719,259.521728515625,255.96299743652344,233.03143310546875,214.20083618164062,191.85693359375,144.16522216796875,169.27606201171875,138.66238403320312,143.93563842773438,136.92855834960938,122.843017578125,165.75021362304688,190.09799194335938,174.99334716796875,177.02154541015625,172.21954345703125,165.56063842773438,149.2933349609375,148.90902709960938,146.08871459960938,169.71188354492188,178.2015380859375,153.40057373046875,163.65841674804688,167.45263671875,182.2080078125,169.5858154296875,164.79324340820312,119.40444946289062,136.83480834960938,150.57968139648438,180.60397338867188,189.81842041015625,183.28872680664062,110.49658203125,123.78579711914062,135.42572021484375,139.18850708007812,123.22613525390625,154.95065307617188,176.71826171875,119.8514404296875,171.9698486328125,176.12335205078125,169.00399780273438,184.6019287109375,163.02297973632812,160.70193481445312,197.78668212890625,158.19912719726562,150.37258911132812,54.82958984375,148.14553833007812,187.138427734375,222.12030029296875,212.22833251953125,206.1136474609375,200.101806640625,182.9261474609375,200.181396484375,213.26321411132812,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,230.62481689453125,217.71273803710938,237.75408935546875,270.2754821777344,236.9693603515625,247.40652465820312,210.24359130859375,241.34747314453125,254.5731964111328,253.113037109375,261.13050842285156,263.6094512939453,259.442138671875,42.3385009765625,197.418701171875,277.14625549316406,283.029052734375,290.6466522216797,303.4654235839844,309.89637756347656,318.36431884765625,313.71311950683594
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,344.04664611816406,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,149.53518676757812,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,129.52078247070312,14.495849609375,-12.05072021484375,97.79730224609375,-53.449462890625,-27.5494384765625,95.82681274414062,83.84329223632812,46.6439208984375,128.10614013671875,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,9.187713623046875,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
