"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S230",200.19635009765625,206.24783325195312,216.65768432617188,224.359619140625,227.79803466796875,245.61256408691406,260.0444793701172,275.91943359375,275.73350524902344,277.6184539794922,279.19789123535156,299.0907440185547,291.1460723876953,304.08302307128906,308.48419189453125,306.8312225341797,313.3624725341797,319.6111755371094,313.16136169433594,317.3327941894531,313.4620819091797,314.25132751464844,310.4012908935547,306.1445770263672,311.50306701660156,309.23260498046875,317.27264404296875,324.7187805175781,328.1893310546875,327.6775207519531,326.857421875,326.89910888671875,327.2483367919922,325.1702880859375,319.78021240234375,309.34716796875,304.3769989013672,303.67286682128906,300.8922576904297,287.0518341064453,283.00599670410156,274.695068359375,261.6970977783203,252.58021545410156,230.03604125976562,217.8070068359375,188.2281494140625,147.9388427734375,136.00833129882812,108.67697143554688,87.38421630859375,66.27719116210938,38.447479248046875,34.7254638671875,9.3023681640625,32.419525146484375,13.686492919921875,24.014892578125,42.893218994140625,33.40203857421875,9.723541259765625,19.17120361328125,44.40948486328125,31.00396728515625,-108.2825927734375,-14.35418701171875,-6.9127197265625,31.2686767578125,0.97265625,16.0068359375,32.79022216796875,17.0999755859375,52.228607177734375,28.405731201171875,43.578216552734375,37.82476806640625,34.065582275390625,35.960723876953125,16.730316162109375,50.3492431640625,42.25244140625,48.641357421875,53.717864990234375,48.49871826171875,25.73907470703125,9.234649658203125,53.8233642578125,41.71490478515625,51.157012939453125,67.02410888671875,46.07177734375,43.481658935546875,42.788330078125,43.113616943359375,4.486785888671875,35.12646484375,51.296173095703125,45.43792724609375,44.803955078125,41.8087158203125,42.26171875,49.2659912109375,52.166229248046875,63.960723876953125,59.74542236328125,43.46856689453125,31.345977783203125,52.89031982421875,45.84991455078125,46.54132080078125,55.76177978515625,84.03521728515625,89.133544921875,115.18804931640625,118.954345703125,37.490203857421875,-75.5489501953125,32.593536376953125,38.82147216796875,69.3515625,70.98379516601562,102.2769775390625,70.04470825195312,118.19979858398438,141.01953125,165.0289306640625,154.82272338867188,112.77841186523438,56.521484375,129.796630859375,130.37469482421875,98.4619140625,116.5257568359375,135.74942016601562,165.31939697265625,190.99716186523438,125.70773315429688,159.83468627929688,185.18939208984375,190.41409301757812,212.98834228515625
"S231",273.81117248535156,291.5701599121094,256.9909210205078,283.02630615234375,280.8715057373047,290.7655792236328,317.1213073730469,325.16844177246094,338.11912536621094,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,332.60472106933594,356.5323791503906,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.05944061279297,370.8463134765625,332.93910217285156,337.2602844238281,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,248.80545043945312,228.6158447265625,236.32089233398438,188.90911865234375,224.26397705078125,238.6177978515625,207.81680297851562,156.22113037109375,146.0418701171875,143.58282470703125,143.3055419921875,176.24606323242188,191.20458984375,193.95626831054688,194.2489013671875,191.53189086914062,171.53390502929688,159.1024169921875,162.68975830078125,180.15985107421875,189.23046875,187.53277587890625,197.043701171875,191.8297119140625,198.07965087890625,209.57907104492188,212.24185180664062,210.59640502929688,215.20135498046875,155.948974609375,155.24896240234375,178.71163940429688,187.20184326171875,167.12176513671875,179.36203002929688,176.9566650390625,120.78823852539062,173.453369140625,203.242431640625,221.406005859375,211.29910278320312,217.666259765625,217.03631591796875,211.969970703125,197.88525390625,221.348388671875,225.08670043945312,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,200.8240966796875,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S232",273.81117248535156,291.5701599121094,256.9909210205078,283.02630615234375,280.8715057373047,290.7655792236328,317.1213073730469,325.16844177246094,338.11912536621094,347.1658477783203,344.8739471435547,344.90760803222656,352.34613037109375,339.5047149658203,353.944580078125,361.0819091796875,363.436767578125,352.8006134033203,362.69970703125,369.5149230957031,364.55845642089844,332.60472106933594,356.5323791503906,362.6723937988281,374.6529006958008,383.2287063598633,366.63734436035156,382.6080856323242,372.80413818359375,368.5776824951172,373.9778747558594,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,378.05944061279297,370.8463134765625,332.93910217285156,337.2602844238281,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,248.80545043945312,228.6158447265625,236.32089233398438,188.90911865234375,224.26397705078125,238.6177978515625,207.81680297851562,156.22113037109375,146.0418701171875,143.58282470703125,143.3055419921875,176.24606323242188,191.20458984375,193.95626831054688,194.2489013671875,191.53189086914062,171.53390502929688,159.1024169921875,162.68975830078125,180.15985107421875,189.23046875,187.53277587890625,197.043701171875,191.8297119140625,198.07965087890625,209.57907104492188,212.24185180664062,210.59640502929688,215.20135498046875,155.948974609375,155.24896240234375,178.71163940429688,187.20184326171875,167.12176513671875,179.36203002929688,176.9566650390625,120.78823852539062,173.453369140625,203.242431640625,221.406005859375,211.29910278320312,217.666259765625,217.03631591796875,211.969970703125,197.88525390625,221.348388671875,225.08670043945312,196.97335815429688,166.21841430664062,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,106.39385986328125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,200.8240966796875,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,171.888916015625,190.70111083984375,162.5782470703125,209.53933715820312,211.38821411132812,210.07290649414062,171.01870727539062,195.33383178710938,204.30389404296875,182.11529541015625,208.90109252929688,176.00286865234375,192.82882690429688,154.61016845703125,221.32778930664062,225.96148681640625,204.87576293945312,204.97134399414062
"S233",308.36619567871094,312.2557067871094,267.5168914794922,307.79156494140625,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,338.205078125,359.3900451660156,381.2586364746094,343.0063934326172,338.39637756347656,378.0614242553711,351.1522216796875,350.5408020019531,377.30248260498047,362.6712341308594,365.0094909667969,387.8382797241211,359.9332275390625,348.20948791503906,379.2065124511719,364.58251953125,378.7446594238281,385.1440887451172,368.5776824951172,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,290.94898986816406,320.01873779296875,342.74530029296875,314.2454376220703,281.76470947265625,288.83238220214844,188.66397094726562,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,128.30218505859375,156.69744873046875,171.27651977539062,165.61187744140625,164.63458251953125,159.250244140625,123.2005615234375,115.26666259765625,131.91482543945312,161.35848999023438,164.5177001953125,153.83328247070312,171.8487548828125,153.43618774414062,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,1.890167236328125,154.63571166992188,173.15411376953125,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,165.60049438476562,167.56610107421875,161.62969970703125,156.88345336914062,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,129.44580078125,124.66079711914062,123.44024658203125,106.39385986328125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,116.52395629882812,183.30691528320312,64.62603759765625,108.25625610351562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,184.46734619140625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,165.56927490234375,173.41424560546875,149.09475708007812,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S234",313.4424591064453,312.2557067871094,308.43165588378906,307.79156494140625,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,362.4263458251953,344.81199645996094,359.3900451660156,381.2586364746094,342.1477813720703,347.3646240234375,376.1643295288086,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,387.8382797241211,356.3866729736328,338.62786865234375,377.2870788574219,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,355.8393096923828,366.64764404296875,343.26698303222656,351.5517578125,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,247.5250701904297,227.0494384765625,202.11483764648438,125.816650390625,72.6314697265625,80.83218383789062,55.552398681640625,40.2076416015625,35.11834716796875,-9.01800537109375,-43.76220703125,-60.12628173828125,-69.66766357421875,-51.6639404296875,-93.904541015625,-96.641845703125,-191.050048828125,-158.77740478515625,-151.98651123046875,-158.5419921875,-120.5174560546875,-127.53619384765625,-116.62921142578125,-90.8734130859375,-109.23602294921875,-100.84625244140625,-141.05517578125,-151.19580078125,-175.529052734375,-133.63592529296875,-135.85565185546875,-121.0601806640625,-115.95343017578125,-116.0751953125,-124.3411865234375,-102.90655517578125,-122.6689453125,-134.0146484375,-96.4481201171875,-129.65863037109375,-142.28790283203125,-113.72076416015625,-181.8780517578125,-174.944091796875,-154.64886474609375,-159.43743896484375,-131.26483154296875,-111.83453369140625,-122.863525390625,-109.0262451171875,-144.676513671875,-149.07989501953125,-182.9378662109375,-130.037109375,-115.0264892578125,-80.54827880859375,-78.8463134765625,-101.0311279296875,-96.64691162109375,-116.9793701171875,-103.58477783203125,-100.646240234375,-80.83758544921875,-74.57745361328125,-111.653564453125,-82.98602294921875,-46.95330810546875,-89.66748046875,-28.46343994140625,10.92266845703125,40.822723388671875,63.072479248046875,82.08447265625,85.58401489257812,75.46694946289062,116.024169921875,80.64205932617188,51.15386962890625,142.97320556640625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S235",313.4424591064453,312.2557067871094,308.43165588378906,307.79156494140625,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,362.4263458251953,344.81199645996094,359.3900451660156,381.2586364746094,342.1477813720703,347.3646240234375,376.1643295288086,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,387.8382797241211,356.3866729736328,338.62786865234375,377.2870788574219,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,355.8393096923828,366.64764404296875,343.26698303222656,351.5517578125,339.66900634765625,290.94898986816406,286.7120819091797,273.2624816894531,245.08482360839844,193.90512084960938,202.11483764648438,125.816650390625,72.6314697265625,80.83218383789062,55.552398681640625,40.2076416015625,35.11834716796875,-9.01800537109375,-43.76220703125,-60.12628173828125,-69.66766357421875,-51.6639404296875,-93.904541015625,-96.641845703125,-196.30230712890625,-158.77740478515625,-178.5106201171875,-158.5419921875,-120.5174560546875,-127.53619384765625,-116.62921142578125,-90.8734130859375,-109.23602294921875,-100.84625244140625,-141.05517578125,-151.19580078125,-218.18206787109375,-133.63592529296875,-135.85565185546875,-121.0601806640625,-115.95343017578125,-116.0751953125,-124.3411865234375,-102.90655517578125,-122.6689453125,-134.0146484375,-96.4481201171875,-129.65863037109375,-142.28790283203125,-113.72076416015625,-181.8780517578125,-174.944091796875,-154.64886474609375,-159.43743896484375,-131.26483154296875,-111.83453369140625,-126.7965087890625,-143.06134033203125,-152.48211669921875,-149.07989501953125,-182.9378662109375,-130.037109375,-115.0264892578125,-80.54827880859375,-141.47857666015625,-106.3677978515625,-100.14605712890625,-116.9793701171875,-103.58477783203125,-122.75335693359375,-80.83758544921875,-142.76385498046875,-148.3829345703125,-82.98602294921875,-60.276123046875,-89.66748046875,-28.46343994140625,10.92266845703125,40.822723388671875,55.0179443359375,65.47503662109375,85.58401489257812,75.46694946289062,116.024169921875,80.64205932617188,51.15386962890625,142.97320556640625,142.44265747070312,128.63543701171875,77.53488159179688,153.8699951171875,95.64389038085938,150.7685546875,178.35784912109375,142.77413940429688,177.849365234375,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S236",297.92311096191406,294.33619689941406,308.43165588378906,293.9732208251953,288.00048828125,239.50643920898438,271.54505920410156,262.45533752441406,263.9809875488281,290.740478515625,299.3817596435547,311.91802978515625,329.28465270996094,334.3107604980469,323.1220703125,329.1427764892578,335.1686706542969,336.03602600097656,345.65895080566406,341.09307861328125,328.8241271972656,325.2507629394531,341.3800048828125,330.92706298828125,321.6923828125,329.943603515625,347.4580383300781,353.69696044921875,346.3134002685547,343.57237243652344,352.0127868652344,348.54444885253906,349.81407165527344,351.1865539550781,349.1659240722656,346.75775146484375,343.53228759765625,329.1642303466797,326.32232666015625,351.5517578125,307.43556213378906,289.3730163574219,272.8984832763672,251.1770782470703,237.78219604492188,181.3460693359375,141.71786499023438,90.927734375,41.82305908203125,20.898895263671875,-69.06683349609375,-96.43310546875,-186.12396240234375,-216.2720947265625,-276.50238037109375,-311.43951416015625,-349.53387451171875,-370.0604248046875,-430.8065185546875,-497.27777099609375,-526.995849609375,-519.5379028320312,-601.8121337890625,-651.8759765625,-700.734619140625,-690.783203125,-647.93310546875,-617.009033203125,-634.50634765625,-673.926025390625,-687.5089111328125,-699.4478759765625,-684.2867431640625,-801.3824462890625,-730.8895263671875,-704.9017333984375,-714.24609375,-758.7847900390625,-757.2132568359375,-726.5743408203125,-779.9962158203125,-744.0433349609375,-698.696044921875,-722.980712890625,-690.80322265625,-665.552978515625,-618.6734619140625,-563.976318359375,-625.242431640625,-685.6126708984375,-597.635009765625,-620.6385498046875,-720.509033203125,-647.467041015625,-662.6207275390625,-608.6064453125,-563.073486328125,-514.0979614257812,-499.005859375,-457.17474365234375,-525.6004638671875,-536.232177734375,-456.38555908203125,-467.3385009765625,-557.6083984375,-629.5316162109375,-512.9436645507812,-393.8690185546875,-347.2613525390625,-286.8753662109375,-251.04693603515625,-232.6312255859375,-362.58795166015625,-240.11029052734375,-159.45623779296875,-89.37786865234375,-56.73583984375,-57.07476806640625,-58.2830810546875,-57.72760009765625,-90.71929931640625,-19.58990478515625,42.338226318359375,67.09133911132812,57.692901611328125,46.0386962890625,41.234466552734375,39.941680908203125,100.08847045898438,114.74697875976562,120.59429931640625,120.800048828125,122.84280395507812,138.4490966796875,118.42608642578125,146.67611694335938,152.52603149414062,172.55908203125,153.20709228515625,25.58984375,115.2777099609375
"S237",276.7853698730469,284.1255187988281,278.60260009765625,287.19017028808594,289.5057373046875,301.68931579589844,307.73362731933594,308.9886016845703,315.8703308105469,284.1260223388672,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,322.3286590576172,334.8904571533203,338.4759216308594,341.1500549316406,342.84291076660156,355.0921936035156,341.07447814941406,350.7715148925781,350.05926513671875,349.78526306152344,344.89122009277344,347.5563201904297,353.69696044921875,346.3134002685547,343.57237243652344,352.0127868652344,349.5777282714844,349.81407165527344,351.1865539550781,349.1659240722656,346.75775146484375,339.22802734375,328.9401550292969,326.32232666015625,334.01756286621094,317.64927673339844,311.6842956542969,291.5971984863281,282.6385040283203,253.3488006591797,232.10125732421875,200.85784912109375,160.25332641601562,127.83230590820312,-22.599365234375,-99.255615234375,-44.5360107421875,-121.9229736328125,-173.0140380859375,-251.90509033203125,-276.80352783203125,-425.8516845703125,-480.2940673828125,-479.90057373046875,-448.53582763671875,-573.064453125,-602.9444580078125,-596.9979248046875,-621.1170654296875,-728.1834716796875,-812.3961181640625,-804.207763671875,-822.2298583984375,-717.92333984375,-731.18994140625,-853.7572021484375,-799.859619140625,-805.60498046875,-799.79833984375,-809.5748291015625,-883.667724609375,-844.377197265625,-760.435546875,-777.8555908203125,-834.1922607421875,-767.932373046875,-754.7354736328125,-700.0072021484375,-733.640625,-675.1221923828125,-684.2213134765625,-724.437255859375,-859.0009765625,-793.0343017578125,-833.985595703125,-718.913330078125,-655.7105712890625,-620.1041259765625,-693.71435546875,-729.2017822265625,-832.59765625,-850.8895263671875,-794.64501953125,-641.6085205078125,-640.1824951171875,-654.0098876953125,-917.6627197265625,-701.3680419921875,-604.4796142578125,-520.0096435546875,-574.0965576171875,-543.5787353515625,-498.65460205078125,-501.739990234375,-444.10028076171875,-354.60491943359375,-313.52728271484375,-296.49114990234375,-260.8065185546875,-215.31689453125,-182.96685791015625,-90.50164794921875,-160.1004638671875,-93.09197998046875,-103.1209716796875,-149.6650390625,-63.3636474609375,-49.478759765625,-10.679443359375,40.42364501953125,34.66180419921875,-10.47900390625,1.19921875,49.206268310546875,89.24969482421875,105.5162353515625,109.78897094726562,106.20645141601562,119.48171997070312,81.44210815429688,76.02499389648438,73.19540405273438,105.64501953125,144.04562377929688,148.77545166015625,85.86788940429688
"S238",336.7638702392578,284.1255187988281,300.06427001953125,338.46311950683594,336.32781982421875,343.8829803466797,349.26316833496094,340.0489959716797,349.1399230957031,339.2187957763672,341.05902099609375,334.6417236328125,344.7427520751953,344.75376892089844,346.8584289550781,364.43092346191406,360.55670166015625,363.3146667480469,371.13958740234375,366.0702362060547,370.4687957763672,369.2181854248047,369.8019256591797,368.89988708496094,378.18883514404297,377.5952606201172,370.04994201660156,372.6759719848633,377.2225799560547,377.0189514160156,380.2372131347656,380.9152526855469,374.3009338378906,375.61109161376953,376.5424270629883,366.73207092285156,364.39837646484375,359.98817443847656,349.0130157470703,356.75279235839844,344.67364501953125,322.5592498779297,306.54962158203125,287.23777770996094,259.49749755859375,232.15768432617188,200.85784912109375,160.25332641601562,127.83230590820312,-98.30914306640625,-30.4769287109375,-44.5360107421875,-103.59283447265625,-173.0140380859375,-230.0916748046875,-272.48773193359375,-399.41143798828125,-407.21673583984375,-451.111083984375,-448.53582763671875,-500.228515625,-559.2626953125,-585.05126953125,-568.782958984375,-655.7464599609375,-746.560791015625,-789.2591552734375,-714.6563720703125,-634.414794921875,-673.5323486328125,-752.897705078125,-762.839111328125,-725.4619140625,-787.9671630859375,-788.7144775390625,-738.903564453125,-702.5054931640625,-755.24072265625,-730.7244873046875,-765.0677490234375,-767.932373046875,-754.7354736328125,-700.0072021484375,-733.640625,-675.1221923828125,-684.2213134765625,-724.437255859375,-828.3262939453125,-793.0343017578125,-833.985595703125,-718.913330078125,-655.7105712890625,-620.1041259765625,-693.71435546875,-729.2017822265625,-832.59765625,-850.8895263671875,-794.64501953125,-641.6085205078125,-640.1824951171875,-654.0098876953125,-732.3905029296875,-617.3089599609375,-604.4796142578125,-520.0096435546875,-574.0965576171875,-504.65740966796875,-431.568603515625,-444.92584228515625,-394.15985107421875,-318.47650146484375,-313.52728271484375,-245.95135498046875,-188.51904296875,-189.4930419921875,-148.703125,-90.50164794921875,-160.1004638671875,-93.09197998046875,-103.1209716796875,-149.6650390625,-57.39190673828125,-58.432861328125,-10.679443359375,48.59991455078125,34.66180419921875,-19.2841796875,53.84649658203125,96.694580078125,89.24969482421875,105.5162353515625,109.78897094726562,106.20645141601562,119.48171997070312,127.91622924804688,120.0211181640625,131.7841796875,126.0318603515625,152.22784423828125,161.20050048828125,152.14926147460938
"S239",336.7638702392578,279.52073669433594,300.06427001953125,338.46311950683594,336.32781982421875,343.8829803466797,349.26316833496094,340.0489959716797,349.1399230957031,339.2187957763672,341.05902099609375,334.6417236328125,344.7427520751953,344.75376892089844,346.8584289550781,364.43092346191406,360.55670166015625,363.3146667480469,371.13958740234375,366.0702362060547,370.4687957763672,369.2181854248047,369.8019256591797,368.89988708496094,378.18883514404297,377.5952606201172,370.04994201660156,372.6759719848633,377.2225799560547,377.0189514160156,380.2372131347656,380.9152526855469,374.3009338378906,375.61109161376953,376.5424270629883,366.73207092285156,364.39837646484375,359.98817443847656,349.0130157470703,356.75279235839844,344.67364501953125,322.5592498779297,306.54962158203125,287.23777770996094,259.49749755859375,232.15768432617188,200.85784912109375,160.25332641601562,127.83230590820312,-98.30914306640625,-30.4769287109375,-44.5360107421875,-103.59283447265625,-173.0140380859375,-230.0916748046875,-272.48773193359375,-399.41143798828125,-407.21673583984375,-451.111083984375,-448.53582763671875,-500.228515625,-559.2626953125,-585.05126953125,-568.782958984375,-655.7464599609375,-746.560791015625,-789.2591552734375,-714.6563720703125,-634.414794921875,-673.5323486328125,-752.897705078125,-762.839111328125,-725.4619140625,-787.9671630859375,-788.7144775390625,-738.903564453125,-702.5054931640625,-755.24072265625,-730.7244873046875,-765.0677490234375,-767.932373046875,-754.7354736328125,-700.0072021484375,-733.640625,-675.1221923828125,-684.2213134765625,-724.437255859375,-828.3262939453125,-793.0343017578125,-833.985595703125,-718.913330078125,-655.7105712890625,-620.1041259765625,-693.71435546875,-729.2017822265625,-832.59765625,-850.8895263671875,-794.64501953125,-641.6085205078125,-640.1824951171875,-654.0098876953125,-732.3905029296875,-617.3089599609375,-604.4796142578125,-520.0096435546875,-574.0965576171875,-504.65740966796875,-431.568603515625,-444.92584228515625,-394.15985107421875,-318.47650146484375,-313.52728271484375,-245.95135498046875,-188.51904296875,-189.4930419921875,-148.703125,-169.381591796875,-175.6429443359375,-93.09197998046875,-103.1209716796875,-149.6650390625,-57.39190673828125,-58.432861328125,-16.7459716796875,48.59991455078125,34.66180419921875,-19.2841796875,53.84649658203125,96.694580078125,89.24969482421875,105.5162353515625,109.78897094726562,106.20645141601562,119.48171997070312,127.91622924804688,120.0211181640625,131.7841796875,126.0318603515625,152.22784423828125,161.20050048828125,152.14926147460938
"S240",336.7638702392578,367.4360809326172,347.73963928222656,338.46311950683594,349.7284240722656,378.61336517333984,404.10094451904297,401.09986114501953,362.35400390625,383.04986572265625,396.8920211791992,416.79998779296875,428.8317565917969,424.7399368286133,426.57530975341797,430.14571380615234,429.79463958740234,428.3838348388672,434.54762268066406,426.38573455810547,413.8244094848633,422.01590728759766,427.48950958251953,418.8314514160156,426.8381881713867,423.54215240478516,420.9949264526367,421.20916748046875,425.74610900878906,425.9033508300781,432.03443145751953,427.59754943847656,427.8164596557617,428.10508728027344,428.7159194946289,424.44181060791016,422.2686462402344,382.0673370361328,363.3580627441406,369.0039825439453,386.6771011352539,369.7408142089844,363.05018615722656,366.5763244628906,328.0463104248047,280.5418701171875,269.5091247558594,200.22613525390625,187.27328491210938,122.82229614257812,22.97601318359375,-6.74859619140625,-127.76806640625,-243.2196044921875,-270.06195068359375,-319.85345458984375,-416.76861572265625,-407.21673583984375,-471.10321044921875,-520.3729858398438,-537.90869140625,-609.014892578125,-606.8856201171875,-634.831787109375,-726.3662109375,-751.1759033203125,-812.014892578125,-786.99560546875,-721.6607666015625,-712.3572998046875,-822.1029052734375,-829.5255126953125,-844.4068603515625,-849.3099365234375,-847.349609375,-874.0684814453125,-804.207275390625,-822.2454833984375,-929.605712890625,-918.4803466796875,-943.592529296875,-913.63818359375,-994.771240234375,-937.940185546875,-906.8345947265625,-925.9658203125,-881.6824951171875,-851.30126953125,-860.556396484375,-881.4266357421875,-940.2772216796875,-1000.734130859375,-922.390625,-1052.5560302734375,-908.9578857421875,-822.324951171875,-785.3416748046875,-799.1529541015625,-684.1956787109375,-713.199462890625,-719.246337890625,-654.2315673828125,-633.0599365234375,-753.7802734375,-751.8226318359375,-589.9959716796875,-596.6588134765625,-523.8564453125,-559.0625,-474.311767578125,-396.03692626953125,-424.50714111328125,-333.23126220703125,-268.54168701171875,-268.85821533203125,-211.73486328125,-432.5999755859375,-254.5654296875,-289.5946044921875,-176.70477294921875,-170.59197998046875,-111.3619384765625,-120.46893310546875,-16.7459716796875,45.42913818359375,-24.39813232421875,6.797149658203125,74.95993041992188,81.39736938476562,84.15310668945312,97.4488525390625,76.68722534179688,144.41680908203125,177.0306396484375,195.576416015625,202.89706420898438,231.91702270507812,202.25601196289062,220.59072875976562,257.3406524658203,280.9515838623047
