"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S126",254.83128356933594,275.4987030029297,299.7912902832031,300.31341552734375,313.21617126464844,309.9261932373047,331.4251403808594,332.70933532714844,333.3755798339844,348.82769775390625,337.751708984375,353.5316925048828,361.48670959472656,341.5888671875,359.3886260986328,371.9045715332031,364.89967346191406,372.88255310058594,374.5977783203125,352.2691955566406,365.22943115234375,365.9070739746094,361.6349792480469,379.30601501464844,373.20886993408203,376.2533874511719,372.51812744140625,371.84796142578125,368.11695861816406,377.1334915161133,371.7332458496094,364.85377502441406,382.65879821777344,379.7290573120117,367.5314636230469,374.2240753173828,370.5023956298828,358.17938232421875,368.3896179199219,349.45899963378906,342.4703369140625,351.94061279296875,339.2113342285156,314.969482421875,285.01316833496094,277.69187927246094,256.2274627685547,227.37542724609375,172.00662231445312,175.12893676757812,130.407470703125,114.7960205078125,89.56011962890625,88.6458740234375,53.682891845703125,8.033050537109375,-15.777587890625,38.571685791015625,38.76513671875,48.8336181640625,-29.878173828125,-13.580810546875,43.0804443359375,35.805938720703125,63.526519775390625,62.12164306640625,-0.571685791015625,-50.7623291015625,8.8577880859375,27.25146484375,-18.31939697265625,-57.037353515625,-31.37115478515625,17.865081787109375,26.242767333984375,-19.36517333984375,-52.56671142578125,-4.27655029296875,5.635467529296875,-51.4259033203125,-33.02227783203125,-76.071533203125,-112.37811279296875,-90.38525390625,-48.97821044921875,-32.00982666015625,-22.05999755859375,-37.24554443359375,-12.19036865234375,-29.279541015625,9.00616455078125,32.761260986328125,25.02569580078125,34.948699951171875,59.163909912109375,-32.533935546875,-21.71929931640625,10.737701416015625,-20.34393310546875,-7.00830078125,-35.99383544921875,-51.33612060546875,-36.41632080078125,-19.79638671875,-7.339874267578125,-14.3038330078125,-36.78961181640625,-39.25640869140625,-41.96856689453125,-32.23028564453125,-9.9549560546875,-13.2962646484375,20.858367919921875,-12.51983642578125,0.050811767578125,3.9981689453125,-9.273712158203125,57.611724853515625,63.78387451171875,26.163177490234375,53.738372802734375,42.99603271484375,50.668121337890625,88.58639526367188,69.2257080078125,104.053955078125,88.22512817382812,129.25128173828125,117.47125244140625,110.75048828125,107.10031127929688,137.56521606445312,163.32098388671875,158.4337158203125,143.35092163085938,151.588623046875,148.92721557617188,134.54434204101562,174.56121826171875,197.8671875,207.7803955078125
"S127",254.83128356933594,275.4987030029297,299.7912902832031,300.31341552734375,313.21617126464844,309.9261932373047,331.4251403808594,332.70933532714844,333.3755798339844,348.82769775390625,337.751708984375,353.5316925048828,361.48670959472656,341.5888671875,359.3886260986328,371.9045715332031,364.89967346191406,372.88255310058594,374.5977783203125,352.2691955566406,365.22943115234375,365.9070739746094,361.6349792480469,379.30601501464844,373.20886993408203,376.2533874511719,372.51812744140625,371.84796142578125,368.11695861816406,377.1334915161133,371.7332458496094,364.85377502441406,382.65879821777344,379.7290573120117,367.5314636230469,374.2240753173828,370.5023956298828,358.17938232421875,368.3896179199219,349.45899963378906,342.4703369140625,351.94061279296875,339.2113342285156,314.969482421875,285.01316833496094,277.69187927246094,256.2274627685547,227.37542724609375,172.00662231445312,175.12893676757812,130.407470703125,114.7960205078125,89.56011962890625,88.6458740234375,53.682891845703125,68.52365112304688,168.99176025390625,251.90866088867188,278.3064880371094,317.2442321777344,121.74191284179688,267.37445068359375,304.76075744628906,327.83363342285156,336.9530792236328,337.27935791015625,296.0215148925781,233.31845092773438,316.9779815673828,340.71588134765625,265.20269775390625,228.4132080078125,329.68067932128906,336.8740692138672,343.506103515625,324.73817443847656,297.10716247558594,278.2317352294922,299.2201232910156,320.45008850097656,343.6849670410156,351.6760559082031,361.4571228027344,366.8910827636719,378.2002182006836,372.92626190185547,355.4210510253906,234.1961669921875,320.5606384277344,223.78073120117188,328.82745361328125,343.4031982421875,360.88172912597656,356.9033660888672,343.822998046875,229.52444458007812,275.9626922607422,182.79632568359375,143.65567016601562,98.497314453125,32.64703369140625,3.6075439453125,-27.40032958984375,-19.79638671875,-7.339874267578125,-14.3038330078125,-36.78961181640625,-39.25640869140625,-41.96856689453125,-32.23028564453125,-9.9549560546875,-13.2962646484375,20.858367919921875,12.709381103515625,0.050811767578125,3.9981689453125,-5.51446533203125,57.611724853515625,63.78387451171875,33.389190673828125,99.377685546875,86.82525634765625,127.7581787109375,151.99102783203125,98.31353759765625,142.98275756835938,143.26397705078125,141.88677978515625,148.7178955078125,110.75048828125,107.10031127929688,137.56521606445312,163.32098388671875,158.4337158203125,143.35092163085938,151.588623046875,148.92721557617188,134.54434204101562,174.56121826171875,197.8671875,207.7803955078125
"S128",203.23284912109375,219.29330444335938,237.98773193359375,241.92315673828125,237.21954345703125,293.59483337402344,307.0581359863281,304.8955383300781,317.22161865234375,321.53985595703125,321.6708984375,332.3565673828125,335.14208984375,330.95379638671875,339.2326965332031,352.6560363769531,339.3164978027344,341.99420166015625,345.7105712890625,339.20196533203125,341.8752136230469,341.75982666015625,340.15928649902344,347.32835388183594,349.28855895996094,354.3261260986328,347.26280212402344,348.5606994628906,351.9101104736328,351.84925842285156,352.1236114501953,350.3614959716797,356.97967529296875,362.1427459716797,357.32749938964844,356.3695983886719,359.357177734375,353.4109649658203,347.8693542480469,346.0664520263672,328.34437561035156,325.9203796386719,314.3502960205078,291.50538635253906,263.6933898925781,253.6565399169922,224.82977294921875,194.9063720703125,144.60076904296875,132.92752075195312,113.29122924804688,111.76065063476562,89.56011962890625,40.644989013671875,8.334625244140625,204.1019287109375,280.2347412109375,298.43701171875,338.8147735595703,356.9097442626953,361.6312561035156,385.75848388671875,402.0624465942383,400.44422149658203,408.4174041748047,419.3528518676758,414.3041305541992,359.2950897216797,398.4009094238281,416.6585922241211,425.09130096435547,430.8714141845703,429.98748779296875,431.8572692871094,439.3747901916504,439.17414474487305,436.02124786376953,440.8243637084961,440.15431213378906,442.3516082763672,448.3232727050781,448.91626739501953,450.4778861999512,453.6472282409668,452.99549102783203,452.8926811218262,454.4045753479004,447.67491912841797,451.7128372192383,419.6887512207031,434.0374298095703,447.61537170410156,421.16393280029297,430.8513717651367,445.7205123901367,435.33177947998047,323.64552307128906,182.79632568359375,143.65567016601562,98.497314453125,32.64703369140625,3.6075439453125,-27.40032958984375,-65.38336181640625,-37.85003662109375,-42.9974365234375,-55.08123779296875,-45.9644775390625,-86.4981689453125,-70.541748046875,-23.12042236328125,-37.58392333984375,-9.56768798828125,12.709381103515625,-8.88641357421875,-15.13226318359375,-5.51446533203125,40.9266357421875,30.69775390625,33.389190673828125,99.377685546875,86.82525634765625,127.7581787109375,151.99102783203125,98.31353759765625,142.98275756835938,143.26397705078125,141.88677978515625,148.7178955078125,78.962890625,94.26104736328125,124.59091186523438,135.90533447265625,124.54238891601562,111.46893310546875,121.74282836914062,139.74554443359375,97.30450439453125,157.89852905273438,147.91787719726562,168.1568603515625
"S129",176.775390625,208.38485717773438,222.86563110351562,221.73968505859375,210.00320434570312,224.40878295898438,234.86297607421875,248.64735412597656,256.64356994628906,273.6258544921875,276.87229919433594,279.4917297363281,280.0601806640625,287.2529754638672,301.4403381347656,297.04872131347656,295.80137634277344,291.72247314453125,291.9569854736328,302.12086486816406,299.7771301269531,302.2027282714844,310.438720703125,317.0002136230469,331.6630554199219,347.25401306152344,346.2225799560547,337.61865234375,353.7846984863281,346.1458435058594,355.5546569824219,356.2365417480469,330.10520935058594,348.08595275878906,348.96116638183594,355.61328125,346.47850036621094,341.0116729736328,335.72303771972656,336.2846221923828,317.7517852783203,309.5628204345703,306.14097595214844,286.02491760253906,269.3891143798828,215.20770263671875,183.27389526367188,181.33624267578125,144.60076904296875,85.83755493164062,109.25607299804688,111.76065063476562,89.98931884765625,64.45822143554688,-5.830718994140625,204.1019287109375,280.2347412109375,298.43701171875,338.8147735595703,356.9097442626953,361.6312561035156,385.75848388671875,402.0624465942383,400.44422149658203,408.4174041748047,419.3528518676758,414.3041305541992,359.2950897216797,398.4009094238281,416.6585922241211,425.09130096435547,430.8714141845703,429.98748779296875,431.8572692871094,439.3747901916504,439.17414474487305,436.02124786376953,440.8243637084961,440.15431213378906,442.3516082763672,448.3232727050781,448.91626739501953,450.4778861999512,453.6472282409668,452.99549102783203,452.8926811218262,454.4045753479004,447.67491912841797,451.7128372192383,419.6887512207031,434.0374298095703,447.61537170410156,421.16393280029297,430.8513717651367,445.7205123901367,435.33177947998047,323.64552307128906,182.79632568359375,143.65567016601562,98.497314453125,32.64703369140625,12.865753173828125,18.233795166015625,-9.393707275390625,7.66485595703125,-9.73919677734375,-55.08123779296875,-45.9644775390625,-86.4981689453125,-58.587158203125,-23.12042236328125,-60.2142333984375,-19.42596435546875,12.709381103515625,-8.88641357421875,-15.13226318359375,-5.51446533203125,40.9266357421875,25.79522705078125,33.389190673828125,99.377685546875,86.82525634765625,127.7581787109375,151.99102783203125,98.31353759765625,142.98275756835938,132.51504516601562,141.88677978515625,121.43402099609375,66.0313720703125,87.32843017578125,124.59091186523438,135.90533447265625,113.84671020507812,68.82611083984375,85.95901489257812,90.07440185546875,22.386749267578125,57.198486328125,131.23397827148438,147.99374389648438
"S130",-3.071319580078125,73.0103759765625,109.26300048828125,86.7364501953125,125.38705444335938,115.50933837890625,175.07470703125,191.79336547851562,180.08087158203125,152.59530639648438,188.48211669921875,179.46771240234375,183.39520263671875,227.67337036132812,251.3766632080078,217.94363403320312,246.07691955566406,232.8896484375,239.27511596679688,252.02392578125,254.46957397460938,246.69888305664062,263.00892639160156,293.50514221191406,297.4401397705078,308.95611572265625,321.3838195800781,307.15406799316406,316.684814453125,331.1085662841797,317.73577880859375,318.9622344970703,321.74571228027344,306.71270751953125,310.25904846191406,317.1356201171875,301.3900146484375,297.38450622558594,305.4829559326172,277.50146484375,264.8888397216797,267.82228088378906,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,83.31362915039062,73.425048828125,-57.314208984375,-24.44549560546875,-31.43914794921875,-83.12847900390625,-57.30413818359375,-7.868377685546875,204.1019287109375,280.2347412109375,298.43701171875,338.8147735595703,356.9097442626953,361.6312561035156,385.75848388671875,402.0624465942383,400.44422149658203,408.4174041748047,419.3528518676758,414.3041305541992,359.2950897216797,398.4009094238281,416.6585922241211,425.09130096435547,430.8714141845703,429.98748779296875,431.8572692871094,439.3747901916504,439.17414474487305,436.02124786376953,440.8243637084961,440.15431213378906,442.3516082763672,448.3232727050781,448.91626739501953,450.4778861999512,453.6472282409668,452.99549102783203,452.8926811218262,454.4045753479004,447.67491912841797,451.7128372192383,419.6887512207031,434.0374298095703,447.61537170410156,421.16393280029297,430.8513717651367,445.7205123901367,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,200.0474853515625,204.70159912109375,212.53985595703125,202.07269287109375,204.90850830078125,223.18478393554688,204.97341918945312,214.11215209960938,244.3895263671875,265.4878845214844,266.02703857421875,282.6874084472656,296.5571594238281,281.02386474609375,290.768798828125,306.9263000488281,285.6236267089844,292.4674530029297,295.3905487060547,276.0275115966797,280.2729187011719,289.1961212158203,275.35057067871094,267.11354064941406,274.64801025390625,247.25662231445312,246.5991973876953,242.25570678710938,214.59600830078125,202.87042236328125,150.37191772460938,92.59735107421875,76.05679321289062,54.39996337890625,25.8992919921875,-62.28192138671875,-80.9356689453125,-71.38531494140625,-110.45562744140625,-108.8197021484375,-74.2127685546875,101.86886596679688,177.15121459960938,173.48089599609375,209.700439453125,214.54635620117188,219.916015625,238.98300170898438,254.5434112548828,254.36500549316406,268.93357849121094,262.4617156982422,252.8470001220703,214.97036743164062,210.20297241210938,223.7020263671875,261.0354919433594,278.257568359375,273.5699920654297,285.5034942626953,288.79107666015625,289.23133850097656,283.4852294921875,280.44737243652344,270.9085998535156,287.1233673095703,280.7933044433594,277.77984619140625,282.6061248779297,277.83343505859375,277.23388671875,288.2083740234375,295.48585510253906,291.7566680908203,297.6577911376953,286.10853576660156,293.91111755371094,300.8213348388672,278.078369140625,288.07337951660156,296.55650329589844,298.5182189941406,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,209.07379150390625,240.5037841796875,226.85955810546875,268.24781799316406,315.30133056640625,337.8406982421875,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,338.5882263183594,351.87901306152344,306.5412292480469,329.95928955078125,333.7606658935547,334.9332275390625,322.58714294433594,323.97833251953125,313.1616668701172,331.1681365966797,328.86155700683594,323.2427673339844,326.16908264160156,316.3752746582031,313.0863494873047,306.1687774658203,271.675537109375,274.8540344238281,232.41455078125,217.23287963867188,232.65814208984375,182.10787963867188,186.97955322265625,-62.90142822265625,101.61581420898438,105.3212890625,133.13616943359375,122.09820556640625,125.05728149414062,87.46429443359375,102.476806640625,118.4130859375,122.28005981445312,123.28768920898438,131.96774291992188,144.00515747070312,121.09884643554688,90.5814208984375,71.80609130859375,85.9481201171875,-4.536102294921875,70.533447265625,85.7379150390625,62.042144775390625,77.76315307617188,34.94525146484375,43.240478515625,20.01104736328125,22.656982421875,12.82916259765625,-91.8076171875,35.8533935546875,-13.7926025390625,-2.770904541015625,2.805572509765625,-70.30828857421875,0.215362548828125,48.97125244140625,9.788238525390625,33.996734619140625,73.81268310546875,117.12216186523438,73.3658447265625,36.53643798828125,90.513916015625,79.88824462890625,40.76165771484375,32.213775634765625,111.48892211914062,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.22943115234375,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,78.72662353515625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9198455810547,315.30133056640625,337.8406982421875,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,338.5882263183594,351.87901306152344,321.17706298828125,330.8805389404297,333.7606658935547,334.9332275390625,322.58714294433594,323.97833251953125,313.1616668701172,331.1681365966797,328.86155700683594,323.2427673339844,326.16908264160156,316.3752746582031,313.0863494873047,306.1687774658203,271.675537109375,274.8540344238281,232.41455078125,217.23287963867188,232.65814208984375,182.10787963867188,186.97955322265625,-62.90142822265625,101.61581420898438,105.3212890625,133.13616943359375,122.09820556640625,125.05728149414062,87.46429443359375,102.476806640625,118.4130859375,122.28005981445312,123.28768920898438,131.96774291992188,144.00515747070312,121.09884643554688,90.5814208984375,71.80609130859375,85.9481201171875,-4.536102294921875,70.533447265625,85.7379150390625,62.042144775390625,77.76315307617188,34.94525146484375,43.240478515625,20.01104736328125,22.656982421875,12.82916259765625,-91.8076171875,35.8533935546875,-13.7926025390625,-2.770904541015625,2.805572509765625,-70.30828857421875,0.215362548828125,48.97125244140625,9.788238525390625,33.996734619140625,73.81268310546875,117.12216186523438,73.3658447265625,36.53643798828125,90.513916015625,79.88824462890625,40.76165771484375,32.213775634765625,111.48892211914062,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.22943115234375,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,78.72662353515625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9198455810547,315.30133056640625,337.8406982421875,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,338.5882263183594,351.87901306152344,321.17706298828125,330.8805389404297,333.7606658935547,334.9332275390625,322.58714294433594,323.97833251953125,313.1616668701172,331.1681365966797,328.86155700683594,323.2427673339844,326.16908264160156,316.3752746582031,313.0863494873047,306.1687774658203,271.675537109375,274.8540344238281,232.41455078125,217.23287963867188,232.65814208984375,182.10787963867188,186.97955322265625,-62.90142822265625,101.61581420898438,105.3212890625,133.13616943359375,122.09820556640625,125.05728149414062,87.46429443359375,102.476806640625,118.4130859375,122.28005981445312,123.28768920898438,131.96774291992188,144.00515747070312,121.09884643554688,90.5814208984375,71.80609130859375,85.9481201171875,-4.536102294921875,70.533447265625,85.7379150390625,62.042144775390625,77.76315307617188,34.94525146484375,43.240478515625,20.01104736328125,22.656982421875,12.82916259765625,-91.8076171875,35.8533935546875,-13.7926025390625,-2.770904541015625,2.805572509765625,-70.30828857421875,0.215362548828125,48.97125244140625,9.788238525390625,33.996734619140625,73.81268310546875,117.12216186523438,73.3658447265625,36.53643798828125,90.513916015625,79.88824462890625,40.76165771484375,32.213775634765625,111.48892211914062,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.22943115234375,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,78.72662353515625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",102.88265991210938,85.68856811523438,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9198455810547,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,323.93898010253906,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,127.63726806640625,59.563079833984375,-35.6962890625,-42.18853759765625,-177.01934814453125,-164.266845703125,-175.668701171875,-185.228515625,-274.27398681640625,-241.11859130859375,-287.4677734375,-314.21759033203125,-274.59710693359375,-250.30267333984375,-279.14825439453125,-333.5166015625,-336.6422119140625,-339.9566650390625,-338.29022216796875,-307.64178466796875,-334.35302734375,-351.02880859375,-394.50177001953125,-345.7801513671875,-322.28887939453125,-314.9173583984375,-330.28338623046875,-313.77569580078125,-328.7664794921875,-329.585205078125,-330.38232421875,-345.86077880859375,-383.8597412109375,-324.68157958984375,-302.54302978515625,-258.68914794921875,-247.79974365234375,-311.902099609375,-232.96173095703125,-308.87860107421875,-323.9052734375,-287.2838134765625,-336.04071044921875,-369.1805419921875,-402.860595703125,-347.22381591796875,-316.0074462890625,-375.8741455078125,-348.3643798828125,-272.1986083984375,-234.9930419921875,-283.49359130859375,-281.7210693359375,-256.4273681640625,-244.96783447265625,-354.67242431640625,-301.20037841796875,-288.4290771484375,-320.727783203125,-249.6170654296875,-239.38165283203125,-210.7125244140625,-181.16314697265625,-172.16241455078125,-147.13671875,-183.48321533203125,-139.555908203125,-204.99627685546875,-209.6572265625,-139.562255859375,-153.15093994140625,-84.494384765625,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",144.4324951171875,81.05288696289062,142.494140625,158.1243896484375,193.52841186523438,231.4300537109375,236.8095703125,260.5017852783203,248.98968505859375,271.7168731689453,287.0536804199219,271.91929626464844,287.71083068847656,274.154541015625,280.04063415527344,297.4359893798828,301.9976806640625,275.5522766113281,304.3635559082031,308.4147644042969,302.8419494628906,312.7378387451172,317.7887268066406,321.89556884765625,317.6031188964844,327.11952209472656,324.3539276123047,320.6585998535156,317.56520080566406,316.3913269042969,313.5937042236328,319.9153289794922,307.45660400390625,304.9586944580078,313.29344177246094,299.37208557128906,298.316650390625,279.2525177001953,263.60240173339844,272.8558654785156,212.59820556640625,224.08432006835938,218.99371337890625,194.77349853515625,140.68637084960938,134.96484375,91.28399658203125,18.97344970703125,-47.30474853515625,-152.41229248046875,-247.1044921875,-282.74346923828125,-330.37896728515625,-400.6759033203125,-358.1182861328125,-345.61737060546875,-383.6693115234375,-344.948974609375,-416.13128662109375,-442.13775634765625,-401.3873291015625,-396.68499755859375,-399.44696044921875,-427.4189453125,-423.41326904296875,-407.67578125,-371.18231201171875,-378.72943115234375,-356.3463134765625,-323.0872802734375,-324.22125244140625,-371.4814453125,-351.27099609375,-336.8135986328125,-389.4251708984375,-424.35906982421875,-459.0401611328125,-446.11273193359375,-483.63531494140625,-428.316650390625,-458.8597412109375,-390.150634765625,-344.6783447265625,-396.18316650390625,-404.5751953125,-414.97113037109375,-449.01129150390625,-447.5849609375,-363.53167724609375,-350.131591796875,-377.3778076171875,-345.84515380859375,-296.5670166015625,-261.02081298828125,-289.26617431640625,-340.5120849609375,-361.5250244140625,-459.56439208984375,-484.25958251953125,-367.68536376953125,-370.4923095703125,-318.20855712890625,-307.083740234375,-345.554931640625,-332.0706787109375,-349.15301513671875,-369.7137451171875,-363.1298828125,-336.34918212890625,-356.766845703125,-296.1796875,-340.45477294921875,-293.9901123046875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-168.39794921875,-118.10260009765625,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-53.54736328125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,28.95465087890625,-19.84991455078125,2.433074951171875,-9.973114013671875,45.8919677734375,96.29718017578125,17.710479736328125
