"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",39.67266845703125,111.35678100585938,154.11508178710938,157.77267456054688,182.750244140625,175.6317138671875,177.76144409179688,193.75186157226562,192.00753784179688,206.24856567382812,219.79937744140625,220.60140991210938,222.90191650390625,216.65847778320312,220.67596435546875,230.8641357421875,237.69619750976562,243.68612670898438,253.5354461669922,267.1680450439453,281.75323486328125,282.0865936279297,284.5280303955078,292.9850616455078,284.4071807861328,280.5068359375,295.5321960449219,292.65345764160156,295.4237518310547,312.0209045410156,303.19325256347656,296.64332580566406,309.1787109375,299.5613250732422,298.82704162597656,301.3533477783203,294.7967224121094,298.2316131591797,300.0557403564453,279.7085418701172,274.55499267578125,266.3136901855469,256.87001037597656,236.27691650390625,198.17529296875,188.59100341796875,175.4093017578125,147.84722900390625,104.66549682617188,24.736968994140625,-10.442535400390625,29.169097900390625,6.810943603515625,-33.53607177734375,-68.365234375,-73.69635009765625,-59.5867919921875,-79.570556640625,-106.4892578125,-89.4853515625,-72.1202392578125,-66.4080810546875,-55.41497802734375,-44.21514892578125,-75.85516357421875,-86.241455078125,-83.61602783203125,-60.77288818359375,-119.5782470703125,-110.39208984375,-122.9666748046875,-80.68499755859375,-82.63519287109375,-109.18853759765625,-88.81317138671875,-85.6920166015625,-90.6219482421875,-110.8677978515625,-122.491455078125,-104.12017822265625,-86.43609619140625,-123.38629150390625,-107.1553955078125,-117.66815185546875,-106.35955810546875,-111.6376953125,-78.84869384765625,-94.969970703125,-91.09429931640625,-72.2476806640625,-41.62152099609375,-38.95379638671875,-35.2646484375,-49.0179443359375,-86.84564208984375,-96.01605224609375,-76.4417724609375,-63.76092529296875,-29.79766845703125,-61.189208984375,-68.31427001953125,-69.06219482421875,-79.73992919921875,-146.8350830078125,-126.88287353515625,-130.44671630859375,-63.36773681640625,-75.1885986328125,-101.320556640625,-88.6671142578125,-29.9166259765625,-27.58111572265625,-7.79095458984375,-34.5531005859375,0.66326904296875,0.085784912109375,-13.3685302734375,-73.1436767578125,-13.1239013671875,-28.63824462890625,-19.4364013671875,-60.835693359375,-30.8175048828125,-13.33367919921875,-41.7119140625,10.0301513671875,-15.3466796875,-16.0118408203125,14.03759765625,28.049835205078125,20.28472900390625,19.336029052734375,-25.348388671875,-0.504058837890625,39.871978759765625,66.51840209960938,67.502197265625,61.89923095703125,54.553375244140625,23.863861083984375,-5.3511962890625
"S48",11.99969482421875,98.058837890625,138.9058837890625,137.33111572265625,165.99374389648438,168.89984130859375,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,277.40113830566406,281.9799499511719,267.76800537109375,295.5321960449219,287.8838653564453,290.2021179199219,308.79734802246094,295.03733825683594,290.1772003173828,309.1787109375,298.4335632324219,297.13336181640625,301.3533477783203,291.0986785888672,298.2316131591797,300.0557403564453,265.24717712402344,272.89830017089844,270.9618225097656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,166.79156494140625,144.614013671875,83.07553100585938,38.731292724609375,21.1343994140625,29.169097900390625,4.12664794921875,-18.74688720703125,-36.8466796875,-29.76141357421875,-29.3519287109375,-33.060546875,-102.5357666015625,-67.24566650390625,-35.9974365234375,-25.43157958984375,-55.41497802734375,-44.21514892578125,-50.20391845703125,-73.91912841796875,-83.61602783203125,-52.09417724609375,-97.52020263671875,-77.6719970703125,-114.86138916015625,-80.68499755859375,-82.63519287109375,-109.18853759765625,-88.81317138671875,-92.661865234375,-90.6219482421875,-69.07373046875,-51.229248046875,-29.63739013671875,-78.01556396484375,-62.5574951171875,-60.825439453125,-105.05670166015625,-83.96893310546875,-75.86138916015625,-75.2586669921875,-24.504150390625,5.04986572265625,5.915985107421875,-12.1099853515625,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,18.550384521484375,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",219.13165283203125,230.17874145507812,231.264404296875,149.69729614257812,237.56988525390625,239.1639404296875,247.69766235351562,253.11688232421875,275.8730163574219,281.8578796386719,292.69117736816406,294.8571472167969,292.19798278808594,300.1278076171875,310.2815246582031,310.3151092529297,304.95811462402344,318.76385498046875,321.66754150390625,321.39739990234375,325.1194152832031,311.9757995605469,316.7218780517578,320.2904510498047,324.1009979248047,325.6110382080078,327.74542236328125,336.69557189941406,326.79832458496094,329.6016082763672,323.7892608642578,325.73980712890625,326.31129455566406,319.2691345214844,312.5180358886719,321.0189208984375,316.2524108886719,314.2731628417969,315.37742614746094,301.8365783691406,298.33445739746094,292.11334228515625,271.70152282714844,271.17494201660156,250.36500549316406,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,55.8521728515625,34.6221923828125,29.9207763671875,28.89208984375,0.121429443359375,3.094757080078125,-25.90362548828125,-26.36737060546875,-46.516845703125,-61.216552734375,-13.8018798828125,-25.43157958984375,-55.41497802734375,-44.21514892578125,-50.20391845703125,-49.78076171875,-43.24432373046875,-37.20794677734375,-83.863037109375,-57.102783203125,-72.29229736328125,-66.70111083984375,-82.63519287109375,-109.18853759765625,-88.81317138671875,-92.661865234375,-90.6219482421875,-55.19854736328125,-26.51300048828125,-14.0174560546875,-46.3599853515625,-34.665283203125,-60.825439453125,-63.67889404296875,-34.70721435546875,4.4088134765625,-67.39068603515625,31.306365966796875,48.990264892578125,53.909423828125,67.15805053710938,75.57464599609375,94.02001953125,75.9407958984375,81.24468994140625,89.47039794921875,80.03875732421875,68.91958618164062,65.80398559570312,72.43057250976562,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,52.044830322265625,58.414031982421875,77.04708862304688,28.949676513671875,49.6273193359375,84.64529418945312,23.246795654296875,-26.03338623046875,71.04379272460938,-57.544189453125,-124.671875,-44.374755859375,-20.974609375,1.02392578125,24.192352294921875,-9.089263916015625,27.14703369140625,68.79214477539062,-83.2916259765625,60.45458984375,90.83721923828125,107.15185546875,128.56591796875,157.61184692382812,131.52191162109375,96.34255981445312,147.7550048828125,79.04830932617188,101.13836669921875,107.32046508789062,148.42385864257812,169.30636596679688,185.70245361328125,99.66143798828125,83.82156372070312,151.29098510742188
"S50",301.73248291015625,328.37074279785156,303.3943176269531,309.3283386230469,336.6693115234375,326.0218505859375,343.2813415527344,362.8863220214844,354.97776794433594,330.9427032470703,357.92987060546875,350.5272674560547,342.82289123535156,366.5137176513672,360.7820129394531,363.81333923339844,377.71490478515625,373.66127014160156,381.2665023803711,385.62062072753906,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,369.6780090332031,357.8362731933594,360.5548553466797,356.4535369873047,342.8450927734375,354.2921905517578,321.2893524169922,280.00645446777344,260.47816467285156,232.82815551757812,184.95095825195312,151.1597900390625,142.91085815429688,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,20.9404296875,-41.94061279296875,-13.8018798828125,-41.7216796875,-57.85626220703125,-53.55706787109375,-50.20391845703125,-49.78076171875,-43.24432373046875,-37.20794677734375,-75.3863525390625,-57.102783203125,-72.29229736328125,-66.70111083984375,-106.1060791015625,-113.8505859375,-92.22320556640625,-129.321044921875,-145.4451904296875,-55.19854736328125,-26.51300048828125,-14.0174560546875,-46.3599853515625,-34.665283203125,-60.825439453125,-63.67889404296875,-34.70721435546875,4.4088134765625,-67.39068603515625,31.306365966796875,48.990264892578125,53.909423828125,67.15805053710938,75.57464599609375,94.02001953125,75.9407958984375,81.24468994140625,89.47039794921875,80.03875732421875,68.91958618164062,65.80398559570312,72.43057250976562,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,52.044830322265625,58.414031982421875,77.04708862304688,28.949676513671875,49.6273193359375,84.64529418945312,23.246795654296875,-26.03338623046875,71.04379272460938,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,93.83340454101562,109.294921875,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.534423828125,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,247.1265106201172,263.95323181152344,158.59451293945312,253.45098876953125,277.2515869140625
"S51",314.5517272949219,328.58770751953125,311.5690155029297,336.51806640625,336.6693115234375,347.6881561279297,360.20458984375,371.43873596191406,354.97776794433594,347.40948486328125,365.24888610839844,364.7674102783203,342.82289123535156,367.85328674316406,369.0613098144531,378.2339324951172,380.47291564941406,379.5667190551758,383.81822967529297,389.59197998046875,383.0836410522461,389.099609375,387.79327392578125,387.6148452758789,390.3396911621094,387.8153076171875,388.09098052978516,388.5985870361328,386.55236053466797,388.20435333251953,389.60543060302734,392.00767517089844,384.2508010864258,381.36157989501953,384.63741302490234,380.20352935791016,378.4784164428711,368.34800720214844,370.4123077392578,366.2537841796875,363.23020935058594,361.7929229736328,359.6052551269531,356.3226623535156,343.05352783203125,321.9308624267578,291.06944274902344,258.7851867675781,239.18218994140625,187.97409057617188,163.30975341796875,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,55.25299072265625,45.576904296875,43.001068115234375,20.9404296875,-28.991943359375,-25.66864013671875,-64.58758544921875,-72.8958740234375,-53.55706787109375,-60.07421875,-49.78076171875,-43.24432373046875,-37.20794677734375,-75.3863525390625,-57.102783203125,-72.29229736328125,-66.70111083984375,-106.1060791015625,-113.8505859375,-92.22320556640625,-129.321044921875,-160.23358154296875,-55.19854736328125,-26.51300048828125,-15.631591796875,-46.3599853515625,-34.665283203125,-66.49859619140625,-63.67889404296875,-34.70721435546875,4.4088134765625,-67.39068603515625,-2.516571044921875,48.990264892578125,53.909423828125,67.15805053710938,75.57464599609375,94.02001953125,75.9407958984375,81.24468994140625,89.47039794921875,80.03875732421875,68.91958618164062,65.80398559570312,72.43057250976562,51.3358154296875,30.886138916015625,46.423126220703125,4.958343505859375,25.23895263671875,49.536956787109375,58.414031982421875,77.04708862304688,28.949676513671875,49.6273193359375,84.64529418945312,23.246795654296875,-26.03338623046875,71.04379272460938,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,119.33319091796875,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,192.34646606445312,196.93402099609375,210.534423828125,194.768798828125,185.35562133789062,215.48068237304688,204.78433227539062,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,265.8451690673828,277.2515869140625
"S52",324.79736328125,329.4986877441406,320.76588439941406,350.03973388671875,336.6693115234375,354.673828125,361.85145568847656,371.43873596191406,354.97776794433594,358.7911682128906,371.1002960205078,370.59629821777344,352.20359802246094,367.85328674316406,369.50184631347656,390.84786224365234,395.52982330322266,386.3638153076172,396.6587371826172,401.21912384033203,394.9219741821289,397.82373046875,406.596435546875,402.93663024902344,406.4401397705078,400.8300247192383,400.5909194946289,395.0013122558594,394.9838409423828,400.24671173095703,409.05772399902344,418.5399856567383,409.53882598876953,414.469482421875,417.4542236328125,414.49674224853516,418.7623825073242,368.34800720214844,389.54736328125,411.18199920654297,412.48060607910156,407.75440979003906,393.2274703979492,395.1713638305664,387.24041748046875,390.5472106933594,373.4606018066406,269.8915710449219,312.53680419921875,319.41456604003906,272.0855255126953,210.56304931640625,150.31393432617188,149.38229370117188,115.78717041015625,146.38589477539062,136.04940795898438,118.146240234375,141.81146240234375,72.15313720703125,-0.447509765625,-72.6558837890625,-171.2034912109375,-122.99908447265625,-80.339599609375,-92.46343994140625,-66.963134765625,-67.07012939453125,-70.54803466796875,-59.4129638671875,-74.6632080078125,-75.7545166015625,-222.74139404296875,-255.54876708984375,-230.744140625,-159.75872802734375,-166.59442138671875,-162.3233642578125,-198.680419921875,-213.912841796875,-104.46368408203125,-143.50921630859375,-182.80230712890625,-219.96685791015625,-205.3677978515625,-217.72576904296875,-235.46856689453125,-196.4290771484375,-186.722412109375,-141.6712646484375,-194.7366943359375,-115.14300537109375,-107.353271484375,-198.4635009765625,-114.97271728515625,-177.3861083984375,-250.57611083984375,-264.1505126953125,-192.66168212890625,-145.53961181640625,-145.96630859375,-109.31109619140625,-83.32568359375,-212.59747314453125,-149.1881103515625,-72.57861328125,-91.4091796875,-218.9642333984375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,9.08734130859375,-89.62890625,-39.78564453125,-53.6199951171875,31.6954345703125,50.86553955078125,-41.97271728515625,94.19308471679688,145.68069458007812,164.32034301757812,194.48641967773438,152.29751586914062,204.460205078125,191.13043212890625,218.53030395507812,267.13829040527344,202.2742919921875,241.43276977539062,275.3432922363281,185.35562133789062,273.4183807373047,300.73793029785156,302.3278045654297,309.4340057373047,306.5688934326172,278.761962890625,319.6350860595703,323.1447296142578,340.1107177734375
"S53",311.7310791015625,313.477783203125,311.770751953125,356.7842102050781,356.50120544433594,376.01021575927734,370.06199645996094,383.5348358154297,375.98474884033203,373.45396423339844,384.1630630493164,388.72601318359375,374.3972854614258,378.72119140625,380.90492248535156,397.4917984008789,402.2945785522461,402.2263946533203,403.1796188354492,406.1864547729492,404.32869720458984,406.03829193115234,409.59793853759766,412.52584075927734,412.74029541015625,409.10213470458984,412.6921615600586,409.32899475097656,409.23131561279297,410.3631134033203,409.4796447753906,418.5399856567383,415.4703674316406,421.0983123779297,423.9842758178711,421.3616256713867,423.61808013916016,395.99471282958984,403.3480682373047,417.0041732788086,412.48060607910156,407.75440979003906,393.2274703979492,395.1713638305664,387.24041748046875,390.5472106933594,373.4606018066406,307.6452941894531,312.53680419921875,319.41456604003906,273.2354431152344,236.221435546875,192.08084106445312,190.91567993164062,160.91708374023438,187.46676635742188,182.64739990234375,189.90560913085938,180.10498046875,139.413818359375,152.13592529296875,155.39907836914062,115.16586303710938,116.74124145507812,127.06356811523438,160.78585815429688,173.67691040039062,156.26693725585938,158.259521484375,132.700927734375,147.69381713867188,144.22686767578125,99.57009887695312,121.52178955078125,134.65151977539062,60.418975830078125,76.15084838867188,99.91497802734375,94.76519775390625,130.34860229492188,133.6802978515625,27.87646484375,35.566680908203125,67.90194702148438,80.94430541992188,91.2965087890625,120.021484375,94.02838134765625,131.38739013671875,155.01214599609375,139.29086303710938,99.74191284179688,147.85403442382812,150.29238891601562,154.2225341796875,150.7896728515625,137.9334716796875,150.22848510742188,145.79263305664062,137.17776489257812,146.25885009765625,156.71441650390625,154.98257446289062,177.86508178710938,181.05160522460938,121.68075561523438,99.88912963867188,147.97476196289062,148.944091796875,161.02554321289062,164.12423706054688,170.82086181640625,168.4769287109375,156.30715942382812,86.73724365234375,130.74935913085938,132.85406494140625,138.00985717773438,144.95651245117188,153.84170532226562,157.38885498046875,189.9613037109375,220.42611694335938,226.34249877929688,218.13064575195312,245.45301818847656,266.84765625,274.55992126464844,263.6876678466797,241.43276977539062,275.3432922363281,263.2001190185547,273.4183807373047,300.73793029785156,302.3278045654297,309.4340057373047,306.5688934326172,289.7874450683594,326.33624267578125,329.80958557128906,343.69300842285156
"S54",388.18052673339844,405.71827697753906,407.2780990600586,415.7157440185547,427.6882858276367,427.27994537353516,413.00902557373047,429.5445098876953,431.5053405761719,428.4690628051758,438.2814292907715,431.78307342529297,435.7245101928711,436.95074462890625,431.8656997680664,419.65699005126953,436.56080627441406,439.1134490966797,441.01862716674805,435.04955291748047,435.22962951660156,436.16819763183594,435.25069427490234,438.618839263916,433.63734436035156,436.19739151000977,438.5162239074707,436.5035171508789,439.59740447998047,436.2866630554199,426.8578643798828,437.7137336730957,435.30418395996094,436.6347007751465,434.8930892944336,428.1850357055664,426.22291564941406,430.2559356689453,427.5597457885742,424.4682312011719,427.90306854248047,419.05992126464844,409.8837356567383,408.069091796875,393.46912384033203,390.5472106933594,382.0197296142578,360.0108184814453,335.1249237060547,319.41456604003906,273.2354431152344,245.17507934570312,211.60992431640625,192.63754272460938,201.25433349609375,187.46676635742188,182.64739990234375,189.90560913085938,180.10498046875,147.73574829101562,152.13592529296875,155.39907836914062,115.16586303710938,116.74124145507812,127.06356811523438,160.78585815429688,173.67691040039062,156.26693725585938,158.259521484375,132.700927734375,147.69381713867188,144.22686767578125,99.57009887695312,121.52178955078125,134.65151977539062,76.90365600585938,87.18865966796875,99.91497802734375,98.65042114257812,134.12442016601562,138.1373291015625,100.80831909179688,87.40570068359375,69.37890625,80.94430541992188,91.2965087890625,120.021484375,94.02838134765625,131.38739013671875,155.01214599609375,139.29086303710938,99.74191284179688,147.85403442382812,150.29238891601562,154.2225341796875,150.7896728515625,137.9334716796875,150.22848510742188,145.79263305664062,137.17776489257812,146.25885009765625,156.71441650390625,154.98257446289062,177.86508178710938,181.05160522460938,159.94061279296875,157.35714721679688,188.04556274414062,176.32785034179688,161.02554321289062,164.12423706054688,170.82086181640625,174.77749633789062,156.30715942382812,150.72085571289062,130.74935913085938,132.85406494140625,175.82839965820312,144.95651245117188,189.89834594726562,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,228.08493041992188,282.5263977050781,288.11952209472656,299.89825439453125,330.6830749511719,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,309.4340057373047,324.1383056640625,289.7874450683594,356.9790344238281,380.6110610961914,379.6824035644531
"S55",425.3612289428711,436.82202911376953,439.52960205078125,439.3466033935547,446.02782821655273,448.34983825683594,438.1994438171387,448.62495040893555,448.25535583496094,444.5098114013672,452.59594345092773,448.30860137939453,452.25735092163086,451.01858139038086,449.15772247314453,445.8872184753418,453.11932373046875,453.93460845947266,455.54837799072266,446.70475006103516,449.1531295776367,450.62718200683594,451.31192779541016,454.0174560546875,450.2053871154785,451.4497833251953,453.43546295166016,453.6165885925293,455.04467010498047,452.156192779541,441.9269714355469,451.158634185791,449.8089027404785,451.4911193847656,449.7270050048828,445.1028289794922,432.9919967651367,445.6318054199219,445.918514251709,442.7156753540039,445.522647857666,436.1882553100586,432.32872009277344,427.0836486816406,409.40509033203125,408.02879333496094,406.86946868896484,398.12518310546875,356.60203552246094,301.38787841796875,311.9939727783203,303.90040588378906,300.4656677246094,286.65936279296875,287.84466552734375,265.7428436279297,226.19430541992188,235.89892578125,242.76193237304688,255.34622192382812,230.318115234375,221.67584228515625,213.57696533203125,202.77786254882812,200.02755737304688,217.29345703125,202.45803833007812,204.124755859375,202.72821044921875,205.77752685546875,211.81884765625,203.89462280273438,199.13897705078125,196.37591552734375,220.46044921875,216.90402221679688,220.82049560546875,176.677734375,175.71588134765625,213.08023071289062,229.90615844726562,229.54000854492188,217.83990478515625,207.71517944335938,192.74652099609375,212.55471801757812,216.19830322265625,186.3304443359375,220.40338134765625,222.05401611328125,203.16970825195312,199.88909912109375,221.18862915039062,225.14178466796875,235.96121215820312,234.731201171875,239.2708740234375,210.39883422851562,217.59857177734375,189.68753051757812,234.63525390625,229.66082763671875,237.81207275390625,266.59515380859375,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,261.72666931152344,195.03677368164062,262.90260314941406,161.9539794921875,250.13909912109375,273.9585266113281,207.897705078125,284.9141387939453,283.14854431152344,301.09617614746094,325.7380676269531,322.8026428222656,272.1226348876953,344.67759704589844,354.18577575683594,355.283447265625,378.6191635131836,381.1504592895508,396.02816009521484,382.2251663208008,403.9276809692383,380.4873809814453,368.2768096923828,350.5358123779297,386.33727264404297,321.0700988769531,401.68177032470703,416.15296173095703,415.53981018066406
"S56",448.33920669555664,445.2164306640625,451.98608779907227,452.93528747558594,447.884464263916,450.23455810546875,445.50466537475586,450.18090438842773,449.574031829834,448.3107109069824,452.59594345092773,450.3157043457031,453.51208877563477,452.7932929992676,451.2406120300293,448.75943756103516,453.11932373046875,453.93460845947266,455.54837799072266,446.70475006103516,449.1531295776367,450.62718200683594,451.31192779541016,454.0174560546875,451.1464538574219,452.2557907104492,453.899715423584,454.2829475402832,455.64570236206055,453.0039863586426,445.9743003845215,451.158634185791,450.15467071533203,451.4911193847656,451.5579490661621,456.43247985839844,432.9919967651367,447.2595443725586,453.77519607543945,450.0054626464844,450.4355697631836,451.92988204956055,445.4890670776367,433.74737548828125,427.73851776123047,419.1125717163086,409.1257629394531,402.71142578125,394.59847259521484,377.39200592041016,379.92052459716797,365.6796875,348.69712829589844,349.7887725830078,327.1595001220703,331.6106872558594,326.06048583984375,322.4090576171875,312.50091552734375,314.1081085205078,294.57835388183594,301.0488586425781,301.73046875,298.38975524902344,283.7624206542969,296.83094787597656,291.8489685058594,293.5248565673828,308.47088623046875,319.22096252441406,321.26979064941406,317.0793914794922,316.29319763183594,308.8245086669922,324.17626953125,334.7575988769531,321.65728759765625,309.8703155517578,306.60772705078125,310.14476013183594,321.9650421142578,314.2851104736328,298.50120544433594,309.21470642089844,308.6282043457031,306.89353942871094,314.92481994628906,325.15704345703125,314.71324157714844,328.1622619628906,330.24635314941406,326.5169219970703,336.1228485107422,327.25701904296875,337.7235412597656,336.3459777832031,331.42584228515625,335.3669738769531,340.1377716064453,340.4740905761719,346.7662048339844,337.909912109375,337.3643341064453,342.8025207519531,353.66404724121094,354.2030029296875,354.79559326171875,345.71397399902344,342.64276123046875,348.6863098144531,340.435302734375,327.7942352294922,336.0811767578125,342.078125,350.93467712402344,345.8774719238281,347.10328674316406,347.3780517578125,356.76734924316406,363.3239440917969,361.9787902832031,369.80174255371094,380.99430084228516,378.31433868408203,373.3696746826172,377.97950744628906,383.12469482421875,385.5544128417969,392.19178771972656,400.12115478515625,401.9165802001953,402.0715637207031,412.14459228515625,411.0930404663086,418.7718811035156,415.38526153564453,421.1744918823242,426.50257873535156,429.02113342285156,434.1421813964844,436.71905517578125
"S57",471.9552516937256,460.88867950439453,469.36131286621094,475.9452095031738,467.60358810424805,474.59764671325684,472.998254776001,472.91851806640625,472.9907455444336,478.89270401000977,475.2578926086426,473.1320171356201,478.8350410461426,476.59880447387695,468.9797992706299,476.7609977722168,475.91357231140137,477.8574905395508,481.8101921081543,480.1905994415283,476.9472370147705,476.79019927978516,469.8698902130127,472.5590419769287,478.0773468017578,477.5930004119873,474.1778678894043,475.71241569519043,472.81774520874023,470.7229652404785,474.3777027130127,474.60325813293457,472.0693664550781,471.86820220947266,470.5240230560303,474.72887802124023,472.6357936859131,472.40893936157227,474.9206714630127,474.6408061981201,467.3432426452637,469.26416969299316,465.7200927734375,454.09035873413086,452.66527557373047,451.50400161743164,444.0188522338867,444.5348358154297,441.9380760192871,431.55017852783203,424.07798767089844,426.9255065917969,415.3682403564453,413.1907043457031,408.8256607055664,401.72289276123047,405.64007568359375,392.34861755371094,392.2992172241211,396.4240417480469,397.0790100097656,398.37003326416016,401.62969970703125,392.259521484375,381.42083740234375,399.3467102050781,400.73941802978516,397.7694320678711,410.4283447265625,414.3321228027344,413.4778594970703,409.1466751098633,392.00074768066406,396.1516799926758,399.6494598388672,402.13525390625,391.8141632080078,397.8059844970703,403.4597396850586,404.94005584716797,398.2918014526367,401.32275390625,385.93441009521484,402.0827178955078,399.8082504272461,394.7117385864258,402.62364959716797,413.96043395996094,404.53724670410156,412.7779769897461,410.3571472167969,405.52356719970703,401.21556854248047,407.49129486083984,412.96692657470703,402.93761444091797,408.553466796875,408.5044250488281,412.692626953125,416.23694610595703,410.6858825683594,403.29532623291016,406.82877349853516,403.1491241455078,415.3163757324219,402.41241455078125,408.91617584228516,409.0724411010742,407.2856903076172,410.35144805908203,413.0007858276367,408.1656723022461,406.9043502807617,407.73047637939453,417.17689514160156,415.88585662841797,413.9427185058594,416.2264099121094,418.6856155395508,427.9885787963867,434.9106979370117,428.80599212646484,438.20848846435547,438.0104522705078,431.3235549926758,430.3450469970703,440.6287269592285,440.43149185180664,446.70615005493164,450.46923446655273,440.70021057128906,445.81457138061523,453.8265953063965,447.9413299560547,454.77343368530273,455.7971076965332,456.66736602783203,461.74485778808594,464.93618392944336,459.96230697631836,459.1509780883789
