"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",233.37506103515625,239.18807983398438,257.14280700683594,268.527587890625,298.08033752441406,327.08740234375,352.8199005126953,369.6849822998047,387.88124084472656,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,369.5554656982422,385.5464096069336,405.11724853515625,412.61595916748047,402.87835693359375,414.8581085205078,417.57861328125,416.59400177001953,419.9877471923828,421.3090133666992,424.1678695678711,423.8708953857422,419.7341537475586,423.5984573364258,426.86029052734375,424.27540588378906,424.8751449584961,422.599609375,384.5872268676758,404.61205291748047,406.06983184814453,403.8699035644531,410.21366119384766,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,317.05242919921875,279.0582580566406,273.70416259765625,251.00320434570312,204.80044555664062,202.77334594726562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,257.29502868652344,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,238.49172973632812,264.0807800292969,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,71.4356689453125,180.95138549804688,227.32916259765625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,280.82801818847656,275.68565368652344,277.54144287109375,300.25433349609375,292.3963623046875,298.0945281982422,197.50186157226562,262.22845458984375,319.80833435058594,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,343.5491180419922,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,327.08740234375,336.98008728027344,361.0349578857422,378.30970001220703,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,369.5554656982422,382.9215850830078,405.11724853515625,412.61595916748047,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.4006805419922,423.8138122558594,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,400.13121032714844,396.7959671020508,394.5717086791992,409.7998809814453,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,246.5984649658203,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,208.63009643554688,176.71826171875,119.8514404296875,208.29022216796875,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,216.38494873046875,158.19912719726562,150.37258911132812,54.82958984375,173.12619018554688,220.32492065429688,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,273.6044006347656,268.6199188232422,271.38201904296875,295.62510681152344,292.3963623046875,284.61163330078125,42.3385009765625,236.36886596679688,299.92552185058594,310.4217834472656,320.4385681152344,331.72979736328125,337.53871154785156,343.5491180419922,329.9598083496094
"S68",13.081939697265625,185.11590576171875,164.84738159179688,142.25253295898438,250.28927612304688,288.64112854003906,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.3279266357422,339.3645782470703,354.1455078125,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,62.959381103515625,104.56893920898438,148.35000610351562,70.33816528320312,106.496337890625,61.824676513671875,28.12457275390625,44.251708984375,77.10797119140625,87.67153930664062,125.85501098632812,14.495849609375,-12.05072021484375,85.96047973632812,-53.449462890625,-31.51116943359375,77.83975219726562,83.84329223632812,46.6439208984375,124.49273681640625,82.2940673828125,91.98916625976562,68.05072021484375,35.28424072265625,6.628387451171875,111.80484008789062,-7.97735595703125,18.38934326171875,44.683441162109375,-17.96844482421875,14.307586669921875,80.72015380859375,63.800079345703125,43.32354736328125,68.89022827148438,99.45932006835938,134.4273681640625,69.08676147460938,107.6358642578125,114.12380981445312,80.13140869140625,120.33352661132812,144.19296264648438,160.70193481445312,124.7940673828125,110.12164306640625,65.11337280273438,54.82958984375,88.39450073242188,107.13479614257812,167.9073486328125,19.84613037109375,95.128662109375,-75.1885986328125,-34.42218017578125,134.82424926757812,69.59902954101562,57.522125244140625,57.85845947265625,74.0118408203125,110.02664184570312,99.7081298828125,34.930206298828125,0.706451416015625,-4.08489990234375,-20.433349609375,-19.29022216796875,-29.963134765625,76.08932495117188,-33.86346435546875,-65.53692626953125,46.972900390625,16.002197265625,-49.890869140625,-4.7982177734375,-1.021942138671875,1.88775634765625,-25.982177734375,-118.52581787109375,-16.99078369140625,63.1497802734375,57.29779052734375,35.24365234375,25.095489501953125,16.24957275390625,25.26715087890625,42.025634765625
"S69",-42.146240234375,86.49176025390625,137.0096435546875,141.07763671875,145.117919921875,155.11660766601562,162.81930541992188,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,261.13636779785156,269.57627868652344,270.9000244140625,275.627197265625,267.3477325439453,281.9799499511719,267.76800537109375,287.03114318847656,287.8838653564453,290.2021179199219,291.1975555419922,295.03733825683594,290.1772003173828,309.5189514160156,302.41893005371094,298.0580749511719,293.82154846191406,298.5627136230469,298.0259704589844,298.6173095703125,265.24717712402344,272.89830017089844,271.15516662597656,249.7288055419922,228.40310668945312,208.97543334960938,188.257080078125,140.301513671875,144.614013671875,83.07553100585938,38.731292724609375,-1.99530029296875,13.57037353515625,-14.2730712890625,-9.661163330078125,-40.00848388671875,-36.78106689453125,-38.0269775390625,-33.060546875,-103.0738525390625,-107.03997802734375,-55.18878173828125,-87.4644775390625,-76.142333984375,-64.74212646484375,-101.6143798828125,-107.7542724609375,-105.19158935546875,-81.61669921875,-127.1705322265625,-144.1944580078125,-145.75360107421875,-102.14422607421875,-103.9803466796875,-131.2955322265625,-110.3333740234375,-114.215576171875,-112.290771484375,-130.654296875,-127.759033203125,-109.1602783203125,-148.93853759765625,-144.3265380859375,-118.707275390625,-106.98553466796875,-84.3404541015625,-67.30560302734375,-66.28369140625,-16.1910400390625,-72.91455078125,-17.9150390625,-4.12109375,-41.95513916015625,-37.4222412109375,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-69.5286865234375,-55.7454833984375,-53.10540771484375,-116.0943603515625,-58.5257568359375,-58.31439208984375,-85.92181396484375,-163.13458251953125,-45.0218505859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-65.53692626953125,-34.20733642578125,-47.399169921875,-94.57830810546875,-4.37652587890625,-1.522796630859375,9.187713623046875,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,-15.080810546875,-41.37359619140625,-26.255126953125
"S70",220.04476928710938,217.51156616210938,230.23019409179688,128.5924072265625,258.47190856933594,194.86325073242188,194.42709350585938,204.82022094726562,268.95274353027344,273.29747009277344,282.49424743652344,278.85736083984375,274.5743408203125,290.5761260986328,304.08058166503906,286.9828338623047,287.03211975097656,308.75160217285156,318.0223693847656,295.79771423339844,323.3045349121094,279.72776794433594,299.7072296142578,312.5069885253906,307.3968200683594,316.5677795410156,323.89183044433594,341.60972595214844,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,320.8431701660156,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,273.700439453125,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,54.699676513671875,41.672576904296875,33.215423583984375,-1.20880126953125,42.433349609375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-112.76275634765625,-83.3070068359375,-34.30859375,-66.66717529296875,-90.13067626953125,-60.68231201171875,-61.742431640625,-69.28594970703125,-54.717529296875,-63.58123779296875,-136.94000244140625,-101.0089111328125,-115.8148193359375,-102.9681396484375,-110.99200439453125,-102.9169921875,-102.41839599609375,-125.50653076171875,-170.66998291015625,-56.3302001953125,-55.3033447265625,-33.17864990234375,-90.76214599609375,-43.760498046875,-95.436279296875,-113.72052001953125,-37.908935546875,-7.388885498046875,-108.04547119140625,0.912811279296875,61.60162353515625,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-53.13311767578125,-81.39288330078125,69.01422119140625,-161.34326171875,-184.16351318359375,-177.98846435546875,-82.98150634765625,-85.7958984375,-80.80853271484375,-54.39495849609375,-70.38006591796875,5.680328369140625,-83.2916259765625,40.935302734375,74.59335327148438,89.38272094726562,116.45669555664062,155.22406005859375,112.71542358398438,75.13641357421875,150.15570068359375,16.684783935546875,55.0084228515625,21.511383056640625,151.96026611328125,156.66152954101562,201.74697875976562,77.62200927734375,-5.94891357421875,187.95196533203125
"S71",293.9241638183594,310.30943298339844,301.5959167480469,282.4637145996094,313.6944580078125,314.62684631347656,326.8588409423828,344.053466796875,345.37449645996094,329.44732666015625,341.42584228515625,340.8851318359375,331.23468017578125,345.7252960205078,348.0260314941406,350.30430603027344,361.5826110839844,362.08460998535156,366.9921417236328,372.05767822265625,370.3612976074219,365.9346008300781,368.4619140625,367.1923065185547,368.6315460205078,369.8867645263672,368.2655487060547,369.9361877441406,369.32582092285156,366.3183288574219,367.40306091308594,364.1421813964844,351.37977600097656,351.3750305175781,348.8647766113281,347.5804748535156,347.3052978515625,348.15806579589844,349.2388000488281,341.6127471923828,342.54820251464844,337.22129821777344,323.289794921875,330.15309143066406,308.7640686035156,272.0943298339844,243.23977661132812,211.93338012695312,162.388671875,121.8060302734375,119.15634155273438,75.25897216796875,32.445343017578125,13.702301025390625,7.975982666015625,-16.4844970703125,-31.50042724609375,-27.24163818359375,-112.76275634765625,-106.80230712890625,-34.30859375,-127.75958251953125,-112.21282958984375,-67.75311279296875,-125.2904052734375,-76.9989013671875,-71.4620361328125,-104.5772705078125,-186.08514404296875,-105.4371337890625,-159.68084716796875,-127.11962890625,-165.233642578125,-109.81854248046875,-138.37017822265625,-181.2254638671875,-299.36883544921875,-56.3302001953125,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-184.1080322265625,-186.20648193359375,-44.19635009765625,-7.388885498046875,-108.04547119140625,0.912811279296875,61.60162353515625,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-25.92755126953125,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-81.39288330078125,69.01422119140625,-181.177978515625,-137.9976806640625,-89.3646240234375,-82.98150634765625,-85.7958984375,-26.35198974609375,46.1588134765625,64.75204467773438,111.85595703125,56.61907958984375,116.18304443359375,117.69534301757812,151.292724609375,166.08599853515625,196.60650634765625,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,191.62600708007812,233.11544799804688,258.1641845703125,148.49139404296875,225.6357421875,254.13772583007812
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.1586608886719,333.3035583496094,350.4743957519531,365.33961486816406,376.1089096069336,353.64707946777344,347.40948486328125,369.3381652832031,367.82643127441406,342.4611053466797,371.0775146484375,369.0613098144531,385.3260040283203,394.3491744995117,383.3230667114258,395.81896209716797,402.6394348144531,390.5950469970703,398.3354187011719,402.6065902709961,397.8332214355469,401.99754333496094,398.6355743408203,398.2732696533203,394.09171295166016,396.43592834472656,397.424072265625,399.69744873046875,402.47203826904297,388.95191955566406,395.1534729003906,397.42871856689453,391.40792083740234,392.12654876708984,368.34800720214844,379.27391052246094,386.11827087402344,389.38963317871094,382.7392883300781,368.8698425292969,373.37696075439453,357.00697326660156,344.82093811035156,326.6988525390625,258.7851867675781,251.76011657714844,229.13919067382812,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,19.93267822265625,19.8292236328125,13.023712158203125,4.147064208984375,-13.99365234375,-51.014404296875,-59.27630615234375,-127.75958251953125,-112.21282958984375,-67.75311279296875,-155.3680419921875,-76.9989013671875,-71.4620361328125,-104.5772705078125,-176.99468994140625,-105.4371337890625,-159.68084716796875,-127.11962890625,-212.22039794921875,-109.81854248046875,-138.37017822265625,-181.2254638671875,-329.2020263671875,-56.3302001953125,-74.03436279296875,-33.17864990234375,-90.76214599609375,-43.760498046875,-202.7481689453125,-186.20648193359375,-48.81097412109375,-7.388885498046875,-281.8052978515625,-20.75,61.60162353515625,39.355224609375,84.263427734375,80.05877685546875,132.34976196289062,74.03909301757812,82.8411865234375,96.94735717773438,102.08758544921875,69.86767578125,50.82598876953125,92.20123291015625,59.758392333984375,-51.5213623046875,48.945068359375,4.958343505859375,11.62420654296875,79.57998657226562,7.70855712890625,55.468109130859375,-46.5595703125,49.6273193359375,73.805419921875,-60.68597412109375,-45.87530517578125,69.01422119140625,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,11.901092529296875,98.28189086914062,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,258.1641845703125,234.10910034179688,283.4033966064453,272.6376495361328
"S73",328.6579132080078,335.5716094970703,320.76588439941406,377.29296875,338.70692443847656,373.40122985839844,368.83558654785156,377.5755310058594,353.64707946777344,358.7911682128906,388.4676284790039,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,410.6170425415039,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.48717498779297,433.22352600097656,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,368.34800720214844,409.42140197753906,426.9800567626953,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,409.82633209228516,382.86641693115234,269.8915710449219,345.9781494140625,351.72425842285156,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,210.85598754882812,192.40997314453125,172.52069091796875,207.1683349609375,97.18368530273438,36.7867431640625,-23.54888916015625,-125.55450439453125,-52.30853271484375,-21.206787109375,-9.64459228515625,18.63092041015625,2.548309326171875,-39.52471923828125,1.82305908203125,-26.28045654296875,-73.6405029296875,-222.74139404296875,-255.54876708984375,-267.99481201171875,-141.2972412109375,-145.58197021484375,-128.29388427734375,-259.4422607421875,-213.912841796875,-239.78936767578125,-139.70654296875,-143.87841796875,-266.2376708984375,-185.720703125,-238.05328369140625,-309.53826904296875,-196.4290771484375,-186.722412109375,-229.981201171875,-286.050537109375,-125.8719482421875,-107.353271484375,-191.79986572265625,-114.97271728515625,-221.216064453125,-287.74578857421875,-264.1505126953125,-192.66168212890625,-106.56280517578125,-81.06817626953125,-82.57611083984375,-52.69207763671875,-212.59747314453125,-128.10211181640625,25.4339599609375,-78.6627197265625,-275.796630859375,-211.10430908203125,-125.05316162109375,-57.72802734375,-107.031005859375,50.234466552734375,-89.62890625,-39.78564453125,-110.0965576171875,31.6954345703125,89.874755859375,-100.6444091796875,121.1168212890625,189.6053466796875,166.19790649414062,214.19461059570312,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,185.35562133789062,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,344.9637908935547,332.11476135253906,357.03013610839844
"S74",328.6579132080078,335.5716094970703,320.76588439941406,377.29296875,362.301513671875,383.09661865234375,381.3687286376953,377.5755310058594,382.33580017089844,378.91112518310547,390.03321075439453,395.8622055053711,374.972412109375,383.1505432128906,389.26312255859375,411.0283737182617,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.48717498779297,433.22352600097656,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,407.53172302246094,414.4654769897461,426.9800567626953,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,409.82633209228516,382.86641693115234,270.0257263183594,345.9781494140625,351.72425842285156,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,228.9566650390625,222.52096557617188,229.07232666015625,223.90106201171875,184.11004638671875,195.79440307617188,198.94223022460938,163.15713500976562,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,142.49310302734375,165.80386352539062,176.7406005859375,84.11749267578125,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,14.90362548828125,81.08065795898438,109.38299560546875,120.65695190429688,129.53439331054688,154.98574829101562,128.96600341796875,164.051513671875,184.92535400390625,169.60317993164062,117.51779174804688,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.12799072265625,173.327392578125,168.076171875,158.22427368164062,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,93.06185913085938,100.40777587890625,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,202.796142578125,165.77865600585938,13.77484130859375,140.0799560546875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,228.6602783203125,232.39688110351562,246.91685485839844,269.9240264892578,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,266.94700622558594,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S75",328.6579132080078,335.5716094970703,320.76588439941406,377.29296875,362.301513671875,383.09661865234375,381.3687286376953,377.5755310058594,382.33580017089844,378.91112518310547,390.03321075439453,395.8622055053711,374.972412109375,383.1505432128906,389.26312255859375,411.0283737182617,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.48717498779297,433.22352600097656,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,407.53172302246094,414.4654769897461,426.9800567626953,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,409.82633209228516,382.86641693115234,270.0257263183594,345.9781494140625,351.72425842285156,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,228.9566650390625,222.52096557617188,229.07232666015625,223.90106201171875,184.11004638671875,195.79440307617188,198.94223022460938,163.15713500976562,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,143.8192138671875,165.80386352539062,176.7406005859375,109.92449951171875,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,75.42633056640625,81.08065795898438,109.38299560546875,120.65695190429688,129.53439331054688,154.98574829101562,130.593505859375,164.051513671875,184.92535400390625,169.60317993164062,132.077392578125,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.12799072265625,173.327392578125,168.076171875,158.22427368164062,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,93.15478515625,113.84707641601562,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,202.796142578125,165.77865600585938,13.77484130859375,140.0799560546875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,227.8868408203125,228.6602783203125,232.39688110351562,246.91685485839844,269.9240264892578,299.89825439453125,202.2742919921875,253.65870666503906,300.0900421142578,266.94700622558594,311.0475769042969,322.1355743408203,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,344.9637908935547,332.11476135253906,357.03013610839844
"S76",380.92835235595703,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,427.58155059814453,410.23165130615234,393.7861099243164,389.91302490234375,398.5184326171875,404.89945220947266,410.8926544189453,418.25636291503906,410.88187408447266,422.6646728515625,397.2533187866211,428.20800018310547,428.43939208984375,419.1007843017578,437.78132247924805,421.5807800292969,432.2261734008789,435.9956283569336,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,435.12133026123047,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,346.09141540527344,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,243.18914794921875,230.662841796875,211.41448974609375,181.15509033203125,188.345947265625,201.98678588867188,222.52096557617188,229.07232666015625,213.84475708007812,184.11004638671875,195.79440307617188,198.94223022460938,163.15713500976562,165.17153930664062,174.49270629882812,204.2027587890625,215.451171875,199.93746948242188,201.2686767578125,178.5142822265625,191.2091064453125,187.42889404296875,143.8192138671875,165.80386352539062,176.7406005859375,155.24114990234375,122.77023315429688,143.06106567382812,141.419677734375,172.83987426757812,175.85580444335938,91.64645385742188,92.6868896484375,109.38299560546875,132.47564697265625,129.53439331054688,154.98574829101562,130.593505859375,164.051513671875,184.92535400390625,169.60317993164062,132.077392578125,175.71652221679688,177.23593139648438,179.932861328125,175.6658935546875,162.12799072265625,173.327392578125,168.076171875,158.22427368164062,166.39047241210938,175.49624633789062,173.14950561523438,194.24615478515625,196.47128295898438,99.12057495117188,113.84707641601562,162.59982299804688,181.7620849609375,199.34890747070312,202.83233642578125,208.57772827148438,202.796142578125,165.77865600585938,46.53765869140625,140.0799560546875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.09805297851562,175.30636596679688,213.71481323242188,228.6602783203125,232.39688110351562,246.91685485839844,267.2290954589844,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,238.46884155273438,233.69403076171875,195.76950073242188,261.6230926513672,243.08377075195312,261.3639831542969,272.2384948730469,301.6027374267578,310.98130798339844,326.47918701171875
