"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",137.064208984375,154.18087768554688,170.83282470703125,173.70977783203125,168.14022827148438,215.04544067382812,181.2015380859375,204.48687744140625,212.4468994140625,227.09371948242188,230.36785888671875,233.01058959960938,245.71925354003906,243.37026977539062,258.0701904296875,256.0214385986328,254.3584747314453,259.0745544433594,257.9980163574219,263.1254577636719,272.58074951171875,262.69993591308594,274.1142272949219,273.1586608886719,274.0920715332031,285.20611572265625,290.152099609375,278.8794708251953,288.68116760253906,293.91392517089844,293.38134765625,286.388671875,281.45330810546875,282.3913879394531,289.6558532714844,287.6408996582031,292.2905731201172,295.81787109375,279.84608459472656,289.0863952636719,255.98165893554688,239.64569091796875,229.36663818359375,212.45260620117188,208.86221313476562,168.52984619140625,119.2041015625,91.96490478515625,63.664520263671875,-0.159515380859375,31.977752685546875,40.13775634765625,21.780426025390625,-24.02978515625,-113.05877685546875,80.89813232421875,188.16482543945312,213.562744140625,270.8576202392578,296.4484405517578,302.94581604003906,336.9779815673828,360.12400817871094,357.7946319580078,368.98780822753906,384.5703430175781,377.41455078125,321.9608459472656,355.014404296875,380.90633392333984,392.9420166015625,401.22949981689453,400.1462631225586,402.94783782958984,413.62740325927734,413.3709411621094,409.08834075927734,415.95397186279297,415.07069396972656,418.24669647216797,426.7420196533203,427.64891815185547,429.9125061035156,434.4693069458008,433.65504455566406,433.575439453125,435.7504348754883,426.4653091430664,432.1597595214844,403.60546875,407.7450637817383,426.7467041015625,402.58447265625,403.86670684814453,424.44141387939453,412.8888702392578,323.64552307128906,122.60635375976562,62.714599609375,9.42108154296875,-24.5662841796875,-51.92120361328125,-91.8819580078125,-81.15167236328125,-63.646728515625,-53.29949951171875,-71.93804931640625,-57.5509033203125,-67.67657470703125,-80.8018798828125,-87.4893798828125,-33.63720703125,-50.97833251953125,-29.07354736328125,-30.0574951171875,-64.08868408203125,-92.06414794921875,-37.26904296875,-53.53021240234375,-42.99249267578125,33.8927001953125,21.027557373046875,68.98931884765625,97.49935913085938,36.57501220703125,88.12246704101562,76.31051635742188,87.148681640625,64.24212646484375,13.198516845703125,36.90155029296875,67.129150390625,79.53488159179688,53.98681640625,2.319915771484375,20.669586181640625,24.8392333984375,-18.87255859375,3.110748291015625,69.755615234375,88.60919189453125
"S130",-3.071319580078125,27.81072998046875,49.5582275390625,48.10906982421875,75.21041870117188,112.99429321289062,120.46142578125,154.96578979492188,161.43991088867188,152.59530639648438,194.72125244140625,179.46771240234375,183.39520263671875,212.60317993164062,214.76580810546875,217.94363403320312,239.80352783203125,232.8896484375,239.27511596679688,250.7377166748047,254.46957397460938,246.69888305664062,267.95567321777344,277.3817901611328,277.8813018798828,278.63812255859375,288.2598419189453,279.982421875,286.46331787109375,297.0381164550781,289.2072448730469,290.9981994628906,299.75946044921875,285.8149719238281,288.1919403076172,296.5926818847656,282.466064453125,278.9034881591797,286.08460998535156,269.2626495361328,259.4176483154297,255.267822265625,229.03863525390625,207.95169067382812,169.93594360351562,96.39306640625,76.05679321289062,77.00851440429688,37.8212890625,-57.314208984375,-106.3271484375,-77.31463623046875,-92.8717041015625,-132.751708984375,-113.05877685546875,80.89813232421875,188.16482543945312,213.562744140625,270.8576202392578,296.4484405517578,302.94581604003906,336.9779815673828,360.12400817871094,357.7946319580078,368.98780822753906,384.5703430175781,377.41455078125,321.9608459472656,355.014404296875,380.90633392333984,392.9420166015625,401.22949981689453,400.1462631225586,402.94783782958984,413.62740325927734,413.3709411621094,409.08834075927734,415.95397186279297,415.07069396972656,418.24669647216797,426.7420196533203,427.64891815185547,429.9125061035156,434.4693069458008,433.65504455566406,433.575439453125,435.7504348754883,426.4653091430664,432.1597595214844,403.60546875,407.7450637817383,426.7467041015625,402.58447265625,403.86670684814453,424.44141387939453,412.8888702392578,323.64552307128906,-89.12994384765625,-63.33154296875,-165.5401611328125,-177.49658203125,-195.39105224609375,-183.57489013671875,-212.2413330078125,-198.60174560546875,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-209.71136474609375,-249.29107666015625,-202.11688232421875,-161.209228515625,-124.51055908203125,-160.9222412109375,-187.29095458984375,-187.5546875,-171.3189697265625,-166.93914794921875,-121.991455078125,-213.28106689453125,-157.8084716796875,-143.47564697265625,-109.5560302734375
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,75.21041870117188,87.09933471679688,120.46142578125,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,214.76580810546875,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,275.8973083496094,273.4900360107422,277.9587707519531,288.0360565185547,279.982421875,286.11900329589844,297.0381164550781,285.6236267089844,290.9981994628906,299.75946044921875,276.0275115966797,288.1919403076172,296.5926818847656,277.35096740722656,269.11256408691406,286.08460998535156,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,207.95169067382812,150.37191772460938,92.59735107421875,76.05679321289062,77.00851440429688,37.8212890625,-62.28192138671875,-106.3271484375,-77.31463623046875,-92.8717041015625,-132.751708984375,-113.05877685546875,74.47879028320312,155.2000732421875,151.144775390625,189.95046997070312,195.102783203125,200.70843505859375,221.16543579101562,237.73907470703125,237.43505859375,253.068603515625,246.2739715576172,235.86029052734375,195.42709350585938,190.1707763671875,204.70285034179688,244.76527404785156,262.98150634765625,257.8922424316406,270.61883544921875,274.25584411621094,274.7326202392578,268.4366760253906,265.06396484375,254.9912872314453,272.5302276611328,265.75892639160156,262.54600524902344,267.68218994140625,262.63304138183594,261.77520751953125,273.5566864013672,281.30284118652344,277.4419860839844,283.76414489746094,271.3348083496094,279.74412536621094,287.1191101074219,269.2159118652344,273.61572265625,282.6258087158203,284.04017639160156,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-198.60174560546875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-196.16790771484375,-296.3443603515625,-316.94110107421875,-231.60107421875,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-193.46002197265625
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,228.25875854492188,252.462158203125,247.3760986328125,283.16807556152344,327.6916046142578,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,344.882080078125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,148.55496215820312,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,122.9586181640625,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,83.68515014648438,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,282.9725646972656,260.2333068847656,284.8356018066406,327.6916046142578,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,344.882080078125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,148.55496215820312,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,122.9586181640625,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,83.68515014648438,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,282.9725646972656,260.2333068847656,284.8356018066406,327.6916046142578,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,344.882080078125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,148.55496215820312,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,122.9586181640625,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,83.68515014648438,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",95.92202758789062,85.02841186523438,152.96710205078125,186.35916137695312,198.13296508789062,231.70379638671875,227.22015380859375,229.2183837890625,245.32215881347656,253.602294921875,252.4574432373047,274.1273651123047,267.84498596191406,277.4472961425781,276.6932067871094,290.6627960205078,282.1808166503906,260.8616943359375,282.9725646972656,261.08860778808594,284.8356018066406,294.9651794433594,292.48573303222656,302.5853271484375,301.64964294433594,278.29356384277344,294.81272888183594,297.85154724121094,301.6665954589844,308.99853515625,311.6715393066406,301.85723876953125,311.5906982421875,315.0793914794922,304.57691955566406,298.9727325439453,292.98631286621094,287.10826110839844,284.7401885986328,269.64625549316406,251.0077362060547,248.41567993164062,226.375732421875,208.14077758789062,165.13827514648438,138.97628784179688,116.02517700195312,113.93655395507812,59.563079833984375,-35.6962890625,-43.6131591796875,-177.01934814453125,-127.63763427734375,-138.707275390625,-148.6124267578125,-261.45172119140625,-202.78253173828125,-274.8544921875,-271.46185302734375,-255.05224609375,-212.1068115234375,-239.4114990234375,-291.00018310546875,-305.80853271484375,-297.81231689453125,-322.70257568359375,-316.5784912109375,-343.0107421875,-359.11419677734375,-390.91827392578125,-320.9088134765625,-284.63153076171875,-276.72674560546875,-283.9144287109375,-267.4608154296875,-281.2313232421875,-280.93817138671875,-281.7960205078125,-296.95458984375,-329.158935546875,-273.1175537109375,-273.63232421875,-232.03173828125,-233.63897705078125,-284.42010498046875,-219.26007080078125,-283.57684326171875,-292.67333984375,-249.51702880859375,-296.78851318359375,-319.2574462890625,-402.860595703125,-348.223876953125,-325.84735107421875,-341.1214599609375,-340.5533447265625,-242.9315185546875,-221.12347412109375,-273.6031494140625,-255.39886474609375,-238.59228515625,-230.7359619140625,-354.67242431640625,-278.78173828125,-260.12115478515625,-318.84759521484375,-231.10235595703125,-221.53985595703125,-196.57855224609375,-167.64801025390625,-158.79364013671875,-134.40594482421875,-183.48321533203125,-127.61126708984375,-204.99627685546875,-209.6572265625,-129.78662109375,-153.15093994140625,-97.99127197265625,-199.98211669921875,-224.17877197265625,-137.535400390625,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-93.31011962890625,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-68.84564208984375,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-21.9354248046875,-40.62091064453125,56.48822021484375,47.07904052734375,98.61639404296875
"S136",153.03298950195312,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,227.84732055664062,243.45977783203125,266.3843536376953,248.98968505859375,277.21348571777344,292.0593566894531,271.91929626464844,292.7303924560547,274.154541015625,282.5282287597656,302.1963348388672,306.6136169433594,275.5522766113281,308.74700927734375,312.8362579345703,303.37013244628906,317.0088195800781,321.9021759033203,326.028076171875,320.23130798339844,331.1460418701172,328.3652648925781,324.62950134277344,321.66058349609375,320.49427795410156,317.7310333251953,318.6233673095703,308.65008544921875,304.08184814453125,312.8074188232422,303.9420471191406,302.78456115722656,279.2525177001953,263.60240173339844,277.8343200683594,212.59820556640625,222.41189575195312,212.47610473632812,192.0152587890625,140.68637084960938,109.5567626953125,73.79098510742188,2.795135498046875,-30.5465087890625,-97.58123779296875,-154.67437744140625,-260.8111572265625,-254.25555419921875,-300.3013916015625,-254.49676513671875,-243.93017578125,-277.25299072265625,-243.0517578125,-305.813232421875,-333.9598388671875,-293.6932373046875,-290.06036376953125,-292.9818115234375,-316.76287841796875,-313.22454833984375,-300.272705078125,-267.75640869140625,-274.0423583984375,-254.6947021484375,-226.17083740234375,-227.74371337890625,-269.08935546875,-251.10443115234375,-238.27728271484375,-285.07598876953125,-315.53118896484375,-346.2762451171875,-335.8551025390625,-368.5546875,-318.96075439453125,-357.698486328125,-284.96527099609375,-244.79046630859375,-291.12640380859375,-298.0640869140625,-306.9285888671875,-337.17864990234375,-338.599365234375,-275.03857421875,-262.88372802734375,-295.91119384765625,-259.151123046875,-214.92913818359375,-183.25360107421875,-208.0057373046875,-253.81292724609375,-272.8642578125,-400.4149169921875,-366.9437255859375,-292.46697998046875,-295.1705322265625,-233.6865234375,-223.29937744140625,-257.84765625,-260.12115478515625,-265.03936767578125,-369.7137451171875,-359.8099365234375,-320.5113525390625,-344.57049560546875,-335.8218994140625,-257.99658203125,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-34.95050048828125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,111.1561279296875,17.710479736328125
"S137",160.876953125,196.85504150390625,184.831298828125,261.2906799316406,233.4691162109375,282.04132080078125,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,374.5536193847656,366.98020935058594,369.4523620605469,358.37548828125,361.2823028564453,364.67254638671875,363.3506622314453,345.7174377441406,364.19432067871094,361.1461181640625,362.80950927734375,371.5008544921875,364.1667785644531,362.73480224609375,344.571533203125,336.3728332519531,337.9728698730469,324.68943786621094,274.40997314453125,260.39186096191406,265.6403045654297,221.93869018554688,212.11578369140625,195.81146240234375,144.84600830078125,113.82058715820312,-36.90997314453125,25.84326171875,31.4266357421875,48.374786376953125,65.1427001953125,29.96795654296875,61.860565185546875,71.81405639648438,66.13165283203125,56.103546142578125,50.022735595703125,51.2044677734375,29.220245361328125,35.608551025390625,29.29205322265625,39.77972412109375,15.75958251953125,30.16015625,56.446685791015625,76.331298828125,59.233123779296875,56.76226806640625,46.860748291015625,-18.7056884765625,-32.5596923828125,-21.30731201171875,-21.318359375,-66.97418212890625,-31.490478515625,-72.44500732421875,10.451324462890625,48.60125732421875,0.438262939453125,-8.704681396484375,-2.621307373046875,-33.01141357421875,-28.8287353515625,52.750640869140625,44.8028564453125,0.6402587890625,58.57366943359375,60.73583984375,74.76016235351562,36.370819091796875,27.12310791015625,5.28839111328125,-127.5029296875,-65.62493896484375,22.497955322265625,-8.73046875,38.941131591796875,46.37689208984375,15.235931396484375,30.20416259765625,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-160.509521484375,-89.26861572265625,-36.95684814453125,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.6365852355957,448.6980285644531,457.8978042602539,460.61730194091797,462.7851867675781,469.22525215148926,459.4433403015137,466.33679580688477,468.566068649292,469.16111183166504,472.97812843322754,472.41039085388184,469.1278190612793,427.96864318847656,464.8709297180176,469.05354499816895,471.93668365478516,476.24642753601074,466.5167541503906,470.2813301086426,472.6167678833008,471.64547538757324,473.37056732177734,473.5660820007324,471.83805084228516,474.0391368865967,476.2163715362549,473.0918483734131,473.30126762390137,471.72063636779785,469.5515823364258,473.4486427307129,470.36995697021484,467.7138137817383,472.138391494751,470.66366386413574,467.68175506591797,468.9647464752197,463.310359954834,458.5826301574707,452.8766860961914,451.1415252685547,439.4583053588867,430.0773620605469,428.70057678222656,415.7967834472656,395.7429428100586,362.9402770996094,353.59625244140625,353.341064453125,361.3629913330078,348.5125427246094,332.2731475830078,330.0871124267578,325.82672119140625,323.2013702392578,325.49383544921875,307.00514221191406,307.5598449707031,306.33319091796875,311.7466735839844,305.66954040527344,315.74595642089844,327.2484588623047,286.49876403808594,264.86439514160156,270.5196075439453,277.3929748535156,310.6918029785156,315.117431640625,315.7964172363281,307.8099060058594,309.51080322265625,301.1390380859375,319.1286163330078,311.01747131347656,298.80393981933594,314.67913818359375,316.2680358886719,310.08465576171875,314.10133361816406,313.46714782714844,321.9185791015625,309.05494689941406,317.31886291503906,321.9176330566406,338.05126953125,337.5766906738281,356.5364227294922,358.9874267578125,355.329345703125,372.55850982666016,381.96944427490234,379.3122024536133,379.2155303955078,383.23577880859375,355.56089782714844,346.8301696777344,376.17037200927734,385.40186309814453,374.6318359375,379.76214599609375,395.6240997314453,387.91561126708984,399.7996063232422,371.6672058105469,385.9677963256836,386.5088424682617,396.34818267822266,390.440185546875,388.1992950439453,395.5000534057617,372.3063201904297,387.190673828125,376.4648666381836,373.84214782714844,392.9300308227539,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,403.7642822265625,411.6348876953125,384.50244140625,405.44336700439453,421.0398178100586,393.2196960449219,418.4337615966797,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,424.6493835449219,420.5739517211914,427.4630126953125,430.92554473876953,436.8384246826172
"S139",443.32592010498047,446.6365852355957,448.6980285644531,457.8978042602539,460.61730194091797,462.7851867675781,469.22525215148926,459.4433403015137,466.33679580688477,468.566068649292,469.16111183166504,472.97812843322754,472.41039085388184,469.1278190612793,449.9667854309082,464.8709297180176,469.05354499816895,471.93668365478516,476.24642753601074,470.8549499511719,473.1291103363037,472.6167678833008,472.1487445831299,474.5066719055176,473.5660820007324,473.0734233856201,474.0391368865967,476.2163715362549,473.0918483734131,473.30126762390137,471.72063636779785,469.5515823364258,473.4486427307129,470.3976936340332,467.7138137817383,472.138391494751,470.66366386413574,467.68175506591797,468.9647464752197,463.310359954834,458.5826301574707,452.8766860961914,451.1415252685547,439.4583053588867,432.9042434692383,430.0210876464844,417.0818099975586,401.9000778198242,408.1910629272461,400.73651123046875,375.1957473754883,383.9995422363281,364.98313903808594,350.49623107910156,357.47596740722656,355.3057556152344,356.3020782470703,367.7972412109375,354.83526611328125,351.83433532714844,343.1771697998047,334.89585876464844,336.50233459472656,329.8981628417969,334.9776153564453,332.51466369628906,330.1241149902344,337.5981903076172,340.3157653808594,357.95509338378906,351.8052520751953,348.00537109375,337.98126220703125,342.3238067626953,340.47723388671875,329.8993682861328,327.5340576171875,317.4907684326172,325.1806182861328,326.40370178222656,319.6923522949219,323.9375762939453,323.19012451171875,339.3026123046875,327.4765167236328,336.33282470703125,343.6685333251953,345.6936492919922,349.64158630371094,356.5364227294922,361.2742004394531,361.54481506347656,372.55850982666016,381.96944427490234,379.3122024536133,379.2155303955078,383.23577880859375,355.56089782714844,346.8301696777344,376.17037200927734,385.40186309814453,374.6318359375,379.76214599609375,395.6240997314453,387.91561126708984,399.7996063232422,371.6672058105469,385.9677963256836,386.5088424682617,396.34818267822266,390.440185546875,388.1992950439453,395.5000534057617,372.3063201904297,387.190673828125,376.4648666381836,373.84214782714844,392.9300308227539,392.4667739868164,392.4214630126953,387.7840881347656,396.3395767211914,396.19146728515625,399.7842025756836,390.3343734741211,404.06199645996094,412.14369201660156,394.6437759399414,414.6562194824219,429.4862594604492,394.9860610961914,418.4337615966797,423.9055480957031,413.6441955566406,418.2266082763672,425.91807556152344,424.74632263183594,432.6161880493164,435.1233901977539,431.45973205566406,438.09012603759766
