"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",214.6527099609375,203.000732421875,199.99273681640625,241.75079345703125,222.91806030273438,219.3106689453125,253.22866821289062,237.75393676757812,255.25611877441406,272.04034423828125,270.78587341308594,286.6265106201172,298.3843688964844,311.8057098388672,311.9940643310547,317.92161560058594,323.7496032714844,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,341.7490692138672,331.55821228027344,348.16221618652344,353.0022735595703,346.2225799560547,337.61865234375,358.77943420410156,346.1458435058594,362.99681091308594,362.0478973388672,345.50502014160156,359.78807067871094,357.12046813964844,360.52491760253906,361.6420593261719,356.1322479248047,335.72303771972656,348.2218780517578,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,279.6671905517578,261.9362335205078,212.48397827148438,198.08950805664062,144.60076904296875,187.1781005859375,190.6158447265625,215.4580078125,187.51324462890625,199.60845947265625,188.6900634765625,196.75469970703125,212.26345825195312,291.59503173828125,318.7204284667969,338.68463134765625,361.1090393066406,370.566162109375,392.9865264892578,409.05682373046875,410.51892852783203,417.94669342041016,422.8809509277344,359.2950897216797,397.00952911376953,410.9790802001953,433.3821334838867,432.30834197998047,437.5176811218262,437.45788955688477,439.0685615539551,445.00167083740234,441.9064483642578,442.9303283691406,446.42260360717773,446.10968017578125,447.8249397277832,452.6018371582031,453.6225471496582,455.05224227905273,457.6465950012207,457.5857353210449,457.64774322509766,448.0322265625,453.80711364746094,419.6887512207031,440.96652603149414,441.15323638916016,421.16393280029297,436.55944442749023,436.5491523742676,435.33177947998047,323.64552307128906,285.51031494140625,263.498779296875,375.690673828125,409.04901123046875,463.54730224609375,478.73297119140625,509.073486328125,507.807373046875,475.20355224609375,598.0130615234375,619.0933837890625,615.6763916015625,670.20263671875,620.6346435546875,643.8309326171875,627.151123046875,572.8621826171875,612.8028564453125,632.1231689453125,699.88232421875,696.2999267578125,703.792236328125,659.8558349609375,637.6961669921875,580.3394775390625,606.3675537109375,626.8291015625,619.388916015625,632.1961669921875,640.882568359375,603.2760009765625,643.9578857421875,603.271484375,518.4061889648438,453.12310791015625,454.27752685546875,475.6953125,496.0518798828125,473.4927978515625,494.191650390625,422.49456787109375,474.0321044921875,455.29901123046875,362.02862548828125
"S130",286.19720458984375,328.61724853515625,254.70062255859375,142.33074951171875,125.38705444335938,115.50933837890625,163.275390625,188.37289428710938,180.08087158203125,152.59530639648438,205.3270263671875,179.46771240234375,183.39520263671875,227.67337036132812,227.77301025390625,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,294.18153381347656,297.4401397705078,304.81719970703125,320.0426483154297,307.15406799316406,322.29664611816406,330.4811096191406,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,313.9082336425781,301.3900146484375,297.38450622558594,293.2451477050781,277.50146484375,264.8888397216797,263.5251007080078,255.0450439453125,230.20864868164062,186.44155883789062,96.39306640625,185.74176025390625,280.16888427734375,297.9735107421875,387.1358642578125,480.9332275390625,530.8223876953125,540.040283203125,519.1142578125,491.5601806640625,533.8614501953125,474.8983154296875,458.52935791015625,468.9073486328125,550.853759765625,436.6888427734375,391.76556396484375,474.54541015625,445.32501220703125,415.92242431640625,417.94669342041016,449.4478759765625,393.984375,426.0452880859375,410.9790802001953,433.3821334838867,432.30834197998047,437.5176811218262,437.45788955688477,439.0685615539551,445.00167083740234,441.9064483642578,442.9303283691406,446.42260360717773,446.10968017578125,447.8249397277832,492.40228271484375,470.7818603515625,455.05224227905273,457.6465950012207,457.5857353210449,457.64774322509766,448.0322265625,474.1793212890625,489.69818115234375,445.1759033203125,493.74468994140625,491.61187744140625,469.60986328125,524.4991455078125,519.9976806640625,624.4874267578125,612.428955078125,665.917236328125,669.3436279296875,725.5970458984375,781.5255126953125,777.001708984375,765.3387451171875,763.0484619140625,722.533447265625,779.546630859375,820.565673828125,898.9295654296875,935.383544921875,978.854736328125,967.19677734375,897.711181640625,829.522705078125,847.8089599609375,892.69873046875,846.9295654296875,890.309814453125,898.654052734375,856.3125,813.789794921875,809.638916015625,838.10302734375,873.745849609375,869.537353515625,909.57373046875,882.308837890625,846.19873046875,918.441162109375,811.616943359375,725.775146484375,696.295654296875,686.8533935546875,628.219970703125,640.778076171875,626.83935546875,674.401611328125,653.0806884765625,655.0277099609375,686.0555419921875,519.922119140625
"S131",258.53692626953125,275.20599365234375,238.12396240234375,150.15692138671875,141.09869384765625,109.36279296875,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,290.8374328613281,273.4900360107422,297.0010986328125,306.4521026611328,281.02386474609375,296.1240997314453,313.6859436035156,285.6236267089844,298.6871795654297,304.069091796875,276.0275115966797,289.7276153564453,305.1514434814453,277.35096740722656,269.11256408691406,290.8231201171875,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,217.37744140625,150.37191772460938,92.59735107421875,162.82989501953125,244.50067138671875,207.92425537109375,283.387939453125,395.708740234375,358.41827392578125,358.56011962890625,341.45654296875,484.6202392578125,521.869384765625,632.5714111328125,582.031005859375,558.26513671875,734.46533203125,634.382568359375,638.42822265625,647.3760986328125,680.134033203125,660.9046630859375,609.2529296875,637.0465087890625,615.1446533203125,592.36962890625,620.1912841796875,538.892333984375,618.6080322265625,601.3148193359375,606.4544677734375,619.0570068359375,577.47998046875,614.7904052734375,642.149169921875,689.021484375,699.62158203125,689.8743896484375,735.7142333984375,736.0595703125,719.416259765625,706.177490234375,688.03076171875,722.7850341796875,708.0777587890625,727.1513671875,715.8199462890625,652.1563720703125,671.5911865234375,719.442626953125,711.964599609375,758.9891357421875,766.677001953125,794.705322265625,745.5418701171875,702.5908203125,692.6422119140625,684.7659912109375,618.2796630859375,635.6539306640625,610.2022705078125,613.5616455078125,654.5277099609375,631.9708251953125,605.8851318359375,655.94677734375,640.2882080078125,652.7716064453125,648.2030029296875,620.3302001953125,640.4622802734375,651.8624267578125,673.1961669921875,652.7825927734375,660.7783203125,687.3280029296875,673.4285888671875,677.314697265625,664.1654052734375,696.394287109375,671.3011474609375,681.8809814453125,715.2159423828125,719.3779296875,738.06982421875,764.09326171875,719.8402099609375,639.4652099609375,653.138427734375,631.8062744140625,609.9935302734375,621.6949462890625,599.919189453125,590.9473876953125,596.0123291015625,601.283447265625,580.18701171875,548.4322509765625
"S132",222.27960205078125,198.08541870117188,233.95797729492188,241.48324584960938,258.68629455566406,276.6534423828125,262.0413055419922,271.34625244140625,275.1549835205078,278.67718505859375,272.69932556152344,290.9659423828125,285.73301696777344,284.24835205078125,283.0975036621094,288.47216796875,298.34136962890625,228.25875854492188,252.462158203125,248.3895263671875,275.7800598144531,286.3854522705078,306.32373046875,326.1762390136719,330.07420349121094,323.65380859375,318.56492614746094,325.20794677734375,331.0041809082031,339.79827880859375,315.8268127441406,342.65623474121094,337.7471618652344,317.62855529785156,322.58714294433594,326.44610595703125,313.1616668701172,326.7578887939453,325.89793395996094,320.5853271484375,304.830078125,296.5432586669922,289.57008361816406,274.6622772216797,246.93023681640625,213.25222778320312,201.68804931640625,346.3824462890625,336.114013671875,336.07672119140625,414.03045654296875,493.89080810546875,502.76629638671875,503.98992919921875,517.3715209960938,520.9491577148438,504.4267578125,551.7923583984375,522.8162841796875,339.9984130859375,314.3421630859375,341.39019775390625,300.431884765625,276.73724365234375,309.4105224609375,310.34222412109375,276.7119140625,278.05859375,255.16070556640625,280.8599853515625,348.32733154296875,246.21539306640625,206.5977783203125,282.6488037109375,292.5543212890625,292.35614013671875,328.0015869140625,360.934326171875,398.60736083984375,378.4825439453125,381.65826416015625,408.6256103515625,415.83294677734375,420.670166015625,393.7479248046875,411.7830810546875,440.0233154296875,410.14971923828125,371.62115478515625,359.6044921875,316.133056640625,427.87884521484375,401.92236328125,402.41815185546875,420.5286865234375,425.1251220703125,439.03790283203125,386.1552734375,417.27471923828125,514.7116088867188,530.29638671875,418.0010986328125,432.2142333984375,414.35589599609375,400.97576904296875,386.5731201171875,381.63909912109375,361.8487548828125,392.84759521484375,423.44537353515625,368.91845703125,371.1190185546875,404.31195068359375,410.56842041015625,405.4683837890625,424.4637451171875,386.775390625,397.5791015625,412.30767822265625,428.3470458984375,440.216552734375,497.8150634765625,497.06597900390625,436.1314697265625,433.484130859375,458.98553466796875,460.07275390625,469.6395263671875,494.4476318359375,473.2283935546875,441.97943115234375,452.4366455078125,421.29833984375,606.4468994140625,515.226806640625,478.34613037109375,432.92236328125,434.09490966796875,404.494140625,353.2547607421875,334.04473876953125
"S133",222.27960205078125,198.08541870117188,233.95797729492188,241.48324584960938,258.68629455566406,276.6534423828125,262.0413055419922,271.34625244140625,275.1549835205078,278.67718505859375,272.69932556152344,290.9659423828125,285.73301696777344,284.24835205078125,283.65077209472656,288.47216796875,298.34136962890625,260.8616943359375,278.6772918701172,260.2333068847656,278.0759735107422,294.8574523925781,306.32373046875,326.1762390136719,330.07420349121094,323.65380859375,318.56492614746094,325.20794677734375,331.0041809082031,339.79827880859375,321.17706298828125,342.65623474121094,337.7471618652344,318.6149444580078,322.58714294433594,326.44610595703125,313.1616668701172,326.7578887939453,325.89793395996094,320.5853271484375,304.830078125,296.5432586669922,289.57008361816406,274.6622772216797,246.93023681640625,213.25222778320312,201.68804931640625,160.45947265625,126.6817626953125,139.598876953125,95.04202270507812,85.07586669921875,137.1544189453125,65.15606689453125,52.38824462890625,34.010711669921875,35.136688232421875,48.290069580078125,20.221588134765625,59.3609619140625,80.22116088867188,92.00076293945312,98.87353515625,110.97525024414062,125.52096557617188,101.86056518554688,82.23602294921875,63.052215576171875,4.536102294921875,7.97607421875,28.648681640625,63.48516845703125,41.84271240234375,34.94525146484375,14.012664794921875,14.632843017578125,9.891265869140625,12.0748291015625,91.8076171875,93.1204833984375,13.7926025390625,44.30743408203125,46.11688232421875,70.30828857421875,86.65216064453125,49.0855712890625,1.35186767578125,21.0098876953125,12.421630859375,24.231903076171875,67.45281982421875,36.53643798828125,15.80706787109375,35.2379150390625,30.771087646484375,5.994537353515625,12.9906005859375,35.37115478515625,46.31024169921875,16.27166748046875,14.49371337890625,19.0355224609375,13.851470947265625,30.613037109375,20.80645751953125,35.39093017578125,46.156036376953125,35.6072998046875,27.2159423828125,39.37384033203125,28.12371826171875,30.2655029296875,64.45574951171875,46.51361083984375,49.66998291015625,53.12103271484375,59.48907470703125,95.2490234375,101.84100341796875,19.52581787109375,23.99920654296875,2.098876953125,14.106475830078125,117.12615966796875,214.25384521484375,171.85113525390625,107.45428466796875,50.6424560546875,7.210540771484375,26.6571044921875,4.917572021484375,5.212249755859375,17.55010986328125,31.775238037109375,9.803924560546875,22.197113037109375,58.57708740234375,59.4825439453125,64.00772094726562,96.18447875976562,114.0308837890625
"S134",222.27960205078125,198.08541870117188,233.95797729492188,241.48324584960938,258.68629455566406,276.6534423828125,262.0413055419922,271.34625244140625,275.1549835205078,278.67718505859375,272.69932556152344,290.9659423828125,285.73301696777344,284.24835205078125,283.65077209472656,288.47216796875,298.34136962890625,260.8616943359375,281.83729553222656,260.2333068847656,280.87266540527344,294.8574523925781,306.32373046875,326.1762390136719,330.07420349121094,323.65380859375,318.56492614746094,325.20794677734375,331.0041809082031,339.79827880859375,321.17706298828125,342.65623474121094,337.7471618652344,318.6149444580078,322.58714294433594,326.44610595703125,313.1616668701172,326.7578887939453,325.89793395996094,320.5853271484375,304.830078125,296.5432586669922,289.57008361816406,274.6622772216797,246.93023681640625,213.25222778320312,201.68804931640625,160.45947265625,133.25628662109375,203.23779296875,311.196044921875,350.53082275390625,512.461669921875,457.1514892578125,456.5999755859375,448.4659423828125,546.5750732421875,473.2860107421875,532.5389404296875,413.74041748046875,384.0809326171875,324.392333984375,334.68560791015625,374.740478515625,387.0853271484375,377.540771484375,399.2437744140625,498.36090087890625,554.6544189453125,494.53546142578125,597.8485107421875,424.5386962890625,388.679443359375,380.699462890625,388.2864990234375,374.28863525390625,389.69671630859375,392.5966796875,395.9434814453125,411.75543212890625,447.465576171875,396.0897216796875,371.04095458984375,326.15631103515625,311.1552734375,364.56884765625,295.16253662109375,360.02801513671875,379.0316162109375,352.30169677734375,398.75128173828125,439.261962890625,516.6368408203125,483.7232666015625,470.54937744140625,492.61053466796875,502.22015380859375,412.53387451171875,374.781005859375,422.0081787109375,426.1810302734375,406.15789794921875,397.13720703125,480.19171142578125,460.8375244140625,445.6658935546875,475.24957275390625,403.756103515625,384.86016845703125,348.72119140625,308.96148681640625,289.353759765625,257.92352294921875,275.71856689453125,240.71697998046875,276.40594482421875,295.77532958984375,241.93896484375,247.039794921875,209.019287109375,255.31549072265625,293.99365234375,257.52001953125,286.113525390625,291.42156982421875,276.0042724609375,281.20587158203125,229.37225341796875,246.067626953125,237.44268798828125,249.380859375,228.10150146484375,189.45648193359375,203.23065185546875,242.76214599609375,260.1285400390625,226.15423583984375,109.61181640625,95.69085693359375,96.18447875976562,114.0308837890625
"S135",116.5152587890625,204.48956298828125,141.3511962890625,141.80606079101562,158.03189086914062,187.61825561523438,227.22015380859375,232.98916625976562,242.48611450195312,250.4541015625,253.2429656982422,263.8577880859375,267.84498596191406,278.9734191894531,280.1861572265625,286.3205871582031,282.1808166503906,260.8616943359375,281.83729553222656,261.08860778808594,280.87266540527344,294.8574523925781,296.5720520019531,304.02980041503906,307.11521911621094,278.29356384277344,305.7400360107422,306.69776916503906,315.9083709716797,321.6475830078125,321.17706298828125,303.4137725830078,319.33892822265625,303.2759704589844,306.7074279785156,305.0147705078125,295.01116943359375,290.6815948486328,285.3218231201172,275.7813415527344,252.5077667236328,241.62820434570312,227.44931030273438,207.93231201171875,165.13827514648438,128.1260986328125,97.42965698242188,221.4906005859375,204.12969970703125,288.5751953125,495.50006103515625,432.8990478515625,378.30804443359375,335.58465576171875,388.96697998046875,378.556640625,371.0435791015625,413.36895751953125,424.94525146484375,608.645751953125,621.6854248046875,510.130615234375,472.64501953125,539.2403564453125,518.627685546875,539.7130126953125,769.9361572265625,772.5181884765625,687.526123046875,594.022216796875,341.01171875,509.77801513671875,655.9775390625,676.9664306640625,641.9156494140625,583.5572509765625,562.1785888671875,566.7550048828125,591.8607177734375,585.51953125,546.3492431640625,517.6983032226562,492.123046875,476.60736083984375,474.80621337890625,489.2989501953125,501.60699462890625,574.572265625,601.80517578125,563.3367919921875,539.9239501953125,592.090087890625,1023.5491943359375,934.1820068359375,993.3380126953125,821.4805908203125,795.39990234375,674.6160888671875,620.4857177734375,649.0582275390625,615.5693359375,618.9769287109375,572.4337158203125,612.5611572265625,631.8837890625,582.6551513671875,584.792236328125,555.7667236328125,606.83154296875,623.1444091796875,601.9583740234375,573.943115234375,679.12939453125,727.3582763671875,651.1829833984375,618.64697265625,658.224853515625,546.2259521484375,530.25439453125,470.5911865234375,436.64825439453125,438.97607421875,431.5643310546875,402.65045166015625,370.6805419921875,388.62884521484375,424.18707275390625,422.83502197265625,422.42034912109375,429.42169189453125,456.73419189453125,389.48876953125,340.02001953125,357.00543212890625,394.1102294921875,449.46380615234375,392.77545166015625,342.28472900390625,370.15704345703125,298.84716796875,228.81707763671875
"S136",134.16793823242188,81.05288696289062,74.451416015625,126.16488647460938,157.86569213867188,195.66836547851562,192.59115600585938,221.84341430664062,247.84527587890625,280.8485107421875,263.36573791503906,271.91929626464844,273.6220703125,274.154541015625,275.9880828857422,276.2462921142578,291.42335510253906,275.5522766113281,283.90110778808594,300.2684631347656,303.37013244628906,302.1219787597656,311.15069580078125,316.8192901611328,320.23130798339844,319.32568359375,327.66136169433594,324.82920837402344,322.6700439453125,320.6492462158203,318.9240417480469,315.76438903808594,308.65008544921875,276.27671813964844,296.64442443847656,305.0147705078125,294.60198974609375,279.2525177001953,263.60240173339844,253.61598205566406,212.59820556640625,177.76730346679688,191.67266845703125,183.0087890625,140.68637084960938,119.55609130859375,91.28399658203125,337.818603515625,268.8587646484375,316.73583984375,542.2376708984375,473.98565673828125,447.532470703125,436.80224609375,595.8812255859375,508.17742919921875,505.85552978515625,566.7857666015625,496.70855712890625,563.93310546875,555.7159423828125,568.0430908203125,629.71875,576.44970703125,625.5491943359375,606.505859375,708.8623046875,631.9610595703125,606.379638671875,591.98828125,573.52001953125,640.7548828125,787.8563232421875,677.7003173828125,642.5482177734375,631.625,661.9423828125,718.4031982421875,718.8111572265625,682.6837158203125,643.96630859375,631.870849609375,650.7178955078125,618.3753662109375,568.4688720703125,560.96337890625,743.9864501953125,750.1119384765625,661.3372802734375,639.5167236328125,599.2996826171875,659.885009765625,737.0596923828125,773.3939208984375,734.331787109375,758.4310302734375,728.1573486328125,801.850341796875,747.4459228515625,721.0379638671875,688.092041015625,675.5819091796875,664.4913330078125,642.8243408203125,642.1864013671875,594.19482421875,581.908447265625,642.634765625,598.8406982421875,528.4876708984375,510.79736328125,703.3126220703125,731.730224609375,621.3197021484375,530.061279296875,563.6055908203125,511.83966064453125,451.6507568359375,360.993408203125,300.91510009765625,282.33221435546875,301.41412353515625,358.1856689453125,288.552978515625,312.75482177734375,367.44342041015625,395.11334228515625,332.9483642578125,271.58575439453125,255.17034912109375,234.33203125,212.77392578125,191.40362548828125,200.07708740234375,192.65496826171875,201.11199951171875,166.42547607421875,200.01727294921875,147.183349609375,106.33648681640625,57.65203857421875
"S137",160.876953125,148.85211181640625,166.6007080078125,187.83038330078125,213.85855102539062,230.00909423828125,241.404296875,248.5708770751953,266.8689270019531,286.1205139160156,276.1636657714844,297.6866760253906,294.11500549316406,298.4761047363281,312.1786651611328,308.2036437988281,319.80775451660156,322.1724395751953,325.1031188964844,328.3868408203125,330.347412109375,333.54466247558594,337.8412322998047,333.77557373046875,340.8953399658203,347.2675323486328,346.0293884277344,356.7339782714844,358.37548828125,358.5026397705078,357.69996643066406,359.817138671875,344.6981201171875,367.00726318359375,351.78794860839844,346.3787078857422,348.41973876953125,354.5873107910156,346.2735900878906,342.34185791015625,324.5944366455078,309.3553924560547,305.9087829589844,274.40997314453125,254.39109802246094,222.32290649414062,216.0831298828125,238.6785888671875,451.5831298828125,512.7453002929688,620.586669921875,669.27978515625,715.0604248046875,770.898681640625,853.361572265625,974.841796875,942.967529296875,911.350341796875,872.3094482421875,606.38134765625,621.4149169921875,618.737548828125,613.2911376953125,640.1256103515625,673.8602294921875,695.700927734375,670.2130126953125,696.0198974609375,683.0775146484375,743.7515869140625,1088.4263916015625,761.253173828125,730.574462890625,739.602783203125,660.5159912109375,706.5145263671875,741.373779296875,754.981201171875,684.728515625,664.2569580078125,764.372314453125,769.39599609375,803.3369140625,763.76611328125,693.4609375,666.612060546875,662.1956787109375,689.0673828125,704.0252685546875,699.23681640625,704.9163818359375,631.4381103515625,665.24853515625,754.23779296875,777.101806640625,770.059326171875,766.41650390625,937.1402587890625,926.5440673828125,845.3197021484375,816.388671875,700.8087158203125,684.879638671875,628.69677734375,632.314208984375,619.630126953125,638.6302490234375,568.3231201171875,498.43157958984375,443.06402587890625,459.78192138671875,451.06903076171875,421.77911376953125,372.762451171875,340.73663330078125,350.359130859375,318.5673828125,288.094970703125,233.9932861328125,182.91021728515625,193.1944580078125,183.75274658203125,216.8111572265625,207.20294189453125,240.361572265625,229.79339599609375,249.2005615234375,262.91259765625,148.12744140625,138.18292236328125,115.4755859375,123.08587646484375,92.47650146484375,76.959716796875,61.457763671875,20.98101806640625,27.86279296875,17.763916015625,17.645751953125,13.92266845703125,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,458.10633087158203,463.032413482666,463.3447036743164,468.8920135498047,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,474.5203456878662,473.452600479126,469.1278190612793,427.96864318847656,459.8920555114746,470.77930450439453,474.0014533996582,476.46973991394043,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.2328071594238,471.8106441497803,467.7138137817383,474.7448043823242,473.61360931396484,468.77552223205566,474.1275806427002,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,429.49549865722656,420.17022705078125,398.28558349609375,370.47962951660156,434.14697265625,554.2078857421875,584.7154541015625,652.067626953125,723.02783203125,896.7435302734375,884.834228515625,930.593994140625,914.4737548828125,888.3583984375,884.1878662109375,909.800537109375,896.4677734375,848.6431884765625,900.3360595703125,899.389892578125,978.69384765625,979.3944091796875,910.6776123046875,844.13525390625,873.42626953125,832.0726318359375,831.6976318359375,828.809326171875,775.7698974609375,755.4185791015625,768.8455810546875,732.410888671875,804.027099609375,777.9415283203125,761.3941650390625,829.5513916015625,900.974609375,937.9197998046875,863.941162109375,691.5035400390625,760.95166015625,675.755126953125,618.0762939453125,584.4501953125,580.955810546875,634.694091796875,609.70849609375,610.246337890625,631.9720458984375,608.0953369140625,630.8759765625,719.6708984375,692.2244873046875,669.3624267578125,663.197021484375,635.54345703125,581.4376220703125,573.517822265625,582.665283203125,555.8487548828125,506.65234375,584.902099609375,604.0006103515625,575.9715576171875,509.33526611328125,442.411376953125,510.0570068359375,398.3863296508789,420.97991943359375,392.8468017578125,512.5291137695312,523.0118408203125,515.8245239257812,428.204345703125,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,414.7870864868164,393.2196960449219,418.0298767089844,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,458.10633087158203,463.032413482666,467.87581634521484,468.8920135498047,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,474.5203456878662,473.452600479126,469.1278190612793,449.9667854309082,461.5425682067871,470.77930450439453,474.0014533996582,476.46973991394043,474.58771896362305,476.77381896972656,476.18634033203125,472.8246765136719,477.8747844696045,475.9785404205322,474.4679660797119,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.2328071594238,471.8106441497803,467.7138137817383,474.7448043823242,473.61360931396484,468.77552223205566,474.1275806427002,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,431.3274154663086,420.17022705078125,401.9000778198242,399.36693572998047,393.16856384277344,375.1957473754883,365.2481384277344,364.98313903808594,354.3848419189453,342.4221649169922,343.85401916503906,344.1088409423828,343.63792419433594,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,364.1563720703125,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,355.34722900390625,353.92584228515625,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,373.66434478759766,373.7173538208008,365.7639617919922,386.4478225708008,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,378.1364212036133,394.85558319091797,374.6318359375,386.3029556274414,397.43186950683594,387.91561126708984,405.19041442871094,371.6672058105469,389.28902435302734,388.2306594848633,402.3627166748047,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,396.49410247802734,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,412.1811294555664,394.6437759399414,410.43904876708984,414.7870864868164,394.9860610961914,418.0298767089844,425.1136932373047,413.6441955566406,418.2266082763672,426.0882797241211,425.04351806640625,432.89025115966797,433.64695739746094,431.45973205566406,439.9123954772949
"S140",447.9176940917969,446.67551040649414,451.01903533935547,458.10633087158203,463.032413482666,467.87581634521484,468.8920135498047,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,474.5203456878662,473.452600479126,469.1278190612793,465.37492752075195,469.5234069824219,471.0058059692383,474.0014533996582,476.46973991394043,474.58771896362305,476.77381896972656,476.18634033203125,472.8246765136719,477.8747844696045,475.9785404205322,474.4679660797119,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.2328071594238,471.8106441497803,467.7138137817383,474.7448043823242,473.61360931396484,468.77552223205566,474.1275806427002,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,439.0010070800781,433.2643280029297,427.6846389770508,416.6949920654297,408.62728118896484,407.9476547241211,392.8966979980469,384.74462890625,388.99208068847656,375.6880416870117,361.7233428955078,367.4793395996094,368.1083068847656,371.21824645996094,382.12086486816406,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,385.17970275878906,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,382.0577392578125,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,389.8704605102539,396.6001434326172,388.54613494873047,386.3029556274414,397.43186950683594,391.0540008544922,405.19041442871094,379.85877990722656,389.28902435302734,394.2770004272461,402.3627166748047,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,397.61682891845703,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,412.1811294555664,394.6437759399414,410.43904876708984,414.7870864868164,394.9860610961914,418.0298767089844,425.1136932373047,413.6441955566406,418.2266082763672,426.0882797241211,425.04351806640625,432.89025115966797,433.64695739746094,436.1561470031738,441.30274963378906
