"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",431.0863800048828,438.2117500305176,445.3639030456543,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,449.51143646240234,455.6537780761719,445.0107231140137,446.68860626220703,447.81059646606445,442.7826957702637,441.84481048583984,441.3892707824707,446.31081771850586,442.5326385498047,446.8579444885254,450.08996200561523,449.72999572753906,448.24693298339844,450.295711517334,447.6839179992676,447.0932426452637,444.62316513061523,442.6060981750488,446.97608947753906,445.76112365722656,444.9009208679199,444.3547821044922,441.9411811828613,435.04624938964844,435.09632873535156,431.11549377441406,427.23541259765625,419.21400451660156,414.4307174682617,398.00343322753906,407.96571350097656,392.87088775634766,385.9415740966797,372.7945251464844,369.46417236328125,368.38690185546875,373.86534118652344,366.6468505859375,355.1058654785156,356.17359924316406,356.5594024658203,356.39208984375,357.19654846191406,364.6997833251953,353.94288635253906,360.66705322265625,358.0212707519531,345.4549255371094,356.3785095214844,348.1077575683594,347.4868927001953,351.1958770751953,322.25537109375,330.7943878173828,337.4236602783203,326.30926513671875,325.6980895996094,345.2179260253906,344.13584899902344,340.7310028076172,345.6306915283203,347.4733428955078,336.74241638183594,339.0951385498047,335.1147918701172,331.27874755859375,330.47796630859375,342.4239959716797,331.1835174560547,335.8055725097656,334.6909942626953,339.9595031738281,319.3095245361328,337.63934326171875,352.28968811035156,342.9163055419922,362.8412780761719,342.78160095214844,359.82598876953125,356.14585876464844,367.33531188964844,367.45912170410156,366.0845031738281,359.97108459472656,367.49371337890625,343.28172302246094,354.23341369628906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,372.8882293701172,370.33763122558594,380.67730712890625,389.04010009765625,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.0671691894531,413.9366989135742,419.8700866699219,413.4417724609375,429.4739303588867,429.04400634765625,419.91353607177734,432.0112075805664,426.5231628417969,428.9710006713867
"S125",422.3667984008789,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,436.0010795593262,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.04308319091797,433.5900192260742,437.4568214416504,443.2317352294922,440.8965034484863,443.12425994873047,442.9089164733887,443.4778633117676,444.63278579711914,445.2485580444336,443.736328125,442.1194648742676,441.84481048583984,440.2754592895508,442.45227432250977,441.67354583740234,438.8203010559082,438.8266906738281,436.533203125,437.43843841552734,438.4364814758301,440.96408462524414,436.9360466003418,436.96217346191406,438.3885955810547,436.364070892334,435.7141647338867,436.8351249694824,436.6115531921387,432.57012939453125,433.7646179199219,426.9474639892578,419.78785705566406,416.54112243652344,398.4664001464844,401.74017333984375,394.0805969238281,391.98824310302734,384.18250274658203,378.94466400146484,372.7945251464844,369.46417236328125,368.38690185546875,373.86534118652344,366.1145477294922,355.1058654785156,356.17359924316406,356.5594024658203,356.39208984375,357.19654846191406,364.6997833251953,353.94288635253906,360.66705322265625,358.0212707519531,345.4549255371094,356.3785095214844,348.1077575683594,347.4868927001953,351.1958770751953,315.4564208984375,297.49537658691406,316.2603759765625,306.3867645263672,300.9642333984375,303.7445983886719,306.825927734375,315.5044860839844,313.00604248046875,300.90235900878906,312.5938720703125,306.71571350097656,318.8044738769531,326.1043395996094,320.8231201171875,317.0483856201172,320.54969787597656,321.7230224609375,315.63002014160156,312.9503479003906,311.9566650390625,332.0052185058594,320.329345703125,322.1802978515625,336.4098358154297,339.96466064453125,334.01129150390625,309.74427795410156,319.8597412109375,307.4157409667969,309.7675476074219,319.45741271972656,310.1643371582031,305.355224609375,319.43077087402344,321.93609619140625,338.36949157714844,349.00828552246094,358.4385681152344,369.4767608642578,355.7996063232422,369.3179168701172,368.26983642578125,371.74493408203125,372.84070587158203,362.33551025390625,363.2552032470703,371.2885437011719,372.13321685791016,367.9029541015625,375.2528991699219,376.3865509033203,385.28173828125,379.50567626953125,389.2477493286133,390.10950469970703,395.81937408447266,381.41021728515625,384.7284698486328,389.60211181640625,391.5680389404297,389.17032623291016,401.18507385253906,386.90540313720703,405.2691955566406,410.41051483154297,422.22303771972656,420.9103012084961,419.91353607177734,422.11324310302734,424.5875549316406,426.99124908447266
"S126",263.5222625732422,283.2702941894531,306.5079040527344,300.31341552734375,312.79576110839844,313.55274963378906,336.529296875,332.9561309814453,336.3231506347656,352.8122100830078,337.751708984375,357.0954895019531,364.6625671386719,341.5888671875,362.2962951660156,374.3265609741211,364.89967346191406,375.1185531616211,376.69197845458984,352.2691955566406,367.4122009277344,367.96990966796875,363.6992645263672,380.90433502197266,373.8780212402344,377.71949005126953,373.2349624633789,373.2421188354492,371.4156951904297,378.16320037841797,372.6180953979492,369.5204162597656,383.0856018066406,380.0089874267578,375.04866790771484,374.1784362792969,376.4183578491211,371.0369110107422,367.83543395996094,364.25323486328125,348.2209930419922,350.9447784423828,338.1924133300781,314.969482421875,285.01316833496094,281.78138732910156,256.1440734863281,229.61566162109375,172.00662231445312,173.80001831054688,130.407470703125,113.23550415039062,96.14572143554688,92.79666137695312,63.98211669921875,62.2586669921875,42.269073486328125,90.0958251953125,90.41693115234375,99.27398681640625,5.597991943359375,43.75396728515625,93.48031616210938,87.07086181640625,111.48068237304688,110.29830932617188,54.941162109375,10.680999755859375,63.6082763671875,79.90945434570312,40.294158935546875,0.38525390625,29.7266845703125,73.54946899414062,81.39883422851562,41.62652587890625,13.17327880859375,56.008270263671875,64.92935180664062,14.116668701171875,32.198638916015625,-4.938018798828125,-113.2698974609375,-16.12786865234375,20.19781494140625,35.41900634765625,44.6868896484375,-17.41192626953125,54.118499755859375,39.905517578125,73.34332275390625,94.48809814453125,88.42483520507812,97.5711669921875,118.81533813476562,-32.533935546875,35.149658203125,60.603912353515625,39.655059814453125,52.03448486328125,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,21.146728515625,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,69.26101684570312,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,110.08511352539062,80.48599243164062,51.342864990234375,125.27603149414062,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",263.5222625732422,285.48179626464844,306.5079040527344,300.31341552734375,312.79576110839844,313.55274963378906,336.529296875,332.9561309814453,336.3231506347656,352.8122100830078,337.751708984375,357.0954895019531,364.6625671386719,341.5888671875,362.2962951660156,374.3265609741211,364.89967346191406,375.1185531616211,376.69197845458984,352.2691955566406,367.4122009277344,367.96990966796875,363.6992645263672,380.90433502197266,373.8780212402344,377.71949005126953,373.2349624633789,373.2421188354492,371.4156951904297,378.16320037841797,372.6180953979492,370.0128631591797,383.0856018066406,380.0089874267578,375.04866790771484,374.1784362792969,376.4183578491211,375.9240493774414,367.83543395996094,374.13525390625,348.2209930419922,350.9447784423828,338.1924133300781,314.969482421875,285.01316833496094,281.78138732910156,256.1440734863281,229.61566162109375,172.00662231445312,173.80001831054688,130.407470703125,126.91323852539062,132.39395141601562,126.94107055664062,78.0338134765625,119.90133666992188,179.77175903320312,258.723876953125,284.3851776123047,321.94415283203125,121.74191284179688,273.4502410888672,309.2447509765625,331.57286071777344,340.40065002441406,340.7262268066406,300.96434020996094,240.79315185546875,321.5382995605469,344.27757263183594,265.20269775390625,237.8673095703125,334.76080322265625,342.27838134765625,348.97230529785156,331.18438720703125,305.5166015625,288.33079528808594,308.1138153076172,328.7032928466797,350.9654541015625,358.74339294433594,368.27879333496094,373.5843963623047,384.32981872558594,379.64971923828125,363.70123291015625,234.1961669921875,332.08982849121094,223.78073120117188,340.2592468261719,354.1593017578125,370.5335693359375,367.35804748535156,355.78770446777344,229.52444458007812,295.11985778808594,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,192.922607421875,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,301.13768005371094,314.6111145019531,323.3596496582031,332.7747497558594,347.771484375,337.751708984375,355.40443420410156,355.5275115966797,341.5888671875,360.75469970703125,365.9804229736328,359.07359313964844,363.26866149902344,364.2015075683594,352.2691955566406,359.1748504638672,363.4488830566406,361.99183654785156,368.0464324951172,369.6062469482422,373.86829376220703,366.912109375,368.6842498779297,371.4156951904297,371.18133544921875,371.19944763183594,370.0128631591797,375.0736389160156,379.3853454589844,375.04866790771484,374.02404022216797,376.4183578491211,375.9240493774414,366.03265380859375,374.13525390625,348.2209930419922,346.20562744140625,335.8551483154297,314.969482421875,285.01316833496094,281.78138732910156,256.1440734863281,229.61566162109375,144.60076904296875,136.8575439453125,113.29122924804688,126.91323852539062,132.39395141601562,126.94107055664062,78.0338134765625,208.58511352539062,283.5465087890625,307.35768127441406,341.25331115722656,359.04087829589844,363.83349609375,387.5231628417969,403.5623092651367,402.00318908691406,409.8708724975586,420.62646484375,415.6920471191406,359.2950897216797,400.07684326171875,417.98838806152344,426.3400115966797,431.9737854003906,431.16162872314453,433.0296401977539,440.42024993896484,440.1843452453613,437.1247978210449,441.8409614562988,441.18518829345703,443.3395080566406,449.2086372375488,449.75867462158203,451.29396057128906,454.4344482421875,453.80093002319336,453.69644927978516,455.1683921813965,448.0322265625,452.51298904418945,419.6887512207031,435.1132049560547,448.4800148010254,421.16393280029297,432.03675842285156,446.5458450317383,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,192.922607421875,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,180.41232299804688,212.71612548828125,217.60385131835938
"S129",218.26254272460938,245.25831604003906,257.56190490722656,256.3698272705078,220.08523559570312,257.68174743652344,250.19052124023438,267.77589416503906,284.6047058105469,299.0347137451172,301.37086486816406,303.31689453125,303.3154296875,309.2635192871094,321.40013122558594,317.0498809814453,315.68275451660156,311.6382141113281,311.52854919433594,320.4427490234375,318.09226989746094,320.13377380371094,327.2401428222656,325.97406005859375,331.90272521972656,340.669189453125,341.4083251953125,337.61865234375,347.059326171875,346.1458435058594,354.0168762207031,349.13050842285156,338.8422546386719,339.59088134765625,344.91339111328125,343.4966735839844,346.5833282470703,349.3857727050781,330.1701354980469,344.1519317626953,318.89048767089844,307.3144989013672,297.140380859375,284.0432434082031,274.03375244140625,227.63629150390625,196.9605712890625,162.03729248046875,134.80007934570312,77.6466064453125,68.90774536132812,76.93536376953125,57.5850830078125,37.80426025390625,26.29681396484375,208.58511352539062,283.5465087890625,307.35768127441406,341.25331115722656,359.04087829589844,363.83349609375,387.5231628417969,403.5623092651367,402.00318908691406,409.8708724975586,420.62646484375,415.6920471191406,359.2950897216797,400.07684326171875,417.98838806152344,426.3400115966797,431.9737854003906,431.16162872314453,433.0296401977539,440.42024993896484,440.1843452453613,437.1247978210449,441.8409614562988,441.18518829345703,443.3395080566406,449.2086372375488,449.75867462158203,451.29396057128906,454.4344482421875,453.80093002319336,453.69644927978516,455.1683921813965,448.0322265625,452.51298904418945,419.6887512207031,435.1132049560547,448.4800148010254,421.16393280029297,432.03675842285156,446.5458450317383,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,57.25775146484375,30.28106689453125,-8.190704345703125,15.549835205078125,20.454681396484375,10.353363037109375,19.289642333984375,-33.245849609375,-0.20928955078125,42.01739501953125,-11.5389404296875,46.534149169921875,75.28851318359375,41.2646484375,44.81463623046875,62.18585205078125,102.95944213867188,72.68325805664062,92.44003295898438,155.70306396484375,125.74932861328125,181.44091796875,202.6441650390625,104.47491455078125,195.62890625,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,180.66159057617188,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,120.98568725585938,183.28326416015625,197.1060791015625
"S130",-3.071319580078125,63.935211181640625,106.75192260742188,86.7364501953125,125.38705444335938,115.50933837890625,173.62246704101562,192.42642211914062,180.08087158203125,152.59530639648438,200.8111572265625,179.46771240234375,183.39520263671875,226.93539428710938,232.37359619140625,217.94363403320312,248.0457763671875,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,270.54307556152344,288.7968444824219,308.40492248535156,320.8945617675781,307.15406799316406,315.92454528808594,330.4285125732422,317.73577880859375,318.2158508300781,321.0594787597656,306.71270751953125,308.2196350097656,316.42433166503906,301.3900146484375,294.8632049560547,303.15830993652344,277.50146484375,264.8888397216797,263.4505310058594,251.81715393066406,242.99871826171875,186.44155883789062,96.39306640625,76.05679321289062,100.18795776367188,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-26.05059814453125,4.735015869140625,208.58511352539062,283.5465087890625,301.34278869628906,341.25331115722656,359.04087829589844,363.83349609375,387.5231628417969,403.5623092651367,402.00318908691406,409.8708724975586,420.62646484375,415.6920471191406,359.2950897216797,400.07684326171875,417.98838806152344,426.3400115966797,431.9737854003906,431.16162872314453,433.0296401977539,440.42024993896484,440.1843452453613,437.1247978210449,441.8409614562988,441.18518829345703,443.3395080566406,449.2086372375488,449.75867462158203,451.29396057128906,454.4344482421875,453.80093002319336,453.69644927978516,455.1683921813965,448.0322265625,452.51298904418945,419.6887512207031,435.1132049560547,448.4800148010254,421.16393280029297,432.03675842285156,446.5458450317383,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-241.1578369140625,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,-27.17864990234375,22.754241943359375,15.939971923828125,40.57391357421875,87.09933471679688,116.2960205078125,139.5062255859375,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,218.65060424804688,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,260.73414611816406,266.92308044433594,269.2503967285156,277.2709197998047,264.8965606689453,272.41131591796875,281.89476013183594,274.75299072265625,279.72401428222656,288.77857971191406,272.7512512207031,274.9130401611328,287.9968719482422,272.20794677734375,260.6259765625,270.83697509765625,247.25662231445312,242.95645141601562,240.41018676757812,208.3450927734375,185.2667236328125,145.6275634765625,90.835205078125,54.9649658203125,27.541778564453125,-8.447174072265625,-87.88067626953125,-154.04132080078125,-146.38800048828125,-158.200439453125,-190.05682373046875,-227.66497802734375,-130.62615966796875,-11.49566650390625,-17.64306640625,39.83721923828125,47.487762451171875,56.1138916015625,86.14724731445312,110.84078979492188,110.477294921875,133.6873779296875,123.44659423828125,108.27163696289062,48.228851318359375,40.5880126953125,61.94061279296875,120.96310424804688,148.18887329101562,140.56704711914062,159.60586547851562,164.94918823242188,165.775390625,156.44842529296875,151.50802612304688,136.59664916992188,162.317138671875,152.29513549804688,147.58712768554688,155.24234008789062,147.45111083984375,146.629150390625,164.05258178710938,175.61148071289062,169.727294921875,179.17568969726562,160.91168212890625,173.37014770507812,184.0867919921875,157.4664306640625,163.90640258789062,177.5677490234375,180.60528564453125,92.73306274414062,-173.9736328125,-259.636962890625,-334.32855224609375,-229.48907470703125,-259.04962158203125,-239.604248046875,-234.77008056640625,-218.323486328125,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-189.46539306640625,-296.3443603515625,-316.94110107421875,-269.92279052734375,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-208.08514404296875
"S132",193.70254516601562,233.00308227539062,240.40872192382812,233.39434814453125,240.71072387695312,254.89801025390625,265.19227600097656,268.00482177734375,265.9762420654297,264.6712951660156,287.1761932373047,286.5963897705078,276.5411071777344,275.48291015625,279.7571716308594,294.66693115234375,292.79429626464844,228.25875854492188,252.462158203125,248.3895263671875,286.62428283691406,294.3097229003906,314.7024383544922,314.48095703125,320.0628967285156,315.3216857910156,309.6454772949219,310.2558288574219,318.3882751464844,332.25518798828125,315.8268127441406,315.58673095703125,316.8715515136719,318.0926971435547,308.31951904296875,307.7471923828125,301.6234588623047,311.36390686035156,311.62583923339844,305.6449279785156,306.1538543701172,295.9841613769531,292.05157470703125,284.6194152832031,255.21865844726562,250.10165405273438,213.37490844726562,186.15127563476562,203.10208129882812,157.65603637695312,152.07040405273438,-62.90142822265625,56.31494140625,60.4898681640625,91.77883911132812,79.829345703125,83.35498046875,41.58917236328125,58.1005859375,75.56692504882812,80.46102905273438,81.59707641601562,91.30517578125,104.89093017578125,79.539306640625,45.293243408203125,24.32843017578125,39.82244873046875,-41.47906494140625,21.915740966796875,38.32135009765625,11.363494873046875,28.392364501953125,-18.32781982421875,-11.781524658203125,-38.1416015625,-36.014404296875,-48.03631591796875,-129.28106689453125,-22.68115234375,-66.3236083984375,-67.567138671875,-61.74822998046875,-116.18182373046875,-65.93878173828125,-10.8951416015625,-39.92425537109375,-28.99462890625,15.833465576171875,64.83590698242188,37.00164794921875,2.343109130859375,32.561492919921875,30.41650390625,6.0076904296875,-8.92388916015625,54.317901611328125,66.56231689453125,32.57623291015625,40.903472900390625,1.271575927734375,44.783843994140625,62.88006591796875,50.167022705078125,65.78228759765625,76.06381225585938,62.358734130859375,52.364288330078125,65.89498901367188,50.01666259765625,50.8902587890625,27.201446533203125,-64.45574951171875,-35.326904296875,-35.341552734375,-41.2889404296875,-49.7537841796875,-95.2490234375,13.922576904296875,4.035400390625,33.038177490234375,44.859344482421875,16.6226806640625,-117.12615966796875,-214.25384521484375,-58.75628662109375,2.501953125,44.506683349609375,-0.3233642578125,72.91232299804688,4.917572021484375,55.723114013671875,66.24691772460938,90.8797607421875,9.803924560546875,81.31088256835938,97.73745727539062,59.4825439453125,104.0931396484375,118.07537841796875,155.79690551757812
"S133",193.70254516601562,233.00308227539062,240.40872192382812,233.39434814453125,240.71072387695312,267.20347595214844,266.357421875,268.00482177734375,276.7042999267578,278.67718505859375,287.1761932373047,298.30072021484375,285.73301696777344,291.3260803222656,299.1472625732422,314.38795471191406,305.5104064941406,260.8616943359375,290.8953552246094,260.2333068847656,292.7455749511719,313.32936096191406,317.8740539550781,320.66383361816406,325.6660614013672,315.3216857910156,311.9435729980469,314.22874450683594,318.3882751464844,332.25518798828125,318.6112060546875,316.0321960449219,324.4644317626953,327.1338806152344,316.9586486816406,311.16400146484375,305.0139617919922,311.36390686035156,311.62583923339844,305.6449279785156,306.1538543701172,295.9841613769531,292.05157470703125,284.6194152832031,255.21865844726562,250.10165405273438,213.37490844726562,186.15127563476562,203.10208129882812,157.65603637695312,152.07040405273438,-62.90142822265625,56.31494140625,60.4898681640625,91.77883911132812,79.829345703125,83.35498046875,41.58917236328125,58.1005859375,75.56692504882812,80.46102905273438,81.59707641601562,91.30517578125,104.89093017578125,79.539306640625,45.293243408203125,24.32843017578125,39.82244873046875,-41.47906494140625,21.915740966796875,38.32135009765625,11.363494873046875,28.392364501953125,-18.32781982421875,-11.781524658203125,-38.1416015625,-36.014404296875,-48.03631591796875,-129.28106689453125,-22.68115234375,-66.3236083984375,-67.567138671875,-61.74822998046875,-116.18182373046875,-65.93878173828125,-10.8951416015625,-39.92425537109375,-28.99462890625,15.833465576171875,64.83590698242188,37.00164794921875,2.343109130859375,32.561492919921875,30.41650390625,6.0076904296875,-8.92388916015625,54.317901611328125,66.56231689453125,32.57623291015625,40.903472900390625,1.271575927734375,44.783843994140625,62.88006591796875,50.167022705078125,65.78228759765625,76.06381225585938,62.358734130859375,52.364288330078125,65.89498901367188,50.01666259765625,50.8902587890625,27.201446533203125,-64.45574951171875,-35.326904296875,-35.341552734375,-41.2889404296875,-39.01904296875,-95.2490234375,13.922576904296875,4.035400390625,33.038177490234375,44.859344482421875,16.6226806640625,-117.12615966796875,-142.19287109375,-46.403076171875,2.501953125,44.506683349609375,-0.3233642578125,72.91232299804688,4.917572021484375,55.723114013671875,66.24691772460938,90.8797607421875,9.803924560546875,81.31088256835938,97.73745727539062,59.4825439453125,121.92779541015625,121.12069702148438,157.14297485351562
"S134",193.70254516601562,233.00308227539062,240.40872192382812,233.39434814453125,240.71072387695312,267.20347595214844,266.357421875,268.00482177734375,276.7042999267578,278.67718505859375,287.1761932373047,298.30072021484375,285.73301696777344,291.3260803222656,299.1472625732422,314.38795471191406,305.5104064941406,260.8616943359375,290.8953552246094,260.2333068847656,292.7455749511719,313.32936096191406,317.8740539550781,320.66383361816406,325.6660614013672,310.83555603027344,311.9435729980469,314.22874450683594,316.7086486816406,332.25518798828125,318.6112060546875,316.0321960449219,324.4644317626953,327.1338806152344,316.9586486816406,311.16400146484375,305.0139617919922,311.0137634277344,308.6054992675781,302.60418701171875,306.1538543701172,295.4053955078125,292.05157470703125,284.6194152832031,255.21865844726562,250.10165405273438,213.37490844726562,186.15127563476562,203.10208129882812,157.65603637695312,152.07040405273438,-62.90142822265625,56.31494140625,60.4898681640625,91.77883911132812,79.829345703125,83.35498046875,41.58917236328125,58.1005859375,75.56692504882812,80.46102905273438,81.59707641601562,91.30517578125,104.89093017578125,79.539306640625,45.293243408203125,24.32843017578125,39.82244873046875,-41.47906494140625,21.915740966796875,38.32135009765625,11.363494873046875,28.392364501953125,-18.32781982421875,-11.781524658203125,-38.1416015625,-36.014404296875,-48.03631591796875,-129.28106689453125,-22.68115234375,-66.3236083984375,-67.567138671875,-61.74822998046875,-116.18182373046875,-65.93878173828125,-10.8951416015625,-39.92425537109375,-28.99462890625,15.833465576171875,64.83590698242188,37.00164794921875,2.343109130859375,32.561492919921875,30.41650390625,6.0076904296875,-8.92388916015625,54.317901611328125,66.56231689453125,32.57623291015625,40.903472900390625,1.271575927734375,44.783843994140625,62.88006591796875,50.167022705078125,65.78228759765625,76.06381225585938,62.358734130859375,52.364288330078125,65.89498901367188,50.01666259765625,50.8902587890625,27.201446533203125,-64.45574951171875,-35.326904296875,-35.341552734375,-41.2889404296875,-39.01904296875,-95.2490234375,13.922576904296875,4.035400390625,33.038177490234375,44.859344482421875,16.6226806640625,-117.12615966796875,-142.19287109375,-46.403076171875,2.501953125,44.506683349609375,-0.3233642578125,72.91232299804688,4.917572021484375,55.723114013671875,66.24691772460938,90.8797607421875,9.803924560546875,81.31088256835938,97.73745727539062,59.4825439453125,121.92779541015625,121.12069702148438,157.14297485351562
