"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",185.02117919921875,208.20913696289062,240.056884765625,264.4729919433594,266.2502136230469,286.6996765136719,305.51927185058594,314.2580261230469,322.6828155517578,328.6753234863281,309.97532653808594,343.0221405029297,327.95237731933594,349.5955505371094,344.1327667236328,332.6724853515625,334.5972900390625,332.4737243652344,334.18157958984375,335.996826171875,354.7947540283203,354.22271728515625,363.2441101074219,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,376.79664611816406,362.8483581542969,367.5152130126953,372.45367431640625,362.5888214111328,356.3411865234375,363.3816680908203,347.90577697753906,344.4489440917969,347.83155822753906,345.2566223144531,344.64601135253906,320.6161804199219,305.2374572753906,261.9408416748047,261.5714874267578,226.02743530273438,216.4171142578125,214.56723022460938,181.07852172851562,164.5833740234375,158.82769775390625,62.959381103515625,292.9225769042969,342.6083679199219,338.3930969238281,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,123.554443359375,65.11337280273438,59.121917724609375,47.26806640625,34.707733154296875,86.0189208984375,33.77587890625,26.376129150390625,-3.860595703125,-33.245849609375,16.482574462890625,50.832977294921875,19.19647216796875,54.10791015625,81.7545166015625,63.265106201171875,58.433685302734375,83.39328002929688,88.19003295898438,69.56808471679688,66.82247924804688,106.02310180664062,95.30514526367188,135.86239624023438,159.83059692382812,104.47491455078125,152.0101318359375,142.32363891601562,153.783447265625,131.84637451171875,107.17498779296875,133.884765625,148.3990478515625,145.08648681640625,136.10116577148438,163.3804931640625,164.8404541015625,139.75225830078125,142.05319213867188,160.30923461914062,184.75143432617188,219.66021728515625
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,286.6996765136719,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,343.0221405029297,324.649658203125,349.5955505371094,334.28509521484375,324.69163513183594,324.85235595703125,332.4737243652344,334.18157958984375,335.996826171875,354.7947540283203,354.22271728515625,363.2441101074219,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,376.79664611816406,362.6708984375,367.5152130126953,372.45367431640625,354.4773712158203,353.18251037597656,363.3816680908203,327.32568359375,344.4489440917969,347.83155822753906,345.2566223144531,344.64601135253906,320.6161804199219,305.2374572753906,261.9408416748047,261.5714874267578,226.02743530273438,216.4171142578125,214.56723022460938,181.07852172851562,164.5833740234375,158.82769775390625,62.959381103515625,292.9225769042969,342.6083679199219,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,160.70193481445312,124.7940673828125,105.40243530273438,46.484130859375,35.78955078125,35.154388427734375,34.707733154296875,86.0189208984375,19.84613037109375,26.376129150390625,-105.8516845703125,-79.8111572265625,16.482574462890625,13.88018798828125,5.116729736328125,2.26971435546875,12.508331298828125,41.145111083984375,58.433685302734375,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,28.95159912109375,106.1148681640625,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,165.4376220703125
"S110",-3.35723876953125,76.71868896484375,104.67343139648438,100.10687255859375,174.39349365234375,228.4315185546875,184.5916748046875,166.52023315429688,234.39727783203125,257.28074645996094,267.7445526123047,286.7424774169922,262.37969970703125,284.36891174316406,295.59852600097656,296.55238342285156,296.82215881347656,306.2206573486328,308.44224548339844,294.9804992675781,316.087646484375,318.4281005859375,305.75634765625,322.7616271972656,323.35577392578125,327.9147186279297,328.894775390625,318.713623046875,321.6980285644531,334.7931365966797,317.6811065673828,319.21900939941406,327.1000061035156,315.3135528564453,324.62644958496094,325.3187255859375,324.81365966796875,306.5367431640625,311.22972106933594,259.864990234375,290.1488037109375,310.2585144042969,299.11500549316406,299.7946472167969,291.4559631347656,266.8818359375,235.02169799804688,226.65731811523438,182.5301513671875,181.51181030273438,170.40097045898438,131.86575317382812,112.96957397460938,65.7559814453125,8.110931396484375,11.617706298828125,98.57962036132812,94.06051635742188,139.40914916992188,145.44296264648438,152.878662109375,176.95291137695312,196.65377807617188,196.56515502929688,214.91940307617188,206.68634033203125,194.66259765625,147.11700439453125,140.69363403320312,157.349853515625,203.64923095703125,224.50772094726562,218.00958251953125,232.39892578125,236.05990600585938,236.26412963867188,228.27947998046875,223.55404663085938,211.07785034179688,231.24871826171875,222.63601684570312,218.1612548828125,223.81729125976562,216.79629516601562,215.56161499023438,229.24099731445312,238.02899169921875,232.59228515625,239.59600830078125,223.88943481445312,233.47756958007812,241.87527465820312,218.77105712890625,223.47509765625,233.77413940429688,235.72625732421875,161.29244995117188,88.18484497070312,73.12246704101562,57.678009033203125,22.167205810546875,0.9140625,15.38043212890625,34.707733154296875,86.0189208984375,10.549652099609375,26.376129150390625,-105.8516845703125,-101.05987548828125,16.482574462890625,13.88018798828125,5.116729736328125,2.26971435546875,12.508331298828125,41.145111083984375,46.15106201171875,7.48260498046875,-30.1640625,-55.6256103515625,-69.23773193359375,-87.983154296875,-87.1290283203125,-14.538330078125,-91.497314453125,-167.88909912109375,-62.725830078125,-44.80712890625,-79.09686279296875,-119.51922607421875,-169.78955078125,-291.87255859375,-188.69708251953125,-176.5906982421875,-192.3548583984375,-58.72735595703125,-94.330322265625,-123.90087890625,-110.61553955078125,-88.50750732421875,-51.11285400390625,-25.7652587890625
"S111",200.52688598632812,238.64739990234375,245.7199249267578,238.60873413085938,245.47691345214844,259.26429748535156,268.9745330810547,271.5220489501953,269.2850341796875,267.6407012939453,289.32476806640625,288.5799102783203,279.6608581542969,278.7426300048828,295.28504943847656,300.28912353515625,297.8406219482422,239.05892944335938,239.0888671875,249.74794006347656,259.2882843017578,306.1868591308594,316.27854919433594,322.78025817871094,327.1927947998047,323.65380859375,318.56492614746094,321.4080505371094,331.06883239746094,336.22157287597656,307.901611328125,325.50921630859375,329.94561767578125,331.6693115234375,322.58714294433594,321.3425750732422,312.4443664550781,325.2909851074219,321.9424133300781,311.7086944580078,304.14666748046875,299.28021240234375,286.41978454589844,278.38294982910156,247.98866271972656,242.6512451171875,205.12533569335938,177.2620849609375,194.41830444335938,147.914306640625,142.36959838867188,12.142059326171875,44.666107177734375,48.820709228515625,80.43203735351562,68.05026245117188,71.36151123046875,28.550018310546875,45.69500732421875,63.9783935546875,68.34744262695312,69.49520874023438,79.53414916992188,93.27825927734375,67.08645629882812,31.80218505859375,10.643035888671875,26.924774169921875,-37.84344482421875,9.332305908203125,26.439453125,25.853729248046875,17.542724609375,-29.0849609375,-22.119140625,-44.2611083984375,-45.48931884765625,-56.71917724609375,-91.8076171875,-30.2210693359375,-73.6431884765625,-74.55242919921875,-68.07177734375,-81.58294677734375,-71.54742431640625,-15.6724853515625,-44.074462890625,-32.78424072265625,12.725555419921875,62.5452880859375,35.115814208984375,1.50628662109375,32.188385009765625,30.502716064453125,6.91436767578125,-7.080657958984375,55.810943603515625,68.75848388671875,36.23974609375,44.8148193359375,6.532196044921875,49.954071044921875,68.23211669921875,56.3175048828125,72.22171020507812,82.57113647460938,69.1563720703125,59.684967041015625,73.00823974609375,58.111785888671875,59.806732177734375,33.51953125,-64.45574951171875,-23.210205078125,-22.66143798828125,-26.44781494140625,-38.60467529296875,-95.2490234375,27.333648681640625,8.055938720703125,47.15435791015625,59.40594482421875,16.6226806640625,-117.12615966796875,-214.25384521484375,-30.193603515625,21.096099853515625,61.24688720703125,-0.3233642578125,88.41937255859375,4.917572021484375,71.76992797851562,77.65347290039062,105.58953857421875,9.803924560546875,95.06838989257812,110.93310546875,59.4825439453125,117.03936767578125,130.22515869140625,166.034423828125
"S112",200.52688598632812,238.64739990234375,245.7199249267578,238.60873413085938,245.47691345214844,259.26429748535156,268.9745330810547,271.5220489501953,269.2850341796875,267.6407012939453,289.32476806640625,288.5799102783203,279.6608581542969,278.7426300048828,295.28504943847656,300.28912353515625,297.8406219482422,260.8616943359375,286.6219940185547,260.2333068847656,295.38746643066406,308.15284729003906,316.27854919433594,322.78025817871094,327.1927947998047,323.65380859375,318.56492614746094,321.4983825683594,331.06883239746094,336.22157287597656,321.17706298828125,329.2831115722656,330.86680603027344,331.6693115234375,322.58714294433594,322.0520782470703,313.1616668701172,325.2909851074219,321.9424133300781,311.7086944580078,304.14666748046875,299.28021240234375,286.41978454589844,278.38294982910156,247.98866271972656,242.6512451171875,205.12533569335938,177.2620849609375,194.41830444335938,147.914306640625,142.36959838867188,-62.90142822265625,44.666107177734375,48.820709228515625,80.43203735351562,68.05026245117188,71.36151123046875,28.550018310546875,45.69500732421875,63.9783935546875,68.34744262695312,69.49520874023438,79.53414916992188,93.27825927734375,67.08645629882812,31.80218505859375,10.643035888671875,26.924774169921875,-37.84344482421875,9.332305908203125,26.439453125,25.853729248046875,17.542724609375,-29.0849609375,-22.119140625,-44.2611083984375,-45.48931884765625,-56.71917724609375,-91.8076171875,-30.2210693359375,-73.6431884765625,-74.55242919921875,-68.07177734375,-81.58294677734375,-71.54742431640625,-15.6724853515625,-44.074462890625,-32.78424072265625,12.725555419921875,62.5452880859375,35.115814208984375,1.50628662109375,32.188385009765625,30.502716064453125,6.91436767578125,-7.080657958984375,55.810943603515625,68.75848388671875,36.23974609375,44.8148193359375,6.532196044921875,49.954071044921875,68.23211669921875,56.3175048828125,72.22171020507812,82.57113647460938,69.1563720703125,59.684967041015625,73.00823974609375,58.111785888671875,59.806732177734375,33.51953125,-64.45574951171875,-23.210205078125,-22.66143798828125,-26.44781494140625,-38.60467529296875,-95.2490234375,27.333648681640625,8.055938720703125,47.15435791015625,59.40594482421875,16.6226806640625,-117.12615966796875,-142.19287109375,-30.193603515625,21.096099853515625,61.24688720703125,-0.3233642578125,88.41937255859375,4.917572021484375,71.76992797851562,77.65347290039062,105.58953857421875,9.803924560546875,95.06838989257812,110.93310546875,59.4825439453125,117.03936767578125,130.22515869140625,166.034423828125
"S113",200.52688598632812,238.64739990234375,245.7199249267578,238.60873413085938,245.47691345214844,259.26429748535156,268.9745330810547,271.5220489501953,269.2850341796875,267.6407012939453,289.32476806640625,288.5799102783203,278.54966735839844,277.1937561035156,281.1793670654297,295.5028381347656,293.5620422363281,248.53668212890625,272.64320373535156,267.58331298828125,284.90565490722656,305.5009765625,315.5653991699219,317.3043518066406,325.7478942871094,318.38111877441406,318.56492614746094,321.4983825683594,331.06883239746094,336.22157287597656,321.17706298828125,329.2831115722656,330.86680603027344,331.6693115234375,322.58714294433594,322.0520782470703,313.1616668701172,325.2909851074219,321.9424133300781,306.9689178466797,302.49267578125,299.28021240234375,286.41978454589844,278.38294982910156,247.98866271972656,242.6512451171875,205.12533569335938,177.2620849609375,194.41830444335938,147.914306640625,142.36959838867188,-62.90142822265625,44.666107177734375,48.820709228515625,80.43203735351562,68.05026245117188,71.36151123046875,28.550018310546875,45.69500732421875,63.9783935546875,68.34744262695312,69.49520874023438,79.53414916992188,93.27825927734375,67.08645629882812,31.80218505859375,10.643035888671875,26.924774169921875,-55.83221435546875,9.332305908203125,26.439453125,-0.6156005859375,17.542724609375,-29.0849609375,-22.119140625,-48.6412353515625,-45.48931884765625,-56.71917724609375,-138.85528564453125,-30.2210693359375,-73.6431884765625,-74.55242919921875,-68.07177734375,-122.13037109375,-71.54742431640625,-15.6724853515625,-44.074462890625,-32.78424072265625,12.725555419921875,62.5452880859375,35.115814208984375,1.50628662109375,32.188385009765625,30.502716064453125,6.91436767578125,-7.080657958984375,55.810943603515625,68.75848388671875,36.23974609375,44.8148193359375,6.532196044921875,49.954071044921875,68.23211669921875,56.3175048828125,72.22171020507812,82.57113647460938,69.1563720703125,59.684967041015625,73.00823974609375,58.111785888671875,59.806732177734375,33.51953125,-64.45574951171875,-23.210205078125,-22.66143798828125,-27.6810302734375,-38.60467529296875,-95.2490234375,27.333648681640625,8.055938720703125,47.15435791015625,59.40594482421875,16.6226806640625,-117.12615966796875,-142.19287109375,-30.193603515625,21.096099853515625,61.24688720703125,-0.3233642578125,88.41937255859375,4.917572021484375,71.76992797851562,77.65347290039062,105.58953857421875,9.803924560546875,95.06838989257812,110.93310546875,59.4825439453125,117.03936767578125,130.22515869140625,166.034423828125
"S114",109.73764038085938,102.79336547851562,180.9190673828125,189.13751220703125,193.88427734375,213.57040405273438,209.5770263671875,210.99880981445312,225.91110229492188,235.12399291992188,233.00509643554688,256.1041564941406,249.9867401123047,259.0989532470703,258.013427734375,276.5862731933594,265.9116516113281,260.8616943359375,286.6219940185547,290.0502471923828,295.38746643066406,303.3794860839844,305.7621612548828,307.13233947753906,307.11521911621094,308.5406951904297,308.23289489746094,306.69776916503906,315.9083709716797,326.0765686035156,321.17706298828125,303.4137725830078,318.8732452392578,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,230.44998168945312,165.13827514648438,171.02706909179688,127.57705688476562,91.74288940429688,45.05645751953125,-35.6962890625,-68.9744873046875,-177.01934814453125,-145.98199462890625,-125.37908935546875,-151.4024658203125,-261.45172119140625,-178.292724609375,-206.67694091796875,-223.09893798828125,-223.89691162109375,-172.69012451171875,-216.36456298828125,-285.65557861328125,-225.42962646484375,-239.97412109375,-259.02056884765625,-256.40338134765625,-295.1051025390625,-271.8096923828125,-307.85809326171875,-220.740478515625,-200.49908447265625,-260.1527099609375,-305.44970703125,-280.546142578125,-235.40802001953125,-258.51025390625,-292.70928955078125,-299.80987548828125,-308.63330078125,-241.875244140625,-223.62652587890625,-213.1961669921875,-212.9346923828125,-272.7674560546875,-231.32745361328125,-297.77764892578125,-313.4296875,-269.56317138671875,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-212.304931640625,-260.32745361328125,-285.65130615234375,-256.3709716796875,-257.74554443359375,-217.90252685546875,-354.67242431640625,-262.7520751953125,-254.2120361328125,-318.84759521484375,-202.72015380859375,-246.35211181640625,-243.50445556640625,-212.7049560546875,-168.72711181640625,-176.88330078125,-209.31304931640625,-168.7611083984375,-210.9615478515625,-230.86322021484375,-169.16900634765625,-176.51092529296875,-134.0374755859375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-100.697021484375,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-83.27496337890625,-127.2586669921875,-34.442138671875,-44.095947265625,30.42315673828125,29.3795166015625,74.02716064453125
"S115",156.13674926757812,100.04635620117188,121.83331298828125,102.530517578125,172.82998657226562,221.84530639648438,247.010498046875,269.9385681152344,248.98968505859375,280.8485107421875,296.18316650390625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,307.22044372558594,308.051025390625,275.5522766113281,314.3436737060547,318.3358154296875,303.37013244628906,322.62042236328125,326.0924835205078,329.8223571777344,320.23130798339844,336.7778625488281,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,312.3822021484375,321.0609893798828,305.7686462402344,311.29017639160156,279.2525177001953,276.44175720214844,288.8798522949219,219.322265625,231.59844970703125,227.16799926757812,208.66461181640625,151.46170043945312,118.53558349609375,73.705322265625,1.68389892578125,-31.58856201171875,-98.833984375,-156.4390869140625,-260.8111572265625,-220.09417724609375,-221.23309326171875,-249.28546142578125,-245.29864501953125,-254.82012939453125,-243.99932861328125,-312.88507080078125,-341.7208251953125,-298.63946533203125,-283.6085205078125,-297.08380126953125,-321.04473876953125,-308.9136962890625,-303.983154296875,-330.9661865234375,-313.544921875,-256.71148681640625,-228.3572998046875,-232.828857421875,-276.85028076171875,-310.3741455078125,-267.01812744140625,-298.72576904296875,-331.3128662109375,-365.4127197265625,-356.83294677734375,-384.13494873046875,-342.3890380859375,-321.76495361328125,-302.17236328125,-269.807373046875,-291.9759521484375,-308.02703857421875,-313.7474365234375,-373.73590087890625,-360.6241455078125,-290.5848388671875,-279.722412109375,-315.12677001953125,-275.92767333984375,-279.8294677734375,-252.20721435546875,-239.9775390625,-265.12139892578125,-289.27557373046875,-400.4149169921875,-356.35614013671875,-281.9610595703125,-265.7667236328125,-219.31396484375,-207.4307861328125,-239.3526611328125,-279.79144287109375,-236.02813720703125,-369.7137451171875,-356.14923095703125,-320.5113525390625,-335.81787109375,-267.25384521484375,-283.7176513671875,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-43.23663330078125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,111.79425048828125,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,267.81805419921875,228.23696899414062,288.19114685058594,291.81654357910156,305.51133728027344,319.5079650878906,293.3370819091797,330.6588592529297,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,358.8512268066406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,365.21356201171875,373.1178512573242,358.37548828125,361.9447784423828,366.3051452636719,363.3506622314453,345.7174377441406,367.9820556640625,361.1461181640625,361.7018737792969,370.46607971191406,363.012451171875,361.5736083984375,344.571533203125,334.9721221923828,336.56935119628906,323.2301483154297,274.40997314453125,260.39186096191406,263.66314697265625,221.93869018554688,209.71615600585938,193.27581787109375,144.84600830078125,111.593505859375,-36.90997314453125,21.79364013671875,27.292816162109375,44.4554443359375,61.532012939453125,26.032623291015625,58.122711181640625,68.12298583984375,62.356903076171875,52.322906494140625,46.080474853515625,47.276214599609375,25.256561279296875,31.621063232421875,25.12744140625,35.80169677734375,11.551544189453125,26.232147216796875,52.807098388671875,72.49801635742188,55.396575927734375,53.07513427734375,43.036529541015625,-18.7056884765625,-37.173828125,-25.72515869140625,-25.8021240234375,-71.914794921875,-36.07891845703125,-77.46893310546875,6.2276611328125,44.798919677734375,0.438262939453125,-13.0196533203125,-6.864013671875,-37.4884033203125,-33.3472900390625,48.65142822265625,40.777099609375,0.6402587890625,55.000152587890625,57.015289306640625,71.1165771484375,36.370819091796875,22.927947998046875,2.75177001953125,-127.5029296875,-70.46185302734375,18.656402587890625,-8.73046875,34.866363525390625,42.576385498046875,15.235931396484375,26.107513427734375,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-142.2105712890625,-94.0687255859375,-41.22857666015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-63.32476806640625,-84.25360107421875,-42.57562255859375,-83.23193359375,-95.8116455078125,-19.02911376953125,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,111.79425048828125,23.185455322265625
"S117",440.9423370361328,442.38829803466797,444.6427536010742,455.68553924560547,458.6048164367676,459.9350280761719,467.3422508239746,457.3757095336914,463.93822479248047,466.35344314575195,467.03010177612305,472.13479804992676,471.57983016967773,468.6729259490967,427.96864318847656,462.66996002197266,467.1018180847168,470.2033290863037,475.8470230102539,466.5167541503906,469.771635055542,472.1888027191162,470.945405960083,473.05324935913086,473.28905487060547,471.57565116882324,473.8444080352783,476.0847816467285,472.73637199401855,473.26554679870605,471.7458381652832,469.6974620819092,473.69052505493164,470.6725673675537,466.77524185180664,472.59600257873535,471.1788272857666,467.48288345336914,469.62799072265625,464.06601333618164,459.3825225830078,453.75893783569336,452.10485458374023,439.4583053588867,431.2091827392578,429.94786071777344,417.2528839111328,397.5203399658203,369.93548583984375,362.29725646972656,356.8766174316406,365.06446838378906,352.6080627441406,336.9932556152344,337.6929931640625,335.9208984375,332.6444854736328,336.76512145996094,318.47486877441406,315.9656982421875,315.57981872558594,318.6314697265625,313.4342956542969,326.09361267089844,334.1340789794922,302.53343200683594,281.84580993652344,280.4077453613281,288.84275817871094,319.53692626953125,324.0209045410156,322.11895751953125,313.82147216796875,315.0262145996094,306.4361267089844,323.9629669189453,315.57566833496094,303.161376953125,318.4715118408203,319.5274353027344,312.9493865966797,319.01060485839844,316.59523010253906,323.5287170410156,310.1820373535156,318.2056884765625,322.53558349609375,338.10597229003906,337.2488250732422,356.2042999267578,358.34642028808594,354.22145080566406,371.30023193359375,380.50196075439453,377.4393005371094,376.8706588745117,380.89293670654297,355.56089782714844,344.3890075683594,372.19876861572266,381.60569763183594,371.56761169433594,374.8341522216797,391.21727752685547,384.3523178100586,395.0727310180664,371.6672058105469,379.5841064453125,380.0130844116211,390.270751953125,386.2529602050781,383.2422332763672,388.4691848754883,372.3063201904297,378.9499206542969,373.5832748413086,369.86279296875,384.40889739990234,385.96935272216797,386.7958450317383,384.424560546875,386.3844299316406,383.7317199707031,391.02161407470703,383.70849609375,394.57301330566406,403.34539794921875,384.50244140625,397.5685119628906,413.53234100341797,393.2196960449219,410.47225189208984,416.57491302490234,413.02938079833984,408.71148681640625,410.8452453613281,417.577392578125,417.36022186279297,420.8248596191406,424.7626495361328,431.2429504394531
"S118",440.9423370361328,442.38829803466797,444.6427536010742,455.68553924560547,458.6048164367676,459.9350280761719,467.3422508239746,457.3757095336914,463.93822479248047,466.35344314575195,467.03010177612305,472.13479804992676,471.57983016967773,468.6729259490967,449.9667854309082,462.66996002197266,467.1018180847168,470.2033290863037,475.8470230102539,466.5167541503906,469.771635055542,472.1888027191162,470.945405960083,473.05324935913086,473.28905487060547,471.57565116882324,473.8444080352783,476.0847816467285,472.73637199401855,473.26554679870605,471.7458381652832,469.6974620819092,473.69052505493164,470.6725673675537,466.77524185180664,472.59600257873535,471.1788272857666,467.48288345336914,469.62799072265625,464.06601333618164,459.3825225830078,453.75893783569336,452.10485458374023,439.4583053588867,431.2091827392578,429.94786071777344,417.2528839111328,401.9000778198242,385.6715087890625,379.88165283203125,375.1957473754883,381.1797409057617,364.98313903808594,346.7743682861328,354.1136016845703,352.0228271484375,353.1057891845703,356.04505920410156,340.5787353515625,341.1388397216797,339.76220703125,331.23907470703125,332.9211883544922,326.2611999511719,334.1340789794922,323.9947814941406,306.17730712890625,310.82447814941406,316.49351501464844,344.0943908691406,347.7455291748047,345.53411865234375,336.8034362792969,338.2181854248047,335.4049987792969,324.6935119628906,322.3777160644531,311.72218322753906,318.4715118408203,319.64483642578125,312.9493865966797,319.01060485839844,316.59523010253906,333.32862854003906,327.4765167236328,329.8840637207031,337.36412048339844,338.10597229003906,343.2703552246094,356.2042999267578,358.34642028808594,354.22145080566406,371.30023193359375,380.50196075439453,377.4393005371094,376.8706588745117,380.89293670654297,355.56089782714844,344.3890075683594,372.19876861572266,381.60569763183594,371.56761169433594,374.8341522216797,391.21727752685547,384.3523178100586,395.0727310180664,371.6672058105469,379.5841064453125,380.0130844116211,390.270751953125,386.2529602050781,383.2422332763672,388.4691848754883,372.3063201904297,378.9499206542969,373.5832748413086,369.86279296875,384.40889739990234,385.96935272216797,386.7958450317383,384.424560546875,386.3844299316406,383.7317199707031,391.02161407470703,383.70849609375,394.57301330566406,403.34539794921875,384.50244140625,397.5685119628906,413.53234100341797,393.2196960449219,410.47225189208984,416.57491302490234,413.02938079833984,408.71148681640625,410.8452453613281,417.577392578125,417.36022186279297,420.8248596191406,424.7626495361328,431.2429504394531
