"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S118",443.32592010498047,446.67551040649414,451.01903533935547,464.2711486816406,463.032413482666,463.3447036743164,473.59095764160156,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,449.9667854309082,469.3379878997803,472.4504585266113,474.64101219177246,479.9569969177246,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.6060428619385,471.8106441497803,467.7138137817383,476.476598739624,473.61360931396484,468.77552223205566,473.77498054504395,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,399.3732147216797,394.28015899658203,375.1957473754883,382.7520217895508,364.98313903808594,355.7530975341797,356.6636505126953,353.29637145996094,351.24273681640625,359.2869567871094,350.6430206298828,345.18800354003906,337.12937927246094,341.6842803955078,336.68560791015625,345.06141662597656,354.8301544189453,321.65216064453125,319.23681640625,327.16600036621094,330.1806182861328,348.92384338378906,344.8674011230469,345.4712371826172,337.98126220703125,340.1280822753906,333.17010498046875,348.269775390625,332.42442321777344,319.8536071777344,344.60595703125,343.03228759765625,336.40525817871094,343.96531677246094,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,379.50952911376953,373.7173538208008,365.7639617919922,392.8214111328125,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,395.76404571533203,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,464.2711486816406,463.032413482666,463.3447036743164,473.59095764160156,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,465.37492752075195,469.3379878997803,472.4504585266113,474.64101219177246,479.9569969177246,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,477.6060428619385,471.8106441497803,467.7138137817383,476.476598739624,473.61360931396484,468.77552223205566,473.77498054504395,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,443.1456489562988,439.24052810668945,427.6846389770508,422.24903869628906,424.5751266479492,418.5304718017578,396.8035888671875,409.18762969970703,397.10181427001953,375.6880416870117,386.7993621826172,385.0012664794922,384.11639404296875,384.68898010253906,386.17989349365234,387.0023956298828,380.27892303466797,378.25782012939453,381.6339797973633,373.23878479003906,367.1189270019531,367.68975830078125,361.53509521484375,372.61505126953125,381.6704864501953,382.5609893798828,375.6339340209961,375.7021789550781,357.75372314453125,370.15968322753906,377.20410919189453,359.6283874511719,368.09490966796875,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,383.6849365234375,372.35984802246094,365.0919952392578,378.5928268432617,381.0245056152344,380.9603576660156,381.25853729248047,373.7173538208008,380.4800567626953,392.8214111328125,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,395.76404571533203,396.6001434326172,388.54613494873047,386.3029556274414,408.7027053833008,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,458.197078704834,454.10258865356445,452.67916107177734,462.6147880554199,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,465.59959411621094,460.0289649963379,468.90228843688965,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,468.7055473327637,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,467.1397895812988,464.7777786254883,463.1255111694336,464.65842056274414,459.01375579833984,460.8583106994629,461.1357078552246,457.9245147705078,456.0222511291504,450.7558059692383,445.6070098876953,443.1456489562988,438.53168869018555,426.36075592041016,422.24903869628906,424.5751266479492,418.5304718017578,397.47064208984375,409.18762969970703,397.10181427001953,375.6880416870117,386.7993621826172,385.0012664794922,384.11639404296875,384.68898010253906,386.17989349365234,387.0023956298828,380.27892303466797,378.25782012939453,381.6339797973633,373.23878479003906,367.1189270019531,367.68975830078125,361.53509521484375,372.61505126953125,381.6704864501953,382.5609893798828,375.6339340209961,375.7021789550781,357.75372314453125,370.15968322753906,377.20410919189453,359.6283874511719,368.09490966796875,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,383.6849365234375,372.35984802246094,365.0919952392578,378.5928268432617,381.0245056152344,380.9603576660156,379.8556442260742,373.23675537109375,380.4800567626953,372.6461944580078,378.3763961791992,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,387.6461486816406,388.67618560791016,388.54613494873047,378.57476806640625,380.56214141845703,387.5950393676758,386.4452819824219,379.85877990722656,379.28656005859375,393.66329193115234,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,453.2612190246582,449.15664291381836,458.197078704834,454.10258865356445,452.67916107177734,462.6147880554199,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,465.86359786987305,465.37492752075195,465.59959411621094,463.5691375732422,468.90228843688965,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,468.7055473327637,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,467.1397895812988,464.7777786254883,463.1255111694336,464.65842056274414,459.01375579833984,460.8583106994629,461.1357078552246,457.9245147705078,456.0222511291504,450.7558059692383,445.6070098876953,443.1456489562988,438.53168869018555,426.36075592041016,422.24903869628906,424.5751266479492,418.5304718017578,397.47064208984375,409.18762969970703,397.5281295776367,383.03684997558594,386.7993621826172,385.0012664794922,384.11639404296875,384.68898010253906,386.17989349365234,387.0023956298828,380.27892303466797,378.25782012939453,381.6339797973633,374.7588882446289,367.1189270019531,367.68975830078125,361.53509521484375,372.61505126953125,381.6704864501953,382.5609893798828,375.6339340209961,375.7021789550781,357.75372314453125,370.15968322753906,377.20410919189453,359.6283874511719,368.09490966796875,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,383.6849365234375,372.35984802246094,365.0919952392578,378.5928268432617,385.1172332763672,380.9603576660156,379.8556442260742,380.4058074951172,380.4800567626953,372.6461944580078,378.3763961791992,386.04283142089844,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,387.6461486816406,388.67618560791016,388.54613494873047,378.57476806640625,380.56214141845703,387.5950393676758,390.25252532958984,390.8728713989258,395.14581298828125,396.8976593017578,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,389.0778579711914,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,412.907470703125,412.94334411621094,409.6111145019531,413.95440673828125,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,425.63765716552734,434.24600982666016,434.9782409667969,435.0927047729492,440.12663650512695,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",442.6802520751953,446.4416694641113,444.63648223876953,448.938777923584,446.4835433959961,448.0266304016113,451.2529067993164,454.23777770996094,451.57442474365234,451.4183158874512,455.31396102905273,455.87839126586914,459.83578872680664,460.9759521484375,451.5109748840332,457.94982528686523,459.8239631652832,462.68859100341797,460.26769256591797,454.80538177490234,453.3150405883789,456.8399887084961,457.3886909484863,456.0601043701172,459.3393249511719,461.6319885253906,463.72863388061523,463.72591400146484,461.2687225341797,463.3373222351074,461.1423873901367,457.1701431274414,459.6927909851074,456.4908142089844,455.67636489868164,457.14955139160156,457.2285346984863,457.5720977783203,459.1089553833008,455.7370262145996,448.9646339416504,449.2050094604492,448.38845443725586,440.795711517334,427.27252197265625,421.5480194091797,421.93524169921875,407.3834915161133,401.6819305419922,391.0984573364258,382.8399124145508,374.0440216064453,373.6864242553711,369.59217834472656,365.8251647949219,374.48992919921875,367.19532775878906,365.3404235839844,368.43768310546875,367.9912567138672,348.4808807373047,341.62623596191406,343.1918487548828,361.9295959472656,353.80389404296875,333.587158203125,348.40240478515625,348.1309356689453,344.29368591308594,351.6470031738281,350.70545959472656,348.1565704345703,343.10032653808594,337.1636657714844,344.0331268310547,344.3384094238281,346.81394958496094,343.6513366699219,339.2135009765625,345.31517028808594,346.20201110839844,341.27369689941406,340.41270446777344,346.703369140625,349.49810791015625,340.1753234863281,335.81048583984375,354.03431701660156,368.5472717285156,350.6752624511719,362.835693359375,369.2123565673828,354.22015380859375,370.23753356933594,378.9365921020508,376.94478607177734,367.9641876220703,376.0073471069336,374.04862213134766,378.67223358154297,376.3467254638672,372.0309524536133,364.4000244140625,357.41993713378906,373.3567810058594,382.9453353881836,387.73621368408203,390.5483703613281,388.0803451538086,384.2061767578125,377.58789825439453,386.22110748291016,378.25193786621094,380.7704315185547,381.41161346435547,386.07112884521484,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,384.0222702026367,385.45104217529297,398.2942123413086,399.69044494628906,412.907470703125,412.94334411621094,409.6111145019531,412.2559814453125,397.1658172607422,395.2982940673828,412.78418731689453,412.79125213623047,422.3633117675781,434.24600982666016,434.9782409667969,435.0927047729492,439.9202537536621,430.63050842285156,431.55631256103516,434.80330657958984,419.87821197509766
"S123",433.7464065551758,444.85769271850586,440.2858695983887,446.260440826416,445.13289642333984,445.6639289855957,448.60171127319336,450.1113929748535,447.53503036499023,448.86944580078125,452.364688873291,450.6847496032715,454.9001350402832,459.54916763305664,450.20498275756836,452.85910415649414,455.7550468444824,455.58330154418945,456.17651748657227,451.5871047973633,448.1751289367676,448.98600006103516,451.5766830444336,441.3265075683594,452.5616264343262,457.4640579223633,448.0946922302246,454.8774223327637,455.6836128234863,448.2845230102539,451.80130767822266,454.6370658874512,447.8873519897461,450.4879608154297,448.67729568481445,446.1355400085449,442.49061584472656,444.1059875488281,441.780460357666,445.68245697021484,439.1495056152344,440.21026611328125,438.78224182128906,435.24950408935547,422.30604553222656,416.4414596557617,413.6618118286133,404.11283111572266,401.6819305419922,389.30359649658203,361.6816711425781,353.1091766357422,372.07440185546875,365.17926025390625,359.35255432128906,372.44530487060547,361.6293640136719,356.7064666748047,355.52500915527344,350.11619567871094,340.10585021972656,340.4491271972656,337.31053161621094,346.2930908203125,333.7452392578125,333.587158203125,340.8449401855469,334.6493682861328,344.29368591308594,341.64752197265625,321.6383514404297,327.6046447753906,316.7765197753906,314.8966064453125,334.39793395996094,334.7910614013672,332.6768493652344,334.15020751953125,337.3733215332031,328.56312561035156,324.2047576904297,320.32965087890625,322.96600341796875,319.54632568359375,333.88829040527344,320.1924285888672,317.96897888183594,340.39532470703125,359.6589050292969,334.125244140625,353.4604034423828,369.06866455078125,353.92555236816406,369.27134704589844,374.09383392333984,367.6417236328125,366.40916442871094,362.8678741455078,354.3423767089844,359.83924865722656,365.80540466308594,356.35972595214844,349.8902587890625,342.9279022216797,367.82066345214844,376.5446090698242,377.99566650390625,381.64546966552734,388.0803451538086,380.89685821533203,369.63470458984375,376.4773254394531,371.4631042480469,366.67771911621094,381.41161346435547,383.5498962402344,382.3577194213867,355.327392578125,370.5035095214844,369.76385498046875,373.15020751953125,378.395263671875,386.5436706542969,393.5657501220703,412.907470703125,412.94334411621094,409.6111145019531,412.2559814453125,397.1658172607422,395.2982940673828,409.7886199951172,403.61480712890625,422.3633117675781,434.24600982666016,434.9782409667969,435.0927047729492,439.9202537536621,427.6832962036133,431.55631256103516,431.4483642578125,419.87821197509766
"S124",431.0863800048828,435.4276657104492,438.24023818969727,436.9450454711914,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.1522750854492,446.7795104980469,447.32961654663086,447.03930282592773,451.2197608947754,447.04158782958984,450.20498275756836,444.61061096191406,449.8393211364746,453.5056571960449,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,443.8048782348633,446.31081771850586,443.7081718444824,445.64283752441406,449.3389358520508,447.9946708679199,445.70831298828125,447.84807205200195,444.69646072387695,441.6842460632324,444.62316513061523,438.8539123535156,438.0579376220703,443.12705993652344,436.49935150146484,437.2663345336914,440.20446395874023,431.36839294433594,430.57032775878906,424.0729446411133,422.3613586425781,410.94117736816406,400.23169708251953,394.6714553833008,392.1228332519531,386.0726623535156,383.48572540283203,378.53324127197266,375.1661376953125,371.8591766357422,378.46007537841797,371.3738098144531,356.80479431152344,361.6061248779297,361.8878936767578,361.71534729003906,360.6692657470703,369.3306121826172,358.9833679199219,356.23143005371094,362.7939758300781,350.72894287109375,358.4564971923828,353.3005065917969,350.12693786621094,344.61732482910156,322.45635986328125,306.6129913330078,313.3008117675781,304.52923583984375,303.1805114746094,305.2756652832031,308.59165954589844,304.8909606933594,311.843994140625,302.0785217285156,313.227783203125,310.0381622314453,319.35511779785156,323.3800964355469,319.54632568359375,316.6406707763672,320.0170440673828,316.6929931640625,314.9681854248047,316.6781311035156,314.23707580566406,330.54962158203125,318.9044189453125,320.1003875732422,334.26258850097656,337.6906280517578,338.2140350341797,327.0198669433594,349.0634765625,346.4404296875,358.25303649902344,348.8096008300781,343.29637145996094,326.06822204589844,326.8083038330078,324.0773468017578,356.00584411621094,359.9188995361328,368.06854248046875,374.3073272705078,367.7501678466797,375.0369186401367,373.5735092163086,378.25193786621094,375.5325469970703,369.90089416503906,367.5576629638672,372.2263946533203,371.4814147949219,367.9029541015625,379.8544616699219,379.69105529785156,383.6964874267578,381.48695373535156,387.6209716796875,390.2619857788086,396.33756256103516,390.01063537597656,386.83949279785156,388.3279495239258,386.0877456665039,387.1489791870117,397.4374237060547,390.8843536376953,404.16017150878906,409.06809997558594,414.23070526123047,414.20562744140625,417.1264343261719,416.5858840942383,416.90222930908203,422.23785400390625
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,438.134952545166,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,447.04158782958984,442.67975997924805,443.7423324584961,442.9089164733887,446.83488845825195,444.86785888671875,447.02064514160156,445.4258918762207,442.7826957702637,442.4398994445801,440.7569923400879,443.41515731811523,443.3169708251953,440.0541343688965,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,444.29491424560547,439.74951934814453,438.3293800354004,438.8539123535156,436.2273178100586,442.20520782470703,435.5087432861328,437.2663345336914,432.57012939453125,431.36839294433594,425.02256774902344,419.78785705566406,416.54112243652344,398.4664001464844,400.23169708251953,382.8551254272461,392.1228332519531,386.0726623535156,383.48572540283203,378.53324127197266,375.1661376953125,371.8591766357422,378.46007537841797,371.3738098144531,356.80479431152344,361.6061248779297,361.8878936767578,361.71534729003906,360.6692657470703,369.3306121826172,358.9833679199219,356.23143005371094,362.7939758300781,350.72894287109375,358.4564971923828,353.3005065917969,350.12693786621094,344.61732482910156,316.25856018066406,306.6129913330078,313.3008117675781,298.8895263671875,298.60797119140625,305.2756652832031,304.98338317871094,304.6051940917969,302.8720245361328,295.93310546875,313.227783203125,298.2196350097656,314.9523162841797,323.3800964355469,315.76744079589844,316.6406707763672,320.0170440673828,315.8498077392578,314.9681854248047,308.5393524169922,307.3565979003906,330.54962158203125,318.9044189453125,320.1003875732422,334.26258850097656,337.6906280517578,331.34075927734375,309.74427795410156,315.5093688964844,309.6266784667969,307.9773406982422,315.06983947753906,304.85687255859375,299.4392852783203,308.6398468017578,319.90782165527344,354.4493408203125,359.9188995361328,368.06854248046875,374.3073272705078,355.7996063232422,375.0369186401367,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,372.2263946533203,371.4814147949219,367.9029541015625,379.8544616699219,377.3514404296875,383.6964874267578,379.50567626953125,387.6209716796875,390.2619857788086,394.9354705810547,378.54837799072266,374.3511199951172,388.3279495239258,386.0877456665039,387.1489791870117,397.4374237060547,381.8851776123047,394.9589309692383,402.3348693847656,413.79022216796875,414.20562744140625,417.1264343261719,416.5858840942383,416.90222930908203,422.23785400390625
"S126",279.70753479003906,286.1514434814453,312.4602355957031,300.31341552734375,307.9178161621094,313.55274963378906,343.74253845214844,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.6514587402344,380.8753662109375,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,386.41373443603516,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,374.9189758300781,383.0393600463867,376.56524658203125,370.8651123046875,387.2415313720703,384.1196746826172,373.77491760253906,378.18592071533203,377.93921661376953,369.9487609863281,371.5455322265625,365.3767395019531,345.65289306640625,354.5930938720703,341.5016632080078,314.969482421875,285.01316833496094,280.736083984375,257.8074493408203,231.62197875976562,172.00662231445312,189.08123779296875,130.407470703125,141.30230712890625,112.6761474609375,97.59320068359375,59.44964599609375,14.381195068359375,-17.10650634765625,-13.5,8.154815673828125,-7.585601806640625,-74.3079833984375,-78.369384765625,-15.5400390625,-23.8970947265625,6.643310546875,5.33355712890625,-52.5115966796875,-43.7679443359375,-22.40118408203125,-32.1219482421875,-81.7950439453125,-97.1591796875,-74.831298828125,-38.13507080078125,-27.88671875,-77.2177734375,-112.2322998046875,-57.70068359375,-46.09259033203125,-107.3099365234375,-86.12408447265625,-131.41351318359375,-265.16278076171875,-143.80267333984375,-98.0225830078125,-78.71783447265625,-66.75640869140625,-80.95513916015625,-53.479736328125,-21.9522705078125,-28.10186767578125,-1.712615966796875,-8.181884765625,3.7293701171875,30.640655517578125,-32.533935546875,-17.65875244140625,28.265045166015625,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,-0.760162353515625,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,32.499664306640625,20.9381103515625,70.72817993164062,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,107.45257568359375,80.48599243164062,51.342864990234375,118.30282592773438,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.4602355957031,300.31341552734375,307.9178161621094,313.55274963378906,343.74253845214844,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.6514587402344,380.8753662109375,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,386.41373443603516,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,374.9189758300781,383.0393600463867,376.56524658203125,370.8651123046875,387.2415313720703,384.1196746826172,373.77491760253906,378.18592071533203,377.93921661376953,369.9487609863281,371.5455322265625,365.3767395019531,345.65289306640625,354.5930938720703,341.5016632080078,314.969482421875,285.01316833496094,280.736083984375,257.8074493408203,231.62197875976562,172.00662231445312,189.08123779296875,130.407470703125,141.30230712890625,120.068115234375,97.59320068359375,59.44964599609375,95.924560546875,188.72769165039062,265.7515869140625,290.5142059326172,326.9903259277344,121.74191284179688,279.6623077392578,314.57447814941406,336.15672302246094,344.59486389160156,345.0623779296875,306.53192138671875,245.33804321289062,326.26715087890625,348.6044006347656,265.20269775390625,244.66368103027344,339.153564453125,346.27622985839844,352.7464904785156,335.5411834716797,310.36204528808594,293.63291931152344,313.15850830078125,333.0335235595703,354.6778259277344,362.3320007324219,371.6566162109375,376.8888702392578,387.44354248046875,382.8013610839844,367.1890563964844,234.1961669921875,336.43959045410156,223.78073120117188,344.66664123535156,358.06187438964844,374.0951614379883,370.95826721191406,359.73162841796875,229.52444458007812,300.69068908691406,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,35.11505126953125,32.89398193359375,13.668060302734375,31.14691162109375,-33.245849609375,14.37725830078125,51.942596435546875,20.9381103515625,70.72817993164062,83.65814208984375,41.2646484375,44.81463623046875,62.18585205078125,115.76016235351562,80.48599243164062,92.44003295898438,160.09429931640625,125.74932861328125,184.91717529296875,205.3973388671875,104.47491455078125,198.37600708007812,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",226.485107421875,252.73377990722656,264.5774230957031,263.5088806152344,266.8390350341797,313.55274963378906,319.29258728027344,325.6682434082031,336.3231506347656,346.94969177246094,337.751708984375,359.5979461669922,355.5275115966797,341.5888671875,364.86045837402344,369.9243621826172,359.07359313964844,366.3050231933594,366.6736145019531,352.2691955566406,363.33424377441406,367.501708984375,361.3035888671875,365.7222442626953,370.9950714111328,371.7953338623047,363.6051940917969,368.48785400390625,362.80982971191406,361.50157165527344,369.5983123779297,370.8651123046875,370.12608337402344,371.2830505371094,373.77491760253906,367.1793670654297,377.93921661376953,369.9487609863281,363.0891418457031,365.3767395019531,344.5861511230469,344.8843078613281,330.1774597167969,313.9089813232422,285.01316833496094,278.03321838378906,247.3807373046875,224.51168823242188,144.60076904296875,162.54183959960938,113.29122924804688,139.22482299804688,120.068115234375,87.28839111328125,-9.732086181640625,194.609375,273.0508575439453,291.3271484375,333.1740264892578,351.8011779785156,356.5044708251953,381.4839401245117,398.2138977050781,396.49720764160156,404.80945587158203,416.08585357666016,410.8028793334961,359.2950897216797,394.52588653564453,413.4661331176758,422.2853775024414,428.2805862426758,427.4486770629883,429.48443603515625,437.2944641113281,437.12783432006836,434.0228271484375,439.01578521728516,438.3541946411133,440.66986083984375,446.86244201660156,447.4849510192871,449.12628173828125,452.4232978820801,451.8053741455078,451.7595329284668,453.3543357849121,446.54991912841797,450.71367263793945,419.6887512207031,432.94925689697266,446.74061584472656,421.16393280029297,430.05850982666016,445.06832122802734,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,35.11505126953125,32.89398193359375,13.668060302734375,31.14691162109375,-33.245849609375,14.37725830078125,51.942596435546875,20.9381103515625,60.960601806640625,83.65814208984375,41.2646484375,44.81463623046875,62.18585205078125,115.76016235351562,80.48599243164062,92.44003295898438,160.09429931640625,125.74932861328125,184.91717529296875,205.3973388671875,104.47491455078125,198.37600708007812,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,191.83248901367188,205.47296142578125
"S129",223.90863037109375,250.79661560058594,262.9929504394531,257.06251525878906,220.0584716796875,258.4290771484375,253.22866821289062,273.92185974121094,290.61590576171875,304.924072265625,307.31036376953125,309.18739318847656,309.2305603027344,314.97825622558594,326.7588653564453,322.61436462402344,321.2958221435547,315.7991027832031,314.9136199951172,318.8616943359375,317.45372009277344,325.651123046875,332.4914093017578,327.1847686767578,337.0819854736328,345.60498046875,340.61602783203125,330.9299774169922,341.4005432128906,336.8457489013672,347.2934112548828,345.73216247558594,337.5926208496094,344.57916259765625,349.726318359375,347.1247100830078,351.48143005371094,354.17359924316406,332.7965850830078,349.3215789794922,325.08045959472656,299.79762268066406,292.31114196777344,271.88780212402344,259.38592529296875,236.63211059570312,200.48825073242188,174.48126220703125,112.0628662109375,53.200958251953125,58.8935546875,65.031494140625,64.63693237304688,51.59124755859375,-9.732086181640625,194.609375,273.0508575439453,291.3271484375,333.1740264892578,351.8011779785156,356.5044708251953,381.4839401245117,398.2138977050781,396.49720764160156,404.80945587158203,416.08585357666016,410.8028793334961,359.2950897216797,394.52588653564453,413.4661331176758,422.2853775024414,428.2805862426758,427.4486770629883,429.48443603515625,437.2944641113281,437.12783432006836,434.0228271484375,439.01578521728516,438.3541946411133,440.66986083984375,446.86244201660156,447.4849510192871,449.12628173828125,452.4232978820801,451.8053741455078,451.7595329284668,453.3543357849121,446.54991912841797,450.71367263793945,419.6887512207031,432.94925689697266,446.74061584472656,421.16393280029297,430.05850982666016,445.06832122802734,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,28.1695556640625,32.89398193359375,13.668060302734375,31.14691162109375,-33.245849609375,11.144561767578125,51.942596435546875,-11.5389404296875,55.957183837890625,83.65814208984375,41.2646484375,44.81463623046875,62.18585205078125,109.35018920898438,72.68325805664062,92.44003295898438,160.09429931640625,125.74932861328125,184.91717529296875,205.3973388671875,104.47491455078125,198.37600708007812,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,183.1390380859375,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,125.04061889648438,187.04412841796875,199.26324462890625
