"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",190.70074462890625,230.35794067382812,237.87933349609375,236.40359497070312,249.58969116210938,266.6271209716797,275.0495147705078,276.12774658203125,272.95672607421875,255.71145629882812,289.91571044921875,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,317.5840301513672,309.01275634765625,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,318.18531799316406,324.5686798095703,329.75238037109375,332.078125,317.3578643798828,318.56492614746094,320.99244689941406,332.59364318847656,340.084716796875,321.17706298828125,325.1751251220703,332.91746520996094,336.0294952392578,322.58714294433594,321.7149963378906,313.1616668701172,322.4013366699219,316.5014953613281,308.3233642578125,304.16741943359375,293.35292053222656,289.91184997558594,282.4032287597656,252.68711853027344,247.5332794189453,210.53378295898438,183.031005859375,200.11968994140625,154.33544921875,142.26251220703125,-62.90142822265625,52.126953125,56.169189453125,87.8585205078125,29.06903076171875,20.766845703125,37.210235595703125,36.9034423828125,56.216278076171875,32.635406494140625,27.92828369140625,42.635467529296875,64.23587036132812,51.401580810546875,40.7640380859375,19.793212890625,35.603485107421875,-46.38275146484375,17.17083740234375,33.90716552734375,6.48626708984375,23.768707275390625,-23.07171630859375,-16.6583251953125,-43.3265380859375,-41.110595703125,-53.4324951171875,-135.65155029296875,-27.7117919921875,-71.6356201171875,-72.9925537109375,-66.999267578125,-107.47064208984375,-71.49920654296875,-80.64422607421875,-45.13037109375,-53.38189697265625,-2.70355224609375,17.12353515625,32.42169189453125,-2.523193359375,27.898956298828125,25.875640869140625,1.117156982421875,-13.89404296875,49.99591064453125,43.57025146484375,28.2716064453125,36.18218994140625,-3.61358642578125,26.386077880859375,58.6873779296875,45.81463623046875,61.7977294921875,70.3321533203125,57.847625732421875,48.05340576171875,61.5684814453125,45.720306396484375,46.58734130859375,22.6546630859375,-64.45574951171875,-18.74078369140625,-40.5687255859375,-46.6048583984375,-38.60467529296875,-95.2490234375,9.12896728515625,-0.75048828125,-19.7523193359375,31.627227783203125,16.6226806640625,-117.12615966796875,-142.19287109375,-31.7137451171875,16.16094970703125,40.0753173828125,-0.3233642578125,68.92642211914062,4.917572021484375,51.666229248046875,62.282745361328125,87.17526245117188,9.803924560546875,77.29251098632812,94.09951782226562,59.4825439453125,116.028076171875,87.04571533203125,115.98733520507812
"S114",118.32839965820312,102.79336547851562,192.33218383789062,195.88690185546875,202.0277099609375,226.31405639648438,222.21331787109375,223.40774536132812,237.22018432617188,251.25033569335938,253.2429656982422,268.1217346191406,259.1710510253906,277.8775329589844,266.1272430419922,283.8871154785156,282.1808166503906,260.8616943359375,297.7118225097656,303.37257385253906,301.9399871826172,314.16815185546875,316.2243957519531,314.6504364013672,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,314.6327819824219,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,324.94801330566406,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,240.29425048828125,165.13827514648438,169.90853881835938,127.57705688476562,109.63568115234375,59.563079833984375,-35.6962890625,-43.31439208984375,-177.01934814453125,-174.6417236328125,-140.4945068359375,-121.252685546875,-261.45172119140625,-168.8558349609375,-202.10980224609375,-249.30731201171875,-190.5133056640625,-204.4061279296875,-253.92291259765625,-327.05511474609375,-246.1119384765625,-318.65643310546875,-248.1217041015625,-236.14398193359375,-340.8231201171875,-285.5743408203125,-307.85809326171875,-252.79119873046875,-230.96441650390625,-223.94970703125,-337.8704833984375,-311.14495849609375,-242.41619873046875,-286.7149658203125,-320.68829345703125,-331.815673828125,-325.74517822265625,-277.966796875,-326.5675048828125,-281.19586181640625,-269.10308837890625,-333.67413330078125,-252.69415283203125,-328.64794921875,-343.2222900390625,-288.4434814453125,-328.09942626953125,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-222.115234375,-243.11407470703125,-289.89410400390625,-287.023681640625,-260.8721923828125,-248.322998046875,-354.67242431640625,-294.76348876953125,-254.46307373046875,-318.84759521484375,-248.85662841796875,-238.0992431640625,-209.2281494140625,-179.128662109375,-169.3270263671875,-143.9437255859375,-183.48321533203125,-135.2423095703125,-204.99627685546875,-209.6572265625,-132.87152099609375,-153.15093994140625,-98.92724609375,-199.98211669921875,-224.17877197265625,-132.7373046875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-84.80572509765625,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-18.81549072265625,-40.62091064453125,57.18353271484375,47.07904052734375,97.37844848632812
"S115",135.67990112304688,102.79336547851562,155.00643920898438,102.530517578125,144.87069702148438,174.15383911132812,211.40054321289062,237.18087768554688,225.24237060546875,259.0457305908203,261.4964904785156,252.10232543945312,262.6988830566406,265.9162139892578,262.7174835205078,274.45068359375,279.68194580078125,260.6369171142578,282.65419006347656,308.51678466796875,302.9532775878906,312.7979278564453,317.26829528808594,308.36915588378906,310.3760528564453,313.42030334472656,309.04490661621094,310.93601989746094,310.2583312988281,311.5798797607422,300.9327392578125,301.25367736816406,298.7947540283203,308.7062683105469,308.94825744628906,285.22535705566406,284.0535583496094,273.236572265625,274.20062255859375,265.82398986816406,254.4950714111328,235.8580322265625,216.6802978515625,219.23226928710938,151.46170043945312,158.98516845703125,94.29718017578125,41.661407470703125,19.0406494140625,-48.8984375,-92.9669189453125,-260.8111572265625,-245.82965087890625,-246.89813232421875,-216.95050048828125,-197.728271484375,-237.6407470703125,-231.81671142578125,-304.08331298828125,-368.28692626953125,-288.51104736328125,-278.7132568359375,-306.5626220703125,-304.1192626953125,-301.2886962890625,-288.52978515625,-256.8804931640625,-263.37115478515625,-244.24798583984375,-215.44781494140625,-216.107666015625,-278.95916748046875,-271.03082275390625,-267.19415283203125,-296.1641845703125,-302.6005859375,-374.27008056640625,-345.47625732421875,-360.9837646484375,-313.3204345703125,-354.03790283203125,-299.663330078125,-271.51239013671875,-305.81573486328125,-306.56646728515625,-311.5640869140625,-343.95166015625,-323.3795166015625,-256.8140869140625,-253.28521728515625,-303.8941650390625,-272.95465087890625,-205.63702392578125,-174.501220703125,-172.94842529296875,-210.5125732421875,-256.883544921875,-400.4149169921875,-329.8079833984375,-248.6661376953125,-238.8995361328125,-189.04315185546875,-177.4921875,-218.1707763671875,-247.5341796875,-224.05224609375,-369.7137451171875,-494.05377197265625,-442.02490234375,-478.49639892578125,-290.5894775390625,-252.29620361328125,-273.0614013671875,-272.9295654296875,-322.1934814453125,-341.40618896484375,-309.583251953125,-234.55517578125,-196.0086669921875,-195.23828125,-171.7210693359375,-184.83349609375,-177.2230224609375,-167.33447265625,-199.16204833984375,-197.24713134765625,-249.2005615234375,-136.51629638671875,-123.18255615234375,-106.4832763671875,-96.3604736328125,-58.38909912109375,-38.26361083984375,-56.9061279296875,-12.7884521484375,-45.3421630859375,-40.6260986328125,-46.30859375,-6.903717041015625,45.296844482421875,6.06854248046875
"S116",160.876953125,196.85504150390625,185.75485229492188,252.84048461914062,233.4691162109375,285.11326599121094,265.1249694824219,280.9046630859375,296.9762420654297,291.5645294189453,310.0216064453125,314.8548889160156,326.4425811767578,340.1962890625,320.6483459472656,338.31768798828125,344.8129425048828,343.7843475341797,344.1516571044922,356.37127685546875,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,366.4479064941406,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,378.8732376098633,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,106.67453002929688,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,101.7996826171875,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,66.13909912109375,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,106.32015991210938,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-312.39581298828125,-77.51983642578125,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-12.41265869140625,48.2310791015625,113.2681884765625,23.185455322265625
"S117",433.3393096923828,435.11400604248047,440.1817092895508,447.4838180541992,449.9976921081543,451.1913833618164,459.4681205749512,452.005615234375,454.77687072753906,460.12864685058594,458.68872451782227,463.71923065185547,464.5183639526367,460.73171615600586,427.96864318847656,457.59725189208984,459.79745864868164,463.20405197143555,468.4450092315674,462.4596176147461,463.2374954223633,466.4009819030762,463.76660919189453,465.6348075866699,466.5334243774414,464.1417350769043,466.201358795166,470.2265510559082,465.364559173584,465.2509307861328,464.21278381347656,461.66866302490234,464.4827537536621,463.40953826904297,458.48670959472656,463.81499099731445,463.7313423156738,459.2988510131836,460.97522735595703,455.4243965148926,449.2270965576172,443.9764976501465,443.489501953125,430.58111572265625,420.7663345336914,419.57320404052734,407.0628967285156,386.3368682861328,357.6009826660156,349.10914611816406,342.77186584472656,341.0839385986328,331.5453643798828,320.60057067871094,321.6375274658203,319.62274169921875,315.94956970214844,320.3309631347656,300.3951416015625,297.74603271484375,297.13502502441406,299.78941345214844,294.6243133544922,308.47947692871094,317.1121063232422,282.4822235107422,260.0590362548828,258.4603729248047,267.7317810058594,301.32456970214844,306.44677734375,301.3782653808594,294.6186981201172,296.0828552246094,285.86964416503906,287.85621643066406,284.995361328125,276.3746032714844,295.51356506347656,298.29949951171875,294.8859405517578,303.3352508544922,300.8506622314453,295.3400421142578,282.2532196044922,290.3665771484375,302.45594787597656,316.4048767089844,322.4898223876953,339.60765075683594,335.82952880859375,334.0574951171875,349.5640106201172,360.88731384277344,354.3979187011719,355.09991455078125,357.21449279785156,338.31298828125,324.177001953125,356.3084411621094,354.4195556640625,347.83546447753906,351.3429718017578,366.51210021972656,361.5865783691406,374.3908386230469,358.5797424316406,356.6756896972656,353.2209777832031,361.4921112060547,360.34217834472656,361.8155975341797,366.8782501220703,349.15931701660156,355.3849639892578,348.45458984375,350.98419189453125,362.69639587402344,363.16912841796875,360.3800506591797,357.41770935058594,361.9223175048828,362.8441467285156,373.6372375488281,365.80694580078125,374.28128814697266,384.33116912841797,375.07181549072266,383.5337677001953,395.33316802978516,384.47206115722656,393.0353546142578,402.1824645996094,398.58514404296875,395.62879180908203,399.2570571899414,401.94811248779297,407.06079864501953,414.25374603271484,419.12218475341797,421.33863830566406
"S118",438.6897735595703,440.2850227355957,444.9030418395996,451.5524101257324,453.8138885498047,454.88714599609375,462.44769287109375,455.5252494812012,458.167724609375,460.12864685058594,459.2347526550293,463.71923065185547,464.5183639526367,461.00677490234375,449.9667854309082,462.64555740356445,459.79745864868164,463.39318466186523,468.4450092315674,464.1602020263672,464.6634178161621,466.4009819030762,463.76660919189453,465.6348075866699,466.5334243774414,464.1417350769043,466.9062957763672,470.2265510559082,465.364559173584,465.2509307861328,464.8191833496094,461.94914627075195,464.4827537536621,465.1347351074219,460.42327880859375,464.0472640991211,465.2910385131836,461.0253486633301,460.97522735595703,457.25511169433594,451.30138397216797,446.2477226257324,445.73069763183594,433.38391876220703,423.97786712646484,422.7622833251953,411.6180191040039,401.9000778198242,389.7683868408203,384.0201187133789,355.63507080078125,360.2531433105469,343.3689880371094,328.4229431152344,328.38775634765625,326.2959442138672,325.8316345214844,339.760986328125,329.95692443847656,323.77268981933594,309.91351318359375,317.212158203125,309.5083923339844,315.2074890136719,323.44569396972656,296.6540832519531,293.9902038574219,303.07325744628906,306.49493408203125,327.6545715332031,320.1998291015625,317.1328582763672,307.2570037841797,309.4437255859375,308.7781219482422,297.01087951660156,294.5544738769531,286.6591339111328,304.9219207763672,307.77191162109375,304.74290466308594,312.9404602050781,310.774658203125,307.79608154296875,303.60247802734375,304.83441162109375,313.7938537597656,326.4206237792969,332.3385467529297,348.6216583251953,345.2649230957031,343.80311584472656,358.5304870605469,369.3028259277344,363.4660949707031,355.09991455078125,359.2190399169922,347.8028869628906,336.3143615722656,366.2517395019531,364.7156524658203,358.82667541503906,353.48301696777344,366.51210021972656,372.013916015625,378.67962646484375,369.52801513671875,367.9030456542969,364.78892517089844,374.9445266723633,371.66905212402344,373.1213684082031,370.66400146484375,361.88800048828125,367.6835479736328,361.53253173828125,363.9910125732422,374.76737213134766,375.3389663696289,374.20365142822266,371.99424743652344,374.71851348876953,375.6938247680664,385.5205078125,378.5379104614258,386.22306060791016,395.3101806640625,384.50244140625,394.6153106689453,405.2365417480469,393.2196960449219,403.0839080810547,411.27845764160156,407.98990631103516,405.29700469970703,408.4610366821289,410.82740020751953,415.3837585449219,421.85374450683594,426.2019348144531,428.16886138916016
"S119",445.0239448547363,441.1458511352539,445.468448638916,455.52959060668945,453.9995422363281,454.88714599609375,462.44769287109375,455.5252494812012,458.458251953125,460.57494735717773,459.5982971191406,463.71923065185547,464.5183639526367,461.00677490234375,460.93414306640625,462.88464736938477,460.7935562133789,465.49719619750977,468.4450092315674,464.1602020263672,464.6634178161621,466.4009819030762,463.76660919189453,465.6348075866699,466.5334243774414,464.1417350769043,466.9062957763672,470.2265510559082,465.364559173584,465.2509307861328,464.8191833496094,461.94914627075195,464.4827537536621,465.1347351074219,460.42327880859375,464.0472640991211,465.2910385131836,461.0253486633301,460.97522735595703,457.25511169433594,451.8179168701172,447.26221084594727,445.73069763183594,439.0698661804199,439.43712615966797,434.7013473510742,423.3270492553711,415.2591781616211,417.40775299072266,415.55394744873047,392.1748275756836,399.21153259277344,386.26214599609375,366.5787658691406,370.74017333984375,365.859375,371.207763671875,369.00823974609375,370.0447235107422,367.6177062988281,362.3681182861328,356.51646423339844,357.1024932861328,347.9986267089844,342.45884704589844,348.13926696777344,345.93023681640625,357.28553771972656,360.885498046875,369.4493865966797,352.21351623535156,351.34832763671875,338.82423400878906,353.7280731201172,363.53077697753906,346.65003967285156,354.6746826171875,344.1226806640625,342.7363586425781,348.91717529296875,340.95257568359375,340.6039123535156,340.8724670410156,360.1613311767578,356.5832977294922,348.1833038330078,358.3390808105469,362.6549530029297,370.04054260253906,367.34100341796875,358.1508026123047,370.9098663330078,372.64002990722656,379.84789276123047,375.6318588256836,357.25592041015625,366.468505859375,352.3821258544922,365.1233367919922,375.79296112060547,380.78014373779297,381.8083038330078,362.22142028808594,376.34300231933594,379.76343536376953,383.8882598876953,378.48536682128906,375.9657516479492,384.14139556884766,387.6819610595703,391.24169921875,378.4470748901367,380.0187530517578,381.40928649902344,378.3504638671875,382.03519439697266,377.72217559814453,384.8557815551758,385.56798553466797,390.28932189941406,384.56507873535156,393.17474365234375,386.2781753540039,395.87255859375,392.3106231689453,394.2152862548828,399.1057357788086,384.50244140625,394.6153106689453,405.2365417480469,393.4800033569336,403.94612884521484,411.27845764160156,407.98990631103516,407.01019287109375,408.95884704589844,414.8627624511719,422.49684143066406,430.15220642089844,433.9369354248047,428.16886138916016
"S120",447.83774185180664,439.09638595581055,445.468448638916,455.52959060668945,453.9995422363281,452.5207290649414,460.1039848327637,452.5566825866699,458.458251953125,457.99083709716797,458.22265625,461.49438858032227,461.9618377685547,459.2947654724121,460.93414306640625,462.88464736938477,460.0289649963379,463.1429214477539,466.2201843261719,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,464.74108123779297,462.656063079834,461.13607025146484,465.8939552307129,464.6769142150879,461.5919723510742,463.60533905029297,463.33044052124023,457.93982315063477,461.6456871032715,463.373592376709,460.05768966674805,458.5526580810547,461.7380561828613,456.6966972351074,458.52245712280273,458.829044342041,451.8179168701172,452.3156280517578,451.4791030883789,442.9513702392578,439.43712615966797,434.7013473510742,423.3270492553711,415.2591781616211,417.40775299072266,415.55394744873047,392.1748275756836,399.21153259277344,386.26214599609375,366.5787658691406,370.74017333984375,366.5508728027344,371.207763671875,369.00823974609375,370.0447235107422,367.6177062988281,362.3681182861328,356.51646423339844,357.1024932861328,352.96380615234375,342.45884704589844,348.13926696777344,345.93023681640625,357.28553771972656,360.885498046875,369.4493865966797,352.21351623535156,351.34832763671875,338.82423400878906,353.7280731201172,363.53077697753906,346.65003967285156,354.6746826171875,344.1226806640625,345.5175323486328,348.91717529296875,347.15171813964844,345.12400817871094,340.8724670410156,360.1613311767578,356.5832977294922,348.1833038330078,358.3390808105469,362.6549530029297,370.04054260253906,367.34100341796875,358.1508026123047,370.9098663330078,372.64002990722656,379.84789276123047,375.6318588256836,368.61598205566406,359.9512481689453,358.5566711425781,372.3321990966797,375.79296112060547,380.78014373779297,381.8083038330078,369.6393127441406,368.6731414794922,379.76343536376953,381.3783874511719,378.48536682128906,375.9657516479492,384.14139556884766,387.6819610595703,391.24169921875,371.7751770019531,380.0187530517578,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,384.8557815551758,383.87708282470703,390.28932189941406,376.6732864379883,393.17474365234375,381.0363998413086,395.87255859375,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,412.8635940551758,414.8386535644531,416.14717864990234,427.88221740722656,432.0343475341797,436.1561470031738,428.1106262207031
"S121",447.83774185180664,445.3612403869629,445.468448638916,455.52959060668945,453.9995422363281,452.5207290649414,460.1039848327637,454.89496994018555,458.458251953125,457.99083709716797,456.91440200805664,458.8842964172363,459.6726264953613,459.78009033203125,460.93414306640625,462.88464736938477,457.92333984375,463.1429214477539,463.65782165527344,460.3188781738281,460.80028533935547,461.0720863342285,459.21631240844727,460.74016189575195,462.32119369506836,460.52096939086914,464.5729179382324,464.6769142150879,460.8901786804199,462.93571853637695,463.1359405517578,458.5524597167969,459.6481819152832,460.76769256591797,460.05768966674805,458.5526580810547,461.7380561828613,456.6966972351074,458.52245712280273,458.829044342041,451.8179168701172,452.3156280517578,451.5200614929199,442.9513702392578,439.43712615966797,434.7013473510742,423.3270492553711,415.2591781616211,417.40775299072266,415.55394744873047,392.1748275756836,399.21153259277344,386.26214599609375,366.5787658691406,370.74017333984375,366.5508728027344,371.207763671875,369.00823974609375,370.0447235107422,367.6177062988281,362.3681182861328,356.51646423339844,357.1024932861328,352.96380615234375,342.45884704589844,348.13926696777344,345.93023681640625,357.28553771972656,360.885498046875,369.4493865966797,352.21351623535156,351.34832763671875,338.82423400878906,353.7280731201172,363.53077697753906,346.65003967285156,354.6746826171875,344.1226806640625,345.5175323486328,348.91717529296875,347.15171813964844,345.12400817871094,340.8724670410156,360.1613311767578,356.5832977294922,348.1833038330078,358.3390808105469,362.6549530029297,370.04054260253906,367.34100341796875,358.1508026123047,370.9098663330078,372.64002990722656,379.84789276123047,375.6318588256836,368.61598205566406,359.9512481689453,358.5566711425781,372.3321990966797,375.79296112060547,380.78014373779297,381.8083038330078,371.81968688964844,368.6731414794922,379.76343536376953,381.3783874511719,378.89654541015625,382.38523864746094,388.77994537353516,387.6819610595703,391.24169921875,378.4470748901367,380.0187530517578,384.64013671875,380.14852142333984,385.7967224121094,382.87791442871094,384.8557815551758,383.87708282470703,390.28932189941406,377.5089569091797,392.22669982910156,388.09368896484375,395.87255859375,413.45494079589844,413.5650634765625,409.6111145019531,412.7133560180664,397.1658172607422,399.2937698364258,412.17340087890625,406.4529800415039,421.2582321166992,434.8502960205078,435.5243835449219,434.26007080078125,438.5508003234863,430.63050842285156,432.0343475341797,436.1561470031738,422.4265899658203
"S122",444.9464874267578,445.3612403869629,446.0222282409668,450.044376373291,445.96492767333984,448.11727142333984,450.2392768859863,450.49061584472656,452.6527862548828,451.4183158874512,455.57481384277344,455.87839126586914,456.43347549438477,459.78009033203125,451.5109748840332,455.2751922607422,456.5785598754883,462.62167739868164,459.60938262939453,454.80538177490234,453.3150405883789,459.06932067871094,457.2386283874512,455.4629249572754,459.1389274597168,457.6816177368164,462.4750442504883,464.6769142150879,460.8901786804199,460.9842948913574,460.8959159851074,458.5524597167969,457.24443435668945,457.8109703063965,455.27270126342773,454.73998641967773,454.9208106994629,455.34912109375,457.3457450866699,457.58388900756836,450.4221496582031,450.75148010253906,451.5200614929199,442.9513702392578,427.27252197265625,420.1688461303711,412.5063705444336,406.0264205932617,397.62477111816406,392.39515686035156,381.7567901611328,374.0440216064453,360.46624755859375,365.0746154785156,366.82171630859375,366.5508728027344,353.6608581542969,348.1692810058594,356.72332763671875,367.1796112060547,359.1750030517578,351.78416442871094,348.7769012451172,352.96380615234375,335.4696807861328,322.40782165527344,329.27565002441406,328.9479217529297,333.0756072998047,335.9794921875,340.27467346191406,337.95863342285156,332.61962890625,328.0187530517578,347.0530242919922,346.02392578125,342.96380615234375,348.15362548828125,350.0755920410156,342.946533203125,347.15171813964844,345.12400817871094,334.9881286621094,338.31385803222656,347.1560974121094,336.72381591796875,330.71974182128906,339.1239776611328,357.66175842285156,336.90589904785156,349.3152618408203,356.9393310546875,342.55523681640625,360.281005859375,375.25633239746094,368.61598205566406,357.9425048828125,366.4767150878906,374.9180908203125,365.60137939453125,371.0712890625,369.1674041748047,372.66573333740234,357.41993713378906,371.7912292480469,380.59801483154297,378.89654541015625,382.38523864746094,388.77994537353516,380.8798065185547,385.4031982421875,391.0692901611328,378.25193786621094,382.88661193847656,381.84635162353516,385.7967224121094,382.87791442871094,359.65354919433594,379.4510192871094,373.11463928222656,386.83582305908203,385.45104217529297,398.2942123413086,395.69647216796875,413.45494079589844,413.5650634765625,409.6111145019531,412.7133560180664,397.1658172607422,395.2982940673828,412.17340087890625,412.79125213623047,421.2582321166992,434.8502960205078,435.5243835449219,434.26007080078125,438.5508003234863,430.63050842285156,432.4021759033203,435.8733215332031,419.87821197509766
"S123",437.1327323913574,442.4288215637207,446.0222282409668,444.16180419921875,442.4771842956543,442.9609794616699,445.89020919799805,450.49061584472656,445.5816345214844,445.80756759643555,449.3771781921387,447.4940757751465,451.8265800476074,459.78009033203125,449.9964027404785,452.9756050109863,456.03231048583984,454.3124809265137,456.4607276916504,451.55311584472656,445.32140731811523,449.2865982055664,451.8372383117676,441.3265075683594,452.8064727783203,457.6816177368164,444.73719787597656,453.69824600219727,455.92543029785156,446.91932678222656,448.1006202697754,449.7062530517578,447.7139434814453,446.6724052429199,443.8827247619629,447.60457611083984,443.2195930480957,442.0129051208496,439.8803520202637,438.61930084228516,439.32372283935547,432.86824798583984,434.2976837158203,433.15149688720703,420.17396545410156,410.38391876220703,411.8774948120117,402.41519927978516,389.18360137939453,376.47442626953125,366.8664093017578,356.2000274658203,359.3899383544922,353.4167022705078,366.82171630859375,358.86451721191406,350.53526306152344,348.1692810058594,356.72332763671875,351.4591979980469,326.01771545410156,325.1087341308594,323.84584045410156,348.0979919433594,335.4696807861328,321.5781555175781,329.27565002441406,328.9479217529297,329.8263854980469,333.2195129394531,331.0816955566406,337.95863342285156,328.06982421875,320.4715881347656,347.0530242919922,346.02392578125,342.96380615234375,348.15362548828125,350.0755920410156,340.059326171875,341.0805206298828,339.0696105957031,334.9881286621094,335.4686737060547,347.1560974121094,336.72381591796875,328.0675048828125,339.1239776611328,357.66175842285156,335.603271484375,349.3152618408203,356.9393310546875,342.55523681640625,360.281005859375,375.25633239746094,365.67572021484375,357.9425048828125,366.4767150878906,369.0959167480469,365.60137939453125,361.1075897216797,369.1674041748047,353.26951599121094,356.02178955078125,363.2323455810547,377.46944427490234,378.89654541015625,382.38523864746094,388.77994537353516,378.8071517944336,384.5182418823242,391.0692901611328,378.25193786621094,369.4688262939453,381.84635162353516,385.12935638427734,378.75628662109375,355.327392578125,366.1233825683594,373.11463928222656,386.83582305908203,385.45104217529297,398.2942123413086,395.69647216796875,413.45494079589844,413.5650634765625,409.6111145019531,412.7133560180664,397.1658172607422,395.2982940673828,412.17340087890625,412.79125213623047,421.2582321166992,434.8502960205078,435.5243835449219,434.26007080078125,438.5508003234863,427.6832962036133,432.4021759033203,432.39229583740234,419.87821197509766
