"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S90",69.19061279296875,116.396484375,157.01577758789062,128.5924072265625,149.53872680664062,165.64044189453125,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,240.32272338867188,234.739501953125,259.44984436035156,252.1033935546875,252.7882080078125,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,31.6134033203125,70.87002563476562,4.12664794921875,69.09866333007812,-9.25408935546875,-4.9737548828125,-19.677734375,-33.060546875,-75.4739990234375,-12.7120361328125,-24.12481689453125,-4.20245361328125,2.061492919921875,-11.53851318359375,-36.864990234375,-16.509521484375,-15.55242919921875,-19.10858154296875,-53.449462890625,-23.4072265625,-87.2601318359375,-39.67938232421875,-45.3319091796875,-44.92041015625,-41.01416015625,-34.87750244140625,-65.222900390625,-94.75018310546875,-62.53338623046875,-54.50299072265625,-78.01556396484375,-81.082763671875,-62.33258056640625,-77.16094970703125,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,0.954376220703125,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-26.255126953125
"S91",71.82406616210938,133.99093627929688,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,250.32040405273438,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.79698181152344,265.3466339111328,278.7939147949219,290.2095489501953,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,31.6134033203125,6.03961181640625,-22.4422607421875,70.79095458984375,-9.25408935546875,-4.9737548828125,-52.8306884765625,-33.060546875,-75.4739990234375,-12.7120361328125,-33.96539306640625,-32.459716796875,-65.77081298828125,-39.41021728515625,-36.864990234375,-24.94854736328125,-27.94366455078125,-26.7904052734375,-112.1221923828125,-113.756103515625,-92.35565185546875,-66.2431640625,-67.11029052734375,-94.92657470703125,-121.3035888671875,-105.49359130859375,-130.720458984375,-94.75018310546875,-62.53338623046875,-54.50299072265625,-152.40924072265625,-71.6490478515625,-62.33258056640625,-49.75634765625,-32.86431884765625,-49.267578125,-108.04547119140625,-13.8592529296875,-72.91455078125,-17.9150390625,46.654144287109375,-41.0760498046875,6.77166748046875,-55.729736328125,-69.69830322265625,-60.76190185546875,-3.404144287109375,-24.202392578125,-17.9620361328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-52.91461181640625,-100.3814697265625,-133.7322998046875,-61.91033935546875,-98.59600830078125,-53.13311767578125,-81.39288330078125,-136.78204345703125,-161.34326171875,-184.16351318359375,-177.98846435546875,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-94.57830810546875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,16.545135498046875,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S92",143.01690673828125,180.11956787109375,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,233.17758178710938,252.59947204589844,260.25018310546875,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,300.09523010253906,303.49110412597656,295.3212585449219,303.2273712158203,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,218.11737060546875,187.63967895507812,158.47845458984375,145.6019287109375,122.375,41.30645751953125,30.6416015625,-11.306060791015625,-35.4564208984375,-0.400054931640625,-11.06195068359375,-48.62884521484375,-52.8306884765625,-33.060546875,-75.4739990234375,-33.3626708984375,-33.96539306640625,-86.31365966796875,-65.77081298828125,-39.41021728515625,-61.88330078125,-24.94854736328125,-36.1768798828125,-48.7496337890625,-112.1221923828125,-113.756103515625,-92.35565185546875,-66.2431640625,-67.11029052734375,-159.65576171875,-154.329833984375,-105.49359130859375,-136.66265869140625,-124.6031494140625,-202.3275146484375,-107.1400146484375,-161.0069580078125,-197.8421630859375,-184.1080322265625,-232.57073974609375,-76.0567626953125,-90.74884033203125,-108.04547119140625,-21.04364013671875,-72.91455078125,-34.59185791015625,-46.18206787109375,-121.4462890625,-76.211181640625,-55.729736328125,-81.2509765625,-60.76190185546875,-23.940673828125,-24.202392578125,-87.9736328125,-8.23974609375,-8.827911376953125,-25.92755126953125,-29.379638671875,-39.7357177734375,8.50433349609375,-92.22894287109375,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-81.39288330078125,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-228.1282958984375,-103.37762451171875,-123.88824462890625,-54.39495849609375,-71.1527099609375,-49.1455078125,-83.2916259765625,-85.29425048828125,-91.20086669921875,-47.399169921875,-106.162841796875,-4.37652587890625,-31.85260009765625,0.29486083984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-22.49365234375,-29.78851318359375,19.358551025390625,-20.243896484375,-41.37359619140625,0.981231689453125
"S93",301.01490783691406,316.55174255371094,311.5690155029297,330.10496520996094,314.34898376464844,337.5530548095703,353.04920959472656,364.6446990966797,320.48919677734375,339.75714111328125,357.1897430419922,359.55665588378906,342.4611053466797,357.7504577636719,359.37286376953125,374.80936431884766,384.5716552734375,378.5751724243164,386.11944580078125,393.59727478027344,386.424560546875,388.87571716308594,393.4753723144531,390.3171615600586,392.773193359375,390.13553619384766,388.77547454833984,385.15122985839844,386.7682189941406,387.8696823120117,390.3393096923828,393.40637969970703,382.4063262939453,385.3537139892578,387.85545349121094,381.2860107421875,382.02681732177734,351.3200378417969,368.00279235839844,375.5824890136719,379.1541442871094,371.85389709472656,356.63134765625,361.60888671875,343.853759765625,330.29527282714844,310.4523468017578,258.5253601074219,228.55502319335938,203.99325561523438,147.92361450195312,76.92303466796875,13.49639892578125,31.33148193359375,-23.825927734375,-19.417724609375,-10.13134765625,-16.769287109375,-61.757080078125,-81.8687744140625,-66.95172119140625,-228.87005615234375,-313.1458740234375,-202.31488037109375,-155.3680419921875,-205.92047119140625,-135.32574462890625,-175.0721435546875,-176.99468994140625,-167.7315673828125,-219.1392822265625,-216.9031982421875,-262.251708984375,-341.2255859375,-350.47210693359375,-247.95703125,-344.283203125,-309.8372802734375,-297.85546875,-257.1339111328125,-300.7637939453125,-308.68560791015625,-290.83709716796875,-262.79547119140625,-182.973388671875,-212.22247314453125,-354.4566650390625,-170.6595458984375,-189.60430908203125,-146.3070068359375,-90.17474365234375,-177.5762939453125,-212.0357666015625,-158.46929931640625,-106.92462158203125,-160.59228515625,-150.219482421875,-140.38397216796875,-323.8209228515625,-198.86907958984375,-100.487548828125,-164.67755126953125,-181.08709716796875,-268.27789306640625,-167.96209716796875,-96.26953125,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-45.87530517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,2.325775146484375,77.49136352539062,89.42648315429688,135.3221435546875,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,192.00079345703125,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,220.44561767578125,227.01242065429688,197.37484741210938,219.34255981445312,240.41009521484375,235.92022705078125,234.10910034179688,270.1610565185547,245.19589233398438
"S94",301.01490783691406,316.55174255371094,312.4971923828125,330.10496520996094,314.34898376464844,337.5530548095703,353.04920959472656,364.6446990966797,320.48919677734375,339.75714111328125,357.1897430419922,359.55665588378906,345.38768005371094,357.7504577636719,359.37286376953125,374.80936431884766,384.5716552734375,378.5751724243164,386.11944580078125,393.59727478027344,386.424560546875,388.87571716308594,393.4753723144531,390.3171615600586,392.773193359375,390.13553619384766,388.77547454833984,385.15122985839844,386.7682189941406,387.8696823120117,390.3393096923828,400.2039337158203,389.11644744873047,394.9129638671875,398.4442901611328,394.6832733154297,399.77681732177734,351.3200378417969,368.00279235839844,390.07823944091797,391.57657623291016,385.6743850708008,367.7152557373047,370.03868103027344,360.1275329589844,364.0648193359375,342.8501892089844,258.5253601074219,267.4408416748047,275.6527404785156,217.03640747070312,141.10830688476562,66.62277221679688,65.04742431640625,23.26373291015625,60.410980224609375,47.36163330078125,25.167633056640625,54.67578125,-31.2171630859375,-110.689697265625,-107.8895263671875,-133.9266357421875,-128.48223876953125,-125.63763427734375,-115.55029296875,-90.413818359375,-95.34112548828125,-80.7388916015625,-67.8006591796875,-90.33367919921875,-97.6668701171875,-157.361083984375,-147.0216064453125,-205.42535400390625,-200.66796875,-199.29229736328125,-180.28607177734375,-279.94140625,-190.544189453125,-281.65679931640625,-170.4234619140625,-158.47235107421875,-235.8486328125,-207.7696533203125,-230.94439697265625,-275.8853759765625,-196.4290771484375,-173.46771240234375,-169.745849609375,-231.398193359375,-141.79437255859375,-107.353271484375,-91.8233642578125,-114.97271728515625,-208.14422607421875,-208.0198974609375,-264.1505126953125,-192.66168212890625,-123.87615966796875,-98.29913330078125,-82.57611083984375,-52.85040283203125,-212.62396240234375,-128.10211181640625,-73.97491455078125,-164.5528564453125,-328.494873046875,-327.060302734375,-253.0228271484375,-160.30780029296875,-107.031005859375,-88.8721923828125,-212.75640869140625,-103.19659423828125,-133.408203125,-73.15301513671875,-47.57830810546875,-102.66107177734375,-13.62078857421875,77.49136352539062,94.13412475585938,135.3221435546875,129.3004150390625,149.8037109375,148.42092895507812,171.6915283203125,228.08486938476562,190.45932006835938,208.84124755859375,237.52584838867188,167.88592529296875,235.07699584960938,266.6853332519531,268.4577941894531,276.54844665527344,273.00633239746094,249.75999450683594,287.9432067871094,291.8819274902344,311.64471435546875
"S95",301.01490783691406,316.55174255371094,312.4971923828125,330.10496520996094,314.34898376464844,337.5530548095703,353.04920959472656,364.6446990966797,320.48919677734375,339.75714111328125,357.1897430419922,359.55665588378906,352.20359802246094,365.22052001953125,367.2566680908203,375.66261291503906,384.5716552734375,378.5751724243164,386.11944580078125,393.59727478027344,386.424560546875,388.87571716308594,393.4753723144531,390.3171615600586,392.773193359375,390.13553619384766,396.79967498779297,403.36407470703125,396.6011047363281,396.63429260253906,399.34942626953125,400.2039337158203,389.11644744873047,397.22766876220703,398.4442901611328,396.4933853149414,402.6779251098633,366.2818298339844,394.70201873779297,390.07823944091797,391.57657623291016,385.6743850708008,367.7152557373047,370.03868103027344,360.1275329589844,364.0648193359375,342.8501892089844,269.8915710449219,267.4408416748047,275.6527404785156,217.03640747070312,141.10830688476562,136.11447143554688,135.11599731445312,127.96490478515625,128.35272216796875,123.65875244140625,116.66665649414062,120.8699951171875,89.99725341796875,66.79254150390625,60.727447509765625,61.868896484375,40.618377685546875,46.715911865234375,40.533447265625,50.918670654296875,27.29852294921875,41.404327392578125,67.0225830078125,86.29214477539062,69.60415649414062,67.32412719726562,57.68853759765625,-18.7056884765625,-13.2591552734375,-9.006927490234375,-9.000823974609375,-65.7667236328125,-18.2767333984375,-69.85296630859375,22.178314208984375,59.352325439453125,0.438262939453125,3.3663330078125,9.404998779296875,-30.57635498046875,-16.15460205078125,63.587158203125,55.69439697265625,0.6402587890625,69.24700927734375,71.24359130859375,85.06924438476562,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-52.0594482421875,34.3199462890625,-8.73046875,50.010162353515625,56.380584716796875,15.235931396484375,35.220245361328125,14.94873046875,-78.6627197265625,-274.44476318359375,-211.10430908203125,-157.522705078125,-74.05718994140625,-23.10369873046875,-25.34100341796875,-68.14495849609375,-42.9171142578125,-110.0965576171875,-4.303253173828125,26.776824951171875,-84.25360107421875,45.3177490234375,120.07083129882812,112.15615844726562,142.30551147460938,148.61563110351562,149.8037109375,148.42092895507812,171.6915283203125,228.08486938476562,190.45932006835938,208.84124755859375,237.52584838867188,167.88592529296875,235.07699584960938,266.6853332519531,268.4577941894531,276.54844665527344,273.00633239746094,249.75999450683594,287.9432067871094,291.8819274902344,311.64471435546875
"S96",443.32592010498047,444.6953582763672,451.01903533935547,457.1993827819824,458.4198188781738,458.72480392456055,466.809814453125,453.7748908996582,462.8895683288574,467.23503494262695,464.18433380126953,470.0861988067627,470.6875629425049,464.62646102905273,427.96864318847656,464.9325752258301,466.6982421875,469.4770336151123,473.78491401672363,464.992130279541,469.43556213378906,472.0297050476074,468.65411949157715,471.366735458374,472.08843994140625,469.2806930541992,471.7511558532715,475.07485008239746,468.79589080810547,470.8381061553955,469.92028617858887,467.7409439086914,470.09563636779785,469.13374519348145,463.952579498291,469.4050807952881,469.2780952453613,465.37357330322266,466.8448791503906,461.73983001708984,456.5495147705078,452.28405380249023,451.8356819152832,437.3294563293457,432.26444244384766,431.43885040283203,420.17022705078125,398.28558349609375,370.47962951660156,371.5976867675781,366.25205993652344,364.80242919921875,356.7327575683594,347.5221710205078,348.3258514404297,346.5025634765625,343.2249298095703,346.924072265625,330.1575164794922,328.03082275390625,327.2627716064453,329.52569580078125,325.181396484375,336.7176055908203,344.0834503173828,312.5860595703125,295.6950378417969,294.5265655517578,302.5994873046875,331.19203186035156,335.5538330078125,331.4904022216797,325.8810729980469,327.4051208496094,319.0332946777344,320.81524658203125,318.6086120605469,311.68943786621094,327.8856658935547,330.4027557373047,327.7113952636719,334.8546142578125,333.0097351074219,328.6536560058594,317.83380126953125,324.71534729003906,334.9409484863281,346.7184295654297,351.9920654296875,366.4051513671875,363.39422607421875,362.0840301513672,375.10692596435547,384.5888137817383,376.74530029296875,380.16019439697266,382.0658264160156,353.47813415527344,344.14208984375,381.84749603271484,376.53885650634766,367.55885314941406,376.22147369384766,390.7315444946289,378.98340606689453,397.3685836791992,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,458.6114082336426,458.4198188781738,458.72480392456055,466.809814453125,453.7748908996582,463.0988349914551,467.23503494262695,464.18433380126953,470.0861988067627,470.6875629425049,464.62646102905273,449.9667854309082,465.5117645263672,466.6982421875,469.4770336151123,473.78491401672363,464.992130279541,469.43556213378906,472.0297050476074,468.65411949157715,471.366735458374,472.08843994140625,469.2806930541992,471.7511558532715,475.07485008239746,468.79589080810547,470.8381061553955,469.92028617858887,467.7409439086914,470.09563636779785,469.13374519348145,463.952579498291,469.4050807952881,469.2780952453613,465.37357330322266,466.8448791503906,461.73983001708984,456.5495147705078,453.1839790344238,451.8356819152832,437.3294563293457,432.26444244384766,437.1991386413574,420.17022705078125,401.9000778198242,390.7092514038086,384.2835693359375,375.1668472290039,378.1975402832031,364.98313903808594,355.7530975341797,363.3134002685547,360.78086853027344,358.31434631347656,362.39039611816406,347.0327606201172,344.9427947998047,344.4726257324219,346.5201110839844,340.24754333496094,351.09815979003906,352.0833282470703,333.3119659423828,316.0321960449219,314.93467712402344,321.98101806640625,347.79266357421875,351.6826629638672,347.74652099609375,337.98126220703125,343.2445068359375,335.91827392578125,336.2890930175781,330.63946533203125,319.8536071777344,343.28228759765625,343.03228759765625,336.40525817871094,343.4395751953125,340.8600158691406,343.1356201171875,327.4765167236328,336.6578826904297,347.8935089111328,359.29042053222656,360.35838317871094,370.4790954589844,364.8446044921875,364.2372741699219,376.85809326171875,386.8021697998047,376.74530029296875,380.16019439697266,382.0658264160156,353.47813415527344,344.14208984375,382.72650146484375,376.53885650634766,367.55885314941406,376.22147369384766,390.7315444946289,378.98340606689453,397.3685836791992,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.78795623779297,458.4198188781738,458.72480392456055,466.809814453125,453.7748908996582,463.0988349914551,467.23503494262695,464.18433380126953,470.0861988067627,470.6875629425049,464.62646102905273,453.4013137817383,465.5117645263672,466.6982421875,469.4770336151123,473.78491401672363,464.992130279541,469.43556213378906,472.0297050476074,468.65411949157715,471.366735458374,472.08843994140625,469.2806930541992,471.7511558532715,475.07485008239746,468.79589080810547,470.8381061553955,469.92028617858887,467.7409439086914,470.09563636779785,469.13374519348145,464.05644607543945,469.4050807952881,469.2780952453613,465.37357330322266,466.8448791503906,461.73983001708984,456.5495147705078,453.1839790344238,451.8356819152832,444.07222747802734,439.19076919555664,437.1991386413574,420.17022705078125,412.7962875366211,410.5796127319336,403.56517028808594,379.72882080078125,384.8064422607422,370.908447265625,362.5254211425781,363.3134002685547,361.7644805908203,359.027587890625,362.39039611816406,357.7063903808594,358.2517395019531,352.2927703857422,348.8041534423828,352.3182830810547,351.09815979003906,352.0833282470703,333.3119659423828,322.5076904296875,327.27687072753906,337.1067352294922,347.79266357421875,351.6826629638672,347.74652099609375,342.5444641113281,343.7810974121094,341.70594787597656,337.4610900878906,335.2216491699219,328.59291076660156,343.28228759765625,345.5061798095703,338.4709014892578,343.4395751953125,343.481201171875,343.1356201171875,333.11863708496094,339.3563232421875,348.5952606201172,359.29042053222656,364.0585632324219,370.4790954589844,373.23675537109375,371.79588317871094,376.85809326171875,386.8021697998047,381.452392578125,380.16019439697266,382.0658264160156,353.47813415527344,361.91297912597656,382.72650146484375,386.57750701904297,380.55675506591797,376.22147369384766,390.7315444946289,385.58499908447266,397.3685836791992,377.4698791503906,379.28656005859375,387.49143981933594,391.18914794921875,392.9093780517578,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.48204040527344,435.1037368774414,431.67346954345703
"S99",442.58116912841797,437.7240180969238,443.49095153808594,449.2922248840332,445.38949966430664,445.81553649902344,453.03527069091797,449.6844940185547,451.98128509521484,450.42979431152344,450.5466423034668,450.6397705078125,453.5781364440918,451.31983947753906,453.4013137817383,456.4935111999512,454.6436958312988,456.62199783325195,457.248779296875,456.11983489990234,455.0740852355957,456.1038589477539,452.7481384277344,454.4301223754883,456.7679786682129,458.75670623779297,458.262393951416,457.51237869262695,458.5619354248047,456.0517234802246,456.7034568786621,453.7899971008301,453.4627227783203,458.37462615966797,457.62171173095703,455.9335632324219,457.8826446533203,453.264835357666,449.45189666748047,451.0593719482422,447.34417724609375,444.7275085449219,440.05435943603516,435.33675384521484,432.3774185180664,426.8903579711914,412.089599609375,407.51551055908203,410.5796127319336,403.56517028808594,392.14134979248047,384.8064422607422,369.3677215576172,360.81341552734375,355.0019989013672,360.93223571777344,358.47303771972656,361.26976013183594,357.7063903808594,361.61187744140625,356.08514404296875,349.7980041503906,352.3182830810547,348.9259338378906,351.1592712402344,343.8676452636719,336.4477996826172,348.02867126464844,355.90736389160156,358.3761291503906,361.99578857421875,359.6617889404297,355.02313232421875,349.51129150390625,353.61029052734375,339.7428741455078,346.54327392578125,342.12608337402344,343.28228759765625,349.25135803222656,345.9425964355469,343.4395751953125,346.0527038574219,358.3514099121094,353.7758026123047,352.23968505859375,348.1428680419922,355.4353942871094,353.0039520263672,354.3395080566406,356.17527770996094,347.8791046142578,342.1836853027344,352.6218566894531,363.5202178955078,364.5267333984375,360.75267028808594,360.0631866455078,361.91297912597656,364.9669952392578,367.8081359863281,373.5818405151367,365.40623474121094,364.5805969238281,368.37188720703125,366.4221954345703,371.8775329589844,374.7063980102539,373.3477020263672,378.6650695800781,382.46863555908203,369.2750549316406,369.97044372558594,371.5084533691406,368.0084686279297,371.8568572998047,370.81085205078125,374.5497055053711,375.2948684692383,367.84593200683594,358.3296203613281,371.4225311279297,381.0363998413086,383.18624114990234,382.40435791015625,384.0818099975586,389.4496536254883,384.1421585083008,383.9082489013672,394.5719299316406,387.37139892578125,397.96292877197266,405.6794738769531,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,424.25038146972656,423.71722412109375,427.8327865600586,424.80518341064453
"S100",448.14415740966797,448.01401138305664,451.64783096313477,456.7350044250488,453.415470123291,455.87849044799805,459.5545768737793,455.93625259399414,459.08967208862305,457.5009956359863,456.3916702270508,457.4696731567383,458.3020896911621,462.95856857299805,460.68970489501953,463.3414077758789,460.35883712768555,463.1544990539551,464.0663299560547,461.97299575805664,458.7154426574707,462.6220397949219,460.1852912902832,456.33983993530273,463.50658416748047,465.0228691101074,458.35116958618164,464.51128005981445,463.9709053039551,458.33030700683594,461.0825729370117,460.79826736450195,455.7683448791504,461.2150573730469,458.3717727661133,455.9335632324219,457.8826446533203,453.264835357666,449.7144012451172,455.6200065612793,454.3941879272461,451.4694633483887,450.6801528930664,446.7987518310547,432.87439727783203,432.04122161865234,427.7462463378906,422.0045394897461,420.2423095703125,411.1566619873047,390.7886199951172,384.8064422607422,393.11277770996094,374.64286041259766,374.6777572631836,383.0895309448242,383.273193359375,386.9241714477539,383.9962921142578,384.44432830810547,375.10950469970703,372.39891815185547,373.6940231323242,369.2091064453125,361.48509216308594,359.43333435058594,355.4213104248047,359.33314514160156,367.3809509277344,369.8139953613281,360.83946228027344,355.8616485595703,343.0054626464844,346.87208557128906,350.51771545410156,339.7428741455078,346.54327392578125,353.0297546386719,355.66844177246094,355.23785400390625,349.27622985839844,341.27247619628906,343.26292419433594,348.2125701904297,342.88575744628906,347.2047576904297,353.3206329345703,364.68463134765625,372.5166473388672,354.3395080566406,370.6371154785156,373.158203125,360.9061584472656,376.7494659423828,386.5467758178711,377.8002014160156,368.1249542236328,369.42481994628906,370.32275390625,382.14796447753906,386.57750701904297,380.55675506591797,369.56871032714844,371.72137451171875,384.7924270629883,386.35059356689453,386.0652618408203,389.2756881713867,395.32891845703125,392.8148880004883,393.93184661865234,369.3934326171875,381.53900146484375,384.64013671875,386.46175384521484,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.4749221801758,386.72266387939453,390.0742721557617,394.6980285644531,415.7123031616211,415.7279586791992,409.6111145019531,414.8126220703125,404.84706115722656,398.6152114868164,410.84315490722656,403.22684478759766,423.34117889404297,436.72542572021484,437.4608573913574,436.00707626342773,440.6830749511719,432.98535919189453,433.48204040527344,435.8733215332031,422.4265899658203
