"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",328.5531311035156,282.66246032714844,283.8049621582031,350.4969940185547,378.8323669433594,395.37499237060547,381.3687286376953,391.94176483154297,395.8126525878906,393.75170135498047,395.126220703125,402.3865509033203,386.6273956298828,394.5440902709961,397.90770721435547,396.6922073364258,404.96239471435547,402.06908416748047,402.88341522216797,400.1510009765625,404.37560272216797,406.11612701416016,405.70589447021484,408.75242614746094,408.98925018310547,406.89723205566406,409.3304748535156,408.6917190551758,411.3938522338867,406.5286865234375,405.60520935058594,413.9247283935547,414.11287689208984,419.9748077392578,421.3171844482422,413.03551483154297,418.7021026611328,415.3980484008789,409.5369644165039,413.4021911621094,403.32041931152344,391.0144729614258,388.1134033203125,373.1082763671875,345.6349639892578,352.5311279296875,320.8414001464844,299.2775573730469,270.34002685546875,254.55735778808594,261.8655700683594,248.4647979736328,234.08804321289062,201.24685668945312,194.08489990234375,225.18380737304688,244.01242065429688,249.77532958984375,223.90106201171875,205.27410888671875,219.11392211914062,222.00094604492188,189.42617797851562,190.81884765625,199.3565673828125,226.60894775390625,236.78369140625,211.94146728515625,224.13739013671875,186.708251953125,215.34469604492188,206.90048217773438,175.52093505859375,193.12322998046875,203.39834594726562,118.69247436523438,153.70611572265625,173.73712158203125,161.37014770507812,201.46627807617188,195.84597778320312,113.42575073242188,119.17291259765625,145.26620483398438,145.73294067382812,157.07345581054688,186.37762451171875,165.78125,196.16873168945312,210.51022338867188,180.25909423828125,168.55078125,208.19296264648438,188.44378662109375,195.9224853515625,186.8868408203125,198.30364990234375,187.57760620117188,170.76071166992188,186.30703735351562,203.244140625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,147.186767578125,152.68377685546875,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,163.3790283203125,186.3331298828125,171.45928955078125,160.39669799804688,184.65664672851562,172.37667846679688,205.36447143554688,234.62271118164062,254.41612243652344,232.39688110351562,280.6175994873047,288.11952209472656,246.4569854736328,257.61473083496094,200.20877075195312,180.998046875,254.1292724609375,190.25497436523438,225.76947021484375,186.94662475585938,189.43972778320312,265.67608642578125,289.7874450683594,320.57948303222656,318.71592712402344,321.5745086669922
"S33",385.83392333984375,403.6697540283203,407.1333770751953,413.9039077758789,426.161376953125,427.27994537353516,413.00902557373047,428.05838775634766,430.05721282958984,428.4690628051758,436.97288513183594,431.78307342529297,434.44823455810547,435.6564712524414,431.8656997680664,419.65699005126953,435.2729187011719,437.8501625061035,439.84132385253906,435.04955291748047,433.909912109375,434.89693450927734,433.98133087158203,437.4016227722168,433.16363525390625,434.91764068603516,437.26841735839844,435.2581481933594,438.4001770019531,435.0469284057617,426.8578643798828,436.4745445251465,434.57865142822266,438.9480209350586,438.6417427062988,429.0330047607422,418.8617248535156,435.0835494995117,430.5220260620117,429.5955581665039,426.5397262573242,414.7345199584961,413.7133560180664,405.34130859375,380.261474609375,382.22584533691406,368.98545837402344,357.3368682861328,304.0256042480469,254.55735778808594,261.8655700683594,248.4647979736328,240.5389404296875,223.620361328125,231.73272705078125,225.18380737304688,244.01242065429688,249.77532958984375,223.90106201171875,205.27410888671875,219.11392211914062,222.00094604492188,189.42617797851562,190.81884765625,199.3565673828125,226.60894775390625,236.78369140625,211.94146728515625,224.13739013671875,186.708251953125,215.34469604492188,206.90048217773438,175.52093505859375,193.12322998046875,203.39834594726562,118.69247436523438,153.70611572265625,173.73712158203125,161.37014770507812,201.46627807617188,195.84597778320312,137.09201049804688,124.54446411132812,145.26620483398438,145.73294067382812,157.07345581054688,186.37762451171875,165.78125,196.16873168945312,210.51022338867188,180.25909423828125,168.55078125,208.19296264648438,188.44378662109375,195.9224853515625,186.8868408203125,198.30364990234375,187.57760620117188,170.76071166992188,186.30703735351562,203.244140625,185.57095336914062,187.352294921875,219.05984497070312,199.5296630859375,159.94061279296875,157.35714721679688,191.0,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,186.3331298828125,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,291.9649353027344,288.11952209472656,281.8432159423828,327.1033935546875,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,318.61805725097656,273.8477478027344,250.92041015625,324.1383056640625,289.7874450683594,364.3082580566406,379.64635467529297,379.6824035644531
"S34",428.2280807495117,441.88916397094727,439.52960205078125,439.3466033935547,448.2999153137207,448.64666748046875,438.1994438171387,451.1376075744629,448.25535583496094,444.5098114013672,455.919864654541,448.30860137939453,453.4169044494629,451.01858139038086,449.15772247314453,445.8872184753418,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,450.2053871154785,452.8864631652832,456.00417709350586,455.14864349365234,457.48204803466797,452.156192779541,441.9269714355469,456.7724266052246,451.14675521850586,455.0030059814453,451.1433906555176,445.1028289794922,432.9919967651367,452.2669868469238,449.6423530578613,444.42785263061523,451.2749900817871,436.1882553100586,433.75215911865234,428.9078598022461,409.40509033203125,411.57132720947266,413.7059020996094,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,314.8026885986328,315.47271728515625,295.7019805908203,308.0670928955078,271.9919738769531,255.1239013671875,265.3748016357422,269.62286376953125,284.92938232421875,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,241.08102416992188,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,255.25701904296875,234.86529541015625,242.23953247070312,176.677734375,193.70709228515625,247.82142639160156,256.1235656738281,243.87850952148438,224.40191650390625,214.70907592773438,196.12799072265625,237.0894775390625,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,280.22105407714844,265.9057922363281,272.9398193359375,268.17897033691406,275.0735778808594,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,274.9585418701172,227.16531372070312,282.2337341308594,220.35870361328125,257.04335021972656,276.4077911376953,261.9834289550781,294.9117889404297,303.68165588378906,320.45172119140625,334.8594512939453,344.03273010253906,293.72308349609375,355.20994567871094,354.18577575683594,355.283447265625,379.8434600830078,381.1504592895508,396.02816009521484,382.2251663208008,404.25335693359375,380.4873809814453,368.2768096923828,350.5358123779297,388.5286636352539,321.0700988769531,409.46790313720703,420.6082458496094,415.53981018066406
"S35",453.1235542297363,450.27632904052734,456.30630111694336,457.4525032043457,448.2999153137207,455.10700607299805,450.45610427856445,453.4551315307617,449.574031829834,451.8652534484863,455.919864654541,450.3448905944824,457.2063980102539,454.2877197265625,451.5927505493164,454.2233467102051,457.1147766113281,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,456.7404479980469,457.6078300476074,458.74103927612305,460.0555763244629,458.188720703125,448.7506332397461,456.7724266052246,455.6164779663086,455.0030059814453,458.420166015625,461.28139877319336,432.9919967651367,454.9096794128418,459.1052780151367,457.0664939880371,456.3943099975586,456.37981033325195,450.6399955749512,442.52011489868164,435.79862213134766,429.9130859375,421.8565979003906,416.42681884765625,409.11229705810547,390.4231948852539,388.3497848510742,381.4725112915039,366.1087646484375,362.3314208984375,352.36761474609375,348.44004821777344,342.13328552246094,338.1595458984375,335.2363586425781,339.20838928222656,326.55592346191406,329.8585662841797,331.61717224121094,328.7702331542969,316.3845977783203,327.56224060058594,323.29039001464844,324.6156311035156,337.2167510986328,338.00848388671875,345.72119140625,344.2578430175781,338.9552459716797,336.81494140625,349.7716522216797,353.4458770751953,343.98484802246094,336.9244384765625,333.96754455566406,336.86338806152344,346.943115234375,336.1229705810547,324.1746826171875,335.35858154296875,334.68882751464844,333.0707550048828,339.91053771972656,348.5480499267578,339.31268310546875,350.8115692138672,352.5069580078125,349.0426025390625,352.17271423339844,349.1077117919922,357.8020324707031,356.0438537597656,351.2991638183594,353.1300811767578,353.3983459472656,355.67620849609375,361.03965759277344,351.0208740234375,351.02366638183594,358.7829132080078,368.27874755859375,368.535888671875,368.8437042236328,360.29759216308594,356.76055908203125,360.7060241699219,354.4629211425781,356.1737060546875,362.02110290527344,377.5362014770508,387.5094528198242,384.2782516479492,384.18663024902344,363.4075469970703,389.54205322265625,378.6658401489258,396.66951751708984,402.6007766723633,408.37186431884766,418.3261489868164,413.29859161376953,407.3525695800781,415.21739959716797,414.8731231689453,415.0874252319336,417.50828552246094,420.56018829345703,422.9847717285156,428.0639114379883,430.78240966796875,424.1666030883789,424.07305908203125,426.6298065185547,431.75960540771484,434.21407318115234,439.09938049316406,441.6160583496094
"S36",470.24610137939453,466.6011085510254,469.5773677825928,472.90478134155273,470.8351421356201,474.1472339630127,472.47805404663086,472.43645095825195,473.310115814209,477.02204513549805,474.97663497924805,473.712308883667,475.51562118530273,474.7806224822998,470.92090797424316,474.12239837646484,475.7295169830322,476.5748043060303,477.8781967163086,476.4447021484375,475.5796146392822,475.9542407989502,471.5706195831299,471.86901473999023,474.89074325561523,472.8501281738281,471.0865249633789,473.02025032043457,470.2149963378906,468.577730178833,471.89321517944336,471.8769989013672,470.3622169494629,472.40318870544434,470.61145782470703,471.85114097595215,472.7249393463135,470.7013454437256,470.6818313598633,471.21032905578613,466.23515701293945,466.3243865966797,463.02732849121094,453.7467956542969,452.0823631286621,450.49137115478516,444.5616874694824,443.49201583862305,442.06406021118164,432.109619140625,424.6870422363281,427.39481353759766,418.3055648803711,414.0445861816406,411.7268524169922,405.3492202758789,407.6476135253906,399.48392486572266,400.56614685058594,403.7447814941406,406.2051315307617,403.6932830810547,406.17918395996094,400.9055938720703,394.8410415649414,406.18487548828125,406.3860168457031,401.780029296875,410.7085952758789,413.07373809814453,410.5197448730469,409.63987731933594,394.7980194091797,397.0103759765625,401.4447937011719,403.1201629638672,400.5434036254883,407.48812103271484,407.65868377685547,407.38157653808594,407.5497741699219,408.0081481933594,398.2764434814453,409.0054244995117,406.98248291015625,402.2626647949219,407.7462463378906,416.1288757324219,408.5880126953125,414.95909118652344,414.3985290527344,410.0626907348633,407.64351654052734,416.6798095703125,415.71434783935547,408.27400970458984,413.56056213378906,414.97869873046875,416.3653106689453,421.3858413696289,418.03894805908203,416.0398483276367,417.3773880004883,416.07303619384766,425.82374572753906,418.8311538696289,418.6442337036133,418.6837158203125,418.6486587524414,422.7481689453125,428.2365264892578,429.2946548461914,425.87501525878906,427.02342224121094,430.9150924682617,432.88040924072266,432.02716064453125,436.08796310424805,438.8556213378906,439.7388496398926,441.4015197753906,441.15432357788086,445.3272361755371,445.93074798583984,445.3537063598633,441.08166885375977,449.97498321533203,448.7599754333496,455.70205307006836,457.6322212219238,454.4389457702637,454.02629470825195,459.88486099243164,458.09986114501953,457.1446418762207,459.2386894226074,460.9398880004883,463.92101669311523,466.6086959838867,463.60945892333984,462.0344543457031
"S37",470.24610137939453,466.6011085510254,469.5773677825928,472.90478134155273,470.8351421356201,474.1472339630127,472.47805404663086,472.43645095825195,473.310115814209,477.02204513549805,474.97663497924805,473.712308883667,475.51562118530273,474.7806224822998,470.92090797424316,474.12239837646484,475.7295169830322,476.5748043060303,477.8781967163086,476.4447021484375,475.5796146392822,475.9542407989502,471.5706195831299,471.86901473999023,474.89074325561523,472.8501281738281,471.0865249633789,473.02025032043457,470.2149963378906,468.577730178833,471.89321517944336,471.8769989013672,470.3622169494629,472.40318870544434,470.61145782470703,471.85114097595215,472.7249393463135,470.7013454437256,470.6818313598633,471.21032905578613,466.23515701293945,466.3243865966797,463.02732849121094,453.7467956542969,452.0823631286621,450.49137115478516,444.5616874694824,443.49201583862305,442.06406021118164,432.109619140625,424.6870422363281,427.39481353759766,418.3055648803711,414.0445861816406,411.7268524169922,405.3492202758789,407.6476135253906,399.48392486572266,400.56614685058594,403.7447814941406,406.2051315307617,403.6932830810547,406.17918395996094,400.9055938720703,394.8410415649414,406.18487548828125,406.3860168457031,401.780029296875,410.7085952758789,413.07373809814453,410.5197448730469,409.63987731933594,394.7980194091797,397.0103759765625,401.4447937011719,403.1201629638672,400.5434036254883,407.48812103271484,407.65868377685547,407.38157653808594,407.5497741699219,408.0081481933594,398.2764434814453,409.0054244995117,406.98248291015625,402.2626647949219,407.7462463378906,416.1288757324219,408.5880126953125,414.95909118652344,414.3985290527344,410.0626907348633,407.64351654052734,416.6798095703125,415.71434783935547,408.27400970458984,413.56056213378906,414.97869873046875,416.3653106689453,421.3858413696289,418.03894805908203,416.0398483276367,417.3773880004883,416.07303619384766,425.82374572753906,418.8311538696289,418.6442337036133,418.6837158203125,418.6486587524414,422.7481689453125,428.2365264892578,429.2946548461914,425.87501525878906,427.02342224121094,430.9150924682617,432.88040924072266,432.02716064453125,436.08796310424805,438.8556213378906,439.7388496398926,441.4015197753906,441.15432357788086,445.3272361755371,445.93074798583984,445.3537063598633,441.08166885375977,449.97498321533203,448.7599754333496,455.70205307006836,457.6322212219238,454.4389457702637,454.02629470825195,459.88486099243164,458.09986114501953,457.1446418762207,459.2386894226074,460.9398880004883,463.92101669311523,466.6086959838867,463.60945892333984,462.0344543457031
"S38",470.24610137939453,466.6011085510254,469.5773677825928,472.90478134155273,470.8351421356201,474.1472339630127,472.47805404663086,472.43645095825195,473.310115814209,477.02204513549805,474.97663497924805,473.712308883667,475.51562118530273,474.7806224822998,470.92090797424316,474.12239837646484,475.7295169830322,476.5748043060303,477.8781967163086,476.4447021484375,475.5796146392822,475.9542407989502,471.5706195831299,471.86901473999023,474.89074325561523,472.8501281738281,471.0865249633789,473.02025032043457,470.2149963378906,468.577730178833,471.89321517944336,471.8769989013672,470.3622169494629,472.40318870544434,470.61145782470703,471.85114097595215,472.7249393463135,470.7013454437256,470.6818313598633,471.21032905578613,466.23515701293945,466.3243865966797,463.02732849121094,453.7467956542969,452.0823631286621,450.49137115478516,444.5616874694824,443.49201583862305,442.06406021118164,432.109619140625,424.6870422363281,427.39481353759766,418.3055648803711,414.0445861816406,411.7268524169922,405.3492202758789,407.6476135253906,399.48392486572266,400.56614685058594,403.7447814941406,406.2051315307617,403.6932830810547,406.17918395996094,400.9055938720703,394.8410415649414,406.18487548828125,406.3860168457031,401.780029296875,410.7085952758789,413.07373809814453,410.5197448730469,409.63987731933594,394.7980194091797,397.0103759765625,401.4447937011719,403.1201629638672,400.5434036254883,407.48812103271484,407.65868377685547,407.38157653808594,407.5497741699219,408.0081481933594,398.2764434814453,409.0054244995117,406.98248291015625,402.2626647949219,407.7462463378906,416.1288757324219,408.5880126953125,414.95909118652344,414.3985290527344,410.0626907348633,407.64351654052734,416.6798095703125,415.71434783935547,408.27400970458984,413.56056213378906,414.97869873046875,416.3653106689453,421.3858413696289,418.03894805908203,416.0398483276367,417.3773880004883,416.07303619384766,425.82374572753906,418.8311538696289,418.6442337036133,418.6837158203125,418.6486587524414,422.7481689453125,428.2365264892578,429.2946548461914,425.87501525878906,427.02342224121094,430.9150924682617,432.88040924072266,432.02716064453125,436.08796310424805,438.8556213378906,439.7388496398926,441.4015197753906,441.15432357788086,445.3272361755371,445.93074798583984,445.3537063598633,441.08166885375977,449.97498321533203,448.7599754333496,455.70205307006836,457.6322212219238,454.4389457702637,454.02629470825195,459.88486099243164,458.09986114501953,457.1446418762207,459.2386894226074,460.9398880004883,463.92101669311523,466.6086959838867,463.60945892333984,462.0344543457031
"S39",459.2920608520508,455.5571746826172,460.1134719848633,465.61731719970703,463.35112380981445,465.0785942077637,465.32096099853516,465.59857177734375,468.124849319458,472.0873737335205,469.9343452453613,467.4391899108887,472.09969902038574,471.57108879089355,466.4946060180664,471.5321788787842,471.2565097808838,472.5072135925293,476.5753059387207,473.8991584777832,473.0491771697998,473.51781272888184,465.2423210144043,472.25394439697266,473.05249404907227,472.04487228393555,470.6002540588379,472.6111660003662,467.15629959106445,467.6802520751953,469.95437812805176,471.2159252166748,469.3152313232422,466.08222579956055,466.0092468261719,466.3997230529785,467.31946182250977,466.6935577392578,466.64134979248047,466.1747817993164,462.0478515625,461.1859588623047,455.5334892272949,448.25404357910156,448.9371566772461,439.33671951293945,434.78897857666016,433.48939514160156,429.16674041748047,420.3469772338867,409.96534729003906,417.39342498779297,407.0040283203125,405.2140350341797,399.83323669433594,391.83489990234375,397.30663299560547,388.5447540283203,390.8487243652344,394.7377471923828,394.1407165527344,389.8279800415039,395.06651306152344,389.6472930908203,382.07848358154297,391.5395202636719,393.47801971435547,391.0257263183594,398.37535095214844,404.28794860839844,400.56398010253906,397.4085388183594,381.6044464111328,384.1499252319336,388.04044342041016,390.7126007080078,384.5925827026367,389.440185546875,393.9555130004883,398.1199264526367,394.2568664550781,401.72132873535156,387.7959976196289,396.13053131103516,395.4903793334961,387.5590362548828,393.1480178833008,403.2409439086914,399.2220153808594,402.9339141845703,403.3574447631836,397.58553314208984,392.94702911376953,404.56626892089844,403.0993194580078,395.88797760009766,400.6841583251953,400.4707717895508,403.94114685058594,408.4334182739258,397.87623596191406,396.1328582763672,400.35648345947266,391.9897689819336,402.56097412109375,385.71021270751953,393.67127227783203,395.0823516845703,391.5935516357422,396.85560607910156,402.41785430908203,403.2663803100586,396.98999786376953,395.4983139038086,402.5156478881836,402.53502655029297,400.7501907348633,403.98958587646484,404.6050796508789,412.11267852783203,415.6825256347656,416.5147399902344,421.7508239746094,420.53629302978516,417.9910354614258,416.5814437866211,425.26981353759766,424.04457092285156,431.92864990234375,434.9620895385742,419.83496856689453,434.43272399902344,441.9113540649414,437.6556701660156,441.04944229125977,444.8763122558594,448.1409606933594,454.74999618530273,455.00214767456055,448.6411933898926,448.45488357543945
"S40",475.10843658447266,473.3256301879883,476.9530220031738,478.3997402191162,473.69275665283203,475.3481960296631,479.6941604614258,476.8978729248047,474.2036380767822,479.1824703216553,475.32509994506836,475.60551261901855,479.3050785064697,475.62684059143066,476.01682472229004,479.2498264312744,473.5339660644531,475.8721046447754,480.0173931121826,476.7222785949707,475.0258274078369,479.1883239746094,475.7676067352295,476.96829414367676,477.27435302734375,475.4875717163086,477.5786933898926,477.7378044128418,475.12494468688965,476.0371437072754,477.00400161743164,475.2336711883545,476.23109245300293,478.48974418640137,473.6903247833252,472.7378730773926,475.1138801574707,472.7372131347656,470.89569664001465,473.5785427093506,466.58765411376953,464.8314514160156,465.96582794189453,462.49501037597656,461.6405715942383,458.5841293334961,452.07400131225586,450.5253372192383,452.3613739013672,439.8175239562988,430.3262481689453,422.1282501220703,420.8394546508789,424.31197357177734,423.6713638305664,413.3234634399414,417.6941909790039,426.85082244873047,420.9051971435547,423.0980529785156,424.7373962402344,421.63130950927734,412.1720428466797,413.5864944458008,415.6924133300781,421.2079544067383,423.8041687011719,421.4076232910156,425.3966064453125,429.7716598510742,430.1292190551758,430.2351837158203,426.93163299560547,412.8453598022461,411.6587677001953,416.170654296875,421.48133850097656,427.82110595703125,431.2445068359375,432.3629379272461,433.2529525756836,427.27896881103516,422.5899200439453,419.4585952758789,427.7537078857422,426.7684860229492,424.91129302978516,427.7605438232422,420.97379302978516,425.73118591308594,432.6347351074219,428.8957061767578,424.83789825439453,426.19942474365234,429.17537689208984,425.96007537841797,430.62916564941406,426.9522171020508,427.83319091796875,430.60611724853516,420.17726135253906,412.9169692993164,425.0007019042969,426.8416061401367,421.58499908447266,428.19276428222656,423.8058624267578,430.1138458251953,434.7198181152344,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.28956604003906,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.64012145996094,449.2093162536621,453.77237701416016,461.2432289123535,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.2930450439453
"S41",475.10843658447266,473.3256301879883,476.9530220031738,478.3997402191162,473.69275665283203,475.3481960296631,479.6941604614258,476.8978729248047,474.2036380767822,479.1824703216553,475.32509994506836,475.60551261901855,479.3050785064697,475.62684059143066,476.01682472229004,479.2498264312744,473.5339660644531,475.8721046447754,480.0173931121826,476.7222785949707,475.0258274078369,479.1883239746094,475.7676067352295,476.96829414367676,477.27435302734375,475.4875717163086,477.5786933898926,477.7378044128418,475.12494468688965,476.0371437072754,477.00400161743164,475.2336711883545,476.23109245300293,478.48974418640137,473.6903247833252,472.7378730773926,475.1138801574707,472.7372131347656,470.89569664001465,473.5785427093506,466.58765411376953,464.8314514160156,465.96582794189453,462.49501037597656,461.6405715942383,458.5841293334961,452.07400131225586,450.5253372192383,452.3613739013672,439.8175239562988,430.3262481689453,422.1282501220703,420.8394546508789,424.31197357177734,423.6713638305664,413.3234634399414,417.6941909790039,426.85082244873047,420.9051971435547,423.0980529785156,424.7373962402344,421.63130950927734,412.1720428466797,413.5864944458008,415.6924133300781,421.2079544067383,423.8041687011719,421.4076232910156,425.3966064453125,429.7716598510742,430.1292190551758,430.2351837158203,426.93163299560547,412.8453598022461,411.6587677001953,416.170654296875,421.48133850097656,427.82110595703125,431.2445068359375,432.3629379272461,433.2529525756836,427.27896881103516,422.5899200439453,419.4585952758789,427.7537078857422,426.7684860229492,424.91129302978516,427.7605438232422,420.97379302978516,425.73118591308594,432.6347351074219,428.8957061767578,424.83789825439453,426.19942474365234,429.17537689208984,425.96007537841797,430.62916564941406,426.9522171020508,427.83319091796875,430.60611724853516,420.17726135253906,412.9169692993164,425.0007019042969,426.8416061401367,421.58499908447266,428.19276428222656,423.8058624267578,430.1138458251953,434.7198181152344,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.28956604003906,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.64012145996094,449.2093162536621,453.77237701416016,461.2432289123535,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.2930450439453
"S42",381.1318893432617,393.9770202636719,381.43675994873047,387.6897277832031,401.36619567871094,390.40294647216797,400.4073181152344,414.2103958129883,409.9802932739258,423.88148498535156,412.0254364013672,404.9060363769531,419.9944152832031,423.46612548828125,418.821044921875,423.8776397705078,423.4578857421875,406.8997573852539,406.5576705932617,413.2746047973633,413.4593048095703,420.1553649902344,422.054443359375,411.7300796508789,422.7868347167969,430.4712371826172,429.3764877319336,431.1637191772461,434.8364715576172,433.12300872802734,435.4165496826172,438.0040817260742,432.92501068115234,432.74732971191406,438.7034721374512,436.1865463256836,435.88075256347656,426.6208953857422,429.8015441894531,425.8490905761719,425.0691146850586,418.8363342285156,411.7630157470703,403.91749572753906,394.7266387939453,378.3380813598633,375.1615219116211,367.2802429199219,351.5992431640625,326.93260192871094,308.01463317871094,289.5175323486328,265.69805908203125,264.55926513671875,249.92416381835938,240.84356689453125,201.97836303710938,179.09234619140625,177.27154541015625,192.555908203125,192.4957275390625,246.82215881347656,192.84078979492188,203.41159057617188,208.74884033203125,199.10153198242188,152.09423828125,206.84451293945312,225.44183349609375,247.32803344726562,251.7010955810547,236.3953857421875,220.14248657226562,236.03634643554688,238.00497436523438,209.32659912109375,201.87899780273438,229.9208984375,194.75439453125,160.7509765625,143.86456298828125,205.57302856445312,207.41458129882812,196.18020629882812,222.97152709960938,200.10592651367188,74.90264892578125,193.51141357421875,148.70974731445312,205.43783569335938,138.45550537109375,126.79833984375,187.10150146484375,125.53311157226562,183.5994873046875,226.40493774414062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.08441162109375,221.8839111328125,188.13836669921875,208.5189208984375,222.45712280273438,208.08056640625,222.87908935546875,230.91244506835938,238.22967529296875,231.83544921875,248.1605224609375,244.0438232421875,229.11322021484375,256.6866149902344,262.8012237548828,275.3796691894531,257.7432861328125,297.6061706542969,285.1728210449219,229.404296875,300.5544128417969,305.75233459472656,318.2303161621094,318.6937713623047,329.1790313720703,336.68910217285156,340.5883483886719,342.6975402832031,350.46949768066406,336.0792236328125,315.6436767578125,345.48114013671875,334.848388671875,344.8962860107422,361.0895080566406
"S43",381.1318893432617,393.9770202636719,381.43675994873047,387.6897277832031,401.36619567871094,390.40294647216797,400.4073181152344,414.2103958129883,409.9802932739258,423.88148498535156,412.0254364013672,404.9060363769531,419.9944152832031,423.46612548828125,418.821044921875,423.8776397705078,423.4578857421875,406.8997573852539,406.5576705932617,413.2746047973633,413.4593048095703,420.1553649902344,422.054443359375,411.7300796508789,422.7868347167969,430.4712371826172,429.3764877319336,431.1637191772461,434.8364715576172,433.12300872802734,435.4165496826172,438.0040817260742,432.92501068115234,432.74732971191406,438.7034721374512,436.1865463256836,435.88075256347656,426.6208953857422,429.8015441894531,425.8490905761719,425.0691146850586,418.8363342285156,411.7630157470703,403.91749572753906,394.7266387939453,378.3380813598633,375.1615219116211,367.2802429199219,351.5992431640625,326.93260192871094,308.01463317871094,289.5175323486328,287.13987731933594,274.4827117919922,251.44277954101562,250.73654174804688,201.97836303710938,198.41265869140625,177.27154541015625,201.56103515625,192.4957275390625,252.8467254638672,204.28564453125,214.3006591796875,219.32550048828125,213.00640869140625,176.93215942382812,217.60147094726562,235.55215454101562,256.5960388183594,260.97755432128906,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,236.90411376953125,194.75439453125,185.53790283203125,155.97427368164062,220.11141967773438,207.41458129882812,196.18020629882812,222.97152709960938,200.10592651367188,123.43789672851562,206.95297241210938,148.70974731445312,217.59603881835938,138.45550537109375,126.79833984375,202.91635131835938,125.53311157226562,183.5994873046875,226.40493774414062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,229.87533569335938,233.71380615234375,245.31622314453125,259.3413848876953,238.32131958007812,257.0781707763672,244.0438232421875,239.390869140625,260.4961242675781,266.2066650390625,282.5655822753906,270.59288024902344,301.2964324951172,285.1728210449219,230.22579956054688,302.24070739746094,305.75233459472656,318.2303161621094,319.8272247314453,329.1790313720703,336.68910217285156,340.5883483886719,342.6975402832031,350.46949768066406,336.0792236328125,316.4981994628906,347.67176818847656,334.848388671875,346.86497497558594,362.6903533935547
