"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S75",291.49107360839844,285.0840148925781,283.0795135498047,326.6893768310547,343.2406005859375,366.5352783203125,365.0675811767578,359.78099060058594,364.546630859375,361.81544494628906,363.58106994628906,372.83199310302734,361.88987731933594,362.4469451904297,366.6637420654297,372.11775970458984,377.48760986328125,371.69439697265625,378.62755584716797,383.8788070678711,376.45726013183594,379.81483459472656,389.96715545654297,385.65699768066406,389.63075256347656,382.99302673339844,382.6095275878906,379.4010314941406,382.9112091064453,381.78053283691406,391.96566009521484,402.99295806884766,392.2810516357422,397.87035369873047,401.30223846435547,397.6506118774414,402.59607696533203,386.8252258300781,379.09358978271484,393.1618881225586,394.63153076171875,388.91812896728516,371.441162109375,373.71466064453125,364.1227722167969,367.87513732910156,347.3355255126953,261.13929748535156,273.93426513671875,281.91993713378906,225.03933715820312,166.33987426757812,142.20376586914062,97.38778686523438,86.7705078125,127.82046508789062,152.86846923828125,160.96810913085938,142.28475952148438,106.1673583984375,119.44509887695312,126.17822265625,78.86181640625,94.78842163085938,104.30288696289062,128.90609741210938,142.46453857421875,123.727294921875,125.81204223632812,97.75741577148438,120.32382202148438,117.53366088867188,114.48922729492188,85.41375732421875,104.72259521484375,95.90625,141.1776123046875,102.91372680664062,69.62680053710938,98.80801391601562,103.0955810546875,77.7628173828125,22.079193115234375,26.095428466796875,40.62750244140625,52.3299560546875,83.702880859375,82.85202026367188,122.53054809570312,156.982177734375,139.19143676757812,135.76492309570312,151.097900390625,147.38671875,159.80630493164062,177.10894775390625,162.12799072265625,155.8291015625,125.35537719726562,121.8768310546875,131.30340576171875,124.46420288085938,124.86465454101562,147.95101928710938,151.3345947265625,93.15478515625,113.84707641601562,115.8681640625,137.72860717773438,158.630859375,162.98892211914062,169.87789916992188,167.85382080078125,144.45501708984375,13.77484130859375,94.45309448242188,96.27587890625,101.281494140625,108.70529174804688,118.08050537109375,132.60806274414062,141.18243408203125,179.85589599609375,196.6649169921875,204.66043090820312,217.65927124023438,240.0078125,235.51425170898438,193.55068969726562,206.6439208984375,244.6736297607422,188.23849487304688,242.2860107421875,273.04620361328125,274.74403381347656,282.5555114746094,279.1523132324219,256.5620574951172,293.6996154785156,297.55860900878906,316.7734069824219
"S76",375.12159729003906,380.9401626586914,371.3263702392578,392.51627349853516,401.58250427246094,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,403.49769592285156,411.3791198730469,415.2387390136719,424.96485900878906,410.23165130615234,393.7861099243164,389.91302490234375,393.3808059692383,401.91778564453125,408.68504333496094,415.7954330444336,410.88187408447266,420.44956970214844,397.2533187866211,426.2727355957031,428.26465606689453,419.1007843017578,436.34588623046875,421.5807800292969,431.1867446899414,434.66705322265625,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,434.3668746948242,428.42249298095703,425.36302185058594,406.8838806152344,419.2556838989258,393.6789016723633,399.7889709472656,383.7118911743164,370.8307189941406,341.0412902832031,318.9122009277344,297.0834045410156,278.2905578613281,277.14158630371094,247.0244598388672,234.1993408203125,205.42623901367188,170.84671020507812,171.506591796875,176.06979370117188,184.94705200195312,155.51324462890625,178.27557373046875,170.76617431640625,161.94073486328125,119.44509887695312,126.17822265625,78.86181640625,94.78842163085938,104.30288696289062,128.90609741210938,142.46453857421875,123.727294921875,125.81204223632812,164.82452392578125,144.899658203125,164.32427978515625,142.45281982421875,119.86807250976562,127.5494384765625,137.56280517578125,141.1776123046875,102.91372680664062,69.62680053710938,98.80801391601562,103.0955810546875,88.13796997070312,75.40872192382812,96.3509521484375,115.6524658203125,80.64898681640625,122.2086181640625,116.802490234375,122.53054809570312,156.982177734375,139.19143676757812,135.76492309570312,151.097900390625,164.3233642578125,166.64871215820312,177.10894775390625,162.12799072265625,155.8291015625,138.50668334960938,145.03799438476562,151.67437744140625,171.31509399414062,155.90130615234375,147.95101928710938,153.21932983398438,99.12057495117188,113.84707641601562,158.35214233398438,162.53915405273438,158.630859375,162.98892211914062,169.87789916992188,167.85382080078125,144.45501708984375,46.53765869140625,94.45309448242188,101.1199951171875,140.01504516601562,134.01119995117188,155.30685424804688,168.068115234375,175.30636596679688,190.20858764648438,201.52963256835938,204.66043090820312,217.65927124023438,240.0078125,192.84817504882812,234.44534301757812,219.74102783203125,213.67913818359375,225.34912109375,233.69403076171875,195.76950073242188,258.85601806640625,243.08377075195312,249.30734252929688,267.81922912597656,299.119140625,300.90565490722656,317.7255401611328
"S77",439.17150115966797,435.8388137817383,442.49243545532227,436.6225242614746,439.51409912109375,443.7395248413086,446.9955368041992,450.1266860961914,450.61928939819336,450.8657417297363,449.8269462585449,447.8181571960449,453.6146240234375,451.99658203125,451.9441452026367,451.2266387939453,455.8843574523926,456.3822250366211,455.83898162841797,457.18688583374023,453.8373107910156,455.42252349853516,452.39232635498047,457.5619697570801,459.41094970703125,459.32258224487305,455.86861419677734,456.23840713500977,458.1496238708496,456.54987716674805,457.68712997436523,454.57634353637695,451.9529685974121,453.98260498046875,456.8520851135254,453.4712257385254,448.0038528442383,449.986083984375,445.96501541137695,445.5345039367676,443.6280975341797,439.012451171875,430.96829986572266,422.5774917602539,411.775634765625,404.4808349609375,394.66443634033203,385.19779205322266,379.380126953125,372.1069869995117,379.67515563964844,370.3546600341797,353.4169006347656,350.89874267578125,341.4956512451172,339.0292053222656,336.17466735839844,338.3784484863281,340.51145935058594,341.7996063232422,332.5806121826172,331.5921630859375,334.2443389892578,324.62158203125,318.8247833251953,314.5658416748047,306.3075408935547,321.525390625,334.16481018066406,334.4168243408203,345.1374206542969,338.969970703125,329.08607482910156,318.09356689453125,327.99708557128906,312.8433380126953,314.5396728515625,312.8055114746094,318.2336730957031,327.90802001953125,331.56829833984375,329.45106506347656,327.52088928222656,337.14891052246094,329.91297912597656,325.91783142089844,329.8896179199219,340.2491455078125,333.2894592285156,333.75221252441406,335.7041015625,324.52745056152344,312.77980041503906,320.9291534423828,333.4507751464844,349.10691833496094,340.5260009765625,325.9501190185547,335.7337951660156,342.6827850341797,342.86329650878906,352.8989715576172,320.79014587402344,335.270263671875,342.4679718017578,346.2168731689453,350.68992614746094,354.69354248046875,337.0089569091797,354.72686767578125,341.10816955566406,349.1592254638672,328.6322326660156,313.1627502441406,333.81163024902344,335.18849182128906,345.0911407470703,344.0846862792969,331.26365661621094,343.0764465332031,324.9709167480469,341.2525329589844,367.953125,359.32093811035156,347.4837341308594,358.398681640625,356.435302734375,364.2697448730469,381.89463806152344,369.99395751953125,376.5718002319336,379.7793884277344,386.82010650634766,375.6096649169922,397.38694763183594,399.28807067871094,406.0705871582031,413.2719421386719,400.7762222290039,405.43116760253906,415.7520065307617
"S78",439.17150115966797,435.8388137817383,442.49243545532227,436.6225242614746,439.51409912109375,443.7395248413086,446.9955368041992,450.1266860961914,450.61928939819336,450.8657417297363,449.8269462585449,447.8181571960449,453.6146240234375,451.99658203125,451.9441452026367,451.2266387939453,455.8843574523926,456.3822250366211,455.83898162841797,457.18688583374023,453.8373107910156,455.42252349853516,452.39232635498047,457.5619697570801,459.41094970703125,459.32258224487305,455.86861419677734,456.23840713500977,458.1496238708496,456.54987716674805,457.68712997436523,454.57634353637695,451.9529685974121,453.98260498046875,456.8520851135254,453.4712257385254,448.0038528442383,449.986083984375,445.96501541137695,445.5345039367676,443.6280975341797,439.012451171875,430.96829986572266,422.5774917602539,411.775634765625,404.4808349609375,394.66443634033203,385.19779205322266,379.380126953125,372.1069869995117,379.67515563964844,370.3546600341797,353.4169006347656,350.89874267578125,341.4956512451172,340.6833801269531,337.8338165283203,338.3784484863281,340.51145935058594,341.7996063232422,335.1429901123047,331.5921630859375,334.2443389892578,326.8568572998047,329.3650817871094,321.08628845214844,312.6341857910156,325.83155822753906,334.8304748535156,337.665771484375,345.1374206542969,339.1574249267578,333.8207244873047,327.5042266845703,332.2011260986328,318.3369140625,324.1443328857422,321.8089141845703,324.09352111816406,334.1900329589844,336.9210510253906,331.7582092285156,330.95204162597656,337.6321563720703,332.41868591308594,330.68798828125,329.8896179199219,340.2491455078125,333.2894592285156,335.0486602783203,335.7041015625,324.52745056152344,315.57862854003906,330.67388916015625,343.5802001953125,353.8879699707031,342.51417541503906,344.8590850830078,344.59703063964844,345.28089904785156,348.5482940673828,355.1129455566406,345.36778259277344,344.86932373046875,349.1728973388672,346.6249694824219,353.218994140625,356.5061950683594,342.6652374267578,354.72686767578125,349.4566192626953,350.3573760986328,339.1293640136719,335.4079895019531,339.1543426513672,345.62420654296875,352.0762023925781,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.6815643310547,367.953125,363.24147033691406,355.9061737060547,369.89801025390625,372.1905288696289,379.1817398071289,382.6657028198242,372.9639205932617,382.37390899658203,390.13025665283203,390.4801940917969,386.8303680419922,405.2701644897461,403.1848678588867,406.0705871582031,413.2719421386719,400.7762222290039,411.83872985839844,415.7520065307617
"S79",450.1842613220215,449.1907196044922,452.7394142150879,450.71080017089844,452.94311141967773,456.18858337402344,456.5095329284668,450.713809967041,453.82868576049805,455.2755889892578,457.0735054016113,458.0781440734863,458.8628730773926,455.78644943237305,458.3356056213379,457.8896293640137,460.71093368530273,463.43268966674805,461.6365547180176,461.95243072509766,461.69652557373047,460.11536026000977,456.5522994995117,459.21599197387695,462.4093818664551,465.1039276123047,462.9063491821289,463.24179458618164,463.9503631591797,461.8588981628418,461.78101348876953,460.6281547546387,459.09357833862305,453.98260498046875,460.9754066467285,456.05492782592773,453.8661346435547,456.33019256591797,453.3802032470703,453.2831497192383,447.6138000488281,443.59124755859375,432.3839416503906,423.81803131103516,417.8377914428711,404.4808349609375,399.1294937133789,397.51818084716797,385.5720672607422,372.1069869995117,379.67515563964844,370.3546600341797,353.4169006347656,350.89874267578125,341.4956512451172,340.6833801269531,337.8338165283203,338.3784484863281,340.51145935058594,341.7996063232422,335.1429901123047,331.5921630859375,334.2443389892578,326.8568572998047,329.3650817871094,321.08628845214844,312.6341857910156,325.83155822753906,334.8304748535156,337.665771484375,345.1374206542969,339.1574249267578,333.8207244873047,327.5042266845703,332.2011260986328,318.3369140625,324.1443328857422,321.8089141845703,324.09352111816406,334.1900329589844,336.9210510253906,331.7582092285156,330.95204162597656,337.6321563720703,332.41868591308594,330.68798828125,329.8896179199219,340.2491455078125,333.2894592285156,335.0486602783203,335.7041015625,328.2943572998047,318.52296447753906,330.67388916015625,343.5802001953125,353.8879699707031,342.51417541503906,344.8590850830078,344.59703063964844,345.28089904785156,348.5482940673828,355.1129455566406,345.36778259277344,344.86932373046875,349.1728973388672,346.6249694824219,353.218994140625,356.5061950683594,342.6652374267578,354.72686767578125,349.4566192626953,350.3573760986328,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,352.0762023925781,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,369.14939880371094,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,404.0503463745117,399.5171127319336,412.60387420654297,403.22684478759766,410.1043243408203,420.6884307861328,426.59459686279297,413.54473876953125,415.6386184692383,431.2659454345703,408.06839752197266,429.3844299316406,417.8036651611328
"S80",450.1842613220215,449.1907196044922,452.7394142150879,451.9469985961914,453.82118225097656,456.7812728881836,456.5095329284668,449.41068267822266,453.82868576049805,455.2755889892578,457.0735054016113,458.0781440734863,458.8628730773926,455.78644943237305,458.3356056213379,457.8896293640137,460.71093368530273,463.43268966674805,461.6365547180176,461.95243072509766,461.69652557373047,460.11536026000977,456.5522994995117,459.21599197387695,462.4093818664551,465.1039276123047,462.9063491821289,463.24179458618164,463.9503631591797,461.8588981628418,461.78101348876953,460.6281547546387,459.09357833862305,453.3916015625,460.9754066467285,456.05492782592773,453.8661346435547,456.33019256591797,453.3802032470703,453.2831497192383,447.6138000488281,443.59124755859375,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,407.5981140136719,401.1391372680664,385.41458892822266,367.8916473388672,376.4590530395508,363.14430236816406,346.54698181152344,348.20265197753906,347.20616149902344,340.6833801269531,341.9297790527344,341.4459686279297,343.25823974609375,341.3776092529297,335.1429901123047,329.7470245361328,329.847900390625,330.65174865722656,329.3650817871094,324.34852600097656,317.7686767578125,325.83155822753906,334.8304748535156,337.665771484375,341.8544921875,339.1574249267578,333.8207244873047,327.5042266845703,332.2011260986328,318.3369140625,324.1443328857422,321.8089141845703,324.09352111816406,334.1900329589844,336.9210510253906,331.7582092285156,330.95204162597656,337.6321563720703,332.41868591308594,330.68798828125,325.9711608886719,334.339111328125,331.5377502441406,335.0486602783203,335.1963806152344,331.1896057128906,323.77333068847656,331.46405029296875,343.5802001953125,353.8879699707031,342.51417541503906,344.8590850830078,344.59703063964844,347.76934814453125,348.5482940673828,355.1129455566406,345.36778259277344,344.86932373046875,349.1728973388672,346.6249694824219,353.218994140625,356.5061950683594,342.6652374267578,354.4239807128906,349.4566192626953,350.3573760986328,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,352.0762023925781,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,372.19933319091797,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,408.9920959472656,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,430.6336441040039,423.21971893310547,415.6386184692383,436.4932327270508,421.3020706176758,434.5829772949219,417.82263946533203
"S81",450.1842613220215,449.1907196044922,452.7394142150879,451.9469985961914,453.82118225097656,456.7812728881836,456.5095329284668,456.74957275390625,454.13143157958984,455.2755889892578,457.47512435913086,458.0781440734863,458.8628730773926,464.2619400024414,460.96491622924805,464.21382904052734,463.8974723815918,463.43268966674805,463.4553871154785,463.60809326171875,464.4269332885742,465.4577331542969,463.29177474975586,466.2531318664551,466.346134185791,465.11527252197266,465.0388488769531,465.8891716003418,465.2826271057129,461.8588981628418,462.6989097595215,464.3494529724121,462.02093505859375,458.05837631225586,460.9754066467285,456.05492782592773,455.4401512145996,459.0424118041992,457.19763946533203,453.78225326538086,453.44801330566406,452.4329147338867,434.02272033691406,438.9852981567383,437.42020416259766,409.45442962646484,408.07806396484375,411.9868621826172,400.7947006225586,353.92742919921875,374.6931381225586,368.3994140625,365.01373291015625,373.0634307861328,367.9320373535156,348.0204315185547,354.688232421875,363.4829406738281,366.9206085205078,358.9523162841797,344.18809509277344,349.54734802246094,350.4400329589844,358.80189514160156,356.4787139892578,348.8170166015625,355.33155822753906,343.5915985107422,339.58746337890625,337.55718994140625,335.10585021972656,324.58795166015625,334.34400939941406,343.55873107910156,330.8611145019531,348.2919921875,337.2958679199219,348.68304443359375,333.3679962158203,345.88670349121094,350.03501892089844,358.7658386230469,336.64991760253906,328.1262512207031,337.45794677734375,334.27073669433594,342.3377227783203,342.2468566894531,346.4449005126953,345.7383728027344,354.00624084472656,340.7161865234375,332.7043914794922,348.32342529296875,340.43247985839844,341.0791015625,371.0332336425781,372.07293701171875,366.3890075683594,377.7918243408203,369.0472717285156,335.04090881347656,349.4250946044922,346.59483337402344,345.45574951171875,355.5369110107422,353.9316711425781,348.6008605957031,338.6307678222656,362.0439453125,351.21331787109375,352.12208557128906,358.4454040527344,341.45587158203125,349.70188903808594,363.52394104003906,357.6713104248047,360.25694274902344,366.7197723388672,369.4928283691406,356.61891174316406,375.3066711425781,369.3909149169922,391.92833709716797,375.6869659423828,398.78211212158203,389.64452362060547,397.51214599609375,408.9920959472656,403.8033752441406,414.3018035888672,417.67931365966797,426.9898986816406,430.34862518310547,432.7569351196289,440.6989440917969,428.4578399658203,443.60952377319336,442.08227920532227,437.9532890319824,444.0593795776367
"S82",475.050085067749,473.3256301879883,476.9185256958008,478.394681930542,473.69275665283203,475.3481960296631,479.7185173034668,476.8978729248047,474.2036380767822,479.3004627227783,475.32509994506836,475.60551261901855,479.4298686981201,475.62684059143066,476.01682472229004,479.46066665649414,473.5339660644531,476.14922523498535,480.2538242340088,476.7222785949707,475.0258274078369,479.46674156188965,475.7676067352295,477.27481842041016,477.61914443969727,475.4875717163086,477.9542999267578,478.13927459716797,475.12494468688965,476.4936237335205,477.4655475616455,475.7027530670166,476.77623176574707,479.0565414428711,473.6903247833252,473.48873710632324,475.8469753265381,473.533166885376,471.7140064239502,474.3418483734131,466.58765411376953,465.8190612792969,466.927677154541,463.50707244873047,462.6236381530762,459.68830490112305,452.7608947753906,451.95538330078125,453.8339653015137,439.8175239562988,430.96136474609375,424.8935775756836,423.76265716552734,427.27355194091797,426.7820587158203,417.0061950683594,421.2223358154297,429.9194564819336,424.2423782348633,426.44544219970703,428.1855773925781,425.1088104248047,416.11578369140625,417.4985885620117,419.5186004638672,424.75987243652344,427.2973175048828,424.9015350341797,428.7198944091797,432.94690704345703,433.25855255126953,433.337890625,430.11678314208984,413.384765625,415.1854019165039,419.4902038574219,424.54798889160156,430.55233001708984,433.8315124511719,434.84442138671875,435.7249526977539,429.7160415649414,425.1776657104492,422.0127639770508,429.9538345336914,428.88489532470703,427.05615997314453,429.6895980834961,421.43680572509766,427.54048919677734,434.29833221435547,430.4113540649414,425.70682525634766,427.4227981567383,430.3117904663086,426.3466339111328,431.6232681274414,426.9522171020508,428.5803756713867,431.23551177978516,420.17726135253906,412.9169692993164,425.2564010620117,426.94795989990234,421.58499908447266,428.07967376708984,423.8058624267578,429.76314544677734,434.4159164428711,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.33074951171875,436.2923812866211,430.99249267578125,427.12879943847656,440.4814910888672,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.0910301208496,449.2093162536621,453.77237701416016,460.7655487060547,453.59679794311523,453.3590393066406,460.2991638183594,452.9194564819336,461.84740829467773
"S83",475.050085067749,473.3256301879883,476.9185256958008,478.394681930542,473.69275665283203,475.3481960296631,479.7185173034668,476.8978729248047,474.2036380767822,479.3004627227783,475.32509994506836,475.60551261901855,479.4298686981201,475.62684059143066,476.01682472229004,479.46066665649414,473.5339660644531,476.14922523498535,480.2538242340088,476.7222785949707,475.0258274078369,479.46674156188965,475.7676067352295,477.27481842041016,477.61914443969727,475.4875717163086,477.9542999267578,478.13927459716797,475.12494468688965,476.4936237335205,477.4655475616455,475.7027530670166,476.77623176574707,479.0565414428711,473.6903247833252,473.48873710632324,475.8469753265381,473.533166885376,471.7140064239502,474.3418483734131,466.58765411376953,465.8190612792969,466.927677154541,463.50707244873047,462.6236381530762,459.68830490112305,452.7608947753906,451.95538330078125,453.8339653015137,439.8175239562988,430.96136474609375,424.8935775756836,423.76265716552734,427.27355194091797,426.7820587158203,417.0061950683594,421.2223358154297,429.9194564819336,424.2423782348633,426.44544219970703,428.1855773925781,425.1088104248047,416.11578369140625,417.4985885620117,419.5186004638672,424.75987243652344,427.2973175048828,424.9015350341797,428.7198944091797,432.94690704345703,433.25855255126953,433.337890625,430.11678314208984,413.384765625,415.1854019165039,419.4902038574219,424.54798889160156,430.55233001708984,433.8315124511719,434.84442138671875,435.7249526977539,429.7160415649414,425.1776657104492,422.0127639770508,429.9538345336914,428.88489532470703,427.05615997314453,429.6895980834961,421.43680572509766,427.54048919677734,434.29833221435547,430.4113540649414,425.70682525634766,427.4227981567383,430.3117904663086,426.3466339111328,431.6232681274414,426.9522171020508,428.5803756713867,431.23551177978516,420.17726135253906,412.9169692993164,425.2564010620117,426.94795989990234,421.58499908447266,428.07967376708984,423.8058624267578,429.76314544677734,434.4159164428711,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.33074951171875,436.2923812866211,430.99249267578125,427.12879943847656,440.4814910888672,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.0910301208496,449.2093162536621,453.77237701416016,460.7655487060547,453.59679794311523,453.3590393066406,460.2991638183594,452.9194564819336,461.84740829467773
"S84",299.2018737792969,306.91993713378906,325.4468078613281,324.09051513671875,333.4835968017578,336.0176696777344,333.1600646972656,341.1911315917969,339.4795684814453,342.50189208984375,352.9323272705078,360.2467956542969,369.32928466796875,373.64330291748047,370.40625,372.2647476196289,370.0397186279297,370.94764709472656,374.5563278198242,380.67637634277344,377.77489471435547,382.5823745727539,388.10108184814453,375.51805114746094,383.2287826538086,388.22862243652344,390.3144836425781,380.94268798828125,384.50382232666016,382.6420135498047,381.77843475341797,383.1397018432617,388.24710845947266,393.7525863647461,398.77989196777344,396.0352554321289,382.74720764160156,377.9002914428711,370.4293975830078,361.96458435058594,337.9335174560547,341.00799560546875,334.6759033203125,336.375,337.5146179199219,326.6794738769531,306.38653564453125,282.80918884277344,239.20291137695312,156.8751220703125,189.10336303710938,257.0387725830078,265.784912109375,281.1730041503906,228.5931396484375,176.81964111328125,109.39508056640625,146.62808227539062,177.61288452148438,184.71044921875,171.56356811523438,183.78317260742188,130.55831909179688,149.57858276367188,89.4439697265625,124.88040161132812,52.591278076171875,115.31265258789062,133.19882202148438,147.2750244140625,156.28085327148438,153.63253784179688,152.65994262695312,169.6705322265625,169.32199096679688,149.25247192382812,134.72164916992188,126.7230224609375,134.9942626953125,81.19784545898438,85.98394775390625,97.93661499023438,96.2000732421875,105.2921142578125,116.82159423828125,112.83355712890625,67.22540283203125,88.53256225585938,111.03109741210938,99.07537841796875,94.56402587890625,73.825927734375,115.4901123046875,117.52066040039062,152.42312622070312,119.45858764648438,129.53463745117188,169.31341552734375,148.97018432617188,155.236572265625,189.03237915039062,170.43597412109375,172.19863891601562,169.5792236328125,140.19644165039062,162.309814453125,182.05767822265625,197.47384643554688,151.02142333984375,181.75201416015625,199.316162109375,210.75238037109375,217.6580810546875,228.01217651367188,245.56744384765625,235.83892822265625,239.71157836914062,215.57293701171875,235.93618774414062,217.77987670898438,165.32803344726562,227.95144653320312,211.550048828125,221.9393310546875,220.81948852539062,215.31509399414062,196.31637573242188,226.07882690429688,224.73239135742188,219.34384155273438,217.01791381835938,235.625244140625,243.08197021484375,237.31524658203125,228.07522583007812,235.30416870117188,237.63394165039062,226.32492065429688,247.9529266357422,253.76805114746094,267.8966827392578
"S85",299.2018737792969,306.91993713378906,325.4468078613281,324.09051513671875,333.4835968017578,336.0176696777344,333.1600646972656,342.28843688964844,339.4795684814453,342.50189208984375,354.2074279785156,360.2467956542969,369.32928466796875,375.47493743896484,370.40625,372.2647476196289,370.0397186279297,370.94764709472656,374.5563278198242,380.67637634277344,377.77489471435547,382.5823745727539,389.16283416748047,379.36006927490234,383.2287826538086,388.22862243652344,390.3144836425781,387.7254638671875,384.5859069824219,387.4268112182617,387.9330749511719,383.1397018432617,390.0091552734375,394.7591781616211,398.77989196777344,396.0352554321289,389.8253173828125,377.9002914428711,370.4293975830078,370.54566955566406,357.885498046875,366.75086975097656,361.61598205566406,354.93833923339844,355.0853729248047,342.3927764892578,319.8261413574219,298.7398376464844,275.5576477050781,237.48745727539062,216.06866455078125,266.27606201171875,265.784912109375,281.1730041503906,228.5931396484375,189.53341674804688,195.09649658203125,270.5153045654297,294.7812805175781,330.5803680419922,201.5262451171875,284.27284240722656,318.47569274902344,339.57997131347656,347.8684844970703,348.27037048339844,310.2718048095703,245.33804321289062,329.7784729003906,351.7246551513672,265.20269775390625,250.0808868408203,342.52099609375,349.4925994873047,355.8980712890625,339.08421325683594,314.5236358642578,298.08575439453125,317.0977478027344,336.60223388671875,357.8180847167969,365.3250274658203,374.36183166503906,379.4607925415039,389.7760772705078,385.2956771850586,370.0789489746094,234.1961669921875,339.8593444824219,223.78073120117188,347.9004364013672,360.9686279296875,376.6871795654297,373.6267776489258,362.64808654785156,229.52444458007812,304.921875,215.20599365234375,172.47445678710938,180.94827270507812,189.03237915039062,170.43597412109375,172.19863891601562,169.5792236328125,141.58883666992188,162.5714111328125,182.05767822265625,197.47384643554688,151.02142333984375,181.75201416015625,199.316162109375,210.75238037109375,217.6580810546875,228.01217651367188,245.56744384765625,235.83892822265625,239.71157836914062,215.57293701171875,235.93618774414062,217.77987670898438,208.18841552734375,227.95144653320312,250.29461669921875,256.1892547607422,247.35777282714844,242.69915771484375,244.2347869873047,255.0941925048828,258.3526153564453,263.72039794921875,261.6509246826172,252.9864501953125,251.35206604003906,237.31524658203125,258.18719482421875,273.1186981201172,280.6808166503906,291.8135223388672,297.20945739746094,305.17726135253906,305.00714111328125
"S86",299.2018737792969,306.91993713378906,325.4468078613281,324.09051513671875,329.2724151611328,336.0176696777344,333.1600646972656,342.28843688964844,352.7608642578125,352.6448059082031,366.2653503417969,371.75477600097656,371.73338317871094,375.47493743896484,370.40625,371.0514678955078,370.0397186279297,370.94764709472656,374.5563278198242,380.67637634277344,377.77489471435547,382.5823745727539,389.28336334228516,390.8862991333008,393.58370208740234,391.96590423583984,394.08094787597656,394.8415069580078,396.27061462402344,396.1764602661133,396.42992401123047,394.76416778564453,399.7831802368164,402.57140350341797,399.00804901123047,397.89842987060547,398.2824249267578,377.9002914428711,374.3488540649414,371.3026428222656,372.4514389038086,382.5221862792969,377.7600326538086,371.37953186035156,370.141357421875,356.2895812988281,331.3616027832031,316.83013916015625,300.55609130859375,273.60614013671875,245.26687622070312,266.27606201171875,265.784912109375,281.1730041503906,228.5931396484375,205.67880249023438,274.26454162597656,323.8268280029297,348.6890563964844,374.8614959716797,351.7745056152344,377.6520004272461,395.2940673828125,393.6231231689453,402.14698028564453,413.90502166748047,408.59051513671875,359.2950897216797,391.3666000366211,410.98570251464844,420.02508544921875,426.1168899536133,425.12249755859375,427.0669479370117,435.0729217529297,434.852294921875,431.3871536254883,436.46786880493164,435.73262786865234,437.9969711303711,444.42725372314453,444.94692611694336,446.59793853759766,449.9961585998535,449.2405433654785,449.0599670410156,450.6354522705078,443.2340202331543,447.5771293640137,419.6887512207031,428.0859069824219,442.85108947753906,421.16393280029297,424.30941009521484,440.4875602722168,431.0419616699219,323.64552307128906,215.20599365234375,193.455322265625,180.94827270507812,189.03237915039062,170.43597412109375,172.19863891601562,169.5792236328125,160.63873291015625,162.5714111328125,182.05767822265625,197.47384643554688,154.45639038085938,181.75201416015625,199.316162109375,210.75238037109375,217.6580810546875,228.01217651367188,245.56744384765625,235.83892822265625,239.71157836914062,215.57293701171875,235.93618774414062,217.77987670898438,208.18841552734375,227.95144653320312,250.29461669921875,256.1892547607422,247.35777282714844,242.69915771484375,244.2347869873047,255.0941925048828,258.3526153564453,263.72039794921875,261.6509246826172,252.9864501953125,251.35206604003906,237.31524658203125,272.38441467285156,281.6767883300781,289.1184997558594,301.83580017089844,302.5211181640625,316.5469055175781,311.7165069580078
