"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S62",471.20374488830566,469.58419036865234,469.6281967163086,477.8888244628906,473.69275665283203,475.3481960296631,472.1906967163086,475.84488677978516,474.2036380767822,477.9920959472656,475.32509994506836,473.50901794433594,472.56255531311035,475.5528507232666,474.73278045654297,473.08748626708984,473.5339660644531,475.0662899017334,474.7539806365967,476.7222785949707,475.0258274078369,475.8155326843262,475.7676067352295,475.49390602111816,477.1602249145508,475.4875717163086,476.79484939575195,476.7334041595459,475.12494468688965,476.75341415405273,473.8659267425537,474.6560115814209,475.37695503234863,471.1919193267822,473.6903247833252,470.78213119506836,468.3218746185303,469.98769187927246,469.31883811950684,467.8487854003906,466.58765411376953,464.1654815673828,462.8419303894043,455.87209701538086,451.4846420288086,449.5841751098633,445.53907012939453,437.5977439880371,434.6998062133789,436.265380859375,424.0073928833008,411.39530181884766,401.3055648803711,398.956787109375,402.8123245239258,403.29639434814453,393.7299346923828,398.7970428466797,409.4938507080078,408.818359375,412.2798080444336,415.3305435180664,413.6272659301758,405.4770050048828,409.76451873779297,412.77063751220703,414.12635040283203,417.03368377685547,415.25645446777344,418.78363037109375,419.0438690185547,423.62633514404297,423.6060028076172,413.384765625,408.43958282470703,404.2981948852539,408.03404235839844,411.2791213989258,417.3746337890625,421.23081970214844,422.84710693359375,424.2367858886719,418.47816467285156,413.7038345336914,409.92443084716797,417.3014678955078,416.7707977294922,415.02439880371094,417.4028854370117,411.0568084716797,415.26900482177734,420.7559280395508,417.2059020996094,415.9185104370117,420.01412200927734,417.79634857177734,411.74007415771484,414.51566314697266,410.53934478759766,409.87093353271484,412.1754379272461,405.20481872558594,397.0047607421875,403.36429595947266,405.3498306274414,402.96363830566406,406.8801727294922,405.56319427490234,409.47090911865234,415.1111602783203,415.4342498779297,412.70491790771484,414.81288146972656,412.84276580810547,414.0558166503906,410.9404830932617,413.1668243408203,414.2579879760742,411.8145294189453,416.7671585083008,420.3145446777344,418.7965087890625,415.84996795654297,422.7998733520508,420.15699768066406,415.63301849365234,420.0164260864258,422.3587417602539,421.9988784790039,427.53629302978516,428.2103729248047,429.5199203491211,435.4763946533203,442.6704788208008,446.19578552246094,448.6896858215332,453.59679794311523,452.17373275756836,457.9166679382324,452.9194564819336,458.0282974243164
"S63",310.98974609375,342.3013610839844,348.6298522949219,339.7146301269531,354.72218322753906,350.59375,345.1943817138672,366.0153503417969,371.42271423339844,370.72007751464844,377.43968200683594,364.2799987792969,382.53955841064453,389.87769317626953,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,394.57971954345703,378.82647705078125,391.1201934814453,401.8433837890625,379.97845458984375,396.1315612792969,405.6732406616211,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,413.8049545288086,410.0761489868164,407.34423828125,418.5287628173828,412.2167434692383,413.9933090209961,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,358.8570861816406,363.6085662841797,359.2366027832031,333.6639099121094,336.1586608886719,323.68165588378906,308.85601806640625,274.72068786621094,204.15802001953125,214.86090087890625,231.7027587890625,251.46148681640625,266.2762756347656,238.66098022460938,233.5166015625,136.67340087890625,155.74969482421875,182.23489379882812,180.07424926757812,205.60498046875,209.57046508789062,255.40069580078125,254.063232421875,212.0667724609375,199.10153198242188,110.4017333984375,188.55841064453125,228.83416748046875,245.0959014892578,197.27346801757812,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,235.88595581054688,194.75439453125,129.734130859375,126.47906494140625,175.154296875,207.41458129882812,196.18020629882812,225.5399169921875,200.10592651367188,74.90264892578125,180.43240356445312,148.70974731445312,198.15133666992188,138.45550537109375,106.77728271484375,159.13906860351562,125.53311157226562,179.8658447265625,195.59927368164062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,216.19046020507812,229.28839111328125,192.40982055664062,210.35101318359375,214.21041870117188,188.13836669921875,208.5189208984375,223.39395141601562,226.74356079101562,215.71737670898438,227.55487060546875,235.36770629882812,241.65875244140625,238.45391845703125,226.1224365234375,226.46090698242188,224.28106689453125,209.13641357421875,237.32809448242188,247.72601318359375,240.85296630859375,225.9801025390625,243.7752685546875,223.00259399414062,233.23193359375,226.03009033203125,227.38934326171875,250.02285766601562,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,303.3724670410156
"S64",335.8807830810547,342.3013610839844,348.6298522949219,339.7146301269531,354.72218322753906,359.2208709716797,365.88623046875,366.0153503417969,371.42271423339844,378.7661361694336,383.4397659301758,383.4520263671875,385.5987319946289,389.87769317626953,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,394.57971954345703,399.33802795410156,398.5559997558594,401.8433837890625,398.0811233520508,396.1315612792969,405.6732406616211,415.78845977783203,414.2052536010742,413.65708923339844,416.69087982177734,415.73487854003906,413.8049545288086,418.42918395996094,426.3385238647461,418.5287628173828,422.64044189453125,420.1677017211914,392.4426574707031,399.72523498535156,394.8333969116211,388.2120666503906,384.64916229248047,381.2894973754883,368.6117706298828,379.43758392333984,372.4978256225586,354.9922790527344,347.3860168457031,330.79322814941406,284.4649200439453,277.4580993652344,246.1416473388672,251.46148681640625,266.2762756347656,251.44277954101562,233.5166015625,202.77334594726562,186.60977172851562,182.23489379882812,180.07424926757812,205.60498046875,209.57046508789062,256.3405303955078,217.86376953125,227.1356201171875,213.00640869140625,229.21994018554688,188.55841064453125,228.83416748046875,245.0959014892578,237.50555419921875,236.3953857421875,220.14248657226562,237.57211303710938,238.00497436523438,209.32659912109375,201.87899780273438,235.88595581054688,194.75439453125,220.74502563476562,155.97427368164062,175.154296875,207.41458129882812,196.18020629882812,225.5399169921875,200.10592651367188,123.43789672851562,180.43240356445312,148.70974731445312,198.15133666992188,138.45550537109375,103.07608032226562,159.13906860351562,125.53311157226562,179.8658447265625,195.59927368164062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,216.19046020507812,230.51214599609375,212.28079223632812,210.35101318359375,214.21041870117188,188.13836669921875,211.78912353515625,223.39395141601562,226.74356079101562,215.71737670898438,227.55487060546875,235.36770629882812,241.65875244140625,238.45391845703125,226.1224365234375,226.46090698242188,224.28106689453125,230.8114013671875,237.32809448242188,263.32676696777344,240.85296630859375,259.16136169433594,243.7752685546875,223.00259399414062,233.23193359375,245.71563720703125,232.90008544921875,250.02285766601562,255.14407348632812,257.894775390625,272.993896484375,274.6443328857422,273.68084716796875,270.86572265625,273.3496398925781,286.36134338378906,297.64488220214844,304.2238311767578
"S65",334.87872314453125,342.3013610839844,343.4822540283203,333.67210388183594,345.247314453125,355.11598205566406,366.4655303955078,366.0153503417969,371.42271423339844,378.7661361694336,383.4397659301758,388.58277130126953,391.96912384033203,397.2481231689453,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,394.57971954345703,401.04917907714844,398.5559997558594,401.8433837890625,402.87835693359375,411.7998962402344,415.092041015625,416.3469772338867,419.9324188232422,421.8201675415039,422.36624908447266,423.8708953857422,424.17747497558594,420.69689178466797,427.2697448730469,426.23805236816406,422.64044189453125,422.15721893310547,392.4426574707031,399.72523498535156,395.9485855102539,400.3663787841797,391.57003021240234,393.9839859008789,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,299.72312927246094,298.15020751953125,289.43743896484375,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,216.98562622070312,194.68960571289062,201.5262451171875,209.57046508789062,256.3405303955078,243.3685302734375,241.43856811523438,241.060791015625,242.1314697265625,237.9940185546875,228.83416748046875,245.0959014892578,263.7276611328125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,235.88595581054688,194.75439453125,220.74502563476562,198.97433471679688,208.87789916992188,232.07437133789062,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,194.16748046875,148.70974731445312,198.15133666992188,176.71826171875,119.8514404296875,159.13906860351562,176.12335205078125,179.8658447265625,195.59927368164062,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,212.96185302734375,216.19046020507812,230.51214599609375,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,228.48956298828125,225.73733520507812,227.55487060546875,235.36770629882812,241.65875244140625,238.45391845703125,226.1224365234375,226.46090698242188,232.31930541992188,230.8114013671875,245.21157836914062,263.32676696777344,271.4561767578125,283.4580841064453,243.7752685546875,268.8937225341797,284.0398864746094,280.51995849609375,287.5910186767578,292.3963623046875,298.0945281982422,257.894775390625,272.993896484375,274.6443328857422,304.7978057861328,318.1836395263672,330.1808166503906,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,269.2415313720703,315.68585205078125,298.08033752441406,347.8188781738281,354.3317413330078,356.0472412109375,354.7959899902344,378.7661361694336,377.9924621582031,388.58277130126953,391.96912384033203,392.29969787597656,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,378.4574737548828,375.63450622558594,383.02069091796875,394.0269317626953,402.87835693359375,411.7998962402344,415.092041015625,416.3469772338867,419.9324188232422,417.8804626464844,418.3176574707031,422.82108306884766,419.41687774658203,416.3913345336914,427.2697448730469,420.36053466796875,416.10477447509766,415.08897399902344,384.5872268676758,391.42403411865234,395.9485855102539,392.2114562988281,391.57003021240234,393.2560043334961,387.78678131103516,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,299.72312927246094,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,202.77334594726562,182.60366821289062,216.98562622070312,194.68960571289062,196.70407104492188,193.92974853515625,226.32992553710938,243.3685302734375,241.43856811523438,241.060791015625,242.1314697265625,225.4840087890625,225.08193969726562,210.1556396484375,263.7276611328125,236.55548095703125,213.69564819335938,220.12457275390625,225.02517700195312,230.82595825195312,224.50482177734375,219.01828002929688,169.64785766601562,194.11190795898438,189.93923950195312,208.87789916992188,230.79586791992188,221.76336669921875,123.37466430664062,177.13516235351562,178.68460083007812,194.16748046875,123.22613525390625,168.00772094726562,176.71826171875,119.8514404296875,189.25576782226562,176.12335205078125,186.1505126953125,189.98043823242188,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,94.159912109375,170.4449462890625,175.42935180664062,188.4791259765625,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,204.20065307617188,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,226.54409790039062,219.99066162109375,201.1907958984375,217.76687622070312,221.65167236328125,231.54501342773438,230.8114013671875,230.3388671875,245.19970703125,268.95167541503906,272.5633850097656,230.22579956054688,254.03016662597656,270.0802764892578,271.62335205078125,273.9342346191406,290.27159118652344,293.85826110839844,197.50186157226562,219.5970458984375,246.6632843017578,294.78514099121094,309.3462677001953,322.5735626220703,335.74229431152344,343.7779083251953,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.644287109375,228.54531860351562,252.58726501464844,271.87864685058594,321.206298828125,328.4185028076172,354.7959899902344,360.59022521972656,377.9924621582031,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,378.4574737548828,371.99180603027344,383.02069091796875,394.0269317626953,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,415.3222961425781,423.9482727050781,414.38621520996094,415.9746322631836,414.2364959716797,353.18251037597656,391.42403411865234,395.9485855102539,388.53346252441406,384.7992858886719,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,298.41326904296875,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,216.98562622070312,194.68960571289062,196.70407104492188,193.92974853515625,226.32992553710938,243.3685302734375,241.43856811523438,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,255.26248168945312,236.55548095703125,213.69564819335938,220.12457275390625,225.02517700195312,230.82595825195312,224.50482177734375,219.01828002929688,169.64785766601562,194.11190795898438,189.93923950195312,208.87789916992188,230.79586791992188,221.76336669921875,112.88937377929688,177.13516235351562,178.68460083007812,194.16748046875,123.22613525390625,168.00772094726562,176.71826171875,119.8514404296875,189.25576782226562,176.12335205078125,186.1505126953125,189.98043823242188,163.02297973632812,160.70193481445312,216.38494873046875,158.19912719726562,150.37258911132812,54.82958984375,170.4449462890625,175.42935180664062,188.4791259765625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,231.54501342773438,217.71273803710938,230.3388671875,245.19970703125,268.95167541503906,272.5633850097656,217.84130859375,254.03016662597656,268.6199188232422,271.38201904296875,273.9342346191406,358.79864501953125,284.61163330078125,184.598876953125,199.0460205078125,239.04318237304688,294.78514099121094,309.3462677001953,322.5735626220703,335.74229431152344,343.7779083251953,329.9598083496094
"S68",58.701171875,153.85821533203125,164.84738159179688,142.25253295898438,174.96090698242188,213.5526123046875,191.0147705078125,199.92074584960938,292.0993194580078,259.0220031738281,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,316.9991912841797,354.03709411621094,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,233.34414672851562,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,135.46661376953125,184.1258544921875,164.30401611328125,135.54827880859375,153.02691650390625,133.92236328125,112.98907470703125,78.75103759765625,77.10797119140625,87.67153930664062,129.52078247070312,37.50738525390625,27.70245361328125,97.79730224609375,53.449462890625,48.9459228515625,143.26739501953125,99.75018310546875,59.6053466796875,128.10614013671875,82.2940673828125,91.98916625976562,96.5947265625,116.39923095703125,130.63446044921875,130.3541259765625,112.150634765625,151.80072021484375,132.28900146484375,136.86676025390625,192.0733642578125,164.8294677734375,131.10540771484375,117.94000244140625,108.947509765625,106.9998779296875,134.4273681640625,75.11248779296875,107.6358642578125,114.12380981445312,141.646240234375,131.616943359375,144.19296264648438,160.70193481445312,124.7940673828125,121.48992919921875,120.222900390625,131.41943359375,136.73870849609375,255.57470703125,215.23150634765625,216.25323486328125,208.20849609375,143.3406982421875,197.52642822265625,167.03515625,154.24981689453125,95.89056396484375,79.08294677734375,116.0943603515625,110.02664184570312,99.7081298828125,85.92181396484375,196.126953125,116.23162841796875,95.51300048828125,89.2833251953125,143.2177734375,273.43450927734375,295.74664306640625,285.90264892578125,254.07708740234375,196.5638427734375,169.5125732421875,157.66046142578125,195.8338623046875,280.16680908203125,219.9608154296875,208.66412353515625,197.10809326171875,179.8157958984375,143.49395751953125,121.99169921875,105.82745361328125,136.297119140625,105.274169921875,248.9881591796875
"S69",176.41265869140625,49.91412353515625,76.58493041992188,127.73602294921875,138.70614624023438,164.9635009765625,162.81930541992188,196.19161987304688,213.78042602539062,202.6722412109375,240.32272338867188,212.28338623046875,251.40664672851562,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,294.64306640625,287.8838653564453,290.2021179199219,304.42340087890625,295.03733825683594,290.1772003173828,304.2319030761719,295.02098083496094,298.0580749511719,301.48353576660156,299.0978698730469,296.0635986328125,291.7079620361328,265.24717712402344,267.85845947265625,258.74693298339844,249.61370849609375,228.40310668945312,201.88961791992188,177.07742309570312,151.65969848632812,139.72506713867188,83.07553100585938,38.731292724609375,1.428863525390625,8.29949951171875,22.4422607421875,39.61322021484375,9.25408935546875,9.22467041015625,136.7515869140625,207.50152587890625,237.85638427734375,261.0987548828125,129.53033447265625,112.45538330078125,47.77734375,27.33636474609375,36.864990234375,33.78863525390625,37.805908203125,36.85162353515625,136.94000244140625,87.87872314453125,58.1859130859375,79.5413818359375,49.6658935546875,68.357666015625,74.72247314453125,61.9473876953125,66.99810791015625,94.75018310546875,95.6041259765625,89.63970947265625,152.40924072265625,129.65216064453125,108.25360107421875,81.08642578125,68.81964111328125,56.97882080078125,117.030517578125,92.2589111328125,135.8485107421875,101.0029296875,63.6815185546875,41.0760498046875,36.706787109375,57.86944580078125,69.69830322265625,132.3607177734375,123.6290283203125,80.7005615234375,82.041259765625,157.69744873046875,135.47503662109375,140.1593017578125,321.84271240234375,249.5260009765625,212.3538818359375,275.70330810546875,238.75848388671875,153.97967529296875,150.063232421875,156.9708251953125,112.854248046875,106.87152099609375,97.93389892578125,136.78204345703125,161.34326171875,193.74774169921875,177.98846435546875,267.96478271484375,203.6287841796875,216.39605712890625,188.31060791015625,227.74530029296875,217.27813720703125,300.08355712890625,338.4921875,303.3258056640625,338.9124755859375,319.693359375,201.3885498046875,191.3515625,185.98040771484375,149.4908447265625,213.22491455078125,160.30169677734375,144.75128173828125,126.461669921875,69.0552978515625,40.71868896484375,298.52520751953125,174.5989990234375,107.06964111328125
"S70",379.8328857421875,197.10720825195312,205.51748657226562,128.5924072265625,193.5335693359375,194.86325073242188,194.42709350585938,204.82022094726562,228.44216918945312,270.9844055175781,251.17396545410156,264.1981964111328,268.24842834472656,278.10076904296875,283.6418762207031,285.9927520751953,282.2595672607422,280.42442321777344,290.8786926269531,295.79771423339844,294.7601776123047,279.72776794433594,298.62957763671875,292.93634033203125,303.16709899902344,305.1922912597656,305.7124786376953,311.9381103515625,301.930419921875,309.66632080078125,309.25927734375,309.57476806640625,306.71763610839844,301.21881103515625,294.93421936035156,298.7949676513672,300.4858093261719,288.69700622558594,281.894775390625,289.2402038574219,278.4071960449219,259.3491973876953,255.4420928955078,244.5423126220703,217.27789306640625,187.93121337890625,154.53271484375,144.614013671875,83.07553100585938,100.65570068359375,167.2642822265625,285.84832763671875,268.78045654296875,296.6693115234375,255.44842529296875,274.30078125,252.15216064453125,234.6129150390625,205.1182861328125,130.695556640625,131.25616455078125,209.17413330078125,318.998779296875,214.03179931640625,156.35711669921875,170.75750732421875,142.56103515625,140.52197265625,186.08514404296875,439.591064453125,437.22760009765625,263.04736328125,242.37054443359375,284.68267822265625,336.147216796875,275.27423095703125,299.36883544921875,259.60284423828125,202.3275146484375,186.265625,284.65191650390625,219.64520263671875,199.2724609375,232.57073974609375,194.26019287109375,120.24853515625,108.04547119140625,88.1060791015625,72.91455078125,46.361083984375,46.18206787109375,121.4462890625,160.435546875,101.9632568359375,81.2509765625,71.8699951171875,63.4937744140625,58.593902587890625,87.9736328125,59.78570556640625,37.278045654296875,25.92755126953125,29.379638671875,39.7357177734375,33.56390380859375,92.22894287109375,158.20269775390625,100.3814697265625,133.7322998046875,154.75067138671875,180.4814453125,138.96038818359375,117.95147705078125,149.33013916015625,183.46563720703125,184.16351318359375,240.81341552734375,228.1282958984375,167.10888671875,123.88824462890625,97.48126220703125,71.1527099609375,49.1455078125,83.2916259765625,85.29425048828125,91.20086669921875,55.70819091796875,119.3057861328125,63.10772705078125,96.36074829101562,75.13641357421875,69.89053344726562,47.70751953125,62.42828369140625,68.48004150390625,67.55010986328125,81.98492431640625,114.410888671875,77.62200927734375,41.37359619140625,53.7001953125
"S71",301.73248291015625,321.24717712402344,303.3943176269531,282.4637145996094,303.08168029785156,323.45281982421875,341.73284912109375,351.3690948486328,354.97776794433594,329.44732666015625,357.86671447753906,350.5272674560547,331.23468017578125,356.70513916015625,360.7820129394531,363.13352966308594,372.9648895263672,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.21861267089844,366.6720275878906,357.8362731933594,357.5044403076172,355.4832763671875,338.7261657714844,335.33648681640625,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,143.2373046875,63.15155029296875,189.14630126953125,127.0294189453125,109.5714111328125,131.29632568359375,241.60382080078125,267.48870849609375,274.88604736328125,267.5308837890625,313.1458740234375,313.97161865234375,282.0928955078125,267.304443359375,256.39923095703125,258.7349853515625,257.47821044921875,360.68182373046875,269.93548583984375,321.228271484375,322.78472900390625,342.87310791015625,391.5947265625,400.94830322265625,452.945556640625,455.8665771484375,407.2474365234375,372.6768798828125,332.09747314453125,333.82757568359375,337.23382568359375,328.347900390625,307.3280029296875,252.77545166015625,354.4566650390625,305.217041015625,243.512451171875,226.01202392578125,193.9716796875,177.5762939453125,212.0357666015625,212.0328369140625,204.236083984375,175.08734130859375,192.23828125,197.98626708984375,323.8209228515625,288.4775390625,273.22149658203125,211.672607421875,218.039306640625,268.27789306640625,277.12335205078125,244.34088134765625,217.0185546875,221.27239990234375,233.5072021484375,214.7791748046875,200.9937744140625,208.25897216796875,320.325927734375,259.0814208984375,235.57330322265625,328.707275390625,295.0311279296875,285.55401611328125,281.4349365234375,276.5406494140625,249.16998291015625,199.66607666015625,177.2984619140625,255.91644287109375,245.06597900390625,234.48919677734375,182.5340576171875,155.71929931640625,172.24398803710938,195.24954223632812,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,168.16656494140625,199.8670654296875,237.74246215820312,148.49139404296875,227.19818115234375,254.96653747558594
"S72",314.5517272949219,321.24717712402344,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,341.73284912109375,353.1595916748047,354.97776794433594,347.40948486328125,357.86671447753906,365.1806945800781,342.4611053466797,356.70513916015625,368.3138427734375,370.6492462158203,376.92584228515625,383.3230667114258,383.57569122314453,390.3713607788086,390.5950469970703,393.0074157714844,395.26570892333984,397.8332214355469,397.80372619628906,398.6355743408203,398.4254837036133,394.09171295166016,394.7041778564453,395.6146545410156,396.3316879272461,398.1857452392578,388.95191955566406,392.70362854003906,393.1866683959961,392.8839111328125,388.68810272216797,368.34800720214844,366.6720275878906,372.43064880371094,377.19031524658203,378.9665222167969,369.0274658203125,356.8871765136719,357.00697326660156,345.7567443847656,322.3728332519531,258.7851867675781,253.43325805664062,234.24819946289062,167.0159912109375,215.2750244140625,331.78265380859375,265.9957275390625,297.9537353515625,301.55462646484375,302.833251953125,243.7205810546875,384.89483642578125,439.16827392578125,443.1082763671875,521.7769775390625,567.7281494140625,626.510009765625,617.7342529296875,593.7982177734375,611.5379638671875,597.7694091796875,571.402099609375,541.9725341796875,459.464599609375,548.0048828125,679.8316650390625,692.4176025390625,758.572265625,807.7032470703125,803.12548828125,810.1522216796875,874.7540283203125,810.793212890625,802.3499755859375,714.07080078125,762.5631103515625,739.0020751953125,692.902587890625,743.0294189453125,779.7713623046875,836.079833984375,767.986328125,796.46142578125,714.5845947265625,650.392822265625,660.0479736328125,664.52685546875,660.2269287109375,611.597900390625,735.4849853515625,778.6885986328125,874.361328125,937.62353515625,892.4423828125,768.0865478515625,725.4893798828125,762.9906005859375,832.5247802734375,797.375244140625,696.0323486328125,707.876220703125,765.8829345703125,688.110595703125,642.1947021484375,562.763671875,583.6051025390625,629.2779541015625,604.8240966796875,549.4346923828125,565.0635986328125,568.5626220703125,598.9110107421875,632.51171875,566.773681640625,431.2080078125,395.96588134765625,386.432373046875,481.40301513671875,471.392822265625,416.89019775390625,395.38592529296875,345.215087890625,272.908447265625,231.208740234375,245.1339111328125,255.32904052734375,279.47503662109375,241.32891845703125,227.443359375,203.94271850585938,237.74246215820312,234.10910034179688,229.5086669921875,257.76759338378906
"S73",322.582275390625,321.24717712402344,320.76588439941406,351.7834014892578,338.70692443847656,359.48150634765625,356.1639862060547,363.6896667480469,354.97776794433594,358.7911682128906,357.86671447753906,370.9862976074219,352.20359802246094,365.5042724609375,369.1479034423828,371.3433074951172,395.7956085205078,391.20723724365234,396.27246856689453,404.56839752197266,401.5125503540039,405.28418731689453,407.67549896240234,411.1003952026367,413.00428771972656,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,407.0574188232422,410.5975646972656,417.2978286743164,415.4703674316406,421.41698455810547,421.98016357421875,424.0271530151367,421.52996826171875,368.34800720214844,379.6292266845703,396.1156539916992,412.505859375,414.1690979003906,400.3385238647461,397.67383575439453,397.7542190551758,389.39405822753906,382.86641693115234,269.8915710449219,314.80039978027344,316.81285095214844,276.6212615966797,214.52072143554688,167.099365234375,182.21096801757812,159.533447265625,152.55609130859375,176.46478271484375,172.52069091796875,163.04754638671875,97.18368530273438,56.41473388671875,228.87005615234375,332.48114013671875,272.59820556640625,259.9931640625,226.79339599609375,237.02349853515625,204.2027587890625,209.5908203125,213.9658203125,219.1392822265625,237.39410400390625,423.509765625,461.71337890625,439.2763671875,467.27386474609375,403.61370849609375,402.06707763671875,382.37152099609375,402.58489990234375,392.29266357421875,390.2744140625,372.6646728515625,401.945068359375,444.609130859375,454.68853759765625,441.5859375,455.6256103515625,413.37298583984375,426.6473388671875,441.6568603515625,443.43756103515625,361.8232421875,306.11285400390625,318.85595703125,344.02777099609375,476.67095947265625,509.85595703125,512.2059936523438,454.8804931640625,383.97015380859375,351.410888671875,320.84149169921875,291.85430908203125,316.69061279296875,330.9019775390625,291.77099609375,367.78045654296875,364.76373291015625,369.175048828125,312.93011474609375,236.2403564453125,252.38720703125,212.75640869140625,195.60296630859375,184.69586181640625,171.322265625,116.03863525390625,157.07421875,137.8634033203125,59.94415283203125,120.0426025390625,140.40505981445312,152.29751586914062,160.45343017578125,187.83905029296875,185.80841064453125,209.92852783203125,202.2742919921875,225.49386596679688,235.98077392578125,185.35562133789062,217.87094116210938,266.1665344238281,293.8904571533203,299.44505310058594,308.54022216796875,278.761962890625,294.7846374511719,322.26336669921875,328.198486328125
