"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S53",321.71630859375,302.66883850097656,301.1231689453125,341.8091583251953,366.8038787841797,386.9408645629883,381.3687286376953,381.6768569946289,386.03804779052734,383.87601470947266,386.93890380859375,393.6280822753906,384.63904571533203,385.2623291015625,389.0444564819336,390.66590881347656,396.99700927734375,393.93599700927734,394.89195251464844,397.45763397216797,396.61605072021484,398.58760833740234,403.29229736328125,402.54431915283203,403.3759078979492,399.73480224609375,402.66920471191406,401.8660888671875,404.91246032714844,400.5209045410156,406.5951232910156,415.75086975097656,408.3035659790039,414.7128677368164,416.28717041015625,413.47754669189453,417.30733489990234,407.9595489501953,404.2449951171875,409.7954635620117,406.5277786254883,401.4276428222656,389.4823684692383,387.9120864868164,379.33055114746094,382.7321243286133,364.51361083984375,298.6762237548828,299.50477600097656,306.69532775878906,265.67689514160156,239.1043701171875,216.33004760742188,185.80838012695312,178.42938232421875,211.45196533203125,221.69113159179688,228.09185791015625,212.9022216796875,183.36422729492188,194.89459228515625,197.8223876953125,162.59176635742188,163.89666748046875,173.1219482421875,203.02297973632812,214.0916748046875,198.688720703125,200.23208618164062,177.566162109375,190.49749755859375,187.1923828125,147.34344482421875,166.3568115234375,177.67706298828125,111.50424194335938,124.69210815429688,145.75015258789062,143.99664306640625,175.53738403320312,178.85870361328125,79.96463012695312,85.97564697265625,114.47201538085938,125.8721923828125,134.85446166992188,160.40835571289062,136.58309936523438,169.75762939453125,190.57598876953125,175.90408325195312,139.82791137695312,182.87152099609375,184.58596801757812,187.7301025390625,184.05734252929688,172.01702880859375,182.63150024414062,170.76071166992188,158.22427368164062,176.932373046875,185.57095336914062,183.4486083984375,203.89797973632812,199.5296630859375,147.186767578125,128.80819702148438,173.15301513671875,191.65255737304688,208.76025390625,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.29769897460938,151.29183959960938,152.45562744140625,156.48468017578125,148.28274536132812,170.06271362304688,182.31411743164062,189.38644409179688,222.68386840820312,237.17388916015625,232.39688110351562,255.11801147460938,274.62596130371094,250.08538818359375,240.83425903320312,222.46060180664062,258.9096374511719,236.24966430664062,257.3560485839844,286.7701416015625,288.5888671875,296.5360870361328,293.5967712402344,278.0574951171875,307.9634552001953,317.02406311035156,330.04957580566406
"S54",363.28465270996094,384.6234893798828,388.84263610839844,396.91680908203125,411.6236038208008,413.0524673461914,403.88147735595703,413.9045715332031,416.25592041015625,414.92020416259766,424.56652069091797,420.3868637084961,421.4931335449219,422.9844512939453,419.0132141113281,408.9755172729492,422.5128402709961,425.5985107421875,427.95191955566406,422.84078216552734,420.8848876953125,422.0543441772461,420.9552307128906,425.0067596435547,419.9329376220703,422.06134033203125,424.9221496582031,422.46143341064453,426.27437591552734,422.22998809814453,412.83654022216797,423.9459686279297,421.0142364501953,422.6515426635742,422.6482925415039,419.84912872314453,417.30733489990234,416.54095458984375,411.6132583618164,414.47462463378906,412.08182525634766,401.4276428222656,390.25257873535156,387.9120864868164,379.33055114746094,382.7321243286133,364.51361083984375,329.47267150878906,299.50477600097656,306.69532775878906,265.67689514160156,239.1043701171875,216.33004760742188,185.80838012695312,184.86447143554688,211.45196533203125,221.69113159179688,228.09185791015625,212.9022216796875,183.36422729492188,194.89459228515625,197.8223876953125,162.59176635742188,163.89666748046875,173.1219482421875,203.02297973632812,214.0916748046875,198.688720703125,200.23208618164062,177.566162109375,190.49749755859375,187.1923828125,147.34344482421875,166.3568115234375,182.77084350585938,118.69247436523438,141.4871826171875,145.75015258789062,144.762939453125,175.53738403320312,178.85870361328125,108.60458374023438,102.35281372070312,123.2916259765625,132.94241333007812,139.13571166992188,160.40835571289062,136.58309936523438,171.20208740234375,190.57598876953125,180.05227661132812,142.75616455078125,185.1971435546875,184.58596801757812,187.7301025390625,186.43753051757812,174.8736572265625,187.57760620117188,170.76071166992188,158.22427368164062,177.7393798828125,185.57095336914062,185.37225341796875,203.89797973632812,199.5296630859375,149.958984375,144.14111328125,173.15301513671875,191.65255737304688,208.76025390625,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.29769897460938,151.29183959960938,152.45562744140625,156.48468017578125,148.28274536132812,170.06271362304688,182.31411743164062,189.38644409179688,222.68386840820312,237.17388916015625,232.39688110351562,255.11801147460938,274.62596130371094,263.4678192138672,293.22459411621094,299.94676208496094,315.14556884765625,313.2281494140625,321.39898681640625,308.9713134765625,288.5888671875,296.5360870361328,293.5967712402344,278.0574951171875,331.53199768066406,354.02928161621094,359.7364501953125
"S55",410.91968536376953,424.4746856689453,427.7090301513672,428.74732971191406,435.3223571777344,438.05895233154297,432.01294708251953,438.24231719970703,438.4254608154297,435.8389663696289,442.8057670593262,440.0476875305176,442.30038833618164,441.4247589111328,439.47136306762695,436.3309783935547,443.1064796447754,444.0322494506836,445.9540557861328,439.4238739013672,438.15282821655273,439.9095916748047,440.69026947021484,443.91882705688477,440.39654541015625,440.7273178100586,443.0926818847656,443.2281799316406,444.92565155029297,441.6123046875,432.8534164428711,439.94166564941406,438.2001609802246,440.16151428222656,437.8987464904785,432.3462677001953,421.4961471557617,432.6769104003906,432.96590423583984,428.9324264526367,432.3385314941406,422.47730255126953,416.00284576416016,409.53536224365234,392.6415710449219,385.82494354248047,384.28294372558594,373.3982162475586,337.67955017089844,282.3419494628906,266.68553161621094,256.62989807128906,252.49708557128906,235.4244384765625,236.96759033203125,226.67117309570312,221.69113159179688,228.09185791015625,215.26815795898438,210.20840454101562,202.19021606445312,197.8223876953125,183.462890625,171.78091430664062,173.1219482421875,203.02297973632812,214.0916748046875,198.688720703125,200.23208618164062,177.566162109375,190.49749755859375,187.1923828125,166.15231323242188,166.3568115234375,188.97372436523438,149.09564208984375,159.13043212890625,145.75015258789062,144.762939453125,179.33895874023438,198.87149047851562,166.357177734375,152.49365234375,152.34979248046875,157.65945434570312,171.34323120117188,183.70913696289062,157.322509765625,188.57357788085938,190.57598876953125,180.05227661132812,165.66305541992188,189.28854370117188,193.86862182617188,205.87857055664062,204.57138061523438,208.9564208984375,195.8433837890625,188.23800659179688,182.67572021484375,204.41909790039062,203.51687622070312,208.9742431640625,240.1436767578125,243.20663452148438,230.60250854492188,230.90969848632812,236.3616943359375,233.32806396484375,210.12387084960938,203.4180908203125,215.24343872070312,234.92022705078125,195.03677368164062,219.66888427734375,161.9539794921875,205.37014770507812,233.56448364257812,207.897705078125,247.17367553710938,256.3352355957031,272.39723205566406,295.6115417480469,302.6865234375,272.1226348876953,317.95066833496094,332.395751953125,338.78289794921875,357.5939483642578,365.5896301269531,378.3566665649414,374.4094772338867,386.93968200683594,376.78784942626953,364.8812255859375,348.5136413574219,366.05860900878906,321.0700988769531,383.8096389770508,400.7414779663086,403.3424072265625
"S56",455.0064392089844,450.71087646484375,457.9905815124512,459.00353622436523,448.2999153137207,456.6575927734375,450.45610427856445,454.31564712524414,449.574031829834,451.11293029785156,450.169734954834,449.17959213256836,458.0075454711914,454.2877197265625,451.3675727844238,454.8236312866211,445.6509475708008,445.62571716308594,445.9540557861328,442.89575576782227,440.08681869506836,442.4621772766113,445.0184631347656,448.5638847351074,448.54188537597656,452.9413833618164,453.48827362060547,456.1171188354492,458.7880172729492,457.8150520324707,448.7506332397461,450.39474868774414,450.89186096191406,449.11580657958984,457.83301544189453,460.67406845092773,432.9919967651367,454.12042236328125,458.33710861206055,456.2304573059082,455.51245498657227,455.4811553955078,449.6504783630371,441.367733001709,434.5324478149414,428.5377502441406,420.3161315917969,414.71363067626953,407.1996307373047,388.02152252197266,385.89013671875,378.9024963378906,363.18145751953125,359.2132568359375,348.9083557128906,344.66796875,338.1173095703125,334.058349609375,331.192626953125,335.3305206298828,320.9217071533203,325.36181640625,327.1975860595703,324.2983856201172,311.5776672363281,322.94053649902344,318.5375061035156,319.92572021484375,332.9486541748047,333.83058166503906,341.7418975830078,340.49566650390625,335.24639892578125,333.33287048339844,346.6529541015625,350.4398651123047,341.0582733154297,334.12432861328125,331.3071594238281,334.3420104980469,344.65040588378906,334.1455078125,322.18316650390625,333.5584411621094,333.13648986816406,331.6156005859375,338.6215057373047,347.5599365234375,338.4907531738281,350.1404571533203,352.00848388671875,348.70689392089844,352.18092346191406,349.4986877441406,358.5704345703125,357.3358612060547,353.0813293457031,355.21397399902344,355.9630126953125,358.6582946777344,364.17787170410156,353.59825134277344,355.30592346191406,363.0511474609375,372.509521484375,373.02428436279297,373.5749282836914,361.4280700683594,361.6288146972656,366.6681823730469,356.6404724121094,340.8162841796875,357.31805419921875,362.6155700683594,370.32794189453125,359.84881591796875,364.3580017089844,363.4075469970703,375.3700408935547,380.5844497680664,373.9414596557617,386.1452331542969,396.4282989501953,386.6566696166992,380.3115692138672,390.50281524658203,395.57537841796875,396.0537109375,404.83372497558594,412.85047912597656,410.1990509033203,410.59205627441406,423.4824752807617,418.2240753173828,429.26831817626953,421.1567840576172,431.34527587890625,435.9672088623047,437.95667266845703,442.6043701171875,444.8603096008301
"S57",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.30836296081543,475.2578926086426,473.1531562805176,483.2988872528076,476.86353302001953,468.9797992706299,481.7223014831543,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,482.87615394592285,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,400.76908111572266,409.21922302246094,415.0705261230469,414.12914276123047,415.51744079589844,419.4959259033203,404.00037384033203,393.84871673583984,422.2478256225586,417.895751953125,412.7341766357422,430.77500915527344,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.3866500854492,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,420.54105377197266,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S58",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.30836296081543,475.2578926086426,473.1531562805176,483.2988872528076,476.86353302001953,468.9797992706299,481.7223014831543,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,482.87615394592285,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,422.2478256225586,417.895751953125,412.7341766357422,430.77500915527344,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S59",475.37786865234375,460.88867950439453,473.52781867980957,480.7942008972168,467.60358810424805,478.4656620025635,473.51235008239746,474.53547859191895,474.775634765625,483.30836296081543,475.2578926086426,473.1531562805176,483.2988872528076,476.86353302001953,468.9797992706299,481.7223014831543,477.43989753723145,481.02006912231445,485.6571731567383,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,482.87615394592285,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,479.3412609100342,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,480.2803535461426,474.9065647125244,476.00869369506836,479.82360649108887,478.09388542175293,467.3432426452637,474.5361518859863,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,453.27284240722656,449.3039360046387,435.00540924072266,430.96881103515625,440.0097122192383,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,423.01891326904297,404.1726379394531,411.93672943115234,416.64579010009766,414.12914276123047,415.51744079589844,419.4959259033203,407.69258880615234,399.0995407104492,422.2478256225586,417.895751953125,412.7341766357422,430.77500915527344,430.5980987548828,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,415.75081634521484,420.4856948852539,419.1200866699219,408.14221954345703,420.80765533447266,394.9728317260742,423.1809997558594,411.1294250488281,404.5375671386719,418.91436767578125,430.52769470214844,409.5079879760742,427.43077850341797,418.8242950439453,412.7055358886719,408.7101821899414,421.59339141845703,424.7573776245117,405.11744689941406,420.3132019042969,416.49784088134766,422.57945251464844,425.1697463989258,413.7436752319336,405.1373977661133,415.48368072509766,406.9412384033203,427.6794128417969,402.41241455078125,416.6478576660156,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,425.92394256591797,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,435.2374267578125,440.55023193359375,428.80599212646484,443.6173896789551,438.51515197753906,431.3235549926758,430.3450469970703,446.55760192871094,440.654842376709,450.9910354614258,453.2290458679199,440.70021057128906,446.9323043823242,459.15431213378906,447.9413299560547,458.29123306274414,457.2253875732422,458.0423774719238,465.7207946777344,467.8447799682617,459.96230697631836,459.1509780883789
"S60",460.32822036743164,455.9192886352539,462.34849548339844,466.3314323425293,464.1033020019531,465.7584342956543,465.95945739746094,465.69619369506836,468.6277770996094,472.4764881134033,470.35062408447266,467.86547088623047,472.39424896240234,471.10372161865234,466.4946060180664,471.2497043609619,470.9232406616211,472.7818489074707,476.79846382141113,474.1613082885742,473.3232879638672,473.7893180847168,465.2423210144043,468.4934825897217,472.2905521392822,471.02121353149414,469.1603298187256,470.35889434814453,467.3863868713379,465.4550971984863,467.9385986328125,468.44367027282715,466.8499221801758,466.10926818847656,464.40734100341797,467.17671966552734,468.1074619293213,465.99109649658203,467.4937553405762,467.07176208496094,461.07520294189453,460.27600860595703,456.7726516723633,447.4688415527344,445.29846954345703,441.121639251709,436.67176818847656,435.3728332519531,431.1688919067383,422.4847106933594,412.33972930908203,419.5504608154297,409.4173049926758,407.54878997802734,402.2929382324219,394.41268157958984,399.71996307373047,391.26058197021484,393.14247131347656,397.26805114746094,396.5851058959961,392.37837982177734,397.498779296875,392.2229461669922,384.1058349609375,394.03768157958984,395.9579391479492,393.5216064453125,400.6980743408203,406.41456604003906,402.7381057739258,399.6605529785156,384.19962310791016,386.69507598876953,390.5224914550781,393.1116638183594,387.16187286376953,391.90457916259766,396.3303680419922,400.3381805419922,396.40425872802734,403.73907470703125,389.85584259033203,397.9612121582031,397.27557373046875,389.3350296020508,394.6672668457031,404.6080322265625,400.5339584350586,404.09349060058594,404.3323669433594,398.57923126220703,394.00228118896484,405.51708221435547,404.06539154052734,396.93682861328125,401.64798736572266,401.4529113769531,404.88438415527344,409.33199310302734,398.9205322265625,397.5022201538086,401.8299865722656,393.74784088134766,404.23766326904297,385.71021270751953,395.8057403564453,397.2751770019531,393.96813201904297,399.2193145751953,404.7184829711914,405.6352844238281,399.1597213745117,398.3504104614258,405.23482513427734,405.3305892944336,403.7008285522461,406.94850158691406,407.68589782714844,415.01715087890625,418.53499603271484,419.496337890625,424.6186981201172,423.2893829345703,419.82361602783203,416.5814437866211,428.1801300048828,426.4182891845703,434.5649108886719,437.4888038635254,419.83496856689453,432.50372314453125,440.38326263427734,437.6556701660156,441.04944229125977,442.3612174987793,445.885311126709,450.74216079711914,454.51209259033203,448.6411933898926,448.45488357543945
"S61",474.2437171936035,473.3256301879883,476.1858329772949,477.7068061828613,473.69275665283203,475.18070793151855,479.07922554016113,476.8978729248047,474.2036380767822,478.645959854126,475.32509994506836,475.5542736053467,478.78327560424805,475.62684059143066,475.6806221008301,478.8314456939697,473.5339660644531,475.40699577331543,479.6430969238281,476.7222785949707,475.0258274078369,478.82815170288086,475.7676067352295,476.5814685821533,476.92990493774414,475.26028633117676,477.27819061279297,477.454008102417,475.12494468688965,475.7701244354248,476.78214263916016,475.0608215332031,476.0763282775879,478.40779304504395,473.6903247833252,472.6652889251709,475.11827278137207,472.74296379089355,470.8855686187744,473.5933780670166,466.58765411376953,464.8653144836426,466.00764083862305,462.51264572143555,461.6259994506836,458.60253143310547,452.1707191467285,450.654972076416,452.5491828918457,439.8175239562988,430.76554107666016,422.67213439941406,421.46946716308594,425.05587005615234,424.497802734375,414.26514434814453,418.6772766113281,427.70191192626953,421.87841796875,424.07701110839844,425.80651092529297,422.76944732666016,413.3905334472656,414.78802490234375,416.94116973876953,422.34424591064453,424.8512191772461,422.4722442626953,426.41082763671875,430.7364044189453,431.0823669433594,431.12056732177734,427.7782974243164,413.384765625,412.36510467529297,416.7688293457031,422.0088424682617,428.2216491699219,431.58091735839844,432.66849517822266,433.5137634277344,427.4035873413086,422.69136810302734,419.3753433227539,427.618896484375,426.53150939941406,424.63256072998047,427.3705291748047,420.37254333496094,425.10892486572266,432.0783386230469,428.20340728759766,423.8926467895508,425.0605010986328,428.06082916259766,424.74254608154297,429.4414367675781,426.0249710083008,426.2508316040039,429.0244674682617,420.17726135253906,412.9169692993164,422.85430908203125,424.66294860839844,421.58499908447266,425.8155822753906,423.8058624267578,427.6171340942383,432.39317321777344,431.5995864868164,425.98851776123047,430.35379791259766,426.17818450927734,429.2578582763672,423.0387496948242,428.54962158203125,429.1222152709961,424.05419158935547,432.3444137573242,435.6613464355469,430.99249267578125,427.12879943847656,438.71765899658203,431.7490921020508,427.0051574707031,437.3279342651367,438.2773628234863,435.96981048583984,435.3256301879883,442.99448013305664,444.52399826049805,447.52875900268555,453.70703125,449.2093162536621,453.77237701416016,459.5386543273926,453.59679794311523,453.3590393066406,459.0677146911621,452.9194564819336,460.6752738952637
"S62",474.2437171936035,473.3256301879883,476.1858329772949,477.7068061828613,473.69275665283203,475.18070793151855,479.07922554016113,476.8978729248047,474.2036380767822,478.645959854126,475.32509994506836,475.5542736053467,478.78327560424805,475.62684059143066,475.6806221008301,478.8314456939697,473.5339660644531,475.40699577331543,479.6430969238281,476.7222785949707,475.0258274078369,478.82815170288086,475.7676067352295,476.5814685821533,476.92990493774414,475.26028633117676,477.27819061279297,477.454008102417,475.12494468688965,475.7701244354248,476.78214263916016,475.0608215332031,476.0763282775879,478.40779304504395,473.6903247833252,472.6652889251709,475.11827278137207,472.74296379089355,470.8855686187744,473.5933780670166,466.58765411376953,464.8653144836426,466.00764083862305,462.51264572143555,461.6259994506836,458.60253143310547,452.1707191467285,450.654972076416,452.5491828918457,439.8175239562988,430.76554107666016,422.67213439941406,421.46946716308594,425.05587005615234,424.497802734375,414.26514434814453,418.6772766113281,427.70191192626953,421.87841796875,424.07701110839844,425.80651092529297,422.76944732666016,413.3905334472656,414.78802490234375,416.94116973876953,422.34424591064453,424.8512191772461,422.4722442626953,426.41082763671875,430.7364044189453,431.0823669433594,431.12056732177734,427.7782974243164,413.384765625,412.36510467529297,416.7688293457031,422.0088424682617,428.2216491699219,431.58091735839844,432.66849517822266,433.5137634277344,427.4035873413086,422.69136810302734,419.3753433227539,427.618896484375,426.53150939941406,424.63256072998047,427.3705291748047,420.37254333496094,425.10892486572266,432.0783386230469,428.20340728759766,423.8926467895508,425.0605010986328,428.06082916259766,424.74254608154297,429.4414367675781,426.0249710083008,426.2508316040039,429.0244674682617,420.17726135253906,412.9169692993164,422.85430908203125,424.66294860839844,421.58499908447266,425.8155822753906,423.8058624267578,427.6171340942383,432.39317321777344,431.5995864868164,425.98851776123047,430.35379791259766,426.17818450927734,429.2578582763672,423.0387496948242,428.54962158203125,429.1222152709961,424.05419158935547,432.3444137573242,435.6613464355469,430.99249267578125,427.12879943847656,438.71765899658203,431.7490921020508,427.0051574707031,437.3279342651367,438.2773628234863,435.96981048583984,435.3256301879883,442.99448013305664,444.52399826049805,447.52875900268555,453.70703125,449.2093162536621,453.77237701416016,459.5386543273926,453.59679794311523,453.3590393066406,459.0677146911621,452.9194564819336,460.6752738952637
"S63",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,377.43968200683594,364.2799987792969,382.53955841064453,392.59619903564453,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,397.91963958740234,378.82647705078125,391.1201934814453,402.02674865722656,379.97845458984375,401.57173919677734,413.90342712402344,399.5839080810547,400.53870391845703,408.5797119140625,403.5254440307617,401.0901870727539,414.2841796875,410.0761489868164,411.2576217651367,421.0137176513672,412.2167434692383,407.4587631225586,392.4426574707031,391.66407012939453,385.44947814941406,359.9763641357422,367.77818298339844,362.7651062011719,359.29783630371094,367.6817169189453,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,277.82408142089844,290.3454132080078,290.18138122558594,281.8026123046875,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,229.91717529296875,162.40243530273438,182.30169677734375,187.59634399414062,186.18008422851562,110.4017333984375,193.81765747070312,206.24105834960938,222.90896606445312,227.98370361328125,225.49163818359375,215.26828002929688,219.98977661132812,223.44140625,209.32659912109375,201.87899780273438,217.50390625,194.75439453125,129.734130859375,126.47906494140625,221.5992431640625,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,74.90264892578125,197.77731323242188,148.70974731445312,205.8731689453125,138.45550537109375,85.9212646484375,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,219.79336547851562,228.2969970703125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,209.13641357421875,260.87017822265625,247.72601318359375,259.429443359375,225.9801025390625,243.7752685546875,229.2235107421875,278.46250915527344,263.90785217285156,244.5185089111328,251.72520446777344,239.38088989257812,257.894775390625,256.4649200439453,242.47348022460938,264.9761047363281,248.84732055664062,261.5981903076172,280.4862365722656,281.2545928955078,307.60179138183594
"S64",335.8807830810547,352.3412170410156,348.6298522949219,339.7146301269531,358.63262939453125,359.2208709716797,365.88623046875,370.66432189941406,386.4446105957031,378.7661361694336,390.3513870239258,383.4520263671875,391.96912384033203,403.8804168701172,385.45677947998047,383.9438705444336,380.4716033935547,372.31585693359375,384.6499481201172,398.9103546142578,398.7397003173828,405.3546142578125,411.232421875,398.0811233520508,410.74585723876953,415.7405090332031,414.01497650146484,414.3074035644531,417.3252868652344,419.1035614013672,418.37732696533203,420.12762451171875,419.9182662963867,420.5413513183594,422.9818344116211,422.98546600341797,418.5272445678711,392.4426574707031,404.8047332763672,408.3772735595703,409.4057922363281,407.22998046875,396.66646575927734,385.7485122680664,381.5390319824219,365.33201599121094,360.2041015625,344.6214904785156,326.52850341796875,284.4649200439453,277.82408142089844,301.8954315185547,290.18138122558594,281.8026123046875,251.44277954101562,233.5166015625,198.9183349609375,205.13677978515625,238.48858642578125,229.0487060546875,207.06918334960938,243.82363891601562,214.44241333007812,201.14334106445312,208.50283813476562,198.50384521484375,204.79400634765625,205.78768920898438,211.96054077148438,222.90896606445312,229.8731689453125,225.49163818359375,220.14248657226562,231.14962768554688,228.42913818359375,209.32659912109375,201.87899780273438,223.42050170898438,194.75439453125,167.23068237304688,155.97427368164062,225.45297241210938,207.41458129882812,196.18020629882812,226.10769653320312,200.10592651367188,123.43789672851562,197.77731323242188,148.70974731445312,205.8731689453125,138.45550537109375,103.07608032226562,208.41644287109375,125.53311157226562,183.5994873046875,239.28497314453125,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,219.79336547851562,228.58694458007812,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,266.00030517578125,271.4561767578125,273.2368621826172,243.7752685546875,271.2014465332031,278.46250915527344,277.3257751464844,286.0297088623047,285.0987091064453,290.73500061035156,257.894775390625,283.3575897216797,298.5762023925781,312.0444641113281,302.40345764160156,321.6255187988281,315.05860900878906,321.68861389160156,332.85101318359375
