"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S32",294.0696105957031,276.40492248535156,286.28138732910156,334.6451110839844,365.5163116455078,362.94569396972656,359.96449279785156,370.5256805419922,382.2451171875,381.2539291381836,386.36761474609375,389.1863098144531,378.3597717285156,382.73497772216797,386.16416931152344,382.58092498779297,389.0215072631836,388.75476837158203,389.4595718383789,385.47933197021484,390.68048095703125,392.4802474975586,394.72821044921875,399.56211853027344,397.6898498535156,395.35011291503906,399.23543548583984,397.6429214477539,401.10084533691406,396.33170318603516,391.0216369628906,400.35704803466797,396.72216796875,402.02051544189453,402.4310073852539,395.1565933227539,389.30540466308594,397.12781524658203,391.74369049072266,389.01631927490234,387.1989517211914,372.1991653442383,364.0905456542969,334.5305938720703,309.73020935058594,305.8941345214844,284.5441131591797,273.3844299316406,215.31875610351562,203.39840698242188,198.75006103515625,191.11468505859375,191.28457641601562,183.23370361328125,179.61709594726562,173.45956420898438,150.76284790039062,148.12124633789062,128.85205078125,130.74758911132812,119.69869995117188,122.04727172851562,129.11245727539062,147.29339599609375,146.24221801757812,146.477783203125,135.24835205078125,133.52395629882812,111.72540283203125,93.160888671875,124.33795166015625,110.908935546875,125.09881591796875,123.56460571289062,118.0960693359375,80.87307739257812,65.679443359375,70.30081176757812,43.6156005859375,84.1549072265625,88.74423217773438,60.693450927734375,80.21121215820312,27.4241943359375,72.31790161132812,76.27621459960938,94.04519653320312,129.45193481445312,140.52700805664062,123.44686889648438,118.3125,127.22543334960938,107.54498291015625,112.94277954101562,129.40682983398438,131.78387451171875,157.69515991210938,143.53555297851562,146.76498413085938,142.36065673828125,155.08901977539062,146.3831787109375,141.41824340820312,166.17263793945312,150.03982543945312,124.59603881835938,118.14047241210938,132.603271484375,123.88980102539062,145.5328369140625,150.56167602539062,157.94509887695312,156.4921875,132.98287963867188,103.78121948242188,118.5980224609375,141.93484497070312,143.88644409179688,138.44293212890625,164.69168090820312,163.85198974609375,190.02423095703125,201.3787841796875,227.06912231445312,200.0648193359375,244.6931915283203,265.7987365722656,246.4569854736328,252.6990509033203,203.45623779296875,198.7359619140625,248.0018310546875,190.25497436523438,219.0980224609375,186.94662475585938,189.26193237304688,238.3284912109375,236.05697631835938,277.3795166015625,295.2776641845703,303.73924255371094
"S33",354.9071350097656,377.57716369628906,382.06433868408203,390.6023712158203,406.1689682006836,407.71602630615234,398.0378952026367,408.61488342285156,411.15234375,409.75030517578125,419.95040130615234,415.51524353027344,416.68443298339844,418.2616195678711,414.08971405029297,403.4540252685547,417.74607849121094,421.0496368408203,423.5214157104492,418.1080627441406,416.04244232177734,417.2833251953125,416.1184768676758,420.4255676269531,415.0732879638672,417.32044982910156,420.2879867553711,417.75035858154297,421.7446823120117,417.4404602050781,407.53395080566406,419.30938720703125,416.2018737792969,417.8966979980469,415.6806869506836,406.9818801879883,395.0414581298828,409.6488265991211,406.22489166259766,402.25865173339844,406.7225875854492,390.74034881591797,383.6456604003906,372.53857421875,348.3258056640625,337.75775146484375,331.75242614746094,319.2917022705078,296.3124084472656,254.55735778808594,242.63906860351562,223.73358154296875,219.27377319335938,195.8106689453125,197.194580078125,184.73403930664062,150.76284790039062,148.12124633789062,145.95516967773438,154.10342407226562,137.879638671875,133.02740478515625,129.11245727539062,147.29339599609375,146.24221801757812,146.477783203125,135.24835205078125,133.52395629882812,111.72540283203125,93.160888671875,124.33795166015625,110.908935546875,125.09881591796875,123.56460571289062,126.09030151367188,96.21121215820312,111.57290649414062,78.35397338867188,68.69830322265625,85.4290771484375,88.74423217773438,84.15130615234375,96.54116821289062,81.83673095703125,79.51455688476562,99.55322265625,94.04519653320312,129.45193481445312,140.52700805664062,123.44686889648438,118.3125,127.22543334960938,107.70730590820312,112.94277954101562,129.40682983398438,131.78387451171875,157.69515991210938,143.53555297851562,146.76498413085938,142.36065673828125,155.08901977539062,146.3831787109375,141.41824340820312,166.17263793945312,164.4879150390625,156.89117431640625,134.59378051757812,140.5186767578125,144.71401977539062,145.5328369140625,150.56167602539062,157.94509887695312,162.10153198242188,133.32742309570312,155.51654052734375,128.85699462890625,155.72244262695312,161.54595947265625,149.21685791015625,164.64633178710938,151.50082397460938,190.86300659179688,223.5472412109375,227.06912231445312,213.84994506835938,244.6931915283203,265.7987365722656,249.17384338378906,280.5844268798828,287.8373565673828,303.89691162109375,301.8780822753906,310.57666015625,297.38548278808594,272.00677490234375,250.92041015625,276.0679473876953,236.05697631835938,314.358154296875,345.0385284423828,351.0940399169922
"S34",423.3025817871094,435.05706787109375,437.8850898742676,438.83704376220703,444.5346374511719,446.9188690185547,438.1994438171387,447.20184326171875,447.4478416442871,444.5098114013672,451.2865333557129,448.30860137939453,450.95960998535156,450.24138259887695,448.67529296875,445.8872184753418,451.8417854309082,452.6722106933594,454.32424545288086,446.70475006103516,447.77163314819336,449.28969955444336,449.98876953125,452.75168228149414,449.8300018310547,450.1401252746582,452.1583824157715,452.3547248840332,453.8190231323242,451.09302139282227,441.9269714355469,449.8210754394531,448.4407157897949,450.15454483032227,448.35451889038086,443.7881736755371,432.9919967651367,444.15951919555664,444.4589538574219,441.20379638671875,444.07375717163086,435.9046401977539,430.6056213378906,425.2493362426758,409.40509033203125,405.69995880126953,404.51380920410156,395.5728530883789,356.60203552246094,301.38787841796875,307.34397888183594,299.14952087402344,295.83839416503906,281.86083984375,283.3734893798828,260.9401092529297,220.421142578125,230.27996826171875,237.1851806640625,250.2367706298828,225.24685668945312,216.108642578125,207.845703125,197.04605102539062,194.1929931640625,211.62734985351562,196.5745849609375,198.26760864257812,196.87408447265625,199.73907470703125,205.56298828125,197.333984375,191.96347045898438,188.376220703125,213.0428466796875,209.24203491210938,213.19952392578125,168.36260986328125,166.04928588867188,204.08477783203125,222.21356201171875,221.81793212890625,209.84521484375,199.47634887695312,184.154541015625,204.35873413085938,208.15087890625,183.78131103515625,212.520263671875,210.173828125,196.34603881835938,191.44354248046875,213.26431274414062,217.36538696289062,228.62103271484375,227.41326904296875,231.99380493164062,210.39883422851562,212.2071533203125,189.68753051757812,227.20889282226562,226.4879150390625,231.47174072265625,260.09605407714844,262.97662353515625,268.5475769042969,268.17897033691406,272.910888671875,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,255.21484375,227.16531372070312,266.55894470214844,220.35870361328125,250.15145874023438,267.83021545410156,240.47662353515625,279.13475036621094,286.91644287109375,319.25732421875,334.18104553222656,347.3704833984375,293.72308349609375,340.4464111328125,353.20692443847656,355.283447265625,375.33314514160156,381.1504592895508,393.5851135253906,382.2251663208008,401.3326721191406,380.4873809814453,368.2768096923828,350.5358123779297,383.2692565917969,321.0700988769531,398.9387969970703,413.81798553466797,415.53981018066406
"S35",455.9466133117676,450.71087646484375,462.01132583618164,460.30593490600586,448.2999153137207,461.4824523925781,450.45610427856445,456.6353187561035,449.574031829834,452.8396759033203,455.919864654541,450.3448905944824,464.94579696655273,454.2877197265625,451.5927505493164,459.5124969482422,455.4251365661621,455.05106353759766,457.2767028808594,446.70475006103516,449.23421478271484,452.488826751709,452.73119354248047,456.7924385070801,452.3948783874512,459.3440704345703,457.6078300476074,461.5291938781738,464.1968116760254,461.1882667541504,448.7506332397461,456.8529968261719,456.4119415283203,455.0030059814453,465.3327827453613,467.2483444213867,432.9919967651367,462.2742614746094,465.7236099243164,460.99185943603516,461.41209411621094,461.93868255615234,452.9962577819824,443.9414176940918,439.3783073425293,435.2064666748047,426.63197326660156,423.95697021484375,416.6701354980469,392.06092834472656,402.40416717529297,393.4275131225586,374.22998809814453,378.99766540527344,366.66416931152344,367.3627624511719,360.478759765625,358.4347381591797,356.410400390625,363.95140075683594,359.2071990966797,356.5309295654297,356.78697204589844,351.70631408691406,334.9131774902344,355.05738830566406,345.99639892578125,350.4615173339844,363.31077575683594,361.61920166015625,370.67576599121094,364.9551696777344,357.6345520019531,357.2732696533203,374.6599426269531,374.8005905151367,357.7323303222656,352.59690856933594,352.49342346191406,358.0067138671875,370.64427185058594,347.8886260986328,335.78594970703125,359.5558319091797,351.8893585205078,349.311767578125,359.9975128173828,368.7038116455078,348.50567626953125,371.4309997558594,366.88426208496094,360.02032470703125,366.5914001464844,359.43360900878906,374.56412506103516,366.35467529296875,359.7174530029297,365.12107849121094,364.02928161621094,367.1463623046875,373.6162109375,353.59825134277344,360.3748016357422,372.0483856201172,381.6923141479492,376.11917877197266,376.03638458251953,361.4280700683594,361.6288146972656,369.9825897216797,368.3983917236328,371.32911682128906,376.5849914550781,383.4430389404297,389.83077239990234,385.8164978027344,386.44017791748047,363.4075469970703,393.1907424926758,380.5844497680664,396.59437561035156,402.2130661010742,410.4929656982422,415.86429595947266,410.7280731201172,407.83497619628906,412.6520462036133,413.55155181884766,418.6335754394531,423.75455474853516,425.62813568115234,426.2394485473633,433.98297119140625,433.27832794189453,430.62316131591797,432.4616470336914,432.7755889892578,437.1115379333496,437.95667266845703,444.2845764160156,445.342960357666
"S36",472.7728462219238,467.14451599121094,471.83345222473145,476.6742000579834,471.7202892303467,476.1329822540283,473.6381149291992,474.5954341888428,475.00017738342285,479.6590995788574,475.9451389312744,475.0727081298828,479.6606388092041,476.86353302001953,471.2203483581543,477.7420349121094,477.49215507507324,478.83402824401855,482.6371841430664,480.9720401763916,477.8988723754883,478.1431312561035,471.7905788421631,474.26890754699707,479.1327667236328,478.68869400024414,474.38800048828125,476.93432426452637,473.69292068481445,472.2289295196533,475.73941802978516,475.92254638671875,473.5349922180176,473.2965450286865,471.9917984008789,475.916410446167,473.9085750579834,473.6411819458008,476.0134525299072,475.71407318115234,468.44764137268066,470.5292549133301,467.1300582885742,454.7946968078613,454.63489532470703,453.4850273132324,446.3343162536621,446.81495666503906,444.28656005859375,434.33213806152344,427.21221923828125,429.8455276489258,418.83890533447266,416.7105178833008,412.46981048583984,405.5916213989258,409.2535705566406,396.95643615722656,397.9998474121094,401.22701263427734,403.6768569946289,402.20629119873047,405.31414794921875,398.24949645996094,391.94181060791016,403.5680236816406,404.4258346557617,401.6354446411133,413.7641830444336,417.5511245727539,416.81632232666016,412.8416442871094,396.6788635253906,400.6708984375,404.08251190185547,406.4557571411133,397.81288146972656,404.92053985595703,408.0912857055664,409.5714645385742,404.9435348510742,406.3827590942383,395.478759765625,407.2864303588867,405.2593765258789,400.55648040771484,408.059814453125,418.7547149658203,410.09901428222656,417.9256820678711,415.72631072998047,411.37891387939453,407.5043411254883,414.5534439086914,418.6676788330078,409.5133819580078,414.80731201171875,414.8861770629883,418.91051483154297,422.27367401123047,417.3172607421875,413.9220275878906,415.2149124145508,413.9085693359375,423.9603576660156,416.8365707397461,416.6440887451172,416.73924255371094,416.6118698120117,420.7618637084961,426.47863006591797,427.4988708496094,424.06980895996094,425.27259826660156,429.2712860107422,431.2755889892578,430.3991470336914,434.55513763427734,437.339656829834,438.2998580932617,440.8894500732422,439.7474021911621,444.04603576660156,444.6627731323242,444.0936050415039,439.6764602661133,448.72407150268555,447.52940368652344,454.6618537902832,456.62818908691406,453.359920501709,452.94456481933594,458.912654876709,457.1002426147461,458.29123306274414,459.9024124145508,460.6620445251465,465.2267036437988,468.09366607666016,464.93274307250977,463.0821113586426
"S37",472.7728462219238,467.14451599121094,471.83345222473145,476.6742000579834,471.7202892303467,476.1329822540283,473.6381149291992,474.5954341888428,475.00017738342285,479.6590995788574,475.9451389312744,475.0727081298828,479.6606388092041,476.86353302001953,471.2203483581543,477.7420349121094,477.49215507507324,478.83402824401855,482.6371841430664,480.9720401763916,477.8988723754883,478.41405296325684,471.7905788421631,474.26890754699707,479.1327667236328,478.68869400024414,474.38800048828125,476.93432426452637,473.69292068481445,472.2289295196533,475.73941802978516,475.92254638671875,473.5349922180176,473.2965450286865,471.9917984008789,475.916410446167,473.9085750579834,473.6411819458008,476.0134525299072,475.71407318115234,468.44764137268066,470.5292549133301,467.1300582885742,454.7946968078613,454.63489532470703,453.4850273132324,447.1497611999512,446.81495666503906,444.28656005859375,435.33099365234375,427.21221923828125,432.86707305908203,424.4164581298828,422.8761444091797,418.4741897583008,411.93338775634766,416.3529739379883,409.29528045654297,410.85484313964844,414.28755950927734,413.70088958740234,410.1974411010742,414.48485565185547,410.0830993652344,403.3094711303711,411.5785217285156,413.1790313720703,411.1557083129883,417.16173553466797,421.9134826660156,418.8626937866211,416.34180450439453,403.43931579589844,405.4815216064453,408.6691360473633,410.83057403564453,405.8601989746094,409.84168243408203,413.52298736572266,416.88460540771484,413.6980895996094,419.85528564453125,408.5038528442383,415.2674789428711,414.8053894042969,408.3713150024414,412.8362274169922,421.0951614379883,417.85443115234375,420.8863067626953,421.1902389526367,416.576171875,412.95655822753906,422.45983123779297,421.40975189208984,415.7644271850586,419.68526458740234,419.63538360595703,422.5598373413086,426.2684097290039,418.00142669677734,416.9955749511719,420.53411865234375,414.14646911621094,423.9603576660156,416.8365707397461,416.6440887451172,417.34708404541016,416.6118698120117,420.7618637084961,426.47863006591797,427.4988708496094,424.06980895996094,425.27259826660156,429.2712860107422,431.2755889892578,430.3991470336914,434.55513763427734,437.339656829834,438.2998580932617,440.8894500732422,439.7474021911621,444.04603576660156,444.6627731323242,444.0936050415039,439.6764602661133,448.72407150268555,447.52940368652344,454.6618537902832,456.62818908691406,453.359920501709,452.94456481933594,458.912654876709,457.1002426147461,458.29123306274414,459.9024124145508,460.6620445251465,465.2267036437988,468.09366607666016,464.93274307250977,463.0821113586426
"S38",472.7728462219238,467.14451599121094,471.83345222473145,476.6742000579834,471.7202892303467,476.1329822540283,473.6381149291992,474.5954341888428,475.00017738342285,479.6590995788574,475.9451389312744,475.0727081298828,479.6606388092041,476.86353302001953,471.2203483581543,477.7420349121094,477.49215507507324,478.83402824401855,482.6371841430664,480.9720401763916,477.8988723754883,478.41405296325684,471.7905788421631,474.26890754699707,479.1327667236328,478.68869400024414,474.38800048828125,476.93432426452637,473.69292068481445,472.2289295196533,475.73941802978516,475.92254638671875,473.5349922180176,473.2965450286865,471.9917984008789,475.916410446167,473.9085750579834,473.6411819458008,476.0134525299072,475.71407318115234,468.44764137268066,470.5292549133301,467.1300582885742,454.7946968078613,454.63489532470703,453.4850273132324,447.1497611999512,446.81495666503906,444.28656005859375,435.33099365234375,427.21221923828125,432.86707305908203,424.4164581298828,422.8761444091797,418.4741897583008,411.93338775634766,416.3529739379883,409.29528045654297,410.85484313964844,414.28755950927734,413.70088958740234,410.1974411010742,414.48485565185547,410.0830993652344,403.3094711303711,411.5785217285156,413.1790313720703,411.1557083129883,417.16173553466797,421.9134826660156,418.8626937866211,416.34180450439453,403.43931579589844,405.4815216064453,408.6691360473633,410.83057403564453,405.8601989746094,409.84168243408203,413.52298736572266,416.88460540771484,413.6980895996094,419.85528564453125,408.5038528442383,415.2674789428711,414.8053894042969,408.3713150024414,412.8362274169922,421.0951614379883,417.85443115234375,420.8863067626953,421.1902389526367,416.576171875,412.95655822753906,422.45983123779297,421.40975189208984,415.7644271850586,419.68526458740234,419.63538360595703,422.5598373413086,426.2684097290039,418.00142669677734,416.9955749511719,420.53411865234375,414.14646911621094,423.9603576660156,416.8365707397461,416.6440887451172,417.34708404541016,416.6118698120117,420.7618637084961,426.47863006591797,427.4988708496094,424.06980895996094,425.27259826660156,429.2712860107422,431.2755889892578,430.3991470336914,434.55513763427734,437.339656829834,438.2998580932617,440.8894500732422,439.7474021911621,444.04603576660156,444.6627731323242,444.0936050415039,439.6764602661133,448.72407150268555,447.52940368652344,454.6618537902832,456.62818908691406,453.359920501709,452.94456481933594,458.912654876709,457.1002426147461,458.29123306274414,459.9024124145508,460.6620445251465,465.2267036437988,468.09366607666016,464.93274307250977,463.0821113586426
"S39",458.5744438171387,454.80290603637695,459.394100189209,464.92527770996094,462.6177291870117,464.34781646728516,464.55340576171875,464.2782783508301,467.3211555480957,471.32862281799316,469.1168727874756,466.5267524719238,471.24424171447754,469.9045066833496,465.55017471313477,470.0525188446045,469.71842193603516,471.64941024780273,475.8329277038574,473.0949897766113,472.21112632751465,472.69179344177246,465.2423210144043,467.20026779174805,471.1230945587158,469.4065284729004,467.44769287109375,468.7489471435547,464.4833221435547,463.25247955322266,466.31359100341797,466.90099716186523,465.2688522338867,464.69940185546875,462.09194564819336,465.7955436706543,466.78587341308594,464.62951278686523,466.21501541137695,465.8047103881836,459.5800552368164,458.7760124206543,455.16383361816406,445.49381256103516,443.23139572143555,438.9180145263672,434.3286895751953,433.03025817871094,428.7524642944336,419.8323211669922,409.3281784057617,416.818603515625,406.3605041503906,404.4915008544922,399.10899353027344,391.0715789794922,396.63897705078125,387.8603820800781,389.78980255126953,394.04920959472656,393.46814727783203,389.1536178588867,394.4746551513672,389.04197692871094,382.2917175292969,390.88436126708984,392.8860168457031,390.35274505615234,397.71825408935547,403.6020812988281,399.7386703491211,396.42320251464844,380.2465362548828,382.66641998291016,386.49239349365234,389.1471176147461,382.76519775390625,387.58876037597656,392.16248321533203,396.2554702758789,392.1329040527344,399.7524719238281,385.3465118408203,393.7653503417969,393.0497512817383,384.81561279296875,390.3491439819336,400.66905975341797,396.43766021728516,400.1253356933594,400.43592834472656,394.4149856567383,389.6426315307617,401.61537170410156,400.0854187011719,392.69386291503906,397.5933609008789,397.39686584472656,400.9553527832031,405.6054916381836,394.7681884765625,393.32100677490234,397.7820129394531,389.3878173828125,400.2711410522461,385.52122497558594,391.5257797241211,393.0401840209961,389.52833557128906,395.0193099975586,400.7760543823242,401.73462677001953,395.5020523071289,394.12330627441406,401.28448486328125,401.40000915527344,399.7325897216797,403.12752532958984,403.84095001220703,411.4630661010742,415.17601013183594,416.13924407958984,421.48567962646484,420.3587951660156,417.8736801147461,415.00045013427734,425.2059555053711,424.0084991455078,431.86534118652344,434.92396545410156,419.83496856689453,429.74903106689453,437.93333435058594,435.98109436035156,437.2560043334961,439.99648666381836,443.6696662902832,448.7064208984375,452.63624572753906,448.4103012084961,446.4300193786621
"S40",467.06166076660156,466.29238510131836,469.5556221008301,471.492769241333,468.40011405944824,468.2713623046875,473.2528438568115,471.3504753112793,468.51532554626465,472.7016201019287,469.84216499328613,468.7493896484375,472.8720817565918,470.00836181640625,468.9217338562012,472.93970489501953,468.3803997039795,468.5738277435303,473.9793071746826,471.0268211364746,468.4202480316162,472.9391059875488,469.77330780029297,470.0745544433594,470.509313583374,468.3882350921631,470.949914932251,471.190673828125,468.2770290374756,469.0254726409912,470.3252010345459,468.14098358154297,469.4297637939453,472.4137725830078,467.40126037597656,465.0771141052246,468.1908950805664,465.16506576538086,462.8057289123535,466.2617301940918,458.8538513183594,455.13389587402344,456.60772705078125,452.15052032470703,451.021728515625,447.1498489379883,438.93299865722656,437.0207748413086,439.41295623779297,425.2207260131836,411.57838439941406,401.1863555908203,399.6347351074219,404.22753143310547,403.4545440673828,390.36559295654297,395.9927978515625,407.5324935913086,400.10911560058594,402.93001556396484,405.1550750732422,401.22633361816406,389.27242279052734,391.5646438598633,394.2517395019531,400.6602325439453,403.9041976928711,400.87134552001953,405.86263275146484,411.4240951538086,411.8450622558594,411.87921142578125,407.6353988647461,389.6179733276367,387.94166564941406,393.57049560546875,400.22584533691406,408.1689758300781,412.47924041748047,413.87223052978516,414.9670715332031,407.1333694458008,401.09908294677734,396.8936233520508,407.40228271484375,406.0420379638672,403.6419448852539,407.1140823364258,398.16219329833984,404.1736602783203,413.1588668823242,408.17874908447266,403.6092224121094,407.2090530395508,407.99176025390625,403.753662109375,409.7862243652344,405.40333557128906,405.6732711791992,409.2445831298828,400.86067962646484,392.1616516113281,401.3725357055664,403.6699905395508,400.3865661621094,405.1919174194336,403.05804443359375,407.52196502685547,413.5941390991211,412.7725372314453,408.56871795654297,411.03492736816406,408.17200469970703,409.6119155883789,405.68194580078125,408.7314910888672,410.0181884765625,407.09149169921875,413.59134674072266,417.79895782470703,415.84861755371094,412.51265716552734,421.72300720214844,418.5018310546875,413.9029769897461,419.9418029785156,422.58573150634766,422.02911376953125,421.419921875,427.1775894165039,430.1049575805664,433.42110443115234,440.8416938781738,438.86865997314453,441.36988067626953,448.2796859741211,444.9555244445801,443.25808334350586,447.6774139404297,443.9653091430664,449.7189140319824
"S41",467.06166076660156,466.29238510131836,469.5556221008301,471.492769241333,468.40011405944824,468.2713623046875,473.2528438568115,471.3504753112793,468.51532554626465,472.7016201019287,469.84216499328613,468.7493896484375,472.8720817565918,470.00836181640625,468.9217338562012,472.93970489501953,468.3803997039795,468.5738277435303,473.9793071746826,471.0268211364746,468.4202480316162,472.9391059875488,469.77330780029297,470.0745544433594,470.509313583374,468.3882350921631,470.949914932251,471.190673828125,468.2770290374756,469.0254726409912,470.3252010345459,468.14098358154297,469.4297637939453,472.4137725830078,467.40126037597656,465.0771141052246,468.1908950805664,465.16506576538086,462.8057289123535,466.2617301940918,458.8538513183594,455.13389587402344,456.60772705078125,452.15052032470703,451.021728515625,447.1498489379883,438.93299865722656,437.0207748413086,439.41295623779297,425.2207260131836,411.57838439941406,401.1863555908203,399.6347351074219,404.22753143310547,403.4545440673828,390.36559295654297,395.9927978515625,407.5324935913086,400.10911560058594,402.93001556396484,405.1550750732422,401.22633361816406,389.27242279052734,391.5646438598633,394.2517395019531,400.6602325439453,403.9041976928711,400.87134552001953,405.86263275146484,411.4240951538086,411.8450622558594,411.87921142578125,407.6353988647461,389.6179733276367,387.94166564941406,393.57049560546875,400.22584533691406,408.1689758300781,412.47924041748047,413.87223052978516,414.9670715332031,407.1333694458008,401.09908294677734,396.8936233520508,407.40228271484375,406.0420379638672,403.6419448852539,407.1140823364258,398.16219329833984,404.1736602783203,413.1588668823242,408.17874908447266,403.6092224121094,407.2090530395508,407.99176025390625,403.753662109375,409.7862243652344,405.40333557128906,405.6732711791992,409.2445831298828,400.86067962646484,392.1616516113281,401.3725357055664,403.6699905395508,400.3865661621094,405.1919174194336,403.05804443359375,407.52196502685547,413.5941390991211,412.7725372314453,408.56871795654297,411.03492736816406,408.17200469970703,409.6119155883789,405.68194580078125,408.7314910888672,410.0181884765625,407.09149169921875,413.59134674072266,417.79895782470703,415.84861755371094,412.51265716552734,421.72300720214844,418.5018310546875,413.9029769897461,419.9418029785156,422.58573150634766,422.02911376953125,421.419921875,427.1775894165039,430.1049575805664,433.42110443115234,440.8416938781738,438.86865997314453,441.36988067626953,448.2796859741211,444.9555244445801,443.25808334350586,447.6774139404297,443.9653091430664,449.7189140319824
"S42",381.5910339355469,396.3665771484375,381.43675994873047,396.48719024658203,409.08612060546875,394.71131896972656,408.19527435302734,420.9022750854492,415.30953216552734,429.78977966308594,412.6688232421875,404.9060363769531,426.22718048095703,429.43151092529297,419.9001998901367,429.7850112915039,429.39886474609375,406.8997573852539,403.41149139404297,404.5276565551758,409.15057373046875,423.61592864990234,426.5898132324219,413.99156188964844,426.13067626953125,423.1134338378906,425.1412353515625,429.31744384765625,432.8672180175781,422.08655548095703,434.0060501098633,433.1660614013672,421.79005432128906,429.7646713256836,435.09996032714844,428.25618743896484,437.40829849243164,427.76399993896484,420.80391693115234,413.5943145751953,412.7323989868164,405.49083709716797,401.5457763671875,400.10609436035156,396.7666931152344,370.24147033691406,363.5616760253906,355.60133361816406,342.97740173339844,333.6258850097656,307.22747802734375,303.30690002441406,284.33189392089844,254.44827270507812,247.72686767578125,244.59654235839844,206.53268432617188,197.96194458007812,209.65496826171875,193.4483642578125,199.83367919921875,211.82229614257812,165.06637573242188,162.67092895507812,177.47491455078125,162.44854736328125,144.99258422851562,166.55291748046875,187.80328369140625,212.50729370117188,217.99884033203125,209.32150268554688,195.93145751953125,202.62118530273438,206.15313720703125,189.600830078125,179.09439086914062,198.42218017578125,179.4454345703125,141.542236328125,144.02215576171875,173.95809936523438,180.42669677734375,176.9588623046875,194.98748779296875,186.45745849609375,74.90264892578125,165.02053833007812,145.82916259765625,179.62841796875,138.45550537109375,126.79833984375,162.59555053710938,125.53311157226562,161.47845458984375,206.96420288085938,205.16925048828125,214.97601318359375,226.076171875,220.21185302734375,231.77947998046875,177.57290649414062,192.1002197265625,217.54489135742188,229.28839111328125,192.40982055664062,198.90768432617188,215.18377685546875,188.13836669921875,208.5189208984375,218.47589111328125,223.97793579101562,233.71380615234375,245.31622314453125,254.79347229003906,238.32131958007812,255.35861206054688,244.0438232421875,256.973388671875,272.2057800292969,260.879638671875,279.47589111328125,257.7432861328125,309.43858337402344,285.1728210449219,229.404296875,308.6200256347656,315.63612365722656,327.3147888183594,325.40826416015625,341.89329528808594,341.174072265625,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,335.4477844238281,333.4791259765625,343.4837646484375,352.8411865234375
"S43",381.5910339355469,396.3665771484375,381.43675994873047,396.48719024658203,409.08612060546875,394.71131896972656,408.19527435302734,420.9022750854492,415.30953216552734,429.78977966308594,412.6688232421875,404.9060363769531,426.22718048095703,429.43151092529297,419.9001998901367,429.7850112915039,429.39886474609375,406.8997573852539,403.41149139404297,405.24527740478516,409.15057373046875,423.61592864990234,426.5898132324219,413.99156188964844,426.13067626953125,423.1134338378906,425.1412353515625,429.31744384765625,432.8672180175781,428.9759292602539,434.0060501098633,433.1660614013672,429.3603286743164,429.7814254760742,435.09996032714844,431.75659942626953,437.40829849243164,427.76399993896484,420.80391693115234,418.4562530517578,420.1414108276367,417.2650680541992,407.8390808105469,400.10609436035156,396.7666931152344,380.33001708984375,375.1607360839844,361.30357360839844,345.05859375,333.6258850097656,307.22747802734375,307.06224060058594,284.33189392089844,254.44827270507812,247.72686767578125,244.59654235839844,211.77316284179688,197.96194458007812,209.65496826171875,193.4483642578125,199.83367919921875,211.82229614257812,197.43161010742188,178.76251220703125,190.87405395507812,172.84829711914062,187.05410766601562,175.06109619140625,187.80328369140625,212.50729370117188,217.99884033203125,209.32150268554688,195.93145751953125,202.62118530273438,206.15313720703125,189.600830078125,179.09439086914062,198.42218017578125,179.4454345703125,155.74591064453125,155.97427368164062,173.95809936523438,180.42669677734375,176.9588623046875,194.98748779296875,186.45745849609375,112.9234619140625,165.02053833007812,145.82916259765625,179.62841796875,138.45550537109375,126.79833984375,162.59555053710938,125.53311157226562,161.47845458984375,206.96420288085938,205.16925048828125,214.97601318359375,226.076171875,220.21185302734375,231.77947998046875,177.57290649414062,192.1002197265625,217.54489135742188,229.49099731445312,199.76718139648438,198.90768432617188,215.18377685546875,188.13836669921875,211.78912353515625,218.47589111328125,223.97793579101562,233.71380615234375,245.31622314453125,254.79347229003906,238.32131958007812,255.35861206054688,244.0438232421875,256.973388671875,272.2057800292969,260.879638671875,279.47589111328125,286.64295959472656,309.43858337402344,285.1728210449219,230.22579956054688,308.6200256347656,315.63612365722656,327.3147888183594,325.40826416015625,341.89329528808594,341.174072265625,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,349.1686553955078,334.848388671875,348.1270751953125,358.32383728027344
