"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S85",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,350.8653564453125,357.19610595703125,356.1420593261719,358.8451690673828,367.90379333496094,373.34151458740234,381.60105895996094,387.0388641357422,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,381.6445846557617,389.20562744140625,393.51593017578125,399.40277099609375,392.5188674926758,394.06886291503906,398.55381774902344,400.4329376220703,395.8221206665039,395.26036834716797,393.4882125854492,392.68592071533203,393.9940490722656,398.61329650878906,403.5347366333008,408.1861343383789,405.71791076660156,404.6405334472656,392.4426574707031,390.16768646240234,384.3910369873047,366.7491760253906,365.6885070800781,363.4365234375,355.65699768066406,358.8403778076172,346.41168212890625,331.53260803222656,307.31715393066406,273.2283477783203,230.07305908203125,229.61386108398438,287.87615966796875,286.68243408203125,284.87945556640625,228.5931396484375,184.18136596679688,214.65524291992188,285.29150390625,308.0041046142578,341.4576110839844,201.5262451171875,298.0876159667969,330.0304412841797,349.7720642089844,357.57371520996094,357.9185485839844,311.4736022949219,245.33804321289062,340.66278076171875,361.1902770996094,265.20269775390625,257.4784851074219,352.53057861328125,359.0531768798828,365.04754638671875,348.88975524902344,320.3650665283203,310.7245330810547,328.7246398925781,346.9269256591797,366.80882263183594,373.8023147583008,382.27672576904297,387.1094436645508,396.80345916748047,392.5613250732422,371.5892791748047,234.1961669921875,350.0325164794922,223.78073120117188,357.5597381591797,369.8438415527344,384.5392837524414,379.7144088745117,362.7484588623047,229.52444458007812,317.26947021484375,215.20599365234375,172.47445678710938,177.6314697265625,198.24649047851562,177.1024169921875,189.93865966796875,176.91409301757812,165.27105712890625,188.26422119140625,194.61166381835938,210.67095947265625,151.02142333984375,201.07009887695312,221.81063842773438,228.8363037109375,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,276.5350341796875,256.1892547607422,269.0719299316406,243.7752685546875,266.2467803955078,291.1009826660156,280.51995849609375,283.95777893066406,284.76324462890625,271.1671600341797,252.43116760253906,256.4649200439453,278.60137939453125,288.9183807373047,286.63401794433594,297.23974609375,303.73370361328125,309.87867736816406,317.8008270263672
"S86",327.36468505859375,319.0673065185547,343.4822540283203,333.67210388183594,339.55572509765625,355.5251159667969,348.9264678955078,357.19610595703125,354.58973693847656,355.6687927246094,367.90379333496094,373.34151458740234,381.60105895996094,387.0388641357422,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,381.6445846557617,389.20562744140625,393.51593017578125,399.40277099609375,387.05091094970703,394.06886291503906,398.55381774902344,400.4329376220703,395.8221206665039,395.26036834716797,393.4882125854492,392.68592071533203,393.9940490722656,398.61329650878906,403.5347366333008,408.1861343383789,405.71791076660156,404.6405334472656,392.4426574707031,390.16768646240234,384.3910369873047,366.7491760253906,365.6885070800781,363.4365234375,355.65699768066406,358.8403778076172,346.41168212890625,331.53260803222656,307.31715393066406,273.2283477783203,230.07305908203125,229.61386108398438,287.87615966796875,286.68243408203125,284.87945556640625,228.5931396484375,184.18136596679688,214.65524291992188,285.29150390625,308.0041046142578,341.4576110839844,298.04637145996094,333.0603485107422,356.6271209716797,354.2322998046875,365.70506286621094,381.688232421875,374.44371795654297,317.5025329589844,351.3102722167969,377.89891052246094,390.1299591064453,398.69905853271484,397.6153259277344,400.38365173339844,411.3275451660156,411.06939697265625,406.5948791503906,413.77916717529297,412.89929962158203,416.0650939941406,424.7677917480469,425.75772857666016,428.088134765625,432.7177047729492,431.78062438964844,431.64398193359375,433.80030059814453,424.0101318359375,429.91515350341797,400.08422088623047,404.2828369140625,423.9715347290039,398.4537124633789,399.81988525390625,421.24002838134766,408.93091583251953,323.64552307128906,215.20599365234375,204.08889770507812,177.6314697265625,198.24649047851562,177.1024169921875,189.93865966796875,176.91409301757812,181.23104858398438,188.26422119140625,194.61166381835938,210.67095947265625,154.45639038085938,201.07009887695312,221.81063842773438,228.8363037109375,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,239.07305908203125,208.18841552734375,260.87017822265625,276.5350341796875,256.1892547607422,269.0719299316406,243.7752685546875,266.2467803955078,291.1009826660156,280.51995849609375,283.95777893066406,284.76324462890625,271.1671600341797,252.43116760253906,256.4649200439453,278.60137939453125,288.9183807373047,286.63401794433594,297.23974609375,303.73370361328125,309.87867736816406,317.8008270263672
"S87",239.61953735351562,263.30865478515625,269.2415313720703,286.2345428466797,285.2928161621094,292.32225036621094,316.44818115234375,335.2340087890625,329.78224182128906,339.9954528808594,339.1733856201172,350.1742248535156,356.3117370605469,358.8662109375,340.6465759277344,332.6724853515625,335.23663330078125,330.97613525390625,330.20335388183594,334.0087890625,348.6750793457031,364.6129150390625,376.4776840209961,372.83138275146484,376.83919525146484,373.15894317626953,381.0376281738281,381.6117858886719,378.2961654663086,381.3304748535156,382.4993591308594,375.82861328125,384.0536575317383,389.00416564941406,385.0736999511719,385.95833587646484,385.8365478515625,366.15769958496094,355.35069274902344,364.42271423339844,354.39353942871094,363.30897521972656,357.9576110839844,351.12730407714844,349.23468017578125,335.7775573730469,310.42845153808594,288.17791748046875,269.3124542236328,230.07305908203125,200.98367309570312,234.37527465820312,208.71133422851562,225.98922729492188,141.30441284179688,129.65145874023438,214.65524291992188,285.29150390625,308.0041046142578,341.4576110839844,298.04637145996094,333.0603485107422,356.6271209716797,354.2322998046875,365.70506286621094,381.688232421875,374.44371795654297,317.5025329589844,351.3102722167969,377.89891052246094,390.1299591064453,398.69905853271484,397.6153259277344,400.38365173339844,411.3275451660156,411.06939697265625,406.5948791503906,413.77916717529297,412.89929962158203,416.0650939941406,424.7677917480469,425.75772857666016,428.088134765625,432.7177047729492,431.78062438964844,431.64398193359375,433.80030059814453,424.0101318359375,429.91515350341797,400.08422088623047,404.2828369140625,423.9715347290039,398.4537124633789,399.81988525390625,421.24002838134766,408.93091583251953,323.64552307128906,182.79632568359375,204.08889770507812,152.38671875,127.1243896484375,59.121917724609375,82.02789306640625,88.97433471679688,107.58059692382812,134.99859619140625,143.21176147460938,137.2177734375,90.4208984375,109.64266967773438,137.85626220703125,145.5794677734375,142.29592895507812,150.98992919921875,171.82833862304688,173.84335327148438,150.184814453125,165.66860961914062,181.39987182617188,194.1524658203125,194.2711181640625,203.06005859375,239.49404907226562,235.904052734375,237.1881103515625,229.73333740234375,241.0133056640625,255.7937774658203,255.3074493408203,264.63330078125,263.1268768310547,252.08538818359375,182.303955078125,221.17764282226562,262.6116638183594,279.41819763183594,286.63401794433594,297.23974609375,302.34913635253906,309.87867736816406,309.60853576660156
"S88",65.26278686523438,94.18569946289062,137.18780517578125,159.05615234375,193.31201171875,220.88735961914062,261.18243408203125,274.4613037109375,301.5238800048828,298.27330017089844,319.77093505859375,327.1974639892578,327.2445373535156,331.9210510253906,299.7915344238281,285.7694854736328,286.0885314941406,295.955322265625,298.34405517578125,292.1243591308594,321.899658203125,341.18788146972656,353.3311767578125,352.97698974609375,356.62660217285156,354.44764709472656,359.7373046875,362.7127685546875,360.9414367675781,366.0557403564453,365.7788391113281,358.24766540527344,365.07847595214844,368.71221923828125,363.9491882324219,362.47003173828125,363.0793914794922,333.177734375,334.9928436279297,320.09515380859375,328.3437194824219,342.01661682128906,335.6454772949219,327.17523193359375,325.56040954589844,307.0146484375,273.40489196777344,253.76129150390625,231.898681640625,207.57601928710938,170.94354248046875,176.86813354492188,145.27603149414062,101.27621459960938,30.460662841796875,71.06887817382812,180.67294311523438,206.7188720703125,265.36387634277344,291.335205078125,298.04637145996094,333.0603485107422,356.6271209716797,354.2322998046875,365.70506286621094,381.688232421875,374.44371795654297,317.5025329589844,351.3102722167969,377.89891052246094,390.1299591064453,398.69905853271484,397.6153259277344,400.38365173339844,411.3275451660156,411.06939697265625,406.5948791503906,413.77916717529297,412.89929962158203,416.0650939941406,424.7677917480469,425.75772857666016,428.088134765625,432.7177047729492,431.78062438964844,431.64398193359375,433.80030059814453,424.0101318359375,429.91515350341797,400.08422088623047,404.2828369140625,423.9715347290039,398.4537124633789,399.81988525390625,421.24002838134766,408.93091583251953,323.64552307128906,98.6988525390625,85.57516479492188,72.0225830078125,39.571075439453125,-1.55841064453125,37.530517578125,55.03033447265625,104.46044921875,92.155029296875,91.85745239257812,57.52520751953125,45.14520263671875,67.33480834960938,100.25741577148438,89.0400390625,90.66995239257812,87.128662109375,98.818603515625,102.7274169921875,90.877685546875,75.24240112304688,92.27178955078125,111.92330932617188,100.74685668945312,124.1309814453125,170.93612670898438,61.858367919921875,-14.50732421875,48.325836181640625,131.79864501953125,150.347412109375,148.41574096679688,153.42431640625,124.09884643554688,132.951171875,8.038421630859375,68.62619018554688,180.9246826171875,188.62454223632812,199.021240234375,216.74472045898438,217.56912231445312,237.22665405273438,230.16888427734375
"S89",6.853668212890625,94.18569946289062,133.6180419921875,142.25253295898438,167.44619750976562,213.91751098632812,186.95675659179688,199.92074584960938,235.36648559570312,254.62619018554688,267.3985900878906,276.829833984375,265.70103454589844,273.0225830078125,284.7671356201172,285.7694854736328,286.0885314941406,295.955322265625,298.34405517578125,291.3320617675781,311.6072235107422,316.57005310058594,314.3949432373047,325.6112518310547,322.4282684326172,323.7452697753906,330.48268127441406,325.8723602294922,328.53382873535156,341.7146453857422,329.8125915527344,328.3403625488281,337.0939636230469,326.8809051513672,331.9703826904297,333.63551330566406,325.69874572753906,321.29005432128906,326.07920837402344,265.24717712402344,302.36680603027344,308.1633605957031,295.974365234375,293.6179504394531,280.9272766113281,259.24566650390625,231.9173583984375,217.58251953125,175.221435546875,165.06036376953125,153.29739379882812,119.075927734375,99.42837524414062,51.08660888671875,-2.467681884765625,59.263458251953125,142.6573486328125,138.48275756835938,178.77154541015625,184.19259643554688,189.99942016601562,210.99203491210938,228.25405883789062,227.96249389648438,244.16722106933594,237.01004028320312,226.27734375,184.45077514648438,179.162109375,194.11260986328125,235.54022216796875,254.42245483398438,249.12181091308594,262.4376983642578,266.1971740722656,266.68312072753906,260.3127136230469,256.8750305175781,246.3314666748047,264.3438720703125,257.32000732421875,253.97132873535156,259.33616638183594,253.95748901367188,253.30931091308594,265.4711456298828,273.5555419921875,269.4017333984375,275.9650573730469,263.16754150390625,271.8087921142578,279.51531982421875,260.7974395751953,265.32623291015625,274.74497985839844,276.9608917236328,197.13525390625,82.79190063476562,58.803497314453125,39.262786865234375,21.003082275390625,-1.55841064453125,17.055084228515625,9.786102294921875,63.94354248046875,-8.364776611328125,34.873687744140625,-75.1885986328125,-42.163330078125,10.897918701171875,36.32403564453125,42.6488037109375,46.23663330078125,41.153228759765625,73.73431396484375,77.5810546875,34.930206298828125,-0.701263427734375,-4.08489990234375,-20.433349609375,-42.15771484375,-29.963134765625,-18.7427978515625,-91.4306640625,-119.654052734375,-7.254058837890625,3.9676513671875,-49.890869140625,-92.0025634765625,-152.70556640625,-116.05718994140625,-102.375244140625,-168.77862548828125,-104.11163330078125,11.112579345703125,-62.87176513671875,-52.364501953125,-16.2952880859375,-18.31134033203125,20.5660400390625,-12.7498779296875
"S90",71.82406616210938,130.46405029296875,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,213.78042602539062,211.4716796875,228.95318603515625,234.739501953125,235.93191528320312,231.740234375,249.04701232910156,246.45729064941406,239.40872192382812,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,290.2095489501953,294.9737854003906,291.055908203125,304.2535400390625,285.9895477294922,300.15106201171875,296.6027374267578,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,305.80169677734375,280.79766845703125,285.5384521484375,283.8934631347656,262.97349548339844,228.40310668945312,218.11737060546875,188.257080078125,176.54916381835938,145.6019287109375,122.375,41.30645751953125,26.628936767578125,61.689697265625,4.12664794921875,-4.273712158203125,-43.868408203125,-32.70208740234375,-19.677734375,-38.0,-75.4739990234375,-40.16510009765625,-24.12481689453125,14.824493408203125,14.25372314453125,11.473724365234375,-36.864990234375,-8.8760986328125,-15.55242919921875,4.311859130859375,-53.449462890625,-23.4072265625,-63.27581787109375,-15.5107421875,-25.49395751953125,-44.92041015625,-22.2099609375,-34.87750244140625,-39.14892578125,-94.75018310546875,-75.572998046875,-54.50299072265625,-78.01556396484375,-74.47296142578125,-61.3192138671875,-76.79345703125,-96.9818115234375,-72.50848388671875,-63.599609375,-50.47760009765625,-72.91455078125,-26.48431396484375,-12.8040771484375,-41.0760498046875,4.001190185546875,-55.729736328125,-69.69830322265625,-68.607421875,-33.56298828125,-24.202392578125,-17.9620361328125,-39.28155517578125,-38.70623779296875,-42.63458251953125,-45.66937255859375,-79.9024658203125,-41.5081787109375,-92.22894287109375,-52.91461181640625,-98.3525390625,-133.7322998046875,-61.91033935546875,-42.75830078125,-53.13311767578125,-53.10540771484375,-116.0943603515625,-29.402099609375,-58.31439208984375,-85.92181396484375,-196.126953125,-35.5999755859375,-95.51300048828125,-54.39495849609375,-71.1527099609375,-59.4044189453125,-94.7757568359375,-102.863037109375,-91.20086669921875,-57.0782470703125,-94.57830810546875,-33.55023193359375,-31.85260009765625,-83.52288818359375,-65.67242431640625,-59.10528564453125,-62.42828369140625,-32.0054931640625,-67.55010986328125,-44.7060546875,-16.2952880859375,-34.49346923828125,-41.37359619140625,-54.18463134765625
"S91",71.82406616210938,130.46405029296875,157.01577758789062,128.5924072265625,149.53872680664062,170.44158935546875,197.71380615234375,196.95718383789062,187.26882934570312,181.77212524414062,211.489501953125,232.42953491210938,213.35675048828125,231.740234375,249.04701232910156,251.97633361816406,248.8768768310547,217.12701416015625,236.2125244140625,236.24343872070312,261.5233917236328,278.2433624267578,289.8861083984375,291.055908203125,301.9807891845703,289.1074981689453,298.1695556640625,299.962158203125,310.4090881347656,314.85914611816406,314.3804473876953,314.5198211669922,315.2390594482422,311.2976531982422,306.928955078125,307.66357421875,301.71905517578125,304.6862335205078,301.06846618652344,284.50953674316406,279.58311462402344,276.17857360839844,261.9366760253906,220.79647827148438,210.83566284179688,187.63967895507812,158.47845458984375,140.33969116210938,116.99087524414062,41.30645751953125,26.628936767578125,-42.00262451171875,-57.44610595703125,-41.88531494140625,-44.15771484375,-122.41650390625,-133.50750732421875,-110.41156005859375,-112.212646484375,-86.50689697265625,-117.74334716796875,-123.9254150390625,-104.82244873046875,-76.18023681640625,-93.21063232421875,-72.51165771484375,-75.556884765625,-84.04254150390625,-125.41461181640625,-86.6478271484375,-93.770263671875,-89.3824462890625,-73.6041259765625,-142.108642578125,-167.61492919921875,-111.19317626953125,-141.19140625,-223.74822998046875,-239.55462646484375,-178.269775390625,-184.07244873046875,-197.344482421875,-215.46722412109375,-303.63665771484375,-231.20166015625,-216.88702392578125,-212.7451171875,-150.94189453125,-160.73663330078125,-136.75384521484375,-90.11712646484375,-149.6796875,-96.372314453125,-85.7945556640625,-147.50830078125,-139.956298828125,-88.00201416015625,-95.341064453125,-96.27276611328125,-108.27587890625,-96.91943359375,-118.45013427734375,-91.52630615234375,-79.9024658203125,-41.5081787109375,-92.3380126953125,-57.5196533203125,-100.3814697265625,-133.7322998046875,-99.97589111328125,-102.78515625,-100.70745849609375,-120.989990234375,-136.78204345703125,-161.34326171875,-184.16351318359375,-188.73248291015625,-228.1282958984375,-151.80670166015625,-191.08709716796875,-166.7669677734375,-157.20343017578125,-110.9248046875,-107.600341796875,-133.94122314453125,-96.17376708984375,-110.85205078125,-125.17669677734375,-113.00018310546875,-86.2440185546875,-83.52288818359375,-65.67242431640625,-59.72003173828125,-72.17218017578125,-56.9517822265625,-71.12225341796875,-53.0296630859375,-40.8734130859375,-37.37774658203125,-77.5989990234375,-84.79632568359375
"S92",114.55462646484375,171.50704956054688,158.22848510742188,134.58938598632812,148.88613891601562,170.44158935546875,197.71380615234375,196.95718383789062,210.05526733398438,217.107177734375,255.582275390625,234.739501953125,245.91017150878906,264.8169250488281,265.77464294433594,276.76271057128906,280.42176818847656,274.18736267089844,295.49473571777344,302.49708557128906,295.3212585449219,303.2273712158203,308.4989929199219,302.99037170410156,315.3201599121094,318.0834045410156,306.61058044433594,310.6752624511719,315.19639587402344,318.4374694824219,317.6797332763672,316.9191436767578,317.9110107421875,313.8356170654297,308.18865966796875,309.7268829345703,303.6453399658203,306.3914337158203,302.7256774902344,286.07774353027344,281.0458526611328,277.59535217285156,262.97349548339844,237.5667724609375,212.96316528320312,187.63967895507812,158.47845458984375,142.2354736328125,117.97567749023438,41.30645751953125,28.046844482421875,-42.00262451171875,-57.44610595703125,-42.20916748046875,-44.15771484375,-122.41650390625,-133.50750732421875,-110.41156005859375,-112.212646484375,-86.50689697265625,-117.74334716796875,-123.9254150390625,-104.82244873046875,-76.18023681640625,-93.21063232421875,-72.51165771484375,-75.556884765625,-84.04254150390625,-125.41461181640625,-86.6478271484375,-93.770263671875,-89.3824462890625,-73.6041259765625,-159.65576171875,-169.82177734375,-112.5987548828125,-144.21246337890625,-229.05133056640625,-245.62384033203125,-183.93829345703125,-184.07244873046875,-204.94219970703125,-224.06964111328125,-315.0963134765625,-242.05963134765625,-280.47705078125,-224.634033203125,-214.438232421875,-177.38543701171875,-151.25787353515625,-102.28912353515625,-164.1041259765625,-110.2977294921875,-100.38818359375,-165.290771484375,-141.5255126953125,-105.432373046875,-122.74420166015625,-116.18572998046875,-108.27587890625,-96.91943359375,-140.94775390625,-91.52630615234375,-79.9024658203125,-41.5081787109375,-92.3380126953125,-62.85693359375,-100.3814697265625,-133.7322998046875,-154.75067138671875,-143.0799560546875,-138.96038818359375,-153.28759765625,-143.022216796875,-183.46563720703125,-184.16351318359375,-240.81341552734375,-234.367431640625,-151.80670166015625,-198.073486328125,-131.21026611328125,-109.73297119140625,-106.22149658203125,-100.56365966796875,-133.94122314453125,-96.17376708984375,-103.38604736328125,-106.162841796875,-33.55023193359375,-31.85260009765625,-8.135345458984375,-22.48687744140625,-47.70751953125,-62.42828369140625,-68.48004150390625,-37.75933837890625,-29.78851318359375,-8.6787109375,-20.243896484375,-41.37359619140625,-37.26116943359375
"S93",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,314.34898376464844,352.3115692138672,366.9615020751953,376.51695251464844,320.48919677734375,347.40948486328125,373.9791030883789,367.82643127441406,342.4611053466797,373.04595947265625,369.0613098144531,390.0756149291992,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.2453918457031,403.53460693359375,392.8839111328125,398.7822952270508,351.3200378417969,386.9510955810547,393.5994110107422,396.764404296875,387.14964294433594,369.0274658203125,381.9985656738281,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,49.515777587890625,51.996337890625,52.839569091796875,53.123626708984375,47.0556640625,38.83343505859375,18.76708984375,-28.991943359375,-56.41473388671875,-228.87005615234375,-313.1458740234375,-234.1407470703125,-194.8760986328125,-209.32086181640625,-172.82366943359375,-182.06439208984375,-186.432861328125,-182.3302001953125,-219.1392822265625,-218.79461669921875,-303.36260986328125,-404.69195556640625,-403.66717529296875,-326.86798095703125,-344.283203125,-318.28729248046875,-341.1197509765625,-327.433349609375,-324.88037109375,-308.68560791015625,-317.9212646484375,-353.5872802734375,-370.65203857421875,-372.01251220703125,-384.84063720703125,-335.93499755859375,-351.23272705078125,-320.93402099609375,-276.27337646484375,-271.64141845703125,-215.002197265625,-231.4610595703125,-216.61114501953125,-260.55743408203125,-315.72265625,-305.6387939453125,-324.70343017578125,-250.2637939453125,-219.5196533203125,-191.120849609375,-181.08709716796875,-268.27789306640625,-205.2552490234375,-149.15863037109375,-217.0185546875,-240.08306884765625,-239.8238525390625,-182.45306396484375,-133.94146728515625,-208.25897216796875,-45.87530517578125,-195.864013671875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-157.07421875,25.845123291015625,118.12142944335938,89.42648315429688,147.59506225585938,107.65023803710938,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,173.92864990234375,207.30203247070312,221.2164306640625,151.4954833984375,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,243.13882446289062,235.92022705078125,234.10910034179688,284.0745391845703,245.19589233398438
"S94",322.4246826171875,335.5716094970703,320.76588439941406,358.8091735839844,314.34898376464844,356.3530578613281,368.83558654785156,377.5755310058594,320.48919677734375,358.2705383300781,373.9791030883789,376.9418411254883,352.20359802246094,373.04595947265625,374.51002502441406,397.2514953613281,401.6638717651367,391.20723724365234,402.7303924560547,407.01515197753906,401.1005554199219,403.8465118408203,412.08101654052734,408.6685028076172,411.93431854248047,406.70648193359375,406.4805374145508,401.1900329589844,401.75736236572266,406.1188049316406,414.4003601074219,423.3019256591797,414.8660430908203,419.47412872314453,422.28121185302734,419.48822021484375,423.5386199951172,351.3200378417969,396.04530334472656,416.3568344116211,417.6220932006836,413.1729431152344,399.55157470703125,401.40174102783203,393.90377044677734,397.021240234375,380.96295166015625,269.8915710449219,323.70359802246094,330.0899658203125,276.6212615966797,214.52072143554688,167.099365234375,170.01123046875,138.45669555664062,167.112060546875,157.47451782226562,140.55368041992188,162.86502075195312,97.18368530273438,29.140289306640625,-38.61773681640625,-131.93780517578125,-127.38494873046875,-100.6109619140625,-86.11346435546875,-54.95208740234375,-59.66912841796875,-88.52728271484375,-73.191650390625,-84.7896728515625,-118.681884765625,-161.714599609375,-190.73760986328125,-222.42291259765625,-220.8607177734375,-223.687744140625,-204.1611328125,-279.94140625,-226.88153076171875,-281.65679931640625,-198.0758056640625,-162.95074462890625,-235.8486328125,-212.75726318359375,-230.94439697265625,-275.8853759765625,-248.4735107421875,-177.74169921875,-179.64031982421875,-307.8250732421875,-161.42303466796875,-122.14410400390625,-152.697265625,-114.97271728515625,-208.14422607421875,-208.0198974609375,-285.43658447265625,-240.39373779296875,-167.4725341796875,-122.48699951171875,-104.6265869140625,-78.57635498046875,-212.62396240234375,-141.4375,-38.927490234375,-78.6627197265625,-279.02142333984375,-211.10430908203125,-198.47821044921875,-106.53131103515625,-107.031005859375,-2.982269287109375,-212.75640869140625,-61.72454833984375,-110.0965576171875,-3.841522216796875,60.593017578125,-102.66107177734375,77.35028076171875,154.28631591796875,166.19790649414062,203.25918579101562,152.29751586914062,213.618896484375,192.732177734375,235.06692504882812,280.8508758544922,202.2742919921875,253.65870666503906,288.52989196777344,167.88592529296875,286.77545166015625,312.49302673339844,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,330.2416076660156,332.11476135253906,349.53297424316406
"S95",322.4246826171875,335.5716094970703,320.76588439941406,358.8091735839844,314.34898376464844,356.3530578613281,368.83558654785156,377.5755310058594,320.48919677734375,358.2705383300781,373.9791030883789,376.9418411254883,352.20359802246094,373.04595947265625,374.51002502441406,397.2514953613281,401.6638717651367,391.20723724365234,402.7303924560547,407.01515197753906,401.1005554199219,403.8465118408203,412.08101654052734,408.6685028076172,411.93431854248047,406.70648193359375,406.4805374145508,401.1900329589844,401.75736236572266,406.1188049316406,414.4003601074219,423.3019256591797,414.8660430908203,419.47412872314453,422.28121185302734,419.48822021484375,423.5386199951172,366.2818298339844,396.04530334472656,416.3568344116211,417.6220932006836,413.1729431152344,399.55157470703125,401.40174102783203,393.90377044677734,397.021240234375,380.96295166015625,269.8915710449219,323.70359802246094,330.0899658203125,276.6212615966797,214.52072143554688,167.099365234375,170.01123046875,138.45669555664062,167.112060546875,157.47451782226562,140.55368041992188,162.86502075195312,97.18368530273438,76.46987915039062,51.695037841796875,52.793548583984375,30.89996337890625,36.865753173828125,30.948272705078125,41.18255615234375,32.458587646484375,32.609619140625,58.788177490234375,78.9058837890625,63.221923828125,61.740753173828125,53.210113525390625,-18.7056884765625,-22.21502685546875,-9.908599853515625,-8.569183349609375,-65.7667236328125,-16.74688720703125,-69.85296630859375,25.659423828125,63.147003173828125,0.438262939453125,6.13958740234375,17.066925048828125,-30.57635498046875,-5.5986328125,72.63070678710938,57.53192138671875,0.6402587890625,79.89874267578125,77.19967651367188,95.30001831054688,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,45.811065673828125,-8.73046875,61.252777099609375,56.380584716796875,15.235931396484375,35.220245361328125,25.4339599609375,-78.6627197265625,-274.44476318359375,-211.10430908203125,-131.92718505859375,-54.0706787109375,-10.378662109375,11.852325439453125,-68.14495849609375,-39.78564453125,-110.0965576171875,-3.841522216796875,60.593017578125,-84.25360107421875,77.35028076171875,154.28631591796875,166.19790649414062,203.25918579101562,152.29751586914062,213.618896484375,192.732177734375,235.06692504882812,280.8508758544922,202.2742919921875,253.65870666503906,288.52989196777344,167.88592529296875,286.77545166015625,312.49302673339844,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,330.2416076660156,332.11476135253906,349.53297424316406
