"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",87.12274169921875,140.53338623046875,150.636474609375,141.3172607421875,151.6077880859375,171.00845336914062,185.198974609375,189.52804565429688,187.13864135742188,185.6007080078125,216.04476928710938,220.39718627929688,217.68814086914062,213.73794555664062,224.90252685546875,232.4146728515625,239.3094482421875,223.97503662109375,216.09197998046875,223.10595703125,240.24609375,252.5936737060547,258.6868896484375,269.69969177246094,276.0179748535156,278.71046447753906,286.83790588378906,275.3131561279297,282.98182678222656,292.8182067871094,286.6424255371094,291.9438934326172,300.35804748535156,286.5141296386719,289.13018798828125,288.52879333496094,277.41253662109375,277.5900573730469,287.5419464111328,274.38426208496094,262.65191650390625,260.69158935546875,232.2093505859375,222.85128784179688,185.17837524414062,179.00558471679688,131.85467529296875,96.72882080078125,119.02487182617188,60.734283447265625,53.725372314453125,-92.73504638671875,-69.37933349609375,-64.0546875,-23.083251953125,-38.12957763671875,-33.35400390625,-87.22808837890625,-65.96826171875,-43.42205810546875,-36.4918212890625,-34.9215087890625,-22.40582275390625,-4.592529296875,-37.3265380859375,-81.6015625,-108.49420166015625,-88.31890869140625,-165.31134033203125,-112.1275634765625,-91.36328125,-79.9954833984375,-101.989501953125,-166.6898193359375,-155.1763916015625,-173.761962890625,-191.70635986328125,-208.50250244140625,-254.91522216796875,-176.563720703125,-232.680908203125,-236.3853759765625,-229.73956298828125,-282.7021484375,-236.915283203125,-165.256103515625,-204.0906982421875,-190.24774169921875,-132.2572021484375,-68.90667724609375,-106.122314453125,-152.39385986328125,-113.75177001953125,-117.21075439453125,-150.79132080078125,-171.4322509765625,-88.1578369140625,-72.70794677734375,-118.88983154296875,-109.26788330078125,-162.7794189453125,-105.38641357421875,-81.900634765625,-99.57012939453125,-79.41400146484375,-66.20123291015625,-85.5863037109375,-99.12786865234375,-81.403564453125,-103.47747802734375,-103.0543212890625,-135.41656494140625,-224.65814208984375,-221.37750244140625,-221.91595458984375,-231.124755859375,-243.740966796875,-270.39056396484375,-158.48394775390625,-172.9744873046875,-133.93780517578125,-118.5609130859375,-146.963134765625,-225.2803955078125,-251.16229248046875,-256.70269775390625,-179.85028076171875,-122.29742431640625,-159.7117919921875,-83.3175048828125,-138.84075927734375,-106.48345947265625,-91.9158935546875,-58.010498046875,-124.61383056640625,-70.3157958984375,-47.38427734375,-83.92364501953125,-37.7880859375,-18.17230224609375,33.446624755859375
"S133",116.23391723632812,140.53338623046875,172.15292358398438,199.1192626953125,209.97640991210938,243.16165161132812,239.69332885742188,240.86505126953125,254.24925231933594,262.89002990722656,267.99327087402344,281.1000671386719,285.73301696777344,291.3260803222656,282.8752899169922,299.6290740966797,289.9606018066406,260.8616943359375,288.0970916748047,260.2333068847656,289.65496826171875,297.61061096191406,296.7511444091797,304.57716369628906,305.57611083984375,297.36888122558594,292.51441955566406,293.09710693359375,305.8930969238281,318.20237731933594,306.5152587890625,305.5210418701172,307.47181701660156,301.8000793457031,308.2137451171875,288.52879333496094,279.6051788330078,297.3428039550781,294.82362365722656,288.2259216308594,283.83453369140625,280.06919860839844,263.53807067871094,228.76336669921875,216.84307861328125,191.55624389648438,167.4781494140625,147.406005859375,125.8701171875,60.734283447265625,53.725372314453125,-71.47479248046875,-47.98095703125,-41.3045654296875,-23.083251953125,-38.12957763671875,-33.35400390625,-87.22808837890625,-65.96826171875,-43.42205810546875,-36.4918212890625,-34.9215087890625,-22.40582275390625,-4.592529296875,-37.3265380859375,-81.6015625,-108.49420166015625,-88.31890869140625,-165.31134033203125,-112.1275634765625,-91.36328125,-79.9954833984375,-101.989501953125,-165.635986328125,-153.0948486328125,-165.85638427734375,-167.16290283203125,-192.79449462890625,-234.66107177734375,-176.563720703125,-173.94683837890625,-194.22247314453125,-209.41253662109375,-199.2755126953125,-215.165283203125,-145.41839599609375,-182.01837158203125,-170.0697021484375,-132.2572021484375,-68.90667724609375,-106.122314453125,-152.39385986328125,-113.75177001953125,-117.21075439453125,-150.79132080078125,-171.4322509765625,-88.1578369140625,-72.70794677734375,-118.88983154296875,-109.26788330078125,-126.880126953125,-105.38641357421875,-81.900634765625,-99.57012939453125,-79.41400146484375,-66.20123291015625,-85.5863037109375,-99.12786865234375,-81.403564453125,-70.50555419921875,-66.57025146484375,-96.2188720703125,-133.387451171875,-102.09381103515625,-140.109619140625,-157.192138671875,-101.76947021484375,-108.45721435546875,-70.5462646484375,-116.9544677734375,-88.49517822265625,-73.55584716796875,-99.1031494140625,-117.12615966796875,-142.19287109375,-86.49090576171875,-61.07830810546875,-74.60504150390625,-67.5220947265625,-32.449462890625,-14.84765625,9.012847900390625,-41.8111572265625,-48.55169677734375,-71.75616455078125,-40.5244140625,5.687591552734375,2.02362060546875,78.86431884765625,78.24700927734375,118.0745849609375
"S134",116.23391723632812,140.53338623046875,172.15292358398438,199.1192626953125,209.97640991210938,243.16165161132812,239.69332885742188,240.86505126953125,254.24925231933594,262.89002990722656,267.99327087402344,281.1000671386719,285.73301696777344,291.3260803222656,282.8752899169922,299.6290740966797,289.9606018066406,260.8616943359375,288.0970916748047,260.2333068847656,289.65496826171875,297.61061096191406,296.7511444091797,304.57716369628906,305.57611083984375,297.36888122558594,292.51441955566406,293.09710693359375,305.8930969238281,318.20237731933594,306.5152587890625,305.5210418701172,307.47181701660156,301.8000793457031,308.2137451171875,288.52879333496094,279.6051788330078,297.3428039550781,294.82362365722656,288.2259216308594,283.83453369140625,280.06919860839844,263.53807067871094,228.76336669921875,216.84307861328125,191.55624389648438,167.4781494140625,147.406005859375,125.8701171875,60.734283447265625,53.725372314453125,-71.47479248046875,-47.98095703125,-41.3045654296875,-23.083251953125,-38.12957763671875,-33.35400390625,-87.22808837890625,-65.96826171875,-43.42205810546875,-36.4918212890625,-34.9215087890625,-22.40582275390625,-4.592529296875,-37.3265380859375,-81.6015625,-108.49420166015625,-88.31890869140625,-193.43438720703125,-112.1275634765625,-91.36328125,-127.0198974609375,-105.6544189453125,-165.635986328125,-153.0948486328125,-165.85638427734375,-167.16290283203125,-192.79449462890625,-234.66107177734375,-176.563720703125,-173.94683837890625,-194.22247314453125,-209.41253662109375,-199.2755126953125,-215.165283203125,-145.41839599609375,-182.01837158203125,-170.0697021484375,-132.2572021484375,-68.90667724609375,-106.122314453125,-152.39385986328125,-113.75177001953125,-117.21075439453125,-150.79132080078125,-171.4322509765625,-88.1578369140625,-72.70794677734375,-118.88983154296875,-109.26788330078125,-126.880126953125,-105.38641357421875,-81.900634765625,-99.57012939453125,-79.41400146484375,-66.20123291015625,-85.5863037109375,-99.12786865234375,-81.403564453125,-70.50555419921875,-66.57025146484375,-96.2188720703125,-133.387451171875,-102.09381103515625,-140.109619140625,-157.192138671875,-101.76947021484375,-108.45721435546875,-70.5462646484375,-116.9544677734375,-88.49517822265625,-73.55584716796875,-99.1031494140625,-117.12615966796875,-142.19287109375,-86.49090576171875,-61.07830810546875,-74.60504150390625,-67.5220947265625,-32.449462890625,-14.84765625,9.012847900390625,-41.8111572265625,-48.55169677734375,-71.75616455078125,-40.5244140625,5.687591552734375,2.02362060546875,78.86431884765625,78.24700927734375,118.0745849609375
"S135",102.88265991210938,85.68856811523438,186.62503051757812,206.54660034179688,205.35238647460938,243.16165161132812,227.22015380859375,232.98916625976562,254.24925231933594,261.8133850097656,253.2429656982422,282.44081115722656,267.84498596191406,286.3053283691406,280.1861572265625,299.6290740966797,282.1808166503906,260.8616943359375,288.0970916748047,261.08860778808594,298.99183654785156,304.8971252441406,296.5720520019531,307.58660888671875,305.37548828125,278.29356384277344,308.23289489746094,302.61669921875,304.5372009277344,312.3897705078125,313.9087219238281,303.4137725830078,313.03538513183594,298.9579620361328,305.8717803955078,300.0997314453125,282.00123596191406,287.67579650878906,282.8558044433594,263.8773651123047,248.01246643066406,244.83677673339844,225.39309692382812,209.50869750976562,165.13827514648438,141.01019287109375,124.63778686523438,113.00772094726562,59.563079833984375,-56.56427001953125,-126.41143798828125,-250.40234375,-231.29266357421875,-242.72796630859375,-253.42022705078125,-364.96875,-315.18524169921875,-380.26318359375,-394.564208984375,-365.7532958984375,-325.70672607421875,-357.277587890625,-416.653076171875,-433.352783203125,-422.46044921875,-438.02557373046875,-403.2239990234375,-432.59368896484375,-450.88299560546875,-498.884521484375,-444.17999267578125,-407.392333984375,-398.25421142578125,-405.06951904296875,-386.25836181640625,-402.6923828125,-401.8907470703125,-400.5238037109375,-417.57049560546875,-458.08416748046875,-393.825439453125,-369.37310791015625,-320.06597900390625,-307.393310546875,-376.64801025390625,-290.92340087890625,-371.63140869140625,-388.18426513671875,-347.1009521484375,-396.69012451171875,-431.885498046875,-479.41619873046875,-422.64739990234375,-388.05615234375,-434.33160400390625,-419.5115966796875,-322.501708984375,-281.9375,-331.30987548828125,-328.07598876953125,-300.95855712890625,-288.177734375,-373.882080078125,-345.28955078125,-331.32000732421875,-364.6470947265625,-290.18572998046875,-279.18560791015625,-248.4951171875,-216.6529541015625,-206.02618408203125,-180.10748291015625,-207.2437744140625,-171.6343994140625,-213.063720703125,-219.65618896484375,-168.81134033203125,-165.6123046875,-132.8756103515625,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,5.687591552734375,-40.62091064453125,78.86431884765625,47.07904052734375,118.0745849609375
"S136",83.57598876953125,81.05288696289062,141.25228881835938,158.1243896484375,166.20626831054688,192.52481079101562,185.947021484375,214.29299926757812,218.94918823242188,228.34933471679688,247.00123596191406,253.46566772460938,248.48736572265625,251.1545867919922,250.90916442871094,260.77210998535156,266.2953338623047,259.3590393066406,269.5153045654297,274.4445495605469,274.1345520019531,280.9583740234375,285.93170166015625,290.8955841064453,292.9499206542969,297.50970458984375,297.2418518066406,313.6548614501953,302.2320556640625,298.0093536376953,301.0703582763672,294.06056213378906,282.0401306152344,295.1217346191406,291.5756072998047,298.8758544921875,309.9884033203125,279.2525177001953,263.60240173339844,279.52162170410156,212.59820556640625,247.7709197998047,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-503.45074462890625,-426.38189697265625,-316.810546875,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-157.59173583984375,-163.66015625,-174.6785888671875,-145.39178466796875,-177.30792236328125,-216.8111572265625,-125.611572265625,-199.16204833984375,-197.24713134765625,-208.55096435546875,-129.8857421875,-111.4210205078125,-109.82696533203125,-96.3604736328125,-75.797607421875,-76.31732177734375,-76.67413330078125,-62.58941650390625,-46.920166015625,-67.07244873046875,-79.46160888671875,-42.417724609375,22.9078369140625,17.710479736328125
"S137",124.81668090820312,153.31869506835938,143.12283325195312,207.59848022460938,190.3504638671875,233.76608276367188,244.95440673828125,249.25018310546875,269.7094268798828,271.8466796875,287.7471923828125,290.91773986816406,295.6958770751953,311.1639709472656,302.5206756591797,315.1809539794922,322.1587371826172,318.8990478515625,320.9273376464844,324.12721252441406,324.41502380371094,328.5369415283203,327.72479248046875,330.5868225097656,333.74708557128906,336.515380859375,341.79144287109375,352.3284912109375,345.5066833496094,342.6584777832031,347.33262634277344,334.7665557861328,328.82325744628906,345.4513702392578,341.3073425292969,345.26104736328125,355.0876922607422,346.7603302001953,345.1081848144531,327.7342529296875,315.4301452636719,317.1962585449219,302.2567138671875,262.55763244628906,234.38284301757812,235.62060546875,196.34243774414062,175.09634399414062,156.5869140625,108.14950561523438,65.263671875,-50.1170654296875,-35.36639404296875,-29.28216552734375,-9.951324462890625,8.99273681640625,-30.73175048828125,5.305450439453125,16.503509521484375,9.9161376953125,-1.33831787109375,-8.184814453125,-7.01434326171875,-31.5001220703125,-24.361572265625,-31.5408935546875,-19.6143798828125,-46.86712646484375,-30.39471435546875,-0.827423095703125,21.300201416015625,2.2042236328125,-0.452117919921875,-11.589508056640625,-76.796875,-101.38592529296875,-88.62420654296875,-88.68157958984375,-140.43267822265625,-100.3060302734375,-146.4676513671875,-52.97137451171875,-9.67333984375,-57.9853515625,-74.4326171875,-67.4371337890625,-101.80419921875,-97.17498779296875,-5.097015380859375,-14.02685546875,-55.34149169921875,1.62689208984375,3.99365234375,19.796417236328125,-14.3524169921875,-34.13983154296875,-56.6849365234375,-149.99249267578125,-138.65740966796875,-39.0126953125,-64.32940673828125,-20.81719970703125,-12.31158447265625,-35.22357177734375,-30.5191650390625,-61.50616455078125,-141.72039794921875,-466.27374267578125,-415.21990966796875,-256.65045166015625,-165.01483154296875,-105.88916015625,-108.4173583984375,-122.65380859375,-133.382080078125,-185.36798095703125,-187.6529541015625,-130.41326904296875,-138.79437255859375,-107.37738037109375,-126.5970458984375,-136.394287109375,-92.78375244140625,-83.4600830078125,-99.097900390625,-73.2957763671875,-40.97869873046875,-22.74859619140625,-23.0767822265625,-29.05303955078125,-16.57891845703125,-0.226898193359375,28.038818359375,13.61981201171875,-1.28790283203125,14.26129150390625,16.17730712890625,-19.2562255859375,-42.417724609375,35.6419677734375,23.185455322265625
"S138",443.32592010498047,444.6216812133789,448.11143493652344,454.8793067932129,456.9992446899414,458.01489639282227,465.05883407592773,459.4433403015137,463.72928619384766,465.50495529174805,464.279296875,468.53906059265137,469.17788314819336,465.86677169799805,427.96864318847656,463.09860610961914,464.9873390197754,467.9142036437988,472.4449691772461,466.5167541503906,467.8989715576172,470.63538360595703,468.29733085632324,469.93360328674316,470.6775550842285,468.54640197753906,470.3351631164551,473.8202209472656,469.5173816680908,469.38055419921875,468.43224906921387,466.1562843322754,468.58363914489746,467.5979881286621,463.22740936279297,467.8707733154297,467.7449035644531,463.78776931762695,465.247745513916,460.30673599243164,454.756893157959,450.04481506347656,449.63475799560547,438.18873596191406,429.5229263305664,428.4461898803711,417.22320556640625,398.28558349609375,369.89598083496094,362.0856018066406,359.5324401855469,357.9425506591797,349.4267272949219,339.47096252441406,338.5990905761719,334.9646911621094,332.6933898925781,335.72337341308594,317.42027282714844,317.5987243652344,316.78773498535156,320.14794921875,315.5329895019531,325.9364929199219,335.3588562011719,301.0209045410156,280.28489685058594,282.9324188232422,289.3321075439453,320.9724884033203,325.2458038330078,321.99095153808594,316.1698760986328,317.5703125,308.7542419433594,310.7240905761719,308.34275817871094,300.86302185058594,318.10426330566406,320.84263610839844,317.99139404296875,322.1222686767578,321.4140319824219,318.8604736328125,307.6938171386719,314.9460754394531,325.8589630126953,338.357666015625,343.4314727783203,358.8794250488281,355.8013610839844,354.4853973388672,368.16357421875,378.22821044921875,372.77012634277344,373.50791931152344,375.6256408691406,355.56089782714844,346.8301696777344,375.33170318603516,373.94840240478516,368.5059356689453,371.635498046875,384.82225799560547,380.83489990234375,391.90438079833984,371.6672058105469,377.1250762939453,374.1903533935547,381.3805465698242,380.5719680786133,381.98558044433594,386.45719146728516,371.61395263671875,377.0454788208008,371.154052734375,373.4720993041992,383.48719024658203,384.07666015625,381.91868591308594,379.6042938232422,383.5059051513672,384.3354187011719,393.41951751708984,383.70849609375,394.0613479614258,402.5873565673828,384.50244140625,401.8874740600586,411.7444763183594,393.2196960449219,409.7586975097656,417.3457336425781,413.6441955566406,408.93341064453125,414.7055130004883,416.86075592041016,420.5739517211914,426.49474334716797,431.0236511230469,433.06359100341797
"S139",443.32592010498047,446.0216827392578,448.11143493652344,458.398494720459,461.0765838623047,462.31954193115234,469.2028274536133,459.4433403015137,465.9482078552246,466.7212791442871,465.9735641479492,468.53906059265137,469.5463981628418,467.3274688720703,449.9667854309082,464.5187797546387,465.3020248413086,469.1853828430176,472.4449691772461,469.78218841552734,471.9805107116699,470.72386741638184,468.29733085632324,472.2207279205322,471.37096977233887,470.13869857788086,471.9368667602539,473.8202209472656,469.5173816680908,469.38055419921875,469.9972038269043,467.5301513671875,468.58363914489746,471.2056121826172,467.7138137817383,469.15471839904785,471.3115749359131,466.84681701660156,465.247745513916,464.1600685119629,460.4216537475586,454.92895126342773,453.27591705322266,439.4583053588867,432.9042434692383,434.15240478515625,420.17022705078125,401.9000778198242,401.78001403808594,397.0027542114258,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,373.74559783935547,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,344.3431701660156,345.4403839111328,335.3289489746094,330.50274658203125,330.08294677734375,336.67274475097656,360.3735809326172,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,344.15013122558594,332.42442321777344,319.8536071777344,334.25482177734375,340.42759704589844,328.7554473876953,333.8735656738281,336.5397491455078,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,356.7555389404297,360.35838317871094,361.69651794433594,366.87889099121094,365.7639617919922,376.54608154296875,385.5358123779297,382.79468536376953,373.50791931152344,382.01961517333984,355.56089782714844,346.8301696777344,378.696044921875,387.70902252197266,374.6318359375,378.1617431640625,388.98628997802734,387.91561126708984,399.3185043334961,371.6672058105469,386.90267181396484,387.368896484375,397.05426025390625,390.440185546875,388.1992950439453,393.30711364746094,372.3063201904297,387.16236114501953,376.4648666381836,373.84214782714844,392.5920104980469,392.4667739868164,392.4214630126953,387.7840881347656,398.5027389526367,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,428.9743423461914,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,427.2271423339844,425.04351806640625,433.2020034790039,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,461.40209197998047,461.0765838623047,462.31954193115234,469.2028274536133,459.4433403015137,465.9482078552246,466.7212791442871,465.9735641479492,468.53906059265137,469.5463981628418,467.3274688720703,465.37492752075195,468.3384208679199,465.3020248413086,469.1853828430176,472.4449691772461,469.78218841552734,471.9805107116699,470.72386741638184,468.29733085632324,472.2207279205322,471.37096977233887,470.13869857788086,471.9368667602539,473.8202209472656,469.5173816680908,469.38055419921875,469.9972038269043,467.5301513671875,468.58363914489746,471.2056121826172,467.7138137817383,469.15471839904785,471.3115749359131,466.84681701660156,465.247745513916,464.1600685119629,461.09360122680664,455.5028533935547,454.2331886291504,445.94964599609375,448.3251419067383,442.22576904296875,427.6846389770508,423.6607437133789,431.54058837890625,426.16053771972656,392.8966979980469,411.8081512451172,397.10181427001953,375.6880416870117,387.6343231201172,386.6449432373047,390.25789642333984,390.97156524658203,390.89520263671875,388.9504928588867,383.57234954833984,378.25782012939453,380.23694610595703,373.23878479003906,366.80931091308594,367.6347351074219,364.68975830078125,370.6696319580078,375.22290802001953,386.23685455322266,375.6339340209961,375.7021789550781,357.75372314453125,376.4629898071289,379.4319763183594,359.6283874511719,367.1696472167969,360.2128601074219,364.75502014160156,369.3936462402344,357.7491760253906,361.6090087890625,361.7603454589844,377.56871795654297,372.35984802246094,365.0919952392578,377.7687072753906,377.75819396972656,382.7545471191406,381.25853729248047,373.7173538208008,387.3063201904297,386.13037872314453,392.80333709716797,386.86344146728516,373.52262115478516,382.01961517333984,357.21949768066406,381.46995544433594,395.50767517089844,396.6001434326172,388.54613494873047,385.0149917602539,390.8426971435547,391.0540008544922,401.90966796875,379.85877990722656,389.28902435302734,394.2770004272461,400.96810150146484,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.00296783447266,392.4667739868164,392.4304656982422,387.7840881347656,403.03137969970703,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,428.9743423461914,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,427.8372573852539,425.04351806640625,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,460.8634948730469,454.10258865356445,459.8768424987793,465.12907791137695,455.0924606323242,465.0613555908203,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,467.7290458679199,467.20479583740234,469.78218841552734,471.9805107116699,469.2124481201172,467.94625091552734,472.2207279205322,470.37804794311523,470.13869857788086,469.67936515808105,470.7815456390381,459.48806381225586,463.60533905029297,465.86769104003906,465.7066230773926,467.6869430541992,469.8310966491699,464.7777786254883,465.8987846374512,468.6116008758545,462.7995414733887,464.1360511779785,462.22121810913086,457.9245147705078,456.0222511291504,453.62379455566406,445.94964599609375,448.3251419067383,442.22576904296875,427.6846389770508,423.6607437133789,431.54058837890625,426.16053771972656,392.8966979980469,411.8081512451172,397.10181427001953,375.6880416870117,387.6343231201172,387.1311950683594,390.25789642333984,390.97156524658203,390.89520263671875,388.9504928588867,383.57234954833984,378.25782012939453,380.23694610595703,373.23878479003906,366.80931091308594,367.6347351074219,364.68975830078125,370.6696319580078,375.22290802001953,386.23685455322266,375.6339340209961,375.7021789550781,357.75372314453125,376.4629898071289,379.4319763183594,359.6283874511719,367.1696472167969,360.2128601074219,364.75502014160156,369.3936462402344,357.7491760253906,361.6090087890625,361.7603454589844,377.56871795654297,372.35984802246094,365.0919952392578,377.7687072753906,377.75819396972656,382.7545471191406,379.8556442260742,373.23675537109375,387.3063201904297,385.84771728515625,392.80333709716797,383.5309829711914,366.0614318847656,380.1185073852539,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,376.38489532470703,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.03137969970703,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.9750289916992,394.6437759399414,419.8586120605469,428.9743423461914,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,429.44100189208984,422.97605895996094,437.1282196044922,436.44266510009766,436.1561470031738,441.30274963378906
"S142",447.9176940917969,453.2612190246582,449.15664291381836,460.8634948730469,454.10258865356445,452.67916107177734,465.12907791137695,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,461.38104248046875,462.4490852355957,468.70201110839844,465.37492752075195,466.7284393310547,463.5691375732422,467.0024948120117,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,468.7391986846924,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,467.54111099243164,464.7777786254883,463.1255111694336,468.0117378234863,459.01375579833984,460.8583106994629,462.22121810913086,457.9245147705078,456.0222511291504,453.62379455566406,446.8133201599121,448.3251419067383,442.22576904296875,434.4163818359375,423.6607437133789,431.54058837890625,426.16053771972656,392.8966979980469,411.8081512451172,400.01241302490234,383.03684997558594,387.6343231201172,396.17923736572266,390.25789642333984,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,380.23694610595703,388.13382720947266,367.1189270019531,367.6347351074219,374.7788391113281,374.58712005615234,375.22290802001953,377.5764465332031,375.6339340209961,375.7021789550781,357.75372314453125,376.4629898071289,379.4319763183594,359.6283874511719,367.1696472167969,360.2128601074219,364.75502014160156,369.3936462402344,357.7491760253906,361.6090087890625,361.7603454589844,377.56871795654297,372.35984802246094,365.0919952392578,376.77711486816406,381.60005950927734,391.11083984375,379.4755859375,380.4058074951172,391.21595001220703,383.2385482788086,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,376.38489532470703,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,428.3076934814453,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
