"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",224.77572631835938,263.30865478515625,266.78504943847656,257.06251525878906,222.91806030273438,284.16551208496094,253.22866821289062,283.6713562011719,301.0593719482422,314.4796600341797,309.97532653808594,312.1737976074219,311.6747589111328,322.05043029785156,338.8560791015625,324.5615234375,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,338.30381774902344,344.65138244628906,331.55821228027344,351.7702178955078,359.667236328125,346.2225799560547,337.61865234375,358.77943420410156,346.1458435058594,362.99681091308594,362.0478973388672,345.50502014160156,362.8483581542969,367.16676330566406,360.52491760253906,369.8854217529297,371.8757781982422,335.72303771972656,376.4305419921875,327.92811584472656,309.5628204345703,312.4303283691406,286.02491760253906,279.6671905517578,261.9362335205078,212.48397827148438,198.08950805664062,144.60076904296875,85.83755493164062,113.29122924804688,166.63394165039062,132.39395141601562,105.15914916992188,54.531646728515625,280.3054962158203,337.19444274902344,338.3930969238281,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,-11.5389404296875,70.63912963867188,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,122.96401977539062,72.68325805664062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,186.46841430664062,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,127.39129638671875,212.71612548828125,199.26324462890625
"S130",-3.071319580078125,82.1014404296875,131.005615234375,86.7364501953125,125.38705444335938,115.50933837890625,186.91165161132812,198.69998168945312,180.08087158203125,152.59530639648438,169.8424072265625,179.46771240234375,183.39520263671875,227.67337036132812,264.20130920410156,217.94363403320312,246.22677612304688,202.30935668945312,219.31903076171875,246.0460205078125,213.36526489257812,217.4801025390625,252.957275390625,315.24559020996094,297.4401397705078,328.45884704589844,333.5969696044922,307.15406799316406,322.29664611816406,346.1458435058594,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,330.4190979003906,301.3900146484375,297.38450622558594,320.7227020263672,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,76.05679321289062,103.1029052734375,87.64688110351562,-57.314208984375,-5.191864013671875,-7.581512451171875,-83.12847900390625,-10.2730712890625,54.531646728515625,280.3054962158203,337.19444274902344,332.91827392578125,378.85308837890625,384.44359588623047,382.07496643066406,412.99275970458984,423.71131896972656,412.82904052734375,425.318359375,436.2848777770996,422.8809509277344,359.2950897216797,423.60636138916016,437.16107177734375,439.8067512512207,443.282958984375,438.66823959350586,441.7448196411133,451.22375869750977,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,459.15068435668945,421.16393280029297,436.55944442749023,457.4327583312988,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-157.25701904296875,-95.61676025390625
"S131",-98.47515869140625,-9.675262451171875,26.786590576171875,-9.6141357421875,26.528076171875,78.07757568359375,97.82504272460938,122.5296630859375,126.8148193359375,114.8531494140625,139.47842407226562,152.883544921875,148.89773559570312,147.47024536132812,180.16567993164062,181.74462890625,188.84719848632812,200.98922729492188,181.41647338867188,182.10110473632812,203.4849853515625,202.60623168945312,209.46627807617188,223.9991455078125,245.34405517578125,262.98683166503906,271.54554748535156,258.9779052734375,266.9560241699219,277.1612243652344,270.2391815185547,275.5419616699219,281.9329833984375,264.9528350830078,265.67527770996094,275.3555603027344,260.7098693847656,248.6939239501953,258.69285583496094,217.25753784179688,214.28857421875,209.93255615234375,195.74777221679688,184.08023071289062,138.28262329101562,45.743499755859375,1.361053466796875,10.041839599609375,-10.120391845703125,-90.24066162109375,-156.9998779296875,-149.21551513671875,-160.67266845703125,-192.85992431640625,-157.65966796875,45.3359375,131.98941040039062,127.86776733398438,169.32760620117188,174.6864013671875,181.06607055664062,203.04110717773438,220.91241455078125,220.75994873046875,237.4429931640625,229.99899291992188,218.88714599609375,175.49359130859375,169.85464477539062,185.13699340820312,227.58090209960938,246.98770141601562,241.24191284179688,254.71084594726562,258.33734130859375,258.63502502441406,251.6055908203125,247.82229614257812,236.6143798828125,255.14141845703125,247.44033813476562,243.65066528320312,249.0574951171875,243.33383178710938,242.36553955078125,254.83831787109375,263.02984619140625,258.5065002441406,265.11016845703125,251.4458770751953,260.1343078613281,267.8585205078125,247.71578979492188,252.20428466796875,261.8148498535156,263.7972412109375,197.13525390625,-111.35577392578125,-126.6439208984375,-225.4373779296875,-259.45965576171875,-291.6275634765625,-272.02813720703125,-264.22955322265625,-251.86492919921875,-275.96893310546875,-285.3665771484375,-322.20782470703125,-355.3082275390625,-294.778076171875,-303.52130126953125,-301.52093505859375,-320.255615234375,-324.90118408203125,-345.4716796875,-318.05145263671875,-331.548095703125,-353.544189453125,-336.05230712890625,-345.4263916015625,-300.6060791015625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-292.841552734375,-386.79400634765625,-300.75506591796875,-271.05059814453125,-315.62359619140625,-236.39056396484375,-296.3443603515625,-316.94110107421875,-295.49774169921875,-305.33038330078125,-242.43408203125,-305.903564453125,-248.91033935546875,-244.843017578125,-189.886474609375
"S132",142.44830322265625,188.755615234375,197.50076293945312,189.34164428710938,198.17987060546875,214.95175170898438,227.34942626953125,230.96282958984375,228.82510375976562,233.0147705078125,257.5473937988281,272.75685119628906,270.4540557861328,267.21156311035156,261.3645324707031,263.94578552246094,261.9654083251953,228.25875854492188,217.02822875976562,225.56338500976562,243.33053588867188,285.4524230957031,296.93223571777344,299.1899871826172,308.89581298828125,301.0282897949219,305.5458526611328,305.1684875488281,316.184814453125,322.35743713378906,288.0518035888672,314.03375244140625,318.5882568359375,319.9288635253906,310.57781982421875,308.5195770263672,298.68408203125,314.78187561035156,311.5500946044922,295.8900451660156,291.70130920410156,288.74851989746094,275.7151794433594,259.0382995605469,227.74411010742188,220.74502563476562,180.68798828125,161.92520141601562,169.24337768554688,118.76559448242188,112.85763549804688,-62.90142822265625,6.44049072265625,11.216461181640625,46.869171142578125,34.154449462890625,38.25360107421875,-8.534515380859375,10.029022216796875,29.58966064453125,35.60406494140625,36.898712158203125,47.726165771484375,63.147430419921875,35.0352783203125,-3.35009765625,-26.56201171875,-9.17608642578125,-86.312255859375,-29.822998046875,-11.6968994140625,-42.59716796875,-23.96441650390625,-76.66302490234375,-70.19256591796875,-80.08111572265625,-98.44427490234375,-112.772705078125,-205.0079345703125,-85.2852783203125,-135.04278564453125,-137.13623046875,-131.15533447265625,-193.86431884765625,-137.6441650390625,-75.64923095703125,-109.49383544921875,-97.70281982421875,-47.27777099609375,7.610809326171875,-24.70904541015625,-64.886474609375,-31.28924560546875,-34.27789306640625,-63.467041015625,-81.1947021484375,-9.057281494140625,4.24737548828125,-35.7529296875,-27.431396484375,-74.08258056640625,-24.20379638671875,-3.768280029296875,-19.283203125,-1.862823486328125,9.484405517578125,-7.578826904296875,-19.5325927734375,-4.059417724609375,-23.183349609375,-22.7371826171875,-51.10205078125,-128.76202392578125,-112.743896484375,-126.55926513671875,-134.29010009765625,-145.1978759765625,-187.938720703125,-71.1475830078125,-83.82843017578125,-50.0675048828125,-36.5787353515625,-61.00274658203125,-117.12615966796875,-214.25384521484375,-97.84088134765625,-89.19830322265625,-39.3526611328125,-71.7169189453125,-5.435394287109375,-53.45947265625,-25.40618896484375,-12.61297607421875,16.913421630859375,-40.91644287109375,6.023193359375,26.1263427734375,-5.42315673828125,34.43695068359375,51.482421875,96.1318359375
"S133",142.44830322265625,188.755615234375,197.50076293945312,189.34164428710938,198.17987060546875,214.95175170898438,227.34942626953125,230.96282958984375,228.82510375976562,233.0147705078125,257.5473937988281,272.75685119628906,270.4540557861328,267.21156311035156,261.3645324707031,263.94578552246094,261.9654083251953,234.04275512695312,247.05149841308594,249.75579833984375,257.47186279296875,285.4524230957031,296.93223571777344,299.1899871826172,308.89581298828125,301.0282897949219,305.5458526611328,305.1684875488281,316.184814453125,322.35743713378906,303.7613220214844,314.03375244140625,318.5882568359375,319.9288635253906,310.57781982421875,308.5195770263672,298.68408203125,314.78187561035156,311.5500946044922,295.8900451660156,291.70130920410156,288.74851989746094,275.7151794433594,259.0382995605469,227.74411010742188,220.74502563476562,180.68798828125,161.92520141601562,169.24337768554688,118.76559448242188,112.85763549804688,-62.90142822265625,6.44049072265625,11.216461181640625,46.869171142578125,34.154449462890625,38.25360107421875,-8.534515380859375,10.029022216796875,29.58966064453125,35.60406494140625,36.898712158203125,47.726165771484375,63.147430419921875,35.0352783203125,-3.35009765625,-26.56201171875,-9.17608642578125,-86.312255859375,-29.822998046875,-11.6968994140625,-42.59716796875,-23.96441650390625,-76.66302490234375,-70.19256591796875,-80.08111572265625,-98.44427490234375,-112.772705078125,-205.0079345703125,-85.2852783203125,-135.04278564453125,-137.13623046875,-131.15533447265625,-193.86431884765625,-137.6441650390625,-75.64923095703125,-109.49383544921875,-97.70281982421875,-47.27777099609375,7.610809326171875,-24.70904541015625,-64.886474609375,-31.28924560546875,-34.27789306640625,-63.467041015625,-81.1947021484375,-9.057281494140625,4.24737548828125,-35.7529296875,-27.431396484375,-74.08258056640625,-24.20379638671875,-3.768280029296875,-19.283203125,-1.862823486328125,9.484405517578125,-7.578826904296875,-19.5325927734375,-4.059417724609375,-23.183349609375,-22.7371826171875,-51.10205078125,-128.76202392578125,-112.743896484375,-126.55926513671875,-134.29010009765625,-145.1978759765625,-187.938720703125,-71.1475830078125,-83.82843017578125,-50.0675048828125,-36.5787353515625,-61.00274658203125,-117.12615966796875,-142.19287109375,-97.84088134765625,-89.19830322265625,-39.3526611328125,-71.7169189453125,-5.435394287109375,-53.45947265625,-25.40618896484375,-12.61297607421875,16.913421630859375,-40.91644287109375,6.023193359375,26.1263427734375,-5.42315673828125,34.43695068359375,51.482421875,96.1318359375
"S134",142.44830322265625,188.755615234375,197.50076293945312,189.34164428710938,198.17987060546875,214.95175170898438,227.34942626953125,230.96282958984375,228.82510375976562,233.0147705078125,257.5473937988281,272.75685119628906,270.4540557861328,267.21156311035156,261.3645324707031,263.94578552246094,261.9654083251953,228.7945556640625,247.05149841308594,249.75579833984375,257.47186279296875,285.4524230957031,296.93223571777344,299.1899871826172,308.89581298828125,301.0282897949219,305.5458526611328,305.1684875488281,316.184814453125,322.35743713378906,303.7613220214844,314.03375244140625,318.5882568359375,319.9288635253906,310.57781982421875,308.5195770263672,298.68408203125,314.78187561035156,311.5500946044922,295.8900451660156,291.70130920410156,288.74851989746094,275.7151794433594,259.0382995605469,227.74411010742188,220.74502563476562,180.68798828125,161.92520141601562,169.24337768554688,118.76559448242188,112.85763549804688,-62.90142822265625,6.44049072265625,11.216461181640625,46.869171142578125,34.154449462890625,38.25360107421875,-8.534515380859375,10.029022216796875,29.58966064453125,35.60406494140625,36.898712158203125,47.726165771484375,63.147430419921875,35.0352783203125,-3.35009765625,-26.56201171875,-9.17608642578125,-86.312255859375,-29.822998046875,-11.6968994140625,-42.59716796875,-23.96441650390625,-76.66302490234375,-70.19256591796875,-80.08111572265625,-98.44427490234375,-112.772705078125,-205.0079345703125,-85.2852783203125,-135.04278564453125,-137.13623046875,-131.15533447265625,-193.86431884765625,-137.6441650390625,-75.64923095703125,-109.49383544921875,-97.70281982421875,-47.27777099609375,7.610809326171875,-24.70904541015625,-64.886474609375,-31.28924560546875,-34.27789306640625,-63.467041015625,-81.1947021484375,-9.057281494140625,4.24737548828125,-35.7529296875,-27.431396484375,-74.08258056640625,-24.20379638671875,-3.768280029296875,-19.283203125,-1.862823486328125,9.484405517578125,-7.578826904296875,-19.5325927734375,-4.059417724609375,-23.183349609375,-22.7371826171875,-51.10205078125,-128.76202392578125,-112.743896484375,-126.55926513671875,-134.29010009765625,-145.1978759765625,-187.938720703125,-71.1475830078125,-83.82843017578125,-50.0675048828125,-36.5787353515625,-61.00274658203125,-117.12615966796875,-142.19287109375,-97.84088134765625,-89.19830322265625,-39.3526611328125,-71.7169189453125,-5.435394287109375,-53.45947265625,-25.40618896484375,-12.61297607421875,16.913421630859375,-40.91644287109375,6.023193359375,26.1263427734375,-5.42315673828125,34.43695068359375,51.482421875,96.1318359375
"S135",84.88735961914062,85.68856811523438,142.29971313476562,146.91009521484375,152.32818603515625,186.89553833007812,177.6883544921875,183.90057373046875,210.73272705078125,217.84527587890625,234.84225463867188,254.41220092773438,249.50323486328125,252.13951110839844,251.8444366455078,256.9437561035156,262.92108154296875,260.1888885498047,253.33941650390625,261.08860778808594,275.14515686035156,282.0145721435547,269.3968505859375,285.2587890625,278.4382019042969,276.00645446777344,290.535400390625,284.2493591308594,295.8135986328125,299.4342346191406,294.54852294921875,291.06642150878906,292.9719696044922,290.8463439941406,286.0675811767578,280.7762145996094,281.6261749267578,275.4765930175781,267.49681091308594,262.7963104248047,226.40377807617188,227.88690185546875,217.71044921875,178.70608520507812,141.65570068359375,123.18038940429688,93.4085693359375,44.26080322265625,-7.852996826171875,-107.2486572265625,-148.1202392578125,-287.7725830078125,-261.08087158203125,-262.6954345703125,-274.84930419921875,-304.000244140625,-339.0733642578125,-378.10662841796875,-373.26861572265625,-352.36767578125,-351.4468994140625,-384.27264404296875,-452.3095703125,-463.58740234375,-454.48638916015625,-484.5960693359375,-511.66241455078125,-553.890625,-505.014404296875,-500.6666259765625,-482.7657470703125,-439.06280517578125,-429.58203125,-453.4437255859375,-435.4462890625,-435.234375,-435.20819091796875,-457.8641357421875,-476.49908447265625,-492.70855712890625,-427.99041748046875,-419.56353759765625,-378.77001953125,-367.3236083984375,-425.75067138671875,-351.64178466796875,-441.65936279296875,-460.09808349609375,-418.39642333984375,-462.984130859375,-462.56292724609375,-468.9779052734375,-447.33599853515625,-416.0809326171875,-447.98150634765625,-461.66009521484375,-394.82501220703125,-367.2745361328125,-426.37384033203125,-425.8525390625,-397.69024658203125,-384.73455810546875,-478.9696044921875,-454.41314697265625,-440.303955078125,-448.0701904296875,-395.8740234375,-384.26641845703125,-349.93975830078125,-315.15802001953125,-305.278076171875,-276.132080078125,-308.81329345703125,-268.88909912109375,-317.98553466796875,-341.59259033203125,-271.31988525390625,-280.84356689453125,-232.2337646484375,-279.31146240234375,-232.5196533203125,-213.988037109375,-289.72454833984375,-256.34765625,-223.0535888671875,-249.6507568359375,-194.673583984375,-145.49212646484375,-140.63916015625,-153.62298583984375,-105.65277099609375,-109.54217529296875,-114.05780029296875,-94.47662353515625,-86.03863525390625,-127.2586669921875,-118.9219970703125,-98.88958740234375,-30.158203125,-25.3125,8.103759765625
"S136",157.77224731445312,81.05288696289062,142.29971313476562,149.2208251953125,174.35992431640625,223.08547973632812,248.3144073486328,271.17791748046875,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,308.2044372558594,308.051025390625,275.5522766113281,315.2184600830078,315.21681213378906,303.37013244628906,323.4387664794922,326.0924835205078,329.8223571777344,320.23130798339844,337.5971374511719,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,321.95660400390625,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,289.9219207763672,212.59820556640625,232.6422119140625,227.16799926757812,194.77349853515625,140.68637084960938,158.70687866210938,91.28399658203125,35.47137451171875,-41.552734375,-89.7041015625,-167.3045654296875,-260.8111572265625,-274.74249267578125,-315.38873291015625,-268.92462158203125,-258.15399169921875,-291.99139404296875,-257.133056640625,-321.23419189453125,-349.78961181640625,-308.70001220703125,-304.7520751953125,-307.3515625,-332.12774658203125,-328.549072265625,-315.46185302734375,-282.42559814453125,-288.730712890625,-268.73980712890625,-239.8016357421875,-240.99896240234375,-283.02496337890625,-264.78179931640625,-251.89556884765625,-299.330810546875,-330.67724609375,-362.1497802734375,-351.03955078125,-384.59161376953125,-333.84063720703125,-373.716552734375,-299.3887939453125,-258.5596923828125,-305.513671875,-313.03936767578125,-322.2406005859375,-352.21514892578125,-350.74713134765625,-269.76763916015625,-255.780517578125,-287.69256591796875,-248.78271484375,-203.4378662109375,-170.71612548828125,-192.63494873046875,-234.93707275390625,-251.1048583984375,-448.21990966796875,-383.05072021484375,-263.308349609375,-265.93817138671875,-202.48992919921875,-191.45489501953125,-222.2838134765625,-236.1258544921875,-260.385986328125,-369.7137451171875,-356.14923095703125,-320.5113525390625,-331.88177490234375,-300.2640380859375,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-41.14483642578125,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",157.77224731445312,122.37075805664062,142.29971313476562,201.7108154296875,179.49835205078125,227.73422241210938,256.88873291015625,273.24365234375,289.8255920410156,282.26837158203125,303.32936096191406,297.11029052734375,301.9338684082031,317.2447967529297,294.37059020996094,308.2044372558594,328.4938049316406,318.2745361328125,321.0943145751953,330.6524353027344,318.14295959472656,331.7666473388672,334.46043395996094,332.36212158203125,328.4431915283203,343.34779357910156,336.19915771484375,347.1009063720703,336.70420837402344,337.0538787841797,341.89935302734375,336.3011474609375,319.80645751953125,339.98243713378906,334.2209167480469,339.74810791015625,349.9266357421875,341.3104705810547,339.6410369873047,321.5673828125,308.89540100097656,310.7774200439453,295.2869567871094,254.2120819091797,225.0985107421875,226.34255981445312,185.759765625,163.87649536132812,144.62179565429688,94.441650390625,50.14898681640625,-69.565673828125,-54.10357666015625,-47.88092041015625,-27.9560546875,-8.058013916015625,-49.3353271484375,-12.09283447265625,-0.43756103515625,-7.1728515625,-18.7039794921875,-26.00152587890625,-24.6181640625,-50.33074951171875,-42.80950927734375,-50.28875732421875,-37.86376953125,-65.9915771484375,-49.25225830078125,-18.473876953125,4.721435546875,-15.34088134765625,-18.063232421875,-29.72406005859375,-97.09478759765625,-122.6322021484375,-109.41064453125,-109.46429443359375,-162.9761962890625,-121.34710693359375,-169.289306640625,-72.36444091796875,-27.582763671875,-77.60943603515625,-94.6134033203125,-87.56201171875,-123.1424560546875,-118.13824462890625,-22.78839111328125,-32.2657470703125,-75.01263427734375,-15.86517333984375,-13.5164794921875,2.93536376953125,-32.57891845703125,-52.98297119140625,-76.3935546875,-172.89581298828125,-161.15704345703125,-58.0302734375,-84.2974853515625,-39.00946044921875,-30.160888671875,-54.0205078125,-49.1229248046875,-81.24041748046875,-164.5047607421875,-356.14923095703125,-301.22882080078125,-288.46240234375,-188.08380126953125,-127.097900390625,-129.7586669921875,-144.45556640625,-155.501708984375,-209.337158203125,-193.35345458984375,-139.92877197265625,-91.8248291015625,-109.13189697265625,-99.97955322265625,-95.8116455078125,-113.31634521484375,-86.88873291015625,-137.35064697265625,-93.53765869140625,-38.67974853515625,-20.64471435546875,-35.12530517578125,-22.315673828125,-22.60400390625,-6.54425048828125,11.8905029296875,16.85711669921875,32.711883544921875,34.58837890625,40.3729248046875,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,427.96864318847656,470.48408699035645,472.4504585266113,474.64101219177246,480.79821395874023,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,477.81541442871094,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,387.10614013671875,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,361.3612976074219,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,353.73406982421875,362.9205780029297,312.5860595703125,303.4221649169922,314.2825927734375,323.3288269042969,349.7966613769531,353.4589538574219,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,467.87581634521484,473.6201972961426,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,449.9667854309082,470.48408699035645,472.4504585266113,474.64101219177246,480.79821395874023,474.58771896362305,475.97871017456055,476.18634033203125,472.8246765136719,477.8747844696045,475.9785404205322,474.4679660797119,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,477.81541442871094,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,390.2302780151367,383.1174774169922,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,361.3612976074219,346.65301513671875,347.1714782714844,344.4995574951172,348.20021057128906,340.24754333496094,353.73406982421875,362.9205780029297,330.4239959716797,313.37525939941406,317.84568786621094,323.3288269042969,349.7966613769531,353.4589538574219,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8586120605469,433.7366409301758,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.44100189208984,425.04351806640625,436.3378105163574,436.44266510009766,431.45973205566406,441.30274963378906
