"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S108",239.61953735351562,263.30865478515625,269.2415313720703,302.3461456298828,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,372.79115295410156,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,269.2778778076172,229.41070556640625,209.90228271484375,233.64566040039062,226.42776489257812,205.91937255859375,243.55490112304688,62.959381103515625,242.03079223632812,308.8584442138672,324.5889587402344,359.9352722167969,375.7047119140625,379.9642868041992,401.0692138671875,415.3104019165039,412.82904052734375,420.80345916748047,430.25830841064453,422.8809509277344,359.2950897216797,412.12852478027344,427.95421600341797,435.30479431152344,440.2221488952637,438.66823959350586,440.9778594970703,447.461483001709,446.7831726074219,441.9064483642578,448.55126571655273,446.9598808288574,449.8261070251465,454.99187088012695,455.0358009338379,456.7818717956543,459.5147705078125,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,457.5830726623535,419.6887512207031,441.3671340942383,453.78731536865234,421.16393280029297,436.55944442749023,451.86611557006836,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,105.72747802734375,118.15478515625,35.72998046875,95.128662109375,33.7490234375,-33.245849609375,104.1993408203125,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,187.51858520507812,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,232.77703857421875,262.7364044189453
"S109",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,288.64112854003906,303.4911804199219,307.13421630859375,322.6828155517578,319.82032775878906,305.6893615722656,349.05572509765625,324.649658203125,351.5489044189453,334.28509521484375,324.69163513183594,324.85235595703125,331.0949249267578,335.4530944824219,344.2506408691406,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.6708984375,374.44120025634766,373.9734573364258,354.4773712158203,353.18251037597656,364.2555847167969,327.32568359375,362.0588836669922,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,266.98468017578125,229.41070556640625,206.42828369140625,233.64566040039062,190.29031372070312,173.40988159179688,195.97906494140625,62.959381103515625,242.03079223632812,308.8584442138672,324.5889587402344,359.9352722167969,375.7047119140625,379.9642868041992,401.0692138671875,415.3104019165039,412.82904052734375,420.80345916748047,430.25830841064453,422.8809509277344,359.2950897216797,412.12852478027344,427.95421600341797,435.30479431152344,440.2221488952637,438.66823959350586,440.9778594970703,447.461483001709,446.7831726074219,441.9064483642578,448.55126571655273,446.9598808288574,449.8261070251465,454.99187088012695,455.0358009338379,456.7818717956543,459.5147705078125,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,457.5830726623535,419.6887512207031,441.3671340942383,453.78731536865234,421.16393280029297,436.55944442749023,451.86611557006836,435.33177947998047,323.64552307128906,160.70193481445312,111.31576538085938,71.0889892578125,34.6669921875,17.565277099609375,25.432281494140625,0.89581298828125,56.89990234375,15.54296875,16.0828857421875,-105.8516845703125,-85.5748291015625,-11.70294189453125,-9.354705810546875,-21.63970947265625,-10.645050048828125,-12.08660888671875,36.32403564453125,59.6761474609375,34.930206298828125,50.5714111328125,-14.54156494140625,18.189910888671875,26.637359619140625,40.52386474609375,102.6990966796875,-91.4306640625,-161.27569580078125,37.716400146484375,110.15011596679688,133.9527587890625,41.0494384765625,26.403350830078125,41.078643798828125,76.13864135742188,9.2952880859375,85.44033813476562,141.86575317382812,117.62701416015625,65.89474487304688,93.674560546875,127.52291870117188,25.26715087890625,175.3885498046875
"S110",-32.2073974609375,65.817138671875,108.20574951171875,104.18435668945312,156.11990356445312,212.38916015625,173.1468505859375,180.2886962890625,216.81015014648438,240.3492431640625,250.90858459472656,270.4810791015625,244.28225708007812,267.0614776611328,278.33917236328125,279.0379638671875,278.9421691894531,288.7071075439453,290.72181701660156,276.0694885253906,298.4899597167969,300.83787536621094,286.8226776123047,305.0151824951172,305.3256072998047,309.86375427246094,316.13812255859375,307.3234100341797,311.0605010986328,325.63287353515625,312.05828857421875,312.5047149658203,315.1630554199219,300.8353729248047,302.02748107910156,309.61436462402344,300.9403839111328,286.7777862548828,295.07566833496094,259.2470703125,259.40745544433594,281.80259704589844,268.490478515625,268.7841491699219,258.86175537109375,230.18597412109375,193.40985107421875,183.42828369140625,132.34011840820312,130.65463256835938,117.69400024414062,73.292724609375,51.22540283203125,-3.162506103515625,-18.267578125,83.31997680664062,153.267578125,148.86114501953125,188.20703125,193.38629150390625,199.8358154296875,220.73526000976562,237.72293090820312,237.70672607421875,253.57862854003906,246.44866943359375,236.08401489257812,194.98626708984375,189.48553466796875,203.85549926757812,243.90472412109375,262.0235137939453,256.3339385986328,268.80152893066406,271.9256591796875,272.14540100097656,265.1903839111328,261.1400604248047,250.42555236816406,267.7967834472656,260.2940673828125,256.4161071777344,261.3242950439453,255.30996704101562,254.20228576660156,266.05982971191406,273.6780548095703,268.8945617675781,275.04974365234375,261.35316467285156,269.610107421875,276.8997344970703,256.9480438232422,261.0361328125,269.98973083496094,271.5033721923828,197.13525390625,99.29653930664062,35.948211669921875,20.865447998046875,-15.6190185546875,-37.05816650390625,-20.56695556640625,0.89581298828125,56.89990234375,-21.8416748046875,-4.25274658203125,-105.8516845703125,-136.4227294921875,-11.70294189453125,-13.41754150390625,-21.63970947265625,-23.62396240234375,-12.08660888671875,18.782196044921875,25.12896728515625,-13.62872314453125,-50.962646484375,-36.481201171875,-41.234619140625,-56.74249267578125,-64.849853515625,-28.49041748046875,-105.218994140625,-181.80810546875,-74.35394287109375,-55.96881103515625,-90.3841552734375,-92.0025634765625,-162.55133056640625,-291.87255859375,-177.08056640625,-168.77862548828125,-151.45245361328125,-72.003173828125,-93.74383544921875,-88.69677734375,-76.69073486328125,-60.85064697265625,-57.248046875,-43.054443359375
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,271.2125549316406,291.56541442871094,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,75.4285888671875,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,267.58331298828125,301.9399871826172,336.7622375488281,347.3267822265625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,260.72959899902344,182.10787963867188,205.17123413085938,-62.90142822265625,168.60464477539062,134.40682983398438,177.20599365234375,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,156.2899169921875,154.82113647460938,153.57232666015625,166.88748168945312,181.0587158203125,136.95181274414062,101.86056518554688,93.20904541015625,127.39276123046875,-4.536102294921875,135.3363037109375,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,106.73648071289062,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,36.2349853515625,86.064697265625,9.788238525390625,43.197235107421875,100.51739501953125,144.7381591796875,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,133.76458740234375,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,85.85345458984375,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,239.27423095703125,256.04359436035156,276.56178283691406,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,334.4391784667969,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,327.0149230957031,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,263.4246826171875,165.13827514648438,171.02706909179688,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-58.18109130859375,-92.88568115234375,-98.2347412109375,-261.45172119140625,-109.90740966796875,-181.021728515625,-203.09619140625,-180.189453125,-120.05279541015625,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-234.05352783203125,-232.3829345703125,-295.1051025390625,-271.8096923828125,-307.85809326171875,-209.322021484375,-198.0042724609375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-199.35870361328125,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-114.93853759765625,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-287.5738525390625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,285.74847412109375,289.0897674560547,254.4950714111328,251.5298614501953,227.16799926757812,263.4246826171875,151.46170043945312,190.33087158203125,94.29718017578125,41.661407470703125,2.83447265625,-40.16156005859375,-193.804931640625,-260.8111572265625,-225.51666259765625,-239.869873046875,-294.22344970703125,-298.63397216796875,-257.309814453125,-298.94000244140625,-354.01702880859375,-298.8974609375,-269.35687255859375,-259.2210693359375,-333.01422119140625,-314.8353271484375,-284.48681640625,-372.77105712890625,-336.86785888671875,-344.12158203125,-323.41595458984375,-292.2220458984375,-294.150390625,-311.457763671875,-322.208984375,-309.260986328125,-350.19683837890625,-331.53765869140625,-336.39794921875,-356.824462890625,-347.5809326171875,-310.0216064453125,-320.05694580078125,-267.0784912109375,-255.940185546875,-256.45782470703125,-270.14599609375,-275.02191162109375,-345.80438232421875,-361.7398681640625,-319.71160888671875,-297.137451171875,-315.27386474609375,-321.754150390625,-273.10699462890625,-237.96905517578125,-263.49285888671875,-311.543701171875,-330.61175537109375,-400.4149169921875,-333.21014404296875,-301.78826904296875,-303.384765625,-261.14581298828125,-271.369873046875,-306.64288330078125,-264.52020263671875,-268.51409912109375,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-233.1329345703125,-240.5550537109375,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S116",160.876953125,192.30422973632812,185.75485229492188,252.98004150390625,225.38571166992188,274.7003631591797,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,337.1922302246094,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,358.1229248046875,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,350.01454162597656,370.4911651611328,359.67494201660156,369.04991149902344,358.37548828125,360.4341278076172,364.60289001464844,363.3506622314453,345.7174377441406,362.954345703125,358.0082244873047,362.73609924316406,371.45164489746094,364.0837097167969,362.64324951171875,344.571533203125,336.2782745361328,337.8498840332031,324.5902862548828,274.40997314453125,260.39186096191406,265.5238494873047,221.93869018554688,211.83151245117188,195.42950439453125,144.84600830078125,113.82058715820312,-36.90997314453125,25.107513427734375,30.542022705078125,47.773590087890625,64.61483764648438,29.26947021484375,61.249755859375,71.20596313476562,65.42486572265625,55.341888427734375,49.19805908203125,50.31488037109375,28.426849365234375,34.8958740234375,28.531646728515625,39.07427978515625,14.94146728515625,29.589508056640625,55.837066650390625,75.574951171875,58.4256591796875,56.12152099609375,46.1611328125,-18.7056884765625,-33.4881591796875,-22.13665771484375,-22.20880126953125,-68.00714111328125,-32.4415283203125,-73.51092529296875,9.692138671875,47.87347412109375,0.438262939453125,-9.526580810546875,-3.2763671875,-33.838623046875,-29.66546630859375,52.123260498046875,44.068206787109375,0.6402587890625,57.988677978515625,60.067169189453125,74.11260986328125,36.370819091796875,26.239501953125,5.28839111328125,-127.5029296875,-66.5487060546875,21.993896484375,-8.73046875,38.08428955078125,45.692291259765625,15.235931396484375,29.4150390625,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-175.61138916015625,-89.90185546875,-37.3914794921875,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-59.2447509765625,-84.25360107421875,-37.68170166015625,-83.23193359375,-95.8116455078125,-25.8822021484375,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,427.96864318847656,470.0102024078369,472.4504585266113,474.64101219177246,480.58442878723145,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,477.97549629211426,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,387.10614013671875,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.6242980957031,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,357.6465301513672,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,353.4164276123047,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.3150939941406,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,473.6201972961426,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,477.14945793151855,473.452600479126,469.1278190612793,449.9667854309082,470.0102024078369,472.4504585266113,474.64101219177246,480.58442878723145,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.8478813171387,475.9785404205322,473.1512203216553,477.7345218658447,479.8046588897705,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,478.7399044036865,471.8106441497803,467.7138137817383,477.97549629211426,473.61360931396484,468.77552223205566,474.51735496520996,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,391.5008850097656,384.7119903564453,375.1957473754883,387.36136627197266,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,364.6242980957031,349.98048400878906,350.4400329589844,344.4995574951172,348.20021057128906,340.24754333496094,357.6465301513672,365.18870544433594,334.63868713378906,317.7958221435547,322.19163513183594,327.44349670410156,353.4164276123047,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.3150939941406,396.6001434326172,374.6318359375,386.3029556274414,408.7027053833008,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
