"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S93",264.6636657714844,283.4872741699219,278.8020935058594,299.9108428955078,287.3497009277344,309.3866882324219,328.2953796386719,342.41896057128906,310.21885681152344,313.7099914550781,334.6825866699219,337.8212127685547,321.4729309082031,336.16587829589844,338.6762390136719,356.71543884277344,368.3393859863281,361.6718444824219,370.51988220214844,379.29305267333984,371.17620849609375,374.14552307128906,379.61851501464844,376.19029998779297,379.1258087158203,376.35111236572266,375.0108413696289,371.20062255859375,373.30391693115234,374.79773712158203,377.9416046142578,381.7728729248047,369.85076904296875,373.4974594116211,376.63739013671875,369.766357421875,370.95733642578125,338.8498992919922,356.0152282714844,364.70884704589844,368.8802947998047,361.07200622558594,344.67845153808594,350.25941467285156,331.1736145019531,316.7010955810547,295.3372497558594,238.902099609375,206.807861328125,180.66244506835938,120.11422729492188,42.95538330078125,-25.880615234375,-6.90435791015625,-65.54388427734375,-61.7193603515625,-50.15142822265625,-56.76519775390625,-104.809814453125,-130.3104248046875,-112.4354248046875,-228.87005615234375,-313.1458740234375,-247.37713623046875,-207.38812255859375,-222.02630615234375,-184.84637451171875,-194.24847412109375,-198.50067138671875,-219.70196533203125,-222.74346923828125,-231.54315185546875,-308.53924560546875,-398.34942626953125,-408.66943359375,-331.71826171875,-356.0550537109375,-332.4267578125,-356.06365966796875,-338.53118896484375,-339.63226318359375,-320.86444091796875,-332.54925537109375,-322.19012451171875,-260.72344970703125,-254.45526123046875,-354.4566650390625,-254.390625,-233.92034912109375,-197.09710693359375,-146.6114501953125,-179.08380126953125,-212.0357666015625,-191.22930908203125,-149.5380859375,-164.029052734375,-163.0892333984375,-155.02935791015625,-323.8209228515625,-221.71246337890625,-147.91510009765625,-164.67755126953125,-181.08709716796875,-268.27789306640625,-183.80621337890625,-125.5936279296875,-217.0185546875,-211.2628173828125,-167.18157958984375,-168.98199462890625,-133.94146728515625,-208.25897216796875,-124.12457275390625,-195.864013671875,-149.19097900390625,-140.24114990234375,-143.17974853515625,-135.93878173828125,-157.07421875,-101.94378662109375,-11.246002197265625,7.5904541015625,56.949127197265625,48.773681640625,73.46456909179688,71.350830078125,89.17300415039062,124.64166259765625,122.71530151367188,145.13742065429688,163.60220336914062,124.98626708984375,160.48541259765625,173.388427734375,158.41458129882812,166.73635864257812,186.70046997070312,189.04095458984375,188.68417358398438,224.02093505859375,210.21881103515625
"S94",316.8059997558594,334.6912841796875,320.76588439941406,351.24842834472656,314.34898376464844,354.97662353515625,368.83558654785156,377.5755310058594,320.48919677734375,354.5826110839844,372.58614349365234,374.70899963378906,352.20359802246094,372.8777389526367,374.4458694458008,390.1620788574219,396.9532470703125,391.20723724365234,398.2644958496094,405.0303039550781,398.5463562011719,400.73230743408203,405.4087142944336,402.0423126220703,405.24417877197266,401.822509765625,400.62646484375,397.4093704223633,398.8319549560547,399.7753219604492,407.17420959472656,416.64453125,407.4080123901367,412.2615280151367,415.16434478759766,412.0591583251953,416.31287384033203,351.3200378417969,386.1947937011719,408.2525100708008,409.4800491333008,404.5918655395508,389.63792419433594,391.57555389404297,383.2610168457031,386.5739517211914,368.9085998535156,269.8915710449219,305.9405975341797,312.7967071533203,264.1826477050781,200.51806640625,138.30844116210938,136.94168090820312,101.79940795898438,132.84732055664062,122.14175415039062,103.80587768554688,128.14987182617188,56.49993896484375,-18.653076171875,-93.26495361328125,-195.32208251953125,-190.3756103515625,-161.5040283203125,-145.5537109375,-111.04840087890625,-116.2808837890625,-147.47576904296875,-130.31695556640625,-142.703125,-178.947998046875,-292.92333984375,-296.8922119140625,-325.6138916015625,-307.4478759765625,-288.8192138671875,-266.5274658203125,-364.9620361328125,-328.998779296875,-350.37957763671875,-299.99224853515625,-274.63720703125,-327.7972412109375,-316.7484130859375,-324.2198486328125,-349.89031982421875,-312.16717529296875,-245.29974365234375,-251.97125244140625,-319.51495361328125,-273.47381591796875,-188.4052734375,-163.6568603515625,-152.76708984375,-208.14422607421875,-229.3472900390625,-289.8756103515625,-283.9228515625,-207.321044921875,-158.91949462890625,-139.45928955078125,-111.20068359375,-212.62396240234375,-175.284912109375,-67.44775390625,-91.289794921875,-279.02142333984375,-229.1666259765625,-198.47821044921875,-110.11956787109375,-128.9866943359375,-26.04974365234375,-212.75640869140625,-79.08355712890625,-110.0965576171875,-12.52679443359375,42.79364013671875,-102.66107177734375,61.125457763671875,141.15664672851562,156.70358276367188,192.5684814453125,152.29751586914062,203.55181884765625,192.732177734375,225.84503173828125,272.9961853027344,202.2742919921875,248.30670166015625,280.8724670410156,167.88592529296875,278.74839782714844,305.25779724121094,306.78919982910156,313.4539794921875,310.264892578125,278.761962890625,322.88067626953125,326.33026123046875,342.76434326171875
"S95",316.8059997558594,334.6912841796875,320.76588439941406,351.24842834472656,314.34898376464844,354.97662353515625,368.83558654785156,377.5755310058594,320.48919677734375,354.5826110839844,372.58614349365234,374.70899963378906,352.20359802246094,372.8777389526367,374.4458694458008,390.1620788574219,396.9532470703125,391.20723724365234,398.2644958496094,405.0303039550781,398.5463562011719,400.73230743408203,405.4087142944336,402.0423126220703,405.24417877197266,401.822509765625,400.62646484375,397.4093704223633,398.8319549560547,399.7753219604492,407.17420959472656,416.64453125,407.4080123901367,412.2615280151367,415.16434478759766,412.0591583251953,416.31287384033203,366.2818298339844,386.1947937011719,408.2525100708008,409.4800491333008,404.5918655395508,389.63792419433594,391.57555389404297,383.2610168457031,386.5739517211914,368.9085998535156,269.8915710449219,305.9405975341797,312.7967071533203,264.1826477050781,200.51806640625,138.30844116210938,136.94168090820312,101.79940795898438,132.84732055664062,122.14175415039062,103.80587768554688,128.14987182617188,56.49993896484375,-18.653076171875,-51.32568359375,-50.32391357421875,-77.273681640625,-69.85931396484375,-77.50384521484375,-64.66473388671875,-93.4190673828125,-75.47772216796875,-43.3341064453125,-18.83648681640625,-38.12744140625,-39.9400634765625,-50.3607177734375,-118.412109375,-143.4302978515625,-128.2890625,-126.93798828125,-180.19317626953125,-136.639404296875,-183.5428466796875,-84.48046875,-38.486083984375,-87.23486328125,-103.44610595703125,-94.963134765625,-128.83673095703125,-122.26593017578125,-26.24444580078125,-34.23638916015625,-75.25714111328125,-15.39483642578125,-11.36566162109375,6.16107177734375,-26.924072265625,-45.30084228515625,-66.6334228515625,-158.11346435546875,-144.8907470703125,-43.527099609375,-67.0367431640625,-22.20635986328125,-12.55078125,-33.5701904296875,-27.2894287109375,-56.63671875,-91.289794921875,-274.44476318359375,-229.1666259765625,-181.17376708984375,-110.11956787109375,-91.7137451171875,-26.04974365234375,-90.9488525390625,-79.08355712890625,-110.0965576171875,-12.52679443359375,42.79364013671875,-84.25360107421875,61.125457763671875,141.15664672851562,156.70358276367188,192.5684814453125,152.29751586914062,203.55181884765625,192.732177734375,225.84503173828125,272.9961853027344,202.2742919921875,248.30670166015625,280.8724670410156,167.88592529296875,278.74839782714844,305.25779724121094,306.78919982910156,313.4539794921875,310.264892578125,278.761962890625,322.88067626953125,326.33026123046875,342.76434326171875
"S96",443.32592010498047,444.6953582763672,451.01903533935547,457.87316131591797,458.4198188781738,458.72480392456055,467.36597442626953,453.7748908996582,463.0988349914551,467.7625160217285,464.18433380126953,470.60298919677734,470.6875629425049,464.62646102905273,427.96864318847656,465.51441192626953,467.26422119140625,469.9994888305664,474.2272129058838,464.992130279541,469.9845275878906,472.53104972839355,468.65411949157715,471.8813133239746,472.5832290649414,469.2806930541992,472.2482223510742,475.5152244567871,468.79589080810547,471.3692626953125,470.48295974731445,467.7409439086914,470.6165237426758,469.68499755859375,463.952579498291,469.9407558441162,469.8373165130615,465.37357330322266,467.4905433654785,461.73983001708984,456.5495147705078,453.1839790344238,452.91632080078125,437.3294563293457,432.26444244384766,433.0104293823242,420.17022705078125,398.28558349609375,370.47962951660156,374.1668472290039,368.8672332763672,367.33811950683594,359.3203125,350.0876922607422,350.7646942138672,348.86473083496094,345.63624572753906,349.4252166748047,332.88465881347656,330.5871887207031,329.8537292480469,331.9967803955078,327.6854248046875,339.09486389160156,346.2856140136719,312.5860595703125,298.6332550048828,297.5081329345703,305.34100341796875,333.43373107910156,337.81231689453125,333.7381591796875,328.289794921875,329.7128143310547,321.4568634033203,323.2362518310547,321.1051940917969,314.08677673339844,330.1477813720703,332.6333923339844,329.9766540527344,337.06150817871094,335.2156677246094,330.9335479736328,318.58714294433594,327.1110382080078,337.27671813964844,348.9120330810547,354.0405578613281,368.2554626464844,364.8446044921875,364.0286102294922,376.8783264160156,386.27125549316406,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,383.5968704223633,376.53885650634766,367.55885314941406,376.22147369384766,392.4496612548828,378.98340606689453,399.05381774902344,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S97",443.32592010498047,444.6953582763672,451.01903533935547,457.87316131591797,458.4198188781738,458.72480392456055,467.36597442626953,453.7748908996582,463.0988349914551,467.7625160217285,464.18433380126953,470.60298919677734,470.6875629425049,464.62646102905273,449.6853256225586,465.51441192626953,467.26422119140625,469.9994888305664,474.2272129058838,464.992130279541,469.9845275878906,472.53104972839355,468.65411949157715,471.8813133239746,472.5832290649414,469.2806930541992,472.2482223510742,475.5152244567871,468.79589080810547,471.3692626953125,470.48295974731445,467.7409439086914,470.6165237426758,469.68499755859375,463.952579498291,469.9407558441162,469.8373165130615,465.37357330322266,467.4905433654785,461.73983001708984,456.5495147705078,453.1839790344238,452.91632080078125,437.3294563293457,432.26444244384766,433.0104293823242,420.17022705078125,401.9000778198242,385.3629684448242,379.4812545776367,368.8672332763672,367.33811950683594,359.3203125,350.0876922607422,350.7646942138672,348.86473083496094,345.63624572753906,349.4252166748047,332.88465881347656,330.5871887207031,329.8537292480469,331.9967803955078,327.6854248046875,339.09486389160156,346.2856140136719,317.49330139160156,298.6332550048828,297.5081329345703,305.34100341796875,333.43373107910156,337.81231689453125,333.7381591796875,328.289794921875,329.7128143310547,321.4568634033203,323.2362518310547,321.1051940917969,314.08677673339844,330.1477813720703,332.6333923339844,329.9766540527344,337.06150817871094,335.2156677246094,330.9335479736328,320.2984619140625,327.1110382080078,337.27671813964844,348.9120330810547,354.0405578613281,368.2554626464844,364.8446044921875,364.0286102294922,376.8783264160156,386.27125549316406,376.74530029296875,381.0369110107422,383.3607864379883,353.47813415527344,344.14208984375,383.5968704223633,376.53885650634766,367.55885314941406,376.22147369384766,392.4496612548828,378.98340606689453,399.05381774902344,368.03106689453125,375.4714126586914,371.4792175292969,384.97647857666016,377.9613037109375,380.7405319213867,386.9488220214844,355.41322326660156,376.78296661376953,361.84356689453125,369.8106231689453,385.2541809082031,378.7434387207031,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,392.34674072265625,373.3096008300781,391.23126220703125,401.1947708129883,380.22013092041016,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,413.6985778808594,419.97647857666016,427.77271270751953,431.04212951660156,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,457.87316131591797,458.4198188781738,458.72480392456055,467.36597442626953,453.7748908996582,463.0988349914551,467.7625160217285,464.18433380126953,470.60298919677734,470.6875629425049,464.62646102905273,452.64221954345703,465.51441192626953,467.26422119140625,469.9994888305664,474.2272129058838,464.992130279541,469.9845275878906,472.53104972839355,468.65411949157715,471.8813133239746,472.5832290649414,469.2806930541992,472.2482223510742,475.5152244567871,468.79589080810547,471.3692626953125,470.48295974731445,467.7409439086914,470.6165237426758,469.68499755859375,464.05644607543945,469.9407558441162,469.8373165130615,465.37357330322266,467.4905433654785,461.73983001708984,456.5495147705078,453.1839790344238,452.91632080078125,442.27066802978516,434.0629653930664,433.0104293823242,420.17022705078125,405.3405990600586,399.6091003417969,391.77281951904297,378.1622772216797,370.8452911376953,359.3203125,350.0876922607422,350.7646942138672,348.86473083496094,345.63624572753906,349.4252166748047,340.263427734375,341.0892639160156,334.3747100830078,331.9967803955078,334.27581787109375,339.09486389160156,346.2856140136719,317.49330139160156,301.81463623046875,317.62542724609375,330.5823059082031,333.43373107910156,341.69898986816406,335.64244079589844,328.289794921875,329.7128143310547,325.0654754638672,323.2362518310547,321.1051940917969,314.08677673339844,330.1477813720703,332.6333923339844,329.9766540527344,337.06150817871094,335.2156677246094,335.8309631347656,328.72857666015625,327.1110382080078,337.27671813964844,348.9120330810547,354.0405578613281,368.2554626464844,365.27996826171875,364.0286102294922,376.8783264160156,386.27125549316406,381.2122497558594,381.0369110107422,383.3607864379883,353.47813415527344,357.4900207519531,383.5968704223633,382.2638702392578,377.1908264160156,376.22147369384766,392.4496612548828,385.58499908447266,399.05381774902344,377.4698791503906,379.28656005859375,382.4427261352539,389.2247085571289,388.47349548339844,380.7405319213867,386.9488220214844,380.0090026855469,376.78296661376953,379.6252212524414,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,411.93894958496094,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,432.08795166015625,435.1037368774414,431.67346954345703
"S99",440.79188537597656,437.7240180969238,443.99027252197266,445.5181465148926,444.396728515625,445.1131706237793,451.48975372314453,451.1647262573242,451.56886291503906,451.7940864562988,450.5466423034668,449.3330764770508,454.35952377319336,452.94140243530273,452.64221954345703,452.6286506652832,456.38803482055664,456.86666107177734,456.3119239807129,457.5875663757324,454.75016021728516,455.8338966369629,453.01541900634766,457.9127006530762,459.68283462524414,459.56693267822266,456.3658790588379,458.34188079833984,458.2640495300293,456.6378860473633,457.7261390686035,454.5829162597656,452.3794059753418,454.7293167114258,456.6048812866211,453.1470603942871,454.88414001464844,449.61322021484375,445.61355209350586,452.0044288635254,443.1876792907715,443.80341720581055,444.52210235595703,432.8560485839844,424.0960006713867,417.9176254272461,401.39158630371094,396.26985931396484,399.6091003417969,391.77281951904297,378.1622772216797,370.8452911376953,353.61541748046875,348.5251159667969,338.6108856201172,342.46592712402344,339.5204772949219,344.2115173339844,340.263427734375,343.26708984375,336.5125427246094,330.41241455078125,334.27581787109375,328.2625732421875,330.6451873779297,322.5690460205078,314.2102355957031,327.2563171386719,336.2763366699219,339.2237548828125,343.5179443359375,341.08116149902344,336.097412109375,330.0274963378906,334.8515930175781,321.3651885986328,327.1682586669922,325.333984375,327.49981689453125,337.57977294921875,340.29493713378906,335.4655303955078,334.9420623779297,341.5604248046875,336.7449645996094,335.1535186767578,330.7530975341797,339.73724365234375,336.4764862060547,340.0746307373047,340.45513916015625,333.61602783203125,327.60545349121094,339.1739501953125,349.3351745605469,359.4468231201172,348.6930389404297,351.0714416503906,352.3079071044922,352.0538635253906,356.5312805175781,361.74864196777344,357.20289611816406,352.26202392578125,356.5655975341797,359.1202850341797,360.5982360839844,363.75856018066406,364.0939178466797,369.9236755371094,374.1556396484375,359.28099060058594,361.07769775390625,364.98887634277344,359.3039093017578,365.41664123535156,361.9319610595703,366.7118225097656,368.4616394042969,359.53501892089844,353.8843688964844,364.1425476074219,376.01468658447266,375.6497116088867,379.31258392333984,381.1937484741211,382.00755310058594,384.1421585083008,383.9082489013672,387.4057922363281,387.37139892578125,397.60558319091797,402.27281951904297,402.2709732055664,411.4793167114258,412.89583587646484,413.60826873779297,422.6948776245117,419.8301086425781,428.11407470703125,421.0991744995117
"S100",443.42601776123047,445.34231185913086,446.25443267822266,446.6144790649414,447.3890953063965,450.7118949890137,450.3495178222656,453.02010345458984,451.56886291503906,451.7940864562988,451.94629669189453,451.88361740112305,454.35952377319336,461.8723373413086,452.64221954345703,455.36682891845703,458.30417251586914,457.71448135375977,458.7005043029785,457.5875663757324,455.6521987915039,455.8338966369629,454.3446807861328,457.9127006530762,459.68283462524414,459.8858070373535,456.8420295715332,458.34188079833984,458.2640495300293,456.6378860473633,457.7261390686035,454.5829162597656,452.3794059753418,453.8255615234375,456.6048812866211,453.1470603942871,453.09183502197266,449.61322021484375,445.61355209350586,452.0044288635254,443.1876792907715,443.80341720581055,444.52210235595703,436.89129638671875,424.0960006713867,417.9176254272461,416.7697219848633,397.80420684814453,399.6091003417969,391.77281951904297,378.1622772216797,370.8452911376953,365.2991638183594,360.98138427734375,338.6108856201172,365.9021453857422,358.0597839355469,355.95741271972656,364.02685546875,359.03468322753906,336.5125427246094,330.866943359375,334.27581787109375,355.36187744140625,343.5936584472656,322.5690460205078,337.8329162597656,337.6096954345703,336.2763366699219,341.5301055908203,343.5179443359375,341.08116149902344,336.097412109375,330.0274963378906,334.8515930175781,321.3651885986328,327.1682586669922,325.333984375,327.49981689453125,337.57977294921875,340.29493713378906,335.4655303955078,334.9420623779297,341.5604248046875,336.7449645996094,335.1535186767578,330.7530975341797,347.00437927246094,364.74461364746094,343.85858154296875,356.7367248535156,363.95399475097656,348.8693084716797,364.9801330566406,381.5041046142578,372.2930603027344,363.25628662109375,360.1055908203125,352.3079071044922,357.9181671142578,364.3411102294922,361.74864196777344,357.20289611816406,352.26202392578125,370.2656707763672,383.7866973876953,385.15415954589844,388.5315246582031,394.5726547241211,381.80633544921875,374.1556396484375,363.9773712158203,361.07769775390625,364.98887634277344,383.61730194091797,385.90025329589844,384.8277359008789,366.7118225097656,372.3487777709961,373.11463928222656,376.76263427734375,375.0885314941406,390.8104019165039,397.6894302368164,417.99220275878906,415.93128204345703,409.6111145019531,416.7698974609375,407.8196792602539,399.5171127319336,413.4557189941406,403.22684478759766,425.29315185546875,438.1764678955078,438.29629135131836,436.00707626342773,441.69458770751953,434.1656799316406,433.48204040527344,428.11407470703125,422.4265899658203
"S101",443.42601776123047,445.34231185913086,446.25443267822266,446.6144790649414,447.3890953063965,450.7118949890137,450.3495178222656,453.02010345458984,448.3489761352539,448.7830047607422,451.94629669189453,451.88361740112305,454.2821159362793,461.8723373413086,452.57225036621094,455.36682891845703,458.30417251586914,457.71448135375977,458.7005043029785,455.9642219543457,455.6521987915039,454.05859375,454.3446807861328,452.70153427124023,456.34674072265625,459.8858070373535,456.8420295715332,458.34188079833984,458.21008682250977,455.59920501708984,456.7462844848633,453.9150276184082,452.3794059753418,451.9841003417969,454.1267967224121,448.2899742126465,447.9412269592285,448.49810791015625,445.61355209350586,452.0044288635254,442.5720558166504,443.80341720581055,444.52210235595703,436.89129638671875,414.5746841430664,410.9721450805664,416.7697219848633,397.80420684814453,395.2084274291992,383.1196594238281,377.2929458618164,364.2531433105469,365.2991638183594,360.98138427734375,335.49671936035156,365.9021453857422,358.0597839355469,355.95741271972656,364.02685546875,359.03468322753906,336.5125427246094,330.866943359375,332.44175720214844,355.36187744140625,343.5936584472656,322.5690460205078,337.8329162597656,337.6096954345703,336.2763366699219,341.5301055908203,343.5179443359375,341.08116149902344,336.097412109375,330.0274963378906,334.8515930175781,321.3651885986328,327.1682586669922,325.333984375,327.49981689453125,337.57977294921875,340.29493713378906,335.4655303955078,334.9420623779297,341.5604248046875,336.7449645996094,335.1535186767578,330.7530975341797,347.00437927246094,364.74461364746094,343.85858154296875,356.7367248535156,363.95399475097656,348.8693084716797,364.9801330566406,381.5041046142578,372.2930603027344,363.25628662109375,360.1055908203125,352.3079071044922,357.9181671142578,364.3411102294922,361.74864196777344,357.20289611816406,349.78208923339844,370.2656707763672,383.7866973876953,385.15415954589844,388.5315246582031,394.5726547241211,375.71553802490234,368.616943359375,363.9773712158203,350.1532440185547,364.98887634277344,383.61730194091797,385.90025329589844,384.8277359008789,359.65354919433594,372.49658203125,373.11463928222656,376.76263427734375,370.7964630126953,390.8104019165039,397.6894302368164,417.99220275878906,415.93128204345703,409.6111145019531,416.7698974609375,407.8196792602539,399.5171127319336,413.4557189941406,403.22684478759766,425.29315185546875,438.1764678955078,438.29629135131836,436.00707626342773,441.69458770751953,434.1656799316406,432.6189880371094,432.58919525146484,419.87821197509766
"S102",443.42601776123047,445.34231185913086,446.25443267822266,446.6144790649414,447.3890953063965,450.7118949890137,450.3495178222656,453.02010345458984,448.3489761352539,448.7830047607422,451.94629669189453,451.88361740112305,454.2821159362793,461.8723373413086,452.57225036621094,455.36682891845703,458.30417251586914,457.71448135375977,458.7005043029785,455.9642219543457,455.6521987915039,453.8109550476074,454.3446807861328,452.70153427124023,456.34674072265625,459.8858070373535,456.8420295715332,457.1925354003906,458.21008682250977,455.4766616821289,455.3238945007324,453.9150276184082,452.0506286621094,449.4269142150879,454.1267967224121,448.2899742126465,445.6846580505371,448.49810791015625,444.9839973449707,444.79993438720703,442.5720558166504,436.3780632019043,437.91141510009766,436.89129638671875,414.5746841430664,410.9721450805664,416.7697219848633,397.80420684814453,395.2084274291992,383.1196594238281,351.65782165527344,331.93310546875,365.2991638183594,360.98138427734375,334.4667663574219,365.9021453857422,358.0597839355469,355.95741271972656,364.02685546875,359.03468322753906,334.5351867675781,330.866943359375,332.44175720214844,355.36187744140625,343.5936584472656,322.13426208496094,337.8329162597656,337.6096954345703,333.5895538330078,341.5301055908203,312.55625915527344,307.8824768066406,312.35569763183594,312.7372741699219,303.9684295654297,311.7992401123047,313.50547790527344,324.9425811767578,317.83985900878906,323.6796569824219,326.9572296142578,335.0591278076172,324.1985321044922,308.1975860595703,312.6573791503906,306.2020721435547,311.3266906738281,347.00437927246094,364.74461364746094,343.85858154296875,356.7367248535156,363.95399475097656,348.8693084716797,364.9801330566406,381.5041046142578,372.2930603027344,363.25628662109375,360.1055908203125,335.88941955566406,357.9181671142578,364.3411102294922,355.32615661621094,349.21485900878906,342.6763000488281,370.2656707763672,383.7866973876953,385.15415954589844,388.5315246582031,394.5726547241211,375.71553802490234,357.53602600097656,363.9773712158203,345.73008728027344,361.7133331298828,383.61730194091797,385.90025329589844,384.8277359008789,355.327392578125,372.49658203125,373.11463928222656,376.76263427734375,374.80255126953125,390.8104019165039,397.6894302368164,417.99220275878906,415.93128204345703,409.6111145019531,416.7698974609375,407.8196792602539,399.5171127319336,413.4557189941406,403.22684478759766,425.29315185546875,438.1764678955078,438.29629135131836,436.00707626342773,441.69458770751953,434.1656799316406,432.6189880371094,432.58919525146484,419.87821197509766
"S103",427.3907775878906,429.7890930175781,435.79285430908203,434.2548828125,436.5313529968262,438.53456115722656,438.70840072631836,439.4281692504883,439.9197196960449,442.2632141113281,441.1259346008301,442.54563903808594,446.17463302612305,446.5992546081543,444.65868377685547,447.3954772949219,447.2083511352539,443.1899223327637,445.0107231140137,446.2289505004883,445.2707328796387,448.0249824523926,446.3833236694336,442.56623458862305,448.8302459716797,446.3812065124512,442.83897399902344,446.30525970458984,445.7778015136719,446.80242919921875,446.4478645324707,447.5086441040039,442.8129577636719,442.6260871887207,442.1438293457031,438.25125885009766,438.58376693725586,438.1076354980469,433.8900604248047,434.5635070800781,435.3155288696289,427.9898223876953,422.5205612182617,421.02174377441406,410.8276824951172,391.5319595336914,387.3821334838867,381.77484130859375,368.42613220214844,356.8461456298828,349.4208679199219,345.1282501220703,341.00901794433594,349.13877868652344,340.2553405761719,326.86216735839844,327.92054748535156,328.3970947265625,328.2506103515625,326.9742889404297,337.76051330566406,324.8689880371094,321.3195037841797,329.48577880859375,314.4053955078125,323.9820251464844,317.6227569580078,313.64356994628906,306.70787048339844,289.41905212402344,313.6743469238281,316.6868133544922,312.55564880371094,312.7372741699219,303.9684295654297,311.7992401123047,313.50547790527344,324.9425811767578,319.7828063964844,323.6796569824219,327.50341796875,335.0591278076172,324.1985321044922,308.1975860595703,312.6573791503906,306.2020721435547,311.3266906738281,322.79627990722656,320.45591735839844,311.64459228515625,324.5859832763672,321.81640625,316.7914733886719,332.75672912597656,324.6361541748047,332.89447021484375,337.5834045410156,344.0361633300781,333.6937561035156,338.5777587890625,345.3331298828125,332.3390655517578,323.2726593017578,324.4632110595703,326.6316833496094,337.8202819824219,335.60072326660156,345.53294372558594,357.5944366455078,347.648193359375,358.1875305175781,359.451904296875,361.35130310058594,362.9284973144531,355.65863037109375,363.14341735839844,367.65138244628906,370.4734191894531,371.75901794433594,368.8560028076172,375.0274887084961,381.2720260620117,376.0374221801758,383.2099838256836,384.58465576171875,390.63380432128906,381.41021728515625,381.11991119384766,384.1807327270508,386.21893310546875,385.35704040527344,396.2765197753906,391.32498931884766,404.23468017578125,405.7726593017578,418.0555114746094,417.2041473388672,416.1248016357422,417.76123809814453,420.21337890625,422.67862701416016
