"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S41",468.7093105316162,467.9933166503906,471.1209659576416,472.9863166809082,470.07508850097656,469.9595432281494,474.7188243865967,472.95026206970215,470.2977523803711,474.28956604003906,471.61440086364746,470.61967849731445,474.536169052124,471.85922622680664,470.8790760040283,474.6818370819092,470.7769012451172,471.1664810180664,476.5227909088135,472.9722900390625,471.0814666748047,475.4434757232666,471.85699462890625,472.14257049560547,472.586612701416,470.6152858734131,473.0377082824707,473.5188331604004,470.60850715637207,471.33664321899414,472.5841598510742,470.5920219421387,471.8212127685547,474.41436195373535,470.0409107208252,468.099946975708,470.95358657836914,468.1035499572754,465.79925537109375,469.18653869628906,463.32340240478516,459.2005424499512,460.62462615966797,456.3589973449707,455.35982513427734,451.8819808959961,445.19643783569336,442.4175605773926,443.3038520812988,430.8355026245117,419.3004913330078,410.12410736083984,408.7173309326172,413.63756561279297,412.6375961303711,400.2119827270508,403.73116302490234,414.42620849609375,410.9723815917969,413.4491271972656,412.38124084472656,406.7781677246094,399.68949127197266,407.08121490478516,409.81153106689453,410.54490661621094,410.65233612060547,407.8566436767578,411.64134979248047,417.2480926513672,418.2245635986328,417.16663360595703,416.1492691040039,403.7599792480469,400.1730499267578,405.77105712890625,408.98992919921875,414.0905456542969,418.1626281738281,419.58130645751953,420.6275939941406,414.8593063354492,409.20548248291016,406.94761657714844,413.9750289916992,412.8644790649414,410.7796325683594,414.2982711791992,408.74573516845703,414.03311920166016,419.57530975341797,416.25467681884766,415.1057891845703,420.60679626464844,418.2191848754883,411.8667678833008,415.7715530395508,411.4960632324219,411.62523651123047,414.8401870727539,406.8313751220703,398.40760803222656,407.04637145996094,409.09063720703125,405.8480529785156,410.28414154052734,408.15042877197266,412.32418060302734,418.08404541015625,417.1918716430664,413.03917694091797,415.33641815185547,412.52293395996094,413.81468200683594,409.9301223754883,412.7570343017578,413.8663024902344,410.9310989379883,417.13353729248047,421.09329986572266,419.0682678222656,415.7194137573242,424.54016876220703,421.3374252319336,416.788330078125,422.6338882446289,425.1818389892578,424.6314163208008,424.0018005371094,429.53785705566406,432.40596771240234,435.67174530029297,442.8801727294922,441.0339050292969,443.44376373291016,450.2111015319824,447.0297393798828,445.4585647583008,450.4667053222656,448.74686431884766,451.7810821533203
"S42",381.5910339355469,402.42164611816406,381.43675994873047,388.41748046875,402.0073699951172,394.71131896972656,406.9930648803711,414.75645446777344,417.64395904541016,425.6072311401367,412.6688232421875,404.9060363769531,425.5111999511719,430.19530487060547,421.5158996582031,429.33343505859375,425.5124740600586,406.8997573852539,409.70702362060547,416.26036071777344,416.4852828979492,428.75862884521484,429.9449691772461,413.99156188964844,430.9409484863281,433.1725769042969,432.22913360595703,435.1256332397461,438.45478439331055,436.0624351501465,439.67508697509766,440.8967094421387,435.3461380004883,436.06974029541016,441.8063430786133,439.5144500732422,440.51397705078125,427.76399993896484,433.7227020263672,430.09361267089844,429.2683563232422,423.3253479003906,416.5923767089844,409.14544677734375,401.3809127807617,381.4373550415039,381.9229507446289,374.44384002685547,359.5986633300781,340.7887878417969,318.40760803222656,300.83355712890625,269.2014923095703,241.87445068359375,235.00482177734375,231.6966552734375,217.78189086914062,180.27017211914062,186.443359375,168.88424682617188,176.02874755859375,191.95660400390625,175.89028930664062,143.7939453125,161.57513427734375,142.69503784179688,155.58145141601562,148.78070068359375,166.51205444335938,186.29525756835938,191.85025024414062,185.46905517578125,175.0992431640625,182.15567016601562,186.03659057617188,168.42996215820312,157.15521240234375,177.813232421875,157.51556396484375,123.08865356445312,131.35903930664062,151.75314331054688,163.9732666015625,154.86123657226562,174.14208984375,165.04302978515625,74.90264892578125,142.23141479492188,121.76187133789062,157.77688598632812,126.60189819335938,124.0531005859375,144.21121215820312,120.75711059570312,142.1160888671875,186.99578857421875,185.010009765625,195.5330810546875,207.31210327148438,200.81478881835938,202.97805786132812,170.49859619140625,167.28021240234375,186.0435791015625,195.6927490234375,179.4560546875,178.60003662109375,196.0416259765625,187.42694091796875,195.221923828125,204.0225830078125,209.701416015625,225.58364868164062,243.65023803710938,262.8485107421875,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,262.08753967285156,266.2066650390625,280.3574523925781,257.7432861328125,309.1788330078125,285.1728210449219,229.404296875,316.7317657470703,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,348.79234313964844,334.848388671875,348.1270751953125,364.0413055419922
"S43",381.5910339355469,402.42164611816406,381.43675994873047,388.41748046875,402.0073699951172,394.71131896972656,406.9930648803711,414.75645446777344,417.64395904541016,425.6072311401367,412.6688232421875,404.9060363769531,425.5111999511719,430.19530487060547,421.5158996582031,429.33343505859375,425.5124740600586,406.8997573852539,409.70702362060547,416.26036071777344,416.4852828979492,428.75862884521484,429.9449691772461,413.99156188964844,430.9409484863281,433.1725769042969,432.22913360595703,435.1256332397461,438.45478439331055,436.0624351501465,439.67508697509766,440.8967094421387,435.3461380004883,436.06974029541016,441.8063430786133,439.5144500732422,440.51397705078125,427.76399993896484,433.7227020263672,430.09361267089844,429.2683563232422,423.3253479003906,416.5923767089844,409.14544677734375,401.3809127807617,381.4373550415039,381.9229507446289,374.44384002685547,359.5986633300781,340.7887878417969,318.40760803222656,300.83355712890625,269.2014923095703,253.29759216308594,235.00482177734375,231.6966552734375,217.78189086914062,180.27017211914062,186.443359375,168.88424682617188,176.02874755859375,191.95660400390625,175.89028930664062,155.64218139648438,161.57513427734375,145.61602783203125,165.53536987304688,153.03363037109375,166.51205444335938,192.98934936523438,198.65985107421875,189.43722534179688,175.0992431640625,182.15567016601562,186.03659057617188,168.42996215820312,157.15521240234375,177.813232421875,157.51556396484375,123.08865356445312,131.35903930664062,151.75314331054688,163.9732666015625,154.86123657226562,174.14208984375,165.04302978515625,86.619873046875,142.23141479492188,121.76187133789062,157.77688598632812,126.60189819335938,124.0531005859375,144.21121215820312,120.75711059570312,142.1160888671875,186.99578857421875,185.010009765625,195.5330810546875,207.31210327148438,204.59295654296875,213.45211791992188,177.57290649414062,176.07440185546875,198.27813720703125,210.98171997070312,206.73248291015625,210.35101318359375,208.65902709960938,187.42694091796875,195.58139038085938,208.92446899414062,215.17999267578125,225.58364868164062,243.65023803710938,262.8485107421875,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,262.08753967285156,266.2066650390625,280.3574523925781,289.3896942138672,309.1788330078125,285.1728210449219,230.22579956054688,316.7317657470703,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,348.79234313964844,334.848388671875,348.1270751953125,364.0413055419922
"S44",381.5910339355469,396.21893310546875,381.43675994873047,358.16017150878906,388.25286865234375,392.5103530883789,395.9373245239258,403.648681640625,412.11793518066406,417.16039276123047,412.6688232421875,404.9060363769531,417.30431365966797,422.6091003417969,421.3459777832031,421.8468933105469,415.9306640625,406.8997573852539,409.70702362060547,416.26036071777344,416.4852828979492,423.06065368652344,424.9518585205078,408.29846954345703,425.7070846557617,433.1725769042969,432.22913360595703,434.0333709716797,437.6271667480469,436.0624351501465,438.3513641357422,440.8967094421387,435.3461380004883,436.06974029541016,441.8063430786133,439.5144500732422,439.33013916015625,427.76399993896484,433.7227020263672,430.09361267089844,429.2683563232422,423.3253479003906,416.5923767089844,409.14544677734375,400.4629592895508,381.4373550415039,381.9229507446289,374.44384002685547,359.5986633300781,331.33067321777344,318.40760803222656,300.83355712890625,269.2014923095703,253.29759216308594,235.00482177734375,231.6966552734375,217.78189086914062,180.27017211914062,207.40493774414062,205.32553100585938,193.03424072265625,218.283203125,241.23980712890625,234.75473022460938,238.02334594726562,232.08331298828125,219.98446655273438,215.47027587890625,205.75625610351562,196.75509643554688,225.98663330078125,238.9149169921875,218.93936157226562,227.7430419921875,228.85260009765625,241.638671875,224.50482177734375,221.29666137695312,190.37445068359375,195.40185546875,216.7327880859375,233.55450439453125,243.6690673828125,221.76336669921875,174.14208984375,178.46841430664062,204.11318969726562,207.21401977539062,148.70974731445312,198.99136352539062,176.71826171875,126.79833984375,199.53936767578125,176.12335205078125,186.1505126953125,208.79193115234375,195.84735107421875,195.5330810546875,207.31210327148438,204.59295654296875,213.45211791992188,177.57290649414062,176.07440185546875,207.54544067382812,233.58126831054688,215.80169677734375,210.35101318359375,209.24417114257812,188.13836669921875,211.78912353515625,223.39395141601562,229.79446411132812,230.5889892578125,243.65023803710938,262.8485107421875,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,262.08753967285156,266.2066650390625,280.3574523925781,289.3896942138672,301.95960998535156,285.1728210449219,230.22579956054688,304.7957763671875,294.81459045410156,301.556396484375,322.60035705566406,328.59808349609375,340.21128845214844,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,348.79234313964844,337.53871154785156,348.1270751953125,364.0413055419922
"S45",331.3188018798828,347.6925354003906,333.8555603027344,299.9032440185547,323.85350036621094,336.3044128417969,342.8671569824219,363.0922393798828,376.80003356933594,374.9953918457031,388.67928314208984,388.0886001586914,393.72937774658203,396.8112258911133,385.75868225097656,380.3374252319336,372.2267074584961,367.1492462158203,373.91316986083984,389.4872589111328,379.9188537597656,403.89990234375,407.15401458740234,402.87835693359375,408.4860153198242,412.5825881958008,415.91028594970703,417.90474700927734,417.0133514404297,420.27073669433594,420.4033203125,417.5038528442383,420.3736114501953,422.8188171386719,420.19569396972656,419.5468444824219,420.10902404785156,399.79931640625,406.81941986083984,405.31707763671875,409.0906753540039,408.5414733886719,399.6510772705078,387.19615173339844,384.51322174072266,372.30448150634766,355.26463317871094,341.4231414794922,323.01197814941406,303.1878967285156,273.0283660888672,287.146240234375,266.604736328125,253.29759216308594,211.98629760742188,191.8154296875,181.65023803710938,172.68478393554688,207.40493774414062,205.32553100585938,193.03424072265625,218.283203125,241.23980712890625,234.75473022460938,238.02334594726562,232.08331298828125,219.98446655273438,215.47027587890625,205.75625610351562,196.75509643554688,225.98663330078125,238.9149169921875,213.69564819335938,227.7430419921875,228.85260009765625,241.638671875,224.50482177734375,219.01828002929688,169.64785766601562,195.40185546875,216.7327880859375,233.55450439453125,243.6690673828125,221.76336669921875,123.37466430664062,177.13516235351562,204.11318969726562,201.2596435546875,123.22613525390625,198.99136352539062,176.71826171875,119.8514404296875,199.53936767578125,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,165.3682861328125,199.94366455078125,189.7265625,187.51239013671875,96.36044311523438,171.49749755859375,207.54544067382812,233.58126831054688,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,231.22299194335938,249.02491760253906,246.0375213623047,267.7717590332031,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,305.3036346435547,281.30702209472656,281.9872741699219,314.179931640625,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",184.7110595703125,176.63284301757812,202.27731323242188,213.11666870117188,230.10101318359375,266.5453186035156,326.62449645996094,351.82847595214844,369.8499450683594,360.59022521972656,381.65647888183594,386.4375991821289,386.21875762939453,389.4697799682617,274.8875274658203,274.67674255371094,280.3855895996094,274.7024841308594,287.8871154785156,313.40480041503906,364.21868896484375,395.6600875854492,403.60694122314453,402.87835693359375,405.75035095214844,404.34947967529297,407.8496627807617,409.7610778808594,408.6217727661133,411.93116760253906,411.7299575805664,406.7751998901367,411.2559127807617,413.7037353515625,410.4989318847656,409.5919494628906,409.94188690185547,349.7478332519531,385.7720260620117,381.60264587402344,386.86515045166016,395.65928649902344,391.35585021972656,385.23486328125,384.51322174072266,368.32545471191406,350.1724548339844,337.3379211425781,323.01197814941406,303.1878967285156,273.0283660888672,287.146240234375,260.69969177246094,238.1871337890625,192.0816650390625,172.03231811523438,176.40463256835938,172.68478393554688,207.40493774414062,205.32553100585938,193.03424072265625,218.283203125,241.23980712890625,234.75473022460938,238.02334594726562,232.08331298828125,219.98446655273438,215.47027587890625,205.75625610351562,196.75509643554688,225.98663330078125,238.9149169921875,213.69564819335938,227.7430419921875,228.85260009765625,241.638671875,224.50482177734375,219.01828002929688,169.64785766601562,195.40185546875,216.7327880859375,233.55450439453125,243.6690673828125,221.76336669921875,112.88937377929688,177.13516235351562,204.11318969726562,201.2596435546875,123.22613525390625,198.99136352539062,176.71826171875,119.8514404296875,199.53936767578125,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,199.94366455078125,158.19912719726562,150.37258911132812,-33.9986572265625,155.025390625,207.54544067382812,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.21336364746094,226.94976806640625,218.76803588867188,204.7520751953125,257.7782440185547,268.6199188232422,268.86082458496094,271.9754638671875,258.62266540527344,262.56312561035156,165.91738891601562,219.99716186523438,290.33740234375,295.3439025878906,302.2657470703125,314.01808166503906,314.5531921386719,327.5216827392578,322.8832092285156
"S47",93.35302734375,137.18191528320312,158.50982666015625,176.64901733398438,195.93051147460938,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.5142059326172,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.84490966796875,320.61622619628906,316.14442443847656,309.04559326171875,329.8546447753906,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,349.0140686035156,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,323.19496154785156,308.093994140625,298.162109375,292.2173767089844,264.8514099121094,255.14649963378906,233.82901000976562,221.74029541015625,165.61367797851562,127.99444580078125,107.67214965820312,149.62353515625,111.919677734375,70.79095458984375,-3.13397216796875,26.42474365234375,71.63735961914062,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,33.0777587890625,36.810211181640625,28.45135498046875,44.536163330078125,-8.556365966796875,-15.55242919921875,15.745758056640625,-53.449462890625,-27.5494384765625,-14.48577880859375,-6.647796630859375,-10.534271240234375,28.216522216796875,14.22509765625,28.154937744140625,-20.68023681640625,-43.24951171875,-55.3033447265625,10.57952880859375,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,0.4503173828125,-13.8592529296875,-20.625244140625,7.17333984375,46.654144287109375,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,20.337799072265625,42.93621826171875,59.28863525390625,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,19.76263427734375,-51.134033203125,44.298797607421875,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,72.71539306640625,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,51.96734619140625,64.77114868164062,74.15908813476562,74.6533203125,4.8876953125,51.912841796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",-11.80206298828125,66.14471435546875,113.78594970703125,118.13104248046875,151.50677490234375,164.14328002929688,141.56884765625,186.38858032226562,208.89254760742188,211.4716796875,240.32272338867188,212.28338623046875,257.74147033691406,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,249.9954376220703,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,294.6088409423828,287.8838653564453,290.2021179199219,311.9115295410156,295.03733825683594,290.1772003173828,309.8063507080078,298.77972412109375,297.13336181640625,301.48353576660156,293.1543426513672,300.44268798828125,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,-21.90338134765625,37.762725830078125,4.12664794921875,-17.74505615234375,-51.03466796875,-56.53765869140625,-40.06439208984375,-46.16680908203125,-102.5357666015625,-77.29296875,-48.46856689453125,-11.53857421875,-3.006134033203125,-14.83258056640625,-32.30902099609375,-21.988525390625,-23.44110107421875,-27.3773193359375,-53.449462890625,-38.2618408203125,-101.0089111328125,-46.354736328125,-53.7232666015625,-49.44512939453125,-48.203125,-40.71295166015625,-72.46014404296875,-96.451171875,-114.63482666015625,-90.88818359375,-80.07696533203125,-117.25921630859375,-101.9840087890625,-106.15185546875,-95.376220703125,-97.30072021484375,-76.50213623046875,-44.6007080078125,-54.016845703125,-35.08489990234375,-33.7535400390625,-41.0760498046875,-36.49261474609375,-55.729736328125,-64.07061767578125,-50.13555908203125,-22.75164794921875,-24.202392578125,-35.97344970703125,-7.577362060546875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-76.235595703125,-67.06011962890625,-83.49658203125,-99.78106689453125,-44.097412109375,-53.13311767578125,-53.10540771484375,-50.32861328125,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,19.025177001953125,43.334991455078125,21.671844482421875,-11.106231689453125,10.77978515625,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,248.2460479736328,232.63571166992188,240.33926391601562,245.910888671875,269.2781219482422,280.1958923339844,291.27734375,293.47760009765625,291.843994140625,299.7757568359375,310.05059814453125,304.7622833251953,302.3339080810547,313.4617156982422,322.60406494140625,316.171142578125,325.80279541015625,310.1471862792969,311.35784912109375,317.4362335205078,318.9663391113281,322.74609375,328.7898712158203,341.1914825439453,326.79832458496094,328.2434997558594,325.39393615722656,325.8681182861328,327.79083251953125,321.8040313720703,315.2998809814453,321.3758087158203,319.3874206542969,307.340576171875,317.83180236816406,306.8280029296875,300.57789611816406,299.37864685058594,271.70152282714844,279.1685028076172,248.56629943847656,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,81.24838256835938,57.211029052734375,41.600921630859375,32.3896484375,18.94110107421875,-27.02978515625,-18.71490478515625,-54.11358642578125,-46.16680908203125,-41.196044921875,-73.48583984375,-62.9327392578125,-58.0150146484375,-58.32177734375,-46.244140625,-52.32940673828125,-42.51495361328125,-35.82177734375,-30.1671142578125,-77.250244140625,-50.98907470703125,-67.00042724609375,-62.78173828125,-90.37933349609375,-112.776611328125,-92.429443359375,-104.143798828125,-103.71087646484375,-59.0633544921875,-30.42047119140625,-20.3555908203125,-52.51116943359375,-41.64410400390625,-75.44354248046875,-74.234130859375,-45.52618408203125,-6.12158203125,-67.39068603515625,-15.73126220703125,42.454132080078125,51.11798095703125,81.10711669921875,90.71627807617188,125.65399169921875,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,62.019866943359375,78.36590576171875,28.949676513671875,49.6273193359375,90.894287109375,23.246795654296875,-26.03338623046875,58.227691650390625,-57.544189453125,-124.671875,-60.33404541015625,-36.19158935546875,-13.68505859375,10.1175537109375,-9.089263916015625,16.32720947265625,55.883331298828125,-83.2916259765625,47.411865234375,79.66366577148438,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,149.88943481445312,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,174.52542114257812
"S50",272.3615264892578,281.9547576904297,280.9987335205078,280.01690673828125,290.76202392578125,298.47084045410156,314.9650115966797,329.89776611328125,327.5006408691406,316.50575256347656,326.2415313720703,325.4971618652344,323.0464630126953,329.11260986328125,330.98828125,338.98089599609375,341.2148132324219,343.4665069580078,348.8284149169922,352.44764709472656,350.9684753417969,354.7350769042969,357.2701110839844,355.7882995605469,357.9735565185547,359.3888702392578,357.6909942626953,359.5211944580078,359.2568817138672,356.130859375,357.53990173339844,354.19818115234375,347.09906005859375,340.87921142578125,344.4062957763672,338.62574768066406,337.2158966064453,334.84727478027344,335.9446258544922,331.5152282714844,331.3143768310547,326.0239715576172,310.4404296875,307.6315612792969,288.081298828125,259.59532165527344,220.12054443359375,196.03631591796875,156.42922973632812,99.76553344726562,74.80679321289062,41.600921630859375,32.3896484375,18.94110107421875,-27.02978515625,-18.71490478515625,-54.11358642578125,-46.16680908203125,-41.196044921875,-73.48583984375,-62.9327392578125,-58.0150146484375,-66.0430908203125,-46.244140625,-52.32940673828125,-42.51495361328125,-35.82177734375,-30.1671142578125,-77.250244140625,-50.98907470703125,-67.00042724609375,-62.78173828125,-103.43115234375,-112.776611328125,-92.429443359375,-130.72113037109375,-163.6787109375,-59.0633544921875,-30.42047119140625,-20.3555908203125,-52.51116943359375,-41.64410400390625,-75.44354248046875,-74.234130859375,-45.52618408203125,-6.12158203125,-67.39068603515625,-15.73126220703125,42.454132080078125,51.11798095703125,81.10711669921875,90.71627807617188,125.65399169921875,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,62.019866943359375,78.36590576171875,28.949676513671875,49.6273193359375,90.894287109375,23.246795654296875,-26.03338623046875,58.227691650390625,-57.544189453125,-77.37371826171875,-60.33404541015625,-36.19158935546875,-13.68505859375,10.1175537109375,23.076324462890625,56.4334716796875,68.02902221679688,87.1656494140625,81.51678466796875,79.66366577148438,112.13250732421875,139.49588012695312,171.33648681640625,161.79412841796875,150.74346923828125,167.99337768554688,137.14407348632812,135.91238403320312,117.9815673828125,150.17562866210938,184.4329833984375,214.03369140625,158.59451293945312,194.56671142578125,226.69873046875
"S51",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,352.3115692138672,366.9615020751953,376.51695251464844,354.97776794433594,347.40948486328125,374.11817932128906,367.82643127441406,342.82289123535156,373.04595947265625,369.0613098144531,392.13045501708984,398.6865921020508,383.3230667114258,399.46212005615234,406.6061019897461,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,391.9398651123047,398.43082427978516,399.8572311401367,387.14964294433594,369.0274658203125,386.8098602294922,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,96.00668334960938,72.92568969726562,51.996337890625,55.898223876953125,62.99639892578125,52.889923095703125,43.001068115234375,26.2645263671875,-28.991943359375,-17.0257568359375,-58.0150146484375,-66.0430908203125,-46.244140625,-52.32940673828125,-42.51495361328125,-35.82177734375,-30.1671142578125,-77.250244140625,-50.98907470703125,-67.00042724609375,-62.78173828125,-103.43115234375,-112.776611328125,-92.429443359375,-130.72113037109375,-163.6787109375,-59.0633544921875,-30.42047119140625,-20.3555908203125,-52.51116943359375,-41.64410400390625,-75.44354248046875,-74.234130859375,-45.52618408203125,-6.12158203125,-67.39068603515625,-15.73126220703125,42.454132080078125,51.11798095703125,81.10711669921875,90.71627807617188,125.65399169921875,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,79.57998657226562,62.019866943359375,78.36590576171875,28.949676513671875,49.6273193359375,90.894287109375,23.246795654296875,-26.03338623046875,58.227691650390625,-57.544189453125,-71.4510498046875,-17.71356201171875,-16.546142578125,-13.68505859375,32.832061767578125,115.71072387695312,109.294921875,147.59506225585938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,221.2164306640625,185.35562133789062,227.68414306640625,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,263.95323181152344,234.10910034179688,284.0745391845703,277.2515869140625
