"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S192",282.21324157714844,280.4521942138672,293.5641326904297,277.94932556152344,271.53211975097656,232.14108276367188,253.85108947753906,279.186767578125,265.4212646484375,291.65342712402344,285.5283508300781,306.8226776123047,329.5614318847656,338.7758331298828,329.61285400390625,325.463134765625,340.82298278808594,342.56666564941406,342.76214599609375,354.07752990722656,328.49951171875,323.28941345214844,325.6555938720703,331.7028503417969,345.133056640625,359.95361328125,362.5009307861328,363.43597412109375,352.3421173095703,355.78680419921875,367.6517639160156,355.45472717285156,359.0633544921875,355.4720153808594,358.780517578125,357.9325714111328,354.7913513183594,349.0509490966797,343.26698303222656,355.686279296875,318.7907409667969,283.5904998779297,291.23638916015625,285.8495330810547,278.6167755126953,227.0494384765625,186.50942993164062,153.920166015625,129.4390869140625,102.54898071289062,100.35113525390625,74.88375854492188,23.53399658203125,34.329925537109375,34.441741943359375,2.883270263671875,-7.917816162109375,-70.96923828125,-48.16033935546875,-18.56298828125,-65.43548583984375,-41.09600830078125,-32.57611083984375,-44.38385009765625,-64.9268798828125,-73.2904052734375,-102.47418212890625,-115.2178955078125,-100.31976318359375,-80.815185546875,-64.8819580078125,-73.0098876953125,-76.35809326171875,-58.06707763671875,-127.2801513671875,-74.9542236328125,-166.63037109375,-115.4310302734375,-87.28436279296875,-75.311279296875,-85.4581298828125,-112.357177734375,-92.8524169921875,-107.58843994140625,-139.42291259765625,-107.67572021484375,-90.13067626953125,-117.3123779296875,-103.3660888671875,-78.6624755859375,-63.28900146484375,-35.53802490234375,-21.9739990234375,-30.05352783203125,-41.858642578125,-64.6495361328125,-25.43524169921875,-17.527099609375,-49.5225830078125,-21.5494384765625,-3.591461181640625,-20.59307861328125,-64.58087158203125,-15.6243896484375,-11.189788818359375,-2.06536865234375,-19.6175537109375,12.5880126953125,-71.3447265625,-58.26275634765625,-41.37109375,-42.6138916015625,-96.5889892578125,11.555206298828125,13.70086669921875,73.08978271484375,42.15509033203125,55.60595703125,-4.21044921875,-14.18243408203125,15.116180419921875,45.491241455078125,98.9412841796875,100.63992309570312,68.941162109375,55.33221435546875,82.22616577148438,57.693328857421875,150.7685546875,116.20297241210938,136.927490234375,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,155.97879028320312,169.23541259765625,200.11553955078125,168.66934204101562,160.687744140625,198.4432373046875
"S193",282.21324157714844,278.37290954589844,293.5641326904297,277.94932556152344,271.53211975097656,232.14108276367188,253.85108947753906,244.72503662109375,246.8401641845703,254.87400817871094,255.37234497070312,295.2238464355469,311.1238708496094,321.58258056640625,309.29725646972656,315.9614715576172,313.9808044433594,315.1876525878906,326.1913604736328,321.1401062011719,302.2206573486328,323.28941345214844,323.19215393066406,311.9814910888672,298.7334289550781,307.5597229003906,326.561767578125,341.03578186035156,333.02659606933594,330.02490234375,339.2344207763672,335.31800842285156,336.7779083251953,338.12342834472656,336.0974884033203,333.5516662597656,331.55650329589844,316.29124450683594,312.4266815185547,340.1729431152344,300.00677490234375,268.3802947998047,250.69593811035156,225.15310668945312,212.36502075195312,193.39517211914062,143.21945190429688,64.3292236328125,-2.243865966796875,-15.59674072265625,-112.5804443359375,-142.248291015625,-239.02362060546875,-271.8797607421875,-336.53759765625,-374.53778076171875,-415.4539794921875,-437.2086181640625,-502.85382080078125,-575.0338134765625,-606.502197265625,-599.07177734375,-656.64306640625,-744.1324462890625,-803.7110595703125,-764.7503662109375,-844.6900634765625,-767.727783203125,-895.0128173828125,-811.856201171875,-818.1160888671875,-819.8179931640625,-790.0023193359375,-755.2728271484375,-691.0968017578125,-743.2227783203125,-818.400390625,-778.9520263671875,-716.57177734375,-714.6553955078125,-715.0037841796875,-693.751708984375,-723.4725341796875,-727.750244140625,-709.6236572265625,-632.2437744140625,-519.5350341796875,-458.50054931640625,-525.197509765625,-580.82080078125,-518.7208862304688,-555.6258544921875,-506.2001953125,-557.999755859375,-585.843505859375,-450.65203857421875,-480.0333251953125,-533.139892578125,-537.557373046875,-498.3173828125,-519.4337768554688,-493.41632080078125,-488.46612548828125,-456.0206298828125,-454.91973876953125,-437.60284423828125,-391.47479248046875,-319.28179931640625,-320.80694580078125,-322.20654296875,-280.68365478515625,-236.55908203125,-292.00897216796875,-207.55499267578125,-194.172607421875,-134.6099853515625,-99.33489990234375,-99.698974609375,-101.072509765625,-100.43572998046875,-135.9931640625,-59.401611328125,7.246856689453125,33.838165283203125,23.721527099609375,11.0804443359375,3.1717529296875,4.600677490234375,69.139404296875,85.04644775390625,91.282470703125,91.54470825195312,93.68771362304688,110.47372436523438,88.88986206054688,119.30416870117188,125.627685546875,147.193115234375,126.36431884765625,19.713836669921875,117.34005737304688
"S194",282.21324157714844,278.37290954589844,293.5641326904297,277.94932556152344,271.53211975097656,232.14108276367188,253.85108947753906,243.53067016601562,246.8401641845703,254.87400817871094,271.706787109375,295.2238464355469,311.1238708496094,321.58258056640625,309.29725646972656,315.9614715576172,313.9808044433594,315.1876525878906,326.1913604736328,321.1401062011719,310.0519256591797,303.4822082519531,321.85618591308594,311.9814910888672,301.808349609375,305.9623260498047,325.68321228027344,341.03578186035156,333.02659606933594,330.02490234375,339.2344207763672,335.31800842285156,336.7779083251953,338.12342834472656,336.0974884033203,333.5516662597656,331.55650329589844,316.0877685546875,311.75360107421875,340.1729431152344,298.9655303955078,268.3802947998047,250.69593811035156,222.17840576171875,212.36502075195312,160.33502197265625,107.80331420898438,51.296112060546875,-2.243865966796875,-15.59674072265625,-112.5804443359375,-142.248291015625,-239.02362060546875,-271.8797607421875,-336.53759765625,-374.53778076171875,-415.4539794921875,-437.2086181640625,-502.85382080078125,-575.0338134765625,-606.502197265625,-599.07177734375,-708.6075439453125,-764.901611328125,-803.7110595703125,-780.3695068359375,-856.1129150390625,-767.727783203125,-895.0128173828125,-811.856201171875,-818.1160888671875,-819.8179931640625,-797.619873046875,-769.767578125,-691.0968017578125,-766.136474609375,-818.400390625,-778.9520263671875,-751.204345703125,-822.4527587890625,-801.6099853515625,-760.944091796875,-792.8465576171875,-818.55517578125,-730.511962890625,-632.2437744140625,-519.5350341796875,-458.50054931640625,-525.197509765625,-604.9630126953125,-518.7208862304688,-624.764404296875,-649.0771484375,-577.5509033203125,-643.3482666015625,-467.9525146484375,-480.0333251953125,-533.139892578125,-537.557373046875,-525.58837890625,-521.2516479492188,-493.41632080078125,-516.9034423828125,-531.9317626953125,-496.54840087890625,-641.6395263671875,-577.55126953125,-462.629638671875,-412.7374267578125,-347.445068359375,-308.7734375,-288.856689453125,-451.0347900390625,-297.00250244140625,-210.14080810546875,-134.6099853515625,-99.33489990234375,-99.698974609375,-101.072509765625,-100.43572998046875,-135.9931640625,-59.401611328125,7.246856689453125,33.838165283203125,23.721527099609375,11.0804443359375,3.1717529296875,4.600677490234375,69.139404296875,85.04644775390625,91.282470703125,91.54470825195312,93.68771362304688,110.47372436523438,88.88986206054688,119.30416870117188,125.627685546875,147.193115234375,126.36431884765625,10.06561279296875,54.820953369140625
"S195",265.6403045654297,296.50233459472656,293.9727478027344,310.26727294921875,319.19761657714844,310.2247009277344,314.18153381347656,303.49212646484375,322.38697814941406,274.79039001464844,285.4702453613281,277.4643859863281,296.99513244628906,296.774169921875,309.9089660644531,326.5840148925781,330.92364501953125,338.250244140625,338.88526916503906,339.9383239746094,348.29200744628906,349.4867248535156,350.92120361328125,354.70713806152344,352.34153747558594,351.89073181152344,350.5620574951172,346.8937072753906,350.6051940917969,347.052490234375,346.19329833984375,348.4905090332031,354.49183654785156,343.4306335449219,348.9731903076172,350.1221923828125,332.5282897949219,327.4130096435547,315.09092712402344,321.3438720703125,315.9446258544922,315.04847717285156,311.5184326171875,300.2754364013672,277.540283203125,251.72171020507812,230.50787353515625,193.79641723632812,165.29415893554688,-76.63427734375,-37.54779052734375,11.2425537109375,-60.83685302734375,-102.5938720703125,-173.3924560546875,-195.2603759765625,-358.89666748046875,-377.59014892578125,-377.17755126953125,-348.02337646484375,-460.024658203125,-486.1002197265625,-481.03387451171875,-502.896240234375,-598.2933349609375,-735.615478515625,-773.9058837890625,-681.5611572265625,-587.9730224609375,-599.628662109375,-711.0496826171875,-657.7877197265625,-662.4071044921875,-655.1083984375,-662.3284912109375,-726.9139404296875,-690.7923583984375,-614.2908935546875,-629.627685546875,-677.702880859375,-618.27392578125,-606.5296630859375,-556.994140625,-584.9969482421875,-532.8114013671875,-540.2362060546875,-574.500732421875,-717.87255859375,-631.521484375,-665.2894287109375,-564.9468994140625,-510.03985595703125,-477.34442138671875,-570.3070068359375,-579.8153076171875,-740.5418701171875,-641.048095703125,-619.963623046875,-486.54290771484375,-491.97149658203125,-516.355712890625,-635.7537841796875,-532.6639404296875,-448.19415283203125,-375.51605224609375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-308.5750732421875,-231.38531494140625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-182.96685791015625,-70.43023681640625,-111.349609375,-4.818145751953125,-50.76556396484375,-149.6650390625,-28.698486328125,27.0673828125,13.049407958984375,111.33682250976562,58.111053466796875,-10.47900390625,29.67279052734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,106.80303955078125,103.67514038085938,73.19540405273438,105.64501953125,146.87884521484375,161.20050048828125,41.7852783203125
"S196",272.37950134277344,296.50233459472656,293.9727478027344,310.26727294921875,319.19761657714844,310.2247009277344,314.18153381347656,303.49212646484375,322.38697814941406,310.2073059082031,296.63929748535156,288.4788818359375,305.9222869873047,320.71142578125,317.9326477050781,339.4437561035156,337.2581024169922,338.250244140625,341.09698486328125,340.97776794433594,348.29200744628906,349.4867248535156,350.92120361328125,354.70713806152344,352.34153747558594,351.89073181152344,350.5620574951172,346.8937072753906,350.6051940917969,347.052490234375,349.0867004394531,348.4905090332031,354.49183654785156,347.10743713378906,348.9731903076172,350.1221923828125,329.8079528808594,327.4130096435547,319.91876220703125,329.74147033691406,315.9446258544922,315.04847717285156,311.5184326171875,300.2754364013672,277.540283203125,251.72171020507812,230.50787353515625,193.79641723632812,165.29415893554688,-107.3560791015625,-37.54779052734375,11.2425537109375,-60.83685302734375,-102.5938720703125,-173.3924560546875,-195.2603759765625,-358.89666748046875,-377.59014892578125,-377.17755126953125,-348.02337646484375,-460.024658203125,-486.1002197265625,-481.03387451171875,-502.896240234375,-598.2933349609375,-596.2178955078125,-744.6436767578125,-681.5611572265625,-587.9730224609375,-599.628662109375,-711.0496826171875,-657.7877197265625,-662.4071044921875,-655.1083984375,-662.3284912109375,-726.9139404296875,-690.7923583984375,-614.2908935546875,-629.627685546875,-677.702880859375,-618.27392578125,-606.5296630859375,-556.994140625,-584.9969482421875,-532.8114013671875,-540.2362060546875,-574.500732421875,-690.2208251953125,-631.521484375,-665.2894287109375,-564.9468994140625,-510.03985595703125,-477.34442138671875,-570.3070068359375,-579.8153076171875,-679.786865234375,-634.1319580078125,-619.963623046875,-486.54290771484375,-491.97149658203125,-516.355712890625,-575.2127685546875,-532.6639404296875,-448.19415283203125,-375.51605224609375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-308.5750732421875,-231.38531494140625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-70.43023681640625,-111.349609375,-4.818145751953125,-50.76556396484375,-149.6650390625,-28.698486328125,27.0673828125,13.049407958984375,111.33682250976562,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,79.226318359375
"S197",272.37950134277344,296.50233459472656,293.9727478027344,310.26727294921875,319.19761657714844,310.2247009277344,314.18153381347656,303.49212646484375,322.38697814941406,310.2073059082031,278.54652404785156,288.4788818359375,304.60089111328125,320.71142578125,321.8924102783203,339.4437561035156,337.2581024169922,338.250244140625,341.09698486328125,340.97776794433594,348.29200744628906,349.4867248535156,350.92120361328125,354.70713806152344,352.34153747558594,351.89073181152344,350.5620574951172,346.8937072753906,350.6051940917969,347.052490234375,349.0867004394531,348.4905090332031,354.49183654785156,347.10743713378906,348.9731903076172,350.1221923828125,329.8079528808594,327.4130096435547,319.91876220703125,329.74147033691406,315.9446258544922,315.04847717285156,311.5184326171875,300.2754364013672,277.540283203125,251.72171020507812,230.50787353515625,193.79641723632812,165.29415893554688,-24.8587646484375,-37.54779052734375,11.2425537109375,-60.83685302734375,-102.5938720703125,-173.3924560546875,-195.2603759765625,-358.89666748046875,-377.59014892578125,-377.17755126953125,-348.02337646484375,-460.024658203125,-486.1002197265625,-481.03387451171875,-502.896240234375,-598.2933349609375,-596.2178955078125,-744.6436767578125,-681.5611572265625,-587.9730224609375,-599.628662109375,-711.0496826171875,-657.7877197265625,-662.4071044921875,-655.1083984375,-662.3284912109375,-726.9139404296875,-690.7923583984375,-614.2908935546875,-629.627685546875,-677.702880859375,-618.27392578125,-606.5296630859375,-556.994140625,-584.9969482421875,-532.8114013671875,-540.2362060546875,-574.500732421875,-690.2208251953125,-631.521484375,-665.2894287109375,-564.9468994140625,-510.03985595703125,-477.34442138671875,-570.3070068359375,-579.8153076171875,-679.786865234375,-634.1319580078125,-619.963623046875,-486.54290771484375,-491.97149658203125,-516.355712890625,-575.2127685546875,-532.6639404296875,-448.19415283203125,-375.51605224609375,-482.87469482421875,-404.70489501953125,-357.8072509765625,-389.2547607421875,-308.5750732421875,-231.38531494140625,-199.63543701171875,-216.83819580078125,-151.76153564453125,-119.749267578125,-148.703125,-70.43023681640625,-111.349609375,-4.818145751953125,-50.76556396484375,-149.6650390625,-28.698486328125,27.0673828125,13.049407958984375,111.33682250976562,58.111053466796875,-19.2841796875,76.41497802734375,96.77484130859375,87.63906860351562,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,103.67514038085938,131.7841796875,105.64501953125,146.87884521484375,161.20050048828125,133.91085815429688
"S198",304.2910614013672,307.8004913330078,321.45018005371094,307.8957824707031,318.7429962158203,317.1415557861328,324.49708557128906,323.9091491699219,337.2859191894531,337.21925354003906,347.2366943359375,354.2111358642578,351.70672607421875,359.53273010253906,362.42735290527344,349.341796875,363.1699523925781,356.9905700683594,352.1439971923828,347.26856994628906,347.33168029785156,357.2106170654297,340.8458709716797,349.4559783935547,353.5753479003906,346.83888244628906,352.2741394042969,352.1554260253906,357.09901428222656,356.0181427001953,359.3599090576172,353.8087463378906,354.53167724609375,358.09584045410156,345.9976501464844,348.80670166015625,347.0995788574219,343.73533630371094,348.27716064453125,343.087158203125,327.7704162597656,312.7602081298828,290.8009033203125,299.85157775878906,280.8819274902344,198.33383178710938,178.64620971679688,130.76052856445312,95.1661376953125,55.18310546875,-20.3570556640625,-47.73101806640625,-147.17926025390625,-266.1868896484375,-241.79290771484375,-292.43157958984375,-327.2977294921875,-318.489501953125,-397.58050537109375,-419.2305908203125,-436.38397216796875,-510.47332763671875,-534.8111572265625,-541.53857421875,-602.4473876953125,-596.2178955078125,-753.543212890625,-696.625732421875,-668.506591796875,-688.0848388671875,-791.259521484375,-733.945556640625,-710.7763671875,-738.3704833984375,-790.8955078125,-748.16943359375,-738.4608154296875,-774.64404296875,-768.93359375,-758.9356689453125,-922.3865966796875,-901.453369140625,-942.275390625,-879.09619140625,-839.3848876953125,-854.6094970703125,-789.64599609375,-746.8284912109375,-720.3626708984375,-770.673095703125,-775.3228759765625,-708.059326171875,-728.5133056640625,-750.8414306640625,-719.2606201171875,-679.62255859375,-647.21435546875,-676.9166259765625,-629.9398193359375,-663.4447021484375,-657.70751953125,-602.036376953125,-633.0599365234375,-680.9686279296875,-631.595703125,-559.031494140625,-506.16107177734375,-437.65948486328125,-513.3494262695312,-415.74664306640625,-320.12884521484375,-409.61444091796875,-246.44091796875,-223.162353515625,-238.9246826171875,-178.986083984375,-296.13116455078125,-233.75299072265625,-221.01611328125,-164.62420654296875,-170.59197998046875,-66.621337890625,-139.142822265625,1.958984375,34.473388671875,-10.26959228515625,-19.2841796875,76.41497802734375,81.39736938476562,84.15310668945312,50.052520751953125,44.44976806640625,163.22201538085938,168.88858032226562,188.279052734375,189.74301147460938,173.36209106445312,164.06900024414062,166.05804443359375,224.42910766601562,233.14727783203125
"S199",304.2910614013672,307.8004913330078,321.45018005371094,307.8957824707031,318.7429962158203,316.25279235839844,324.49708557128906,323.9091491699219,337.2859191894531,337.21925354003906,347.2366943359375,354.2111358642578,351.70672607421875,359.53273010253906,362.42735290527344,349.341796875,363.1699523925781,356.9905700683594,352.1439971923828,331.8470458984375,336.872314453125,332.82044982910156,340.8458709716797,349.4559783935547,353.5753479003906,346.83888244628906,352.2741394042969,352.1554260253906,357.09901428222656,356.0181427001953,353.1968536376953,344.1311950683594,354.53167724609375,349.65232849121094,345.9976501464844,348.80670166015625,347.0995788574219,343.73533630371094,348.27716064453125,333.85028076171875,324.2399597167969,312.3492126464844,290.8009033203125,299.85157775878906,280.8819274902344,198.33383178710938,169.1749267578125,123.90325927734375,95.1661376953125,55.18310546875,-34.62451171875,-47.73101806640625,-171.1685791015625,-266.1868896484375,-306.124755859375,-340.58465576171875,-377.0093994140625,-426.99249267578125,-530.4052734375,-546.41455078125,-531.908203125,-577.4454345703125,-569.7554931640625,-638.9884033203125,-711.5467529296875,-825.0836181640625,-810.3927001953125,-766.69970703125,-801.1248779296875,-819.188232421875,-909.8985595703125,-884.1451416015625,-912.322998046875,-893.54736328125,-933.9918212890625,-985.1942138671875,-1027.995849609375,-990.98828125,-1001.4505615234375,-1015.2850341796875,-985.8582763671875,-975.9014892578125,-1017.1102294921875,-896.5968017578125,-926.8720703125,-928.0640869140625,-880.8057861328125,-896.5550537109375,-887.746337890625,-835.9959716796875,-864.4822998046875,-897.1175537109375,-831.41650390625,-894.4490966796875,-755.4326171875,-758.854736328125,-738.0634765625,-824.229736328125,-695.4400634765625,-713.199462890625,-753.6619873046875,-629.6046142578125,-769.34912109375,-753.7802734375,-751.8226318359375,-670.629638671875,-764.6748046875,-606.485107421875,-774.3492431640625,-532.2596435546875,-465.5343017578125,-558.873046875,-431.58575439453125,-380.79852294921875,-411.208740234375,-327.96514892578125,-296.13116455078125,-233.75299072265625,-221.01611328125,-167.9752197265625,-172.8857421875,-210.74615478515625,-139.142822265625,-2.32769775390625,-6.17608642578125,-10.26959228515625,-38.63018798828125,60.497406005859375,79.53274536132812,60.409423828125,49.815887451171875,44.44976806640625,163.22201538085938,168.88858032226562,188.279052734375,189.74301147460938,173.36209106445312,164.06900024414062,166.05804443359375,224.42910766601562,233.14727783203125
"S200",304.2910614013672,307.8004913330078,321.45018005371094,319.37864685058594,324.8563995361328,331.0449981689453,324.49708557128906,323.9091491699219,337.2859191894531,337.21925354003906,347.2366943359375,354.2111358642578,351.70672607421875,359.53273010253906,362.42735290527344,353.10386657714844,363.1699523925781,365.82167053222656,356.94830322265625,357.4775390625,360.6887512207031,351.6929626464844,363.0182647705078,358.6778564453125,353.5753479003906,346.83888244628906,352.2741394042969,352.1554260253906,365.22450256347656,368.8356475830078,355.1630859375,362.071533203125,362.1097717285156,354.6232452392578,360.631103515625,348.80670166015625,347.0995788574219,352.5252380371094,348.27716064453125,333.85028076171875,324.2399597167969,312.3492126464844,290.8009033203125,300.478271484375,281.0906219482422,198.33383178710938,169.1749267578125,111.72421264648438,103.0035400390625,64.18182373046875,-34.62451171875,-22.73382568359375,-171.1685791015625,-266.1868896484375,-306.124755859375,-340.58465576171875,-377.0093994140625,-426.99249267578125,-530.4052734375,-580.89990234375,-531.908203125,-606.6805419921875,-611.1763916015625,-686.3631591796875,-711.5467529296875,-864.921630859375,-876.7486572265625,-872.0067138671875,-831.0821533203125,-819.188232421875,-892.03466796875,-941.4603271484375,-955.4423828125,-889.9222412109375,-875.9554443359375,-938.252685546875,-965.8304443359375,-1023.714111328125,-1012.7041015625,-981.3568115234375,-972.7982177734375,-985.609130859375,-1035.820556640625,-956.1397705078125,-964.126708984375,-1004.802978515625,-950.7164306640625,-965.1507568359375,-902.851806640625,-795.8590087890625,-831.2841796875,-842.4490966796875,-815.699462890625,-830.4268798828125,-755.4326171875,-710.6142578125,-738.0634765625,-739.8482666015625,-709.3687744140625,-713.199462890625,-663.99462890625,-602.036376953125,-617.8533935546875,-753.7802734375,-604.0914306640625,-640.7825927734375,-613.4444580078125,-578.4459228515625,-671.3035888671875,-519.5982055664062,-424.3897705078125,-402.11053466796875,-364.68389892578125,-259.76361083984375,-235.2132568359375,-180.7745361328125,-195.2271728515625,-201.04217529296875,-132.02880859375,-111.3861083984375,-50.20159912109375,-10.454681396484375,-13.73883056640625,11.438720703125,46.25006103515625,60.691680908203125,70.51409912109375,86.96817016601562,120.52322387695312,127.59231567382812,142.44534301757812,142.772216796875,166.24420166015625,176.30184936523438,191.72958374023438,195.30776977539062,173.36209106445312,173.27706909179688,177.63510131835938,224.42910766601562,233.14727783203125
"S201",425.22550201416016,415.7590026855469,436.7052459716797,415.60611724853516,427.5415954589844,435.5242156982422,449.9158020019531,446.7464942932129,446.9878463745117,449.77606201171875,445.32674407958984,433.7903289794922,443.2121353149414,449.1100769042969,432.5647888183594,437.2695541381836,443.77717208862305,448.45738983154297,447.67472076416016,448.04698944091797,445.5565071105957,444.4869689941406,447.2405586242676,434.65174865722656,452.57577896118164,444.1209716796875,453.1810646057129,456.54932022094727,449.8658218383789,449.4064598083496,450.24730682373047,443.51479721069336,454.9158935546875,443.9016456604004,445.61474227905273,451.5971336364746,441.34499740600586,445.093448638916,432.3726501464844,413.06689453125,409.3056945800781,380.38367462158203,367.75177001953125,314.65550231933594,250.23031616210938,269.1669006347656,212.53375244140625,150.20864868164062,58.96539306640625,-66.01031494140625,-27.25299072265625,-98.8961181640625,-203.7957763671875,-421.73211669921875,-458.71038818359375,-504.77679443359375,-574.2821044921875,-551.3663330078125,-613.4949951171875,-667.0484619140625,-649.8668212890625,-801.992431640625,-803.59765625,-761.400146484375,-831.0640869140625,-827.2783203125,-902.843994140625,-906.245849609375,-828.2147216796875,-895.2950439453125,-826.6893310546875,-741.0775146484375,-778.735107421875,-703.5263671875,-753.7777099609375,-712.90625,-616.6170654296875,-688.6209716796875,-717.7457275390625,-659.5701904296875,-689.413330078125,-582.65625,-549.106689453125,-542.2408447265625,-595.038330078125,-603.3865966796875,-683.822998046875,-580.043701171875,-530.389892578125,-417.736572265625,-576.4365234375,-430.5047607421875,-302.81427001953125,-398.33648681640625,-358.7408447265625,-266.1995849609375,-440.10382080078125,-360.88372802734375,-290.1640625,-333.45440673828125,-186.8760986328125,-186.30059814453125,-273.41241455078125,-318.10284423828125,-251.2423095703125,-172.18914794921875,-148.99664306640625,-152.056396484375,-155.69366455078125,-115.3675537109375,-80.1329345703125,-12.27789306640625,11.941314697265625,40.116851806640625,45.501953125,135.32208251953125,38.595245361328125,31.8515625,98.69900512695312,179.69677734375,141.11883544921875,209.11386108398438,207.87405395507812,271.8456573486328,237.84893798828125,249.9127655029297,295.3458557128906,205.54165649414062,295.48500061035156,268.53863525390625,264.1329040527344,273.7094421386719,350.00376892089844,361.21009826660156,377.16658782958984,328.85118103027344,363.1729278564453,395.9848175048828,375.9488754272461,368.49546813964844,357.20452880859375
"S202",425.22550201416016,415.86920166015625,436.7052459716797,418.8941879272461,434.5919494628906,448.0510368347168,451.68190002441406,450.14768981933594,455.09154891967773,456.2614402770996,445.32674407958984,445.4939727783203,448.4046745300293,452.26761627197266,432.5647888183594,437.2695541381836,447.7629928588867,453.47514724731445,455.8719024658203,462.69665908813477,465.947940826416,462.3927688598633,460.61617279052734,464.5511894226074,463.0945281982422,464.85528564453125,459.8116226196289,462.6745185852051,449.8658218383789,449.4064598083496,454.76788330078125,458.5103874206543,463.3756332397461,462.0229911804199,449.86870193481445,454.26172637939453,456.79492950439453,453.07094955444336,458.2277412414551,436.34650802612305,415.54955291748047,426.04591369628906,430.9513854980469,410.92826080322266,383.23228454589844,360.87681579589844,352.4132995605469,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,183.34634399414062,104.27609252929688,31.9735107421875,2.846038818359375,-54.01605224609375,-116.573974609375,-150.99609375,-179.025634765625,-209.6102294921875,-262.18182373046875,-300.899169921875,-291.8040771484375,-344.013916015625,-361.80389404296875,-362.735595703125,-438.67291259765625,-426.20599365234375,-394.0360107421875,-404.40557861328125,-410.0428466796875,-353.9520263671875,-329.0281982421875,-321.639404296875,-293.80499267578125,-269.531005859375,-230.77191162109375,-190.9571533203125,-173.68115234375,-196.946044921875,-159.216552734375,-89.3792724609375,-88.63153076171875,-103.74383544921875,-72.942626953125,-41.46966552734375,-73.43634033203125,-73.9027099609375,-55.68646240234375,-48.80975341796875,-19.06103515625,-17.86431884765625,11.622711181640625,3.686004638671875,24.33489990234375,-2.599761962890625,-4.73004150390625,1.32373046875,57.746246337890625,64.74081420898438,97.40011596679688,87.53390502929688,55.838348388671875,84.14883422851562,104.25350952148438,103.5576171875,116.88897705078125,135.88885498046875,135.6143798828125,154.929443359375,175.31283569335938,188.27154541015625,197.64535522460938,223.29315185546875,223.6334228515625,247.8561553955078,257.23260498046875,252.49195861816406,269.2674102783203,279.5530090332031,305.3612518310547,342.5374298095703,356.7593231201172,352.3659362792969,363.0656433105469,372.61014556884766,386.1520233154297,385.74987030029297,392.32298278808594,397.7984848022461,367.03143310546875,382.90149688720703,397.7296371459961,401.1127014160156,404.5442123413086,409.0392074584961,410.1439743041992,419.93321990966797,420.5949478149414,411.9653854370117,418.0277786254883
