"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",469.4789161682129,461.85267639160156,466.66051483154297,473.7457160949707,467.7115249633789,472.2554225921631,470.50129318237305,470.3738021850586,470.3991947174072,476.7855110168457,473.40242767333984,470.4692153930664,476.6351623535156,474.20959663391113,468.01854705810547,474.2923393249512,473.3467903137207,475.4695701599121,479.79243087768555,478.01141929626465,474.5435676574707,474.2375316619873,468.18976402282715,469.5187129974365,475.5718231201172,475.02800369262695,471.24225425720215,472.8847999572754,469.65596199035645,467.28529357910156,471.268123626709,471.49268341064453,468.660680770874,468.36944007873535,466.83094024658203,471.4542808532715,469.07215690612793,468.77356147766113,471.5779495239258,471.20644187927246,463.5268859863281,465.0313377380371,460.98630142211914,449.5110740661621,446.1301498413086,444.7441825866699,436.2524070739746,436.82094955444336,433.89442443847656,422.1403121948242,413.72093200683594,416.83998107910156,403.83092498779297,401.33599853515625,396.37488555908203,388.31832122802734,392.6576385498047,379.34493255615234,380.5279846191406,384.34022521972656,387.1941909790039,384.34239959716797,388.01617431640625,380.83277130126953,373.4550094604492,387.10225677490234,387.44861602783203,383.7340621948242,398.0301513671875,402.4794692993164,401.6648406982422,396.92604064941406,377.79364013671875,382.5779113769531,386.6835250854492,389.52886962890625,380.1986618041992,388.5638122558594,391.32274627685547,393.149169921875,388.54346466064453,389.3798141479492,377.43184661865234,390.3675308227539,387.97911834716797,382.40863037109375,391.28123474121094,403.93416595458984,393.66165924072266,402.87139892578125,400.3419876098633,395.1855697631836,390.6174774169922,399.8714599609375,403.7320251464844,392.9423522949219,399.18385314941406,399.27831268310547,404.0716094970703,408.04608154296875,402.1833724975586,399.2170715332031,400.74085235595703,399.18243408203125,410.9477767944336,402.60211181640625,402.4502487182617,402.58592224121094,402.44862365722656,407.34495544433594,414.00865173339844,415.2759094238281,411.2696990966797,412.69493103027344,417.3143005371094,419.6624298095703,418.6729049682617,423.4721145629883,426.7850875854492,427.9193115234375,429.95056915283203,429.59625244140625,434.50724029541016,435.2721405029297,434.61331939697266,429.4379425048828,440.0111618041992,438.6195373535156,446.9246406555176,449.22288513183594,445.39180755615234,444.9308624267578,451.8862533569336,449.79012298583984,451.4671325683594,452.50753021240234,453.4127883911133,458.81565856933594,462.2300567626953,458.4855537414551,456.29954528808594
"S37",469.4789161682129,463.74119567871094,467.3857650756836,473.7457160949707,469.91149139404297,472.2554225921631,471.4058475494385,471.1442165374756,473.5548324584961,476.7855110168457,474.9499626159668,472.8318920135498,476.6660957336426,475.50452041625977,471.2203483581543,475.56141471862793,475.2682914733887,476.82286834716797,480.2088565826416,478.01141929626465,477.23492431640625,477.6089916229248,471.7905788421631,473.0865726470947,476.2745361328125,475.02800369262695,473.22725677490234,474.25908279418945,470.7375907897949,469.69389152526855,472.15218353271484,472.58627128601074,471.2018642425537,470.69221115112305,468.5093059539795,471.51636123657227,472.30105209350586,470.4723243713379,471.75977325439453,471.3701858520508,466.1472053527832,465.4260139465332,462.35566329956055,454.2341079711914,452.3275375366211,448.7031593322754,444.84650802612305,443.7318878173828,440.1034736633301,432.6123733520508,423.8621139526367,430.1015396118164,421.37225341796875,419.8080596923828,415.2753143310547,408.49139404296875,413.11451721191406,405.7511291503906,407.3782272338867,410.9216537475586,410.37557220458984,406.77159118652344,411.21917724609375,406.65857696533203,399.60353088378906,408.18443298339844,409.86051177978516,407.76737213134766,413.98221588134766,418.9075393676758,415.7961120605469,413.1889877319336,399.8166961669922,401.9642028808594,405.26226806640625,407.4987487792969,402.30431365966797,406.4348907470703,410.2989196777344,413.7709655761719,410.48077392578125,416.8498001098633,405.0539245605469,412.07948303222656,411.58905029296875,404.85379791259766,409.5009536743164,418.0842590332031,414.7254867553711,417.86647033691406,418.17205810546875,413.38580322265625,409.63465118408203,419.46724700927734,418.3496627807617,412.5287551879883,416.60717010498047,416.5536651611328,419.5710906982422,423.40098571777344,414.79232025146484,413.7334747314453,417.39815521240234,410.7763671875,419.6570510864258,407.88289642333984,412.72508239746094,414.01513671875,411.25618743896484,415.7537536621094,420.4492874145508,421.25646209716797,416.3475646972656,415.36253356933594,421.13824462890625,421.32012939453125,420.07076263427734,423.4721145629883,426.7850875854492,429.63037872314453,432.6205596923828,433.50508880615234,437.7997627258301,436.9690132141113,435.0442886352539,432.8507614135742,440.9224662780762,440.00378799438477,446.9246406555176,449.22288513183594,445.39180755615234,444.9308624267578,451.8862533569336,449.79012298583984,451.4671325683594,452.50753021240234,455.2664794921875,459.23601150512695,462.33055114746094,458.9614944458008,457.3501396179199
"S38",469.4789161682129,463.74119567871094,467.3857650756836,473.7457160949707,469.91149139404297,472.2554225921631,471.4058475494385,471.1442165374756,473.5548324584961,476.7855110168457,474.9499626159668,472.8318920135498,476.6660957336426,475.50452041625977,471.2203483581543,475.56141471862793,475.2682914733887,476.82286834716797,480.2088565826416,478.01141929626465,477.23492431640625,477.6089916229248,471.7905788421631,473.0865726470947,476.2745361328125,475.02800369262695,473.22725677490234,474.25908279418945,470.7375907897949,469.69389152526855,472.15218353271484,472.58627128601074,471.2018642425537,470.69221115112305,468.5093059539795,471.51636123657227,472.30105209350586,470.4723243713379,471.75977325439453,471.3701858520508,466.1472053527832,465.4260139465332,462.35566329956055,454.2341079711914,452.3275375366211,448.7031593322754,444.84650802612305,443.7318878173828,440.1034736633301,432.6123733520508,423.8621139526367,430.1015396118164,421.37225341796875,419.8080596923828,415.2753143310547,408.49139404296875,413.11451721191406,405.7511291503906,407.3782272338867,410.9216537475586,410.37557220458984,406.77159118652344,411.21917724609375,406.65857696533203,399.60353088378906,408.18443298339844,409.86051177978516,407.76737213134766,413.98221588134766,418.9075393676758,415.7961120605469,413.1889877319336,399.8166961669922,401.9642028808594,405.26226806640625,407.4987487792969,402.30431365966797,406.4348907470703,410.2989196777344,413.7709655761719,410.48077392578125,416.8498001098633,405.0539245605469,412.07948303222656,411.58905029296875,404.85379791259766,409.5009536743164,418.0842590332031,414.7254867553711,417.86647033691406,418.17205810546875,413.38580322265625,409.63465118408203,419.46724700927734,418.3496627807617,412.5287551879883,416.60717010498047,416.5536651611328,419.5710906982422,423.40098571777344,414.79232025146484,413.7334747314453,417.39815521240234,410.7763671875,419.6570510864258,407.88289642333984,412.72508239746094,414.01513671875,411.25618743896484,415.7537536621094,420.4492874145508,421.25646209716797,416.3475646972656,415.36253356933594,421.13824462890625,421.32012939453125,420.07076263427734,423.4721145629883,426.7850875854492,429.63037872314453,432.6205596923828,433.50508880615234,437.7997627258301,436.9690132141113,435.0442886352539,432.8507614135742,440.9224662780762,440.00378799438477,446.9246406555176,449.22288513183594,445.39180755615234,444.9308624267578,451.8862533569336,449.79012298583984,451.4671325683594,452.50753021240234,455.2664794921875,459.23601150512695,462.33055114746094,458.9614944458008,457.3501396179199
"S39",464.624813079834,455.9192886352539,465.49180603027344,471.1387996673584,464.3866500854492,468.6046829223633,467.99003982543945,467.52234268188477,472.3753070831299,476.5637626647949,470.8877201080322,468.33189392089844,476.6191177368164,472.41554260253906,466.4946060180664,475.56141471862793,473.1809844970703,476.3009662628174,480.2088565826416,474.6786479949951,475.2429790496826,476.5493507385254,465.2423210144043,472.25394439697266,476.2745361328125,472.44026947021484,470.6002540588379,473.86191749572754,467.15629959106445,467.6802520751953,472.15218353271484,472.2021198272705,469.5206928253174,469.83409118652344,466.401180267334,471.51636123657227,472.30105209350586,469.2426128387451,471.75977325439453,471.3701858520508,462.388240814209,465.4260139465332,460.85201263427734,448.25404357910156,452.0138626098633,447.3340072631836,443.4375,443.7318878173828,439.4283676147461,429.1817092895508,419.5500030517578,430.1015396118164,417.4632263183594,419.8080596923828,415.2753143310547,407.2305221557617,413.11451721191406,404.1726379394531,407.3782272338867,410.9216537475586,410.37557220458984,406.77159118652344,411.21917724609375,406.65857696533203,399.0995407104492,408.18443298339844,409.86051177978516,407.76737213134766,413.98221588134766,418.9075393676758,415.7961120605469,413.1889877319336,392.4964828491211,401.9642028808594,405.26226806640625,407.4987487792969,399.9544372558594,406.4348907470703,410.2989196777344,413.7709655761719,408.14221954345703,416.8498001098633,394.9728317260742,412.07948303222656,409.8911361694336,397.8720932006836,409.5009536743164,418.0842590332031,409.5079879760742,417.1181945800781,415.10943603515625,405.74432373046875,401.93829345703125,419.46724700927734,412.4635543823242,401.75415802001953,413.46082305908203,409.8759231567383,414.8990707397461,419.31571197509766,399.1102523803711,403.88307189941406,411.2390365600586,394.88965606689453,416.3521728515625,385.71021270751953,405.05393981933594,403.52693939208984,397.01929473876953,407.23704528808594,412.40137481689453,410.2361373901367,399.1597213745117,400.90758514404297,412.81749725341797,408.2953643798828,405.20520782470703,411.42919158935547,410.14061737060547,421.31272888183594,422.2336883544922,421.0466003417969,428.73238372802734,423.2893829345703,419.82361602783203,416.5814437866211,434.60852813720703,426.4182891845703,439.5903778076172,439.62628173828125,419.83496856689453,436.0408401489258,445.7248420715332,437.6556701660156,441.04944229125977,444.8763122558594,449.01616287231445,454.74999618530273,457.9044952392578,448.6411933898926,448.45488357543945
"S40",470.00551986694336,469.29533767700195,472.2485542297363,473.97675704956055,471.155330657959,471.0126247406006,475.5126609802246,473.7453327178955,471.13861656188965,474.92306327819824,472.29516410827637,471.2724552154541,475.01604080200195,472.3596611022949,471.33123779296875,474.97468185424805,470.77370262145996,470.9288749694824,475.88669776916504,473.1526584625244,470.7459087371826,474.87830543518066,471.9453468322754,472.20129585266113,472.5898971557617,470.5863265991211,472.94522285461426,473.13503074645996,470.4117908477783,471.0685615539551,472.22505950927734,470.141357421875,471.30474281311035,474.0393123626709,469.3246879577637,467.1261749267578,469.9871139526367,467.09897232055664,464.85165786743164,468.0664176940918,461.07001876831055,457.5396537780762,458.87305068969727,454.6570472717285,453.5728454589844,449.9078254699707,442.1217041015625,440.26001739501953,442.4311065673828,428.91026306152344,416.0441207885742,406.2264938354492,404.6378860473633,408.92393493652344,408.0945587158203,395.579345703125,400.8777618408203,411.80394744873047,404.80370330810547,407.4803161621094,409.4763870239258,405.7169189453125,394.3746871948242,396.03211212158203,398.60408782958984,405.1500701904297,408.2445297241211,405.37369537353516,410.1798553466797,415.4529495239258,415.9412155151367,416.12843322753906,412.17242431640625,395.2946472167969,393.7852478027344,399.1324920654297,405.5476760864258,413.1322326660156,417.2638168334961,418.64705657958984,419.77039337158203,412.50882720947266,406.93607330322266,403.1427917480469,413.07037353515625,411.8457565307617,409.7166442871094,413.0628356933594,404.87193298339844,410.60147857666016,418.96985626220703,414.50315856933594,409.557373046875,411.02259826660156,414.7176284790039,410.9922637939453,416.60022735595703,412.6999282836914,413.1049041748047,416.5087890625,409.01139068603516,401.18138122558594,409.67372131347656,411.87317657470703,409.0640869140625,413.4612808227539,411.63956451416016,415.7413101196289,421.2959976196289,420.70033264160156,417.0005645751953,419.32703399658203,416.80196380615234,418.1988525390625,414.72745513916016,417.57750701904297,418.8016891479492,416.2639694213867,422.2087097167969,426.10713958740234,424.43009185791016,421.56441497802734,429.85704803466797,427.0450439453125,422.9570999145508,428.37671661376953,430.7886428833008,430.29724884033203,429.77693939208984,434.8440399169922,437.4349937438965,440.3705711364746,446.94263458251953,445.1861267089844,447.38349533081055,453.5094757080078,450.48043060302734,448.94023513793945,452.8580513000488,449.50844955444336,454.61703872680664
"S41",470.00551986694336,469.29533767700195,472.2485542297363,473.97675704956055,471.155330657959,471.0126247406006,475.5126609802246,473.7453327178955,471.13861656188965,474.92306327819824,472.29516410827637,471.2724552154541,475.01604080200195,472.3596611022949,471.33123779296875,474.97468185424805,470.77370262145996,470.9288749694824,475.88669776916504,473.1526584625244,470.7459087371826,474.87830543518066,471.9453468322754,472.20129585266113,472.5898971557617,470.5863265991211,472.94522285461426,473.13503074645996,470.4117908477783,471.0685615539551,472.22505950927734,470.141357421875,471.30474281311035,474.0393123626709,469.3246879577637,467.1261749267578,469.9871139526367,467.09897232055664,464.85165786743164,468.0664176940918,461.07001876831055,457.5396537780762,458.87305068969727,454.6570472717285,453.5728454589844,449.9078254699707,442.1217041015625,440.26001739501953,442.4311065673828,428.91026306152344,416.0441207885742,406.2264938354492,404.6378860473633,408.92393493652344,408.0945587158203,395.579345703125,400.8777618408203,411.80394744873047,404.80370330810547,407.4803161621094,409.4763870239258,405.7169189453125,394.3746871948242,396.03211212158203,398.60408782958984,405.1500701904297,408.2445297241211,405.37369537353516,410.1798553466797,415.4529495239258,415.9412155151367,416.12843322753906,412.17242431640625,395.2946472167969,393.7852478027344,399.1324920654297,405.5476760864258,413.1322326660156,417.2638168334961,418.64705657958984,419.77039337158203,412.50882720947266,406.93607330322266,403.1427917480469,413.07037353515625,411.8457565307617,409.7166442871094,413.0628356933594,404.87193298339844,410.60147857666016,418.96985626220703,414.50315856933594,409.557373046875,411.02259826660156,414.7176284790039,410.9922637939453,416.60022735595703,412.6999282836914,413.1049041748047,416.5087890625,409.01139068603516,401.18138122558594,409.67372131347656,411.87317657470703,409.0640869140625,413.4612808227539,411.63956451416016,415.7413101196289,421.2959976196289,420.70033264160156,417.0005645751953,419.32703399658203,416.80196380615234,418.1988525390625,414.72745513916016,417.57750701904297,418.8016891479492,416.2639694213867,422.2087097167969,426.10713958740234,424.43009185791016,421.56441497802734,429.85704803466797,427.0450439453125,422.9570999145508,428.37671661376953,430.7886428833008,430.29724884033203,429.77693939208984,434.8440399169922,437.4349937438965,440.3705711364746,446.94263458251953,445.1861267089844,447.38349533081055,453.5094757080078,450.48043060302734,448.94023513793945,452.8580513000488,449.50844955444336,454.61703872680664
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,426.45763397216797,417.64395904541016,434.5475540161133,412.6688232421875,404.9060363769531,431.06451416015625,431.4721221923828,421.5158996582031,434.13634490966797,429.6830825805664,406.8997573852539,403.6129379272461,410.0167465209961,414.65665435791016,428.12023162841797,429.9449691772461,413.99156188964844,430.31473541259766,427.4244155883789,429.2667465209961,433.1219787597656,436.3771553039551,429.9063720703125,437.2666816711426,436.38683319091797,429.3768997192383,432.98150634765625,437.9483528137207,432.47396087646484,439.96878814697266,427.76399993896484,425.53849029541016,421.27899169921875,420.3867645263672,413.72222900390625,406.18212127685547,403.9956283569336,400.7687759399414,375.33094787597656,368.45542907714844,361.0263671875,348.6965789794922,339.5275573730469,314.20143127441406,294.1122283935547,283.8048400878906,290.77207946777344,250.7576904296875,226.53207397460938,182.16119384765625,170.930419921875,194.085205078125,206.6187744140625,195.26712036132812,209.73623657226562,175.44927978515625,160.19058227539062,174.12542724609375,160.01773071289062,130.37396240234375,164.2064208984375,185.39663696289062,210.26644897460938,215.52529907226562,206.44857788085938,192.47076416015625,198.83901977539062,202.23703002929688,185.11752319335938,173.91961669921875,193.30404663085938,173.63754272460938,153.09283447265625,133.10104370117188,181.77761840820312,173.34194946289062,169.219970703125,187.62579345703125,178.66348266601562,74.90264892578125,155.61544799804688,135.2742919921875,169.81634521484375,138.45550537109375,126.79833984375,157.01370239257812,125.47564697265625,148.50006103515625,192.8292236328125,193.24588012695312,203.060302734375,214.28182983398438,211.12225341796875,217.83441162109375,177.57290649414062,192.1002197265625,203.27664184570312,215.47171020507812,190.55221557617188,209.10409545898438,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,267.497314453125,265.3385009765625,279.8508758544922,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,326.2027893066406,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,349.69970703125,334.848388671875,348.1270751953125,365.19384765625
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,426.45763397216797,417.64395904541016,434.5475540161133,412.6688232421875,404.9060363769531,431.06451416015625,431.4721221923828,421.5158996582031,434.13634490966797,429.6830825805664,406.8997573852539,410.6591110229492,421.7276077270508,419.83731842041016,428.61083984375,429.9449691772461,413.99156188964844,431.29227447509766,436.4091377258301,433.51417541503906,437.2798538208008,442.0209655761719,437.1814193725586,443.7322769165039,443.38025665283203,435.3461380004883,438.7932777404785,445.01121520996094,440.8723602294922,442.9964408874512,427.76399993896484,435.83792877197266,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,385.7891845703125,378.6034469604492,359.6044006347656,339.5275573730469,314.20143127441406,305.1967468261719,284.87086486816406,290.77207946777344,251.44277954101562,245.26637268066406,230.49734497070312,205.13677978515625,194.085205078125,206.6187744140625,195.26712036132812,218.0811767578125,227.8150634765625,197.10659790039062,216.41079711914062,200.5513916015625,224.04864501953125,213.412353515625,214.5655517578125,223.42044067382812,241.40020751953125,210.91439819335938,201.6544189453125,198.83901977539062,202.23703002929688,185.11752319335938,175.47732543945312,193.30404663085938,173.63754272460938,178.05703735351562,155.97427368164062,181.77761840820312,173.34194946289062,169.219970703125,187.62579345703125,178.66348266601562,123.43789672851562,155.61544799804688,140.19577026367188,184.7027587890625,138.45550537109375,126.79833984375,175.31732177734375,125.53311157226562,148.50006103515625,192.8292236328125,193.24588012695312,213.8988037109375,218.89532470703125,220.21185302734375,221.12496948242188,177.57290649414062,192.1002197265625,223.70834350585938,238.71200561523438,199.32293701171875,209.10409545898438,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,334.4034118652344,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,403.3385925292969,381.43675994873047,358.16017150878906,393.81117248535156,394.71131896972656,397.82135009765625,407.7385559082031,417.64395904541016,419.37477111816406,412.6688232421875,404.9060363769531,421.9117202758789,426.9246292114258,421.5158996582031,423.33243560791016,415.9306640625,406.8997573852539,410.6591110229492,421.7276077270508,418.3725280761719,427.04105377197266,428.0243682861328,408.29846954345703,429.3944091796875,436.4091377258301,433.51417541503906,437.06985092163086,440.44297790527344,437.1814193725586,440.9529037475586,443.2998161315918,435.3461380004883,438.490535736084,443.9782371520996,440.8723602294922,441.3485412597656,427.76399993896484,435.83792877197266,431.50135040283203,433.17350006103516,424.0244598388672,417.3697738647461,409.9367904663086,401.0791549682617,381.4373550415039,385.7891845703125,378.6034469604492,359.6044006347656,331.33067321777344,315.8424377441406,307.7754669189453,277.1763153076172,290.77207946777344,251.44277954101562,245.26637268066406,230.49734497070312,191.57333374023438,209.34283447265625,206.981201171875,194.8118896484375,220.08209228515625,243.07061767578125,236.66696166992188,239.92181396484375,234.02993774414062,224.04864501953125,217.44430541992188,214.5655517578125,223.42044067382812,241.40020751953125,239.69766235351562,219.45486450195312,227.57138061523438,228.67208862304688,241.46920776367188,224.50482177734375,220.1845703125,188.68057250976562,193.72909545898438,214.8302001953125,231.42254638671875,241.55218505859375,221.76336669921875,187.62579345703125,178.66348266601562,200.22467041015625,202.98965454101562,148.70974731445312,193.91604614257812,176.71826171875,126.79833984375,193.0777587890625,176.12335205078125,186.1505126953125,201.31167602539062,193.24588012695312,213.8988037109375,218.89532470703125,220.21185302734375,221.12496948242188,177.57290649414062,192.1002197265625,223.70834350585938,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,315.4578857421875,285.1728210449219,230.22579956054688,321.3155975341797,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,356.1184997558594,337.53871154785156,348.1270751953125,371.3489074707031
"S45",359.1702423095703,380.6569595336914,351.2988586425781,308.0131530761719,362.3310241699219,369.3823699951172,372.1344528198242,376.05152130126953,395.7775115966797,391.255859375,393.7980422973633,388.58277130126953,400.416748046875,409.54088592529297,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,400.55426025390625,413.6170120239258,401.04917907714844,410.8038330078125,413.0420684814453,402.87835693359375,414.60912322998047,428.5570831298828,420.3115997314453,424.70804595947266,431.6787872314453,430.7612075805664,429.5968475341797,435.44847869873047,428.86975860595703,429.30516052246094,437.0425834655762,434.0854797363281,427.60363006591797,412.80775451660156,427.05826568603516,424.6812973022461,428.79911041259766,414.9763488769531,401.75909423828125,390.3237533569336,393.95740509033203,374.66835021972656,371.3386535644531,349.92555236816406,331.62059020996094,303.1878967285156,273.0283660888672,288.52577209472656,268.032470703125,247.01194763183594,251.44277954101562,223.78839111328125,213.88772583007812,182.60366821289062,209.34283447265625,206.981201171875,194.8118896484375,220.08209228515625,243.07061767578125,236.66696166992188,239.92181396484375,234.02993774414062,224.04864501953125,217.44430541992188,214.5655517578125,223.42044067382812,241.40020751953125,239.69766235351562,213.69564819335938,227.57138061523438,228.67208862304688,241.46920776367188,224.50482177734375,219.01828002929688,169.64785766601562,193.72909545898438,214.8302001953125,231.42254638671875,241.55218505859375,221.76336669921875,123.37466430664062,174.63723754882812,200.22467041015625,201.2596435546875,123.22613525390625,193.91604614257812,176.71826171875,119.8514404296875,193.0777587890625,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,186.3548583984375,216.1285400390625,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,223.70834350585938,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,228.1884765625,218.21072387695312,223.64056396484375,245.1488800048828,246.0375213623047,272.53814697265625,275.0974426269531,271.4561767578125,283.4580841064453,230.22579956054688,281.9565734863281,283.6502227783203,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,324.5729675292969,322.5387420654297,322.17576599121094,335.8851013183594,335.57122802734375,341.4908905029297,349.12786865234375
"S46",270.7133483886719,260.2361755371094,262.57237243652344,265.75128173828125,265.83372497558594,275.90333557128906,319.98631286621094,346.2676696777344,365.0270538330078,360.59022521972656,377.74517822265625,382.9490661621094,383.05686950683594,386.34740447998047,296.0698699951172,284.61476135253906,290.43751525878906,285.4693908691406,282.28863525390625,296.1348419189453,361.1600799560547,393.3854446411133,401.61363983154297,401.42205810546875,403.99901580810547,402.61524200439453,406.2452087402344,408.3511428833008,407.29115295410156,410.8056945800781,410.7679214477539,405.8671188354492,410.5375061035156,413.0759811401367,410.07740783691406,409.1993179321289,409.6791076660156,349.7478332519531,385.5949935913086,381.46752166748047,387.0121383666992,396.08228302001953,391.9709243774414,385.23486328125,385.3551940917969,368.32545471191406,351.1377716064453,338.3400421142578,324.185302734375,303.1878967285156,273.0283660888672,288.52577209472656,260.69969177246094,239.35400390625,193.22235107421875,172.03231811523438,178.1015625,174.244140625,209.34283447265625,206.981201171875,194.8118896484375,220.08209228515625,243.07061767578125,236.66696166992188,239.92181396484375,234.02993774414062,222.1024169921875,217.44430541992188,207.29074096679688,198.030029296875,227.32086181640625,239.69766235351562,213.69564819335938,227.57138061523438,228.67208862304688,241.46920776367188,224.50482177734375,219.01828002929688,169.64785766601562,193.72909545898438,214.8302001953125,231.42254638671875,241.55218505859375,221.76336669921875,112.88937377929688,174.63723754882812,200.22467041015625,201.2596435546875,123.22613525390625,193.91604614257812,176.71826171875,119.8514404296875,193.0777587890625,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,191.1248779296875,158.19912719726562,150.37258911132812,-33.9986572265625,142.45559692382812,196.968505859375,223.90902709960938,215.80169677734375,206.1136474609375,197.59078979492188,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,231.0982666015625,217.71273803710938,238.927490234375,271.3939666748047,249.53485107421875,248.0898895263672,217.84130859375,248.80581665039062,256.67063903808594,255.2211456298828,272.9503173828125,275.1197814941406,271.23719787597656,201.65924072265625,212.04254150390625,278.4267120361328,288.52537536621094,299.4008331298828,311.75315856933594,317.9823913574219,324.4756774902344,317.83079528808594
"S47",60.42498779296875,85.57638549804688,128.81967163085938,150.60586547851562,176.15896606445312,186.6552734375,163.14422607421875,185.83636474609375,201.82699584960938,223.59591674804688,238.03579711914062,247.43724060058594,236.10015869140625,228.83169555664062,214.46835327148438,227.3370361328125,233.94210815429688,246.52084350585938,255.73582458496094,273.2498321533203,288.29896545410156,293.4006805419922,291.40478515625,303.5812225341797,297.03135681152344,295.2467041015625,306.99757385253906,303.9473114013672,306.560302734375,321.76649475097656,311.0436248779297,306.82569885253906,317.1597442626953,307.26820373535156,308.09423828125,310.1161651611328,300.1778564453125,301.90553283691406,307.053955078125,274.32594299316406,280.4031982421875,279.9756317138672,266.33465576171875,250.81048583984375,227.396240234375,209.27081298828125,189.71810913085938,167.3369140625,120.145751953125,72.07354736328125,36.601593017578125,50.339324951171875,28.43896484375,-20.594482421875,-70.7347412109375,-54.21478271484375,-33.51324462890625,-60.56036376953125,-86.035400390625,-70.4888916015625,-75.4078369140625,-37.04193115234375,-28.3563232421875,-40.77862548828125,-37.61029052734375,-48.43218994140625,-49.97467041015625,-54.07928466796875,-73.2503662109375,-65.16754150390625,-108.5687255859375,-67.69061279296875,-79.15069580078125,-46.1622314453125,-51.76153564453125,-44.487060546875,-72.187744140625,-97.0975341796875,-127.53985595703125,-81.7081298828125,-98.81982421875,-121.46893310546875,-103.90032958984375,-133.02008056640625,-154.12872314453125,-103.2889404296875,-72.2362060546875,-86.521728515625,-77.6710205078125,-54.8660888671875,-30.23297119140625,-40.2825927734375,-28.499755859375,-29.609130859375,-67.25994873046875,-65.07025146484375,-44.83551025390625,-24.20782470703125,2.665283203125,-23.5045166015625,-39.9267578125,-55.8682861328125,-44.013427734375,-69.34149169921875,-40.14593505859375,-72.7667236328125,-24.0189208984375,-75.1885986328125,-91.9842529296875,-50.7828369140625,-22.0286865234375,-13.10888671875,-1.87451171875,-16.548828125,20.297607421875,24.57830810546875,-8.071746826171875,-73.1436767578125,-12.68035888671875,-28.63824462890625,-29.1356201171875,-60.835693359375,-47.60205078125,-23.2684326171875,-41.7119140625,-5.6539306640625,-22.9356689453125,-32.6905517578125,-1.4808349609375,28.820587158203125,39.9490966796875,41.04229736328125,-1.451904296875,15.75469970703125,43.361083984375,65.95294189453125,62.2388916015625,47.490875244140625,47.7059326171875,30.730316162109375,17.326751708984375
