"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,311.87384033203125,325.7926330566406,312.9290008544922,335.47279357910156,360.59022521972656,333.34056091308594,350.1335754394531,376.2101287841797,359.6116943359375,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,348.3102111816406,342.3778381347656,348.255126953125,354.99493408203125,376.6929473876953,379.1793746948242,383.8805618286133,385.5658645629883,390.5175094604492,393.07108306884766,393.82152557373047,396.2682800292969,396.21239471435547,391.5001678466797,423.9482727050781,399.1352844238281,394.2181396484375,393.5568618774414,349.7478332519531,352.2322998046875,357.77183532714844,363.850830078125,358.28790283203125,366.19676208496094,356.93934631347656,393.8521270751953,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,296.7118377685547,260.1427764892578,291.5137481689453,256.96710205078125,243.97470092773438,223.18099975585938,225.5994873046875,237.2645263671875,224.6085205078125,234.9837646484375,215.34942626953125,183.02716064453125,188.7684326171875,227.189697265625,245.21466064453125,266.839111328125,221.33447265625,242.74188232421875,233.697998046875,316.52154541015625,325.1287841796875,360.91973876953125,307.2823486328125,343.4774169921875,295.6224365234375,272.8214111328125,241.20965576171875,251.5169677734375,250.673583984375,253.448486328125,285.7105712890625,320.2506103515625,296.886474609375,271.88787841796875,252.302978515625,245.30926513671875,225.628662109375,249.74627685546875,260.76995849609375,292.52630615234375,261.5084228515625,251.16033935546875,223.9241943359375,237.7979736328125,234.6341552734375,230.5557861328125,231.51434326171875,263.50738525390625,282.96746826171875,290.44537353515625,288.53338623046875,256.275390625,288.15216064453125,278.6009521484375,239.2452392578125,236.52728271484375,240.97418212890625,278.54034423828125,276.541015625,256.82281494140625,251.502197265625,213.91348266601562,243.33782958984375,263.12957763671875,218.907958984375,200.748291015625,191.67147827148438,169.83602905273438,173.27255249023438,203.63223266601562,211.96438598632812,205.64068603515625,211.06088256835938,201.14727783203125,207.27987670898438,207.35769653320312,217.6575927734375,202.64889526367188,220.65087890625,237.8834228515625,236.40533447265625,246.44436645507812,238.7724609375,211.40316772460938,256.7221221923828,256.7947998046875,249.80990600585938,252.12109375,268.33795166015625,284.8292541503906,294.7953186035156,304.1199035644531
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,299.5779266357422,336.9359130859375,309.2990417480469,340.1231689453125,333.7376251220703,311.26487731933594,346.9779968261719,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.3478698730469,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,354.60595703125,355.50244140625,321.08055114746094,273.4884490966797,284.9099884033203,264.8782196044922,226.81195068359375,221.00875854492188,176.85699462890625,168.72607421875,187.88568115234375,217.32684326171875,220.53118896484375,236.96038818359375,247.51287841796875,291.5672607421875,350.147216796875,330.008544921875,336.0496826171875,175.26913452148438,168.473388671875,240.4052734375,241.4090576171875,201.2371826171875,167.9295654296875,314.72528076171875,243.21038818359375,260.82513427734375,465.41778564453125,360.0999755859375,498.72149658203125,337.01556396484375,252.81048583984375,254.007568359375,217.30963134765625,218.60003662109375,211.72503662109375,242.09375,264.31396484375,209.35797119140625,208.59872436523438,194.37017822265625,220.09722900390625,228.95123291015625,208.59075927734375,286.66510009765625,183.83837890625,181.08062744140625,196.77001953125,174.332275390625,179.03436279296875,198.82864379882812,211.59912109375,205.02523803710938,190.9410400390625,208.5230712890625,277.63519287109375,266.2529296875,241.9952392578125,199.40408325195312,251.55560302734375,206.88330078125,208.81207275390625,240.75537109375,243.852783203125,247.450927734375,208.2679443359375,227.3470458984375,213.4659423828125,179.3990478515625,196.3206787109375,261.4105224609375,162.6488037109375,183.93365478515625,175.8328857421875,184.83343505859375,237.006103515625,184.45135498046875,161.0848388671875,160.99761962890625,162.97442626953125,179.9967041015625,156.548095703125,146.46441650390625,114.75289916992188,171.420166015625,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,263.1914978027344,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,312.20062255859375,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,231.182373046875,253.96612548828125,344.392578125,379.313720703125,394.52093505859375,456.79949951171875,457.45220947265625,475.38702392578125,480.6475830078125,521.1031494140625,468.73193359375,460.044189453125,381.25189208984375,363.02545166015625,359.52923583984375,361.27618408203125,374.95611572265625,360.424560546875,334.9075927734375,397.09490966796875,409.5,437.0250244140625,501.03228759765625,576.759765625,459.6021728515625,477.66046142578125,419.881103515625,406.50982666015625,401.995361328125,412.80096435546875,379.04388427734375,387.23211669921875,395.30926513671875,355.60833740234375,340.7252197265625,344.161865234375,360.75933837890625,414.8182373046875,407.24945068359375,448.4384765625,416.81561279296875,374.26885986328125,342.8367919921875,331.6175537109375,345.02935791015625,351.291015625,358.5859375,350.760986328125,340.23931884765625,362.266357421875,412.99383544921875,417.05096435546875,393.7042236328125,331.8936767578125,342.82537841796875,343.98846435546875,344.6798095703125,397.876953125,388.36724853515625,401.26019287109375,376.97515869140625,352.53594970703125,345.451904296875,345.56256103515625,342.79736328125,363.98419189453125,318.668212890625,322.72320556640625,333.701171875,324.7738037109375,355.26458740234375,332.81878662109375,311.81787109375,322.7020263671875,308.34600830078125,324.95269775390625,308.37677001953125,265.01031494140625,275.93072509765625,267.8759765625,283.45751953125,292.5430908203125,274.86041259765625,240.02557373046875,233.824951171875,240.645751953125,240.0816650390625,215.60150146484375,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,264.03221130371094,276.7570495605469,240.10379028320312,249.6686553955078,270.8522186279297,299.5042724609375,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,233.14834594726562,234.31851196289062,226.38796997070312,219.2264404296875,177.93093872070312,198.6810302734375,154.41937255859375,185.57858276367188,204.81954956054688,220.33624267578125,226.36929321289062,231.170654296875,227.43328857421875,226.53079223632812,205.80697631835938,211.68734741210938,223.22427368164062,225.09408569335938,237.7855224609375,212.88082885742188,225.4957275390625,205.99887084960938,214.2122802734375,234.90106201171875,245.53253173828125,215.54437255859375,192.91079711914062,208.51654052734375,201.745849609375,229.50045776367188,217.22213745117188,253.54518127441406,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,234.2978515625,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,239.20068359375,221.86956787109375,235.682861328125,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,239.18496704101562,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,241.75534057617188,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,198.78604125976562,173.75946044921875,205.8541259765625,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,129.9871826171875,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",274.36488342285156,313.6586151123047,303.3943176269531,290.4901580810547,298.8705596923828,300.1445617675781,334.84315490722656,341.5286407470703,354.97776794433594,330.9427032470703,351.59661865234375,350.5272674560547,342.82289123535156,350.3372497558594,360.7820129394531,363.81333923339844,373.5790252685547,373.66127014160156,378.05072021484375,382.60559844970703,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,368.34800720214844,366.89451599121094,357.8362731933594,357.88250732421875,355.88275146484375,342.8450927734375,335.4412384033203,318.3502960205078,280.00645446777344,260.47816467285156,233.14834594726562,234.31851196289062,226.38796997070312,219.2264404296875,177.93093872070312,198.6810302734375,154.41937255859375,185.57858276367188,204.81954956054688,208.77313232421875,226.36929321289062,231.170654296875,253.643798828125,275.54010009765625,252.203125,236.31451416015625,237.23736572265625,211.66317749023438,212.2135009765625,211.41189575195312,207.50137329101562,205.99887084960938,234.68975830078125,234.90106201171875,231.1165771484375,230.53125,278.69769287109375,294.78704833984375,276.259033203125,321.08306884765625,362.04766845703125,250.45782470703125,223.8221435546875,192.57183837890625,223.23883056640625,210.402587890625,245.49383544921875,246.174560546875,214.34014892578125,216.115234375,226.9493408203125,227.596923828125,225.94866943359375,221.86956787109375,219.96524047851562,221.04074096679688,213.22372436523438,211.93914794921875,208.68621826171875,211.10958862304688,192.26681518554688,202.65777587890625,204.41326904296875,198.79583740234375,190.94473266601562,195.51022338867188,176.70913696289062,194.748046875,188.53668212890625,208.60638427734375,149.7689208984375,176.24203491210938,157.99588012695312,168.40774536132812,168.65591430664062,159.29269409179688,168.88900756835938,162.56301879882812,172.7213134765625,250.91845703125,241.7777099609375,219.374267578125,194.95416259765625,167.071044921875,178.30499267578125,160.08184814453125,134.48614501953125,206.29962158203125,135.49798583984375,151.292724609375,166.08599853515625,196.93402099609375,207.57113647460938,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,196.772216796875,226.80410766601562,236.41452026367188,163.96176147460938,224.38397216796875,244.7286834716797
"S30",274.36488342285156,313.6586151123047,303.3943176269531,290.4901580810547,298.8705596923828,300.1445617675781,334.84315490722656,341.5286407470703,354.97776794433594,330.9427032470703,351.59661865234375,350.5272674560547,342.82289123535156,350.3372497558594,360.7820129394531,363.81333923339844,364.335205078125,373.66127014160156,378.05072021484375,382.60559844970703,380.49886322021484,376.8379898071289,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,365.535888671875,363.8298797607422,363.1121826171875,357.8362731933594,355.46995544433594,354.2522277832031,342.8450927734375,335.4412384033203,321.2893524169922,280.00645446777344,260.47816467285156,236.98672485351562,215.95941162109375,198.4990234375,153.97171020507812,164.91873168945312,163.407470703125,163.63909912109375,214.097900390625,232.12493896484375,232.3397216796875,234.24591064453125,215.72998046875,149.2059326171875,151.3817138671875,215.98760986328125,339.500732421875,368.16265869140625,317.93115234375,264.069091796875,275.7158203125,245.49102783203125,242.2313232421875,241.91424560546875,339.29241943359375,251.40997314453125,278.746337890625,328.84173583984375,375.45147705078125,406.60540771484375,372.3070068359375,380.65496826171875,378.0806884765625,349.630859375,382.932861328125,290.22528076171875,349.1324462890625,395.3587646484375,366.10198974609375,425.056884765625,391.45294189453125,370.74298095703125,364.9027099609375,382.425048828125,356.79931640625,330.563720703125,327.14044189453125,309.30804443359375,322.94403076171875,295.75872802734375,352.6307373046875,403.72650146484375,479.5166015625,447.86798095703125,409.51153564453125,444.947021484375,384.81109619140625,341.65777587890625,393.88555908203125,417.7252197265625,418.247314453125,383.40478515625,362.65838623046875,349.64996337890625,350.619140625,252.5916748046875,252.55291748046875,193.824462890625,190.5821533203125,195.750244140625,162.48822021484375,115.591064453125,123.75128173828125,119.64300537109375,99.35824584960938,87.14273071289062,108.26730346679688,125.92630004882812,112.07745361328125,115.5865478515625,119.2703857421875,140.635009765625,157.837646484375,181.97906494140625,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,160.037109375,187.2862548828125,226.73733520507812,163.96176147460938,215.82208251953125,244.7286834716797
"S31",274.36488342285156,313.6586151123047,303.3943176269531,309.3283386230469,334.999755859375,326.0218505859375,336.3647155761719,341.5286407470703,354.97776794433594,344.2097473144531,357.92987060546875,353.4001770019531,342.82289123535156,362.1318817138672,360.7820129394531,363.81333923339844,379.34069061279297,373.66127014160156,381.2665023803711,382.60559844970703,380.49886322021484,376.8379898071289,381.90372467041016,378.40055084228516,381.7925491333008,382.96598052978516,386.3250427246094,383.9318313598633,390.1166458129883,385.62998962402344,384.68685150146484,393.3129348754883,378.57247161865234,381.6839828491211,378.2452926635742,382.80113983154297,378.27103424072266,371.4449768066406,370.0178680419922,364.3664855957031,357.88250732421875,355.88275146484375,347.2061462402344,335.8013458251953,321.2893524169922,280.00645446777344,260.47816467285156,240.28240966796875,184.95095825195312,222.17147827148438,206.53640747070312,215.57586669921875,260.36334228515625,335.99298095703125,400.53875732421875,408.47357177734375,363.73162841796875,367.88836669921875,325.0064697265625,305.7650146484375,327.14263916015625,436.4495849609375,471.46771240234375,465.186767578125,461.8941650390625,392.636474609375,396.135009765625,414.0799560546875,404.220947265625,409.1431884765625,437.1019287109375,373.78936767578125,450.58392333984375,440.9544677734375,446.97509765625,423.9595947265625,389.2296142578125,376.01397705078125,371.62786865234375,414.87750244140625,407.97021484375,371.21728515625,368.2991943359375,365.38189697265625,448.8089599609375,402.22808837890625,664.304931640625,498.02435302734375,462.8662109375,416.91400146484375,364.48577880859375,359.41357421875,338.06268310546875,387.8280029296875,353.179443359375,365.29962158203125,450.7034912109375,528.0614013671875,500.19122314453125,461.93035888671875,499.77197265625,492.76025390625,429.620849609375,515.5795288085938,471.17620849609375,476.13446044921875,438.63494873046875,384.34857177734375,387.33953857421875,390.31341552734375,383.7491455078125,516.7295532226562,396.76702880859375,358.520751953125,327.27587890625,282.8399658203125,220.0125732421875,197.72222900390625,184.1129150390625,172.03009033203125,129.18792724609375,119.01544189453125,155.78521728515625,143.82357788085938,124.40087890625,146.58953857421875,172.466064453125,180.92947387695312,179.91253662109375,202.60708618164062,191.91262817382812,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,180.6495361328125,205.54403686523438,226.73733520507812,204.58676147460938,236.52792358398438,244.7286834716797
"S32",319.329833984375,282.66246032714844,310.3252868652344,318.3137512207031,347.35601806640625,375.1035461425781,381.3687286376953,382.17803955078125,383.71407318115234,394.6023483276367,403.17901611328125,404.8880310058594,386.6273956298828,400.68294525146484,403.9609680175781,396.6922073364258,396.82201385498047,404.9222412109375,406.2598342895508,400.1510009765625,410.42018127441406,410.22241973876953,412.6422424316406,418.4514846801758,413.20213317871094,411.18690490722656,418.3524475097656,414.21253967285156,420.36407470703125,411.8020782470703,407.68567657470703,419.85650634765625,414.2829284667969,410.66847229003906,422.21509552001953,413.03551483154297,418.7021026611328,416.1751480102539,411.77207946777344,413.8324890136719,411.2250671386719,391.23604583740234,390.0337219238281,373.1082763671875,345.6349639892578,341.4794464111328,320.8414001464844,302.14947509765625,270.34002685546875,247.01148986816406,233.875732421875,232.2318115234375,221.3177490234375,271.021240234375,309.84332275390625,308.53570556640625,269.70318603515625,262.87176513671875,242.45361328125,297.96221923828125,316.06939697265625,310.0594482421875,356.1185302734375,355.264404296875,393.256103515625,333.87115478515625,296.31268310546875,336.07989501953125,361.642822265625,341.14306640625,283.62103271484375,331.99322509765625,346.10467529296875,390.52642822265625,402.48370361328125,365.6143798828125,351.22161865234375,356.47930908203125,344.36126708984375,401.674560546875,409.8543701171875,388.23321533203125,337.872802734375,320.8389892578125,369.25347900390625,375.67010498046875,524.665771484375,476.38116455078125,419.423095703125,354.62811279296875,279.3411865234375,299.11651611328125,268.46356201171875,238.18206787109375,284.915283203125,305.10357666015625,291.1868896484375,336.49993896484375,394.98822021484375,365.43353271484375,344.93597412109375,362.16448974609375,329.0887451171875,307.74395751953125,365.9161376953125,383.86114501953125,351.50628662109375,306.4012451171875,349.11065673828125,397.255615234375,341.32354736328125,426.05609130859375,396.338623046875,395.99822998046875,340.49407958984375,303.98333740234375,227.67230224609375,206.3172607421875,193.14892578125,184.65664672851562,180.14007568359375,194.02008056640625,224.46673583984375,236.33221435546875,232.39688110351562,238.34295654296875,271.03778076171875,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,245.21603393554688,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,230.9150390625,272.1556854248047,264.1655731201172,307.53392028808594,321.5745086669922
"S33",350.3445739746094,376.29846954345703,394.83272552490234,390.0902404785156,398.6434097290039,412.43065643310547,413.00902557373047,420.3205261230469,427.42305755615234,419.7914276123047,426.7326202392578,431.78307342529297,434.05501556396484,432.5948715209961,431.8656997680664,419.65699005126953,426.6349563598633,433.14261627197266,436.1216697692871,435.04955291748047,435.34312438964844,434.0726318359375,434.9510192871094,434.3639907836914,433.63734436035156,434.3486557006836,435.7833709716797,437.8546447753906,436.5135498046875,437.16065979003906,426.8578643798828,429.6487121582031,436.53514862060547,431.9983825683594,435.52626037597656,429.0330047607422,418.8617248535156,418.38756561279297,426.5665817260742,423.9591064453125,420.5235900878906,414.7345199584961,410.8895721435547,404.0474853515625,380.261474609375,361.8394775390625,349.37965393066406,341.43019104003906,304.0256042480469,254.55735778808594,249.700439453125,237.25674438476562,221.3177490234375,216.3316650390625,221.68154907226562,223.11016845703125,212.6142578125,221.24383544921875,223.90106201171875,205.27410888671875,225.24795532226562,222.92864990234375,193.20803833007812,206.94766235351562,204.42892456054688,230.45599365234375,243.83929443359375,211.94146728515625,224.22509765625,186.708251953125,208.5048828125,206.90048217773438,180.25863647460938,199.47891235351562,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,150.981201171875,173.20248413085938,150.75332641601562,128.99185180664062,145.67254638671875,145.73294067382812,157.07345581054688,183.27816772460938,180.39852905273438,199.00479125976562,210.51022338867188,180.25909423828125,189.27447509765625,206.95941162109375,188.44378662109375,195.9224853515625,186.8868408203125,204.5196533203125,187.57760620117188,170.76071166992188,186.30703735351562,197.77835083007812,185.57095336914062,187.352294921875,214.5198974609375,199.5296630859375,159.94061279296875,157.35714721679688,182.247802734375,190.72555541992188,177.6441650390625,189.52630615234375,195.9266357421875,202.796142578125,165.77865600585938,155.51654052734375,163.3790283203125,191.631103515625,177.737548828125,160.39669799804688,201.80868530273438,174.11483764648438,187.29757690429688,224.46673583984375,236.33221435546875,232.39688110351562,238.34295654296875,271.03778076171875,281.8432159423828,278.8698425292969,291.2386779785156,300.4707794189453,315.6901397705078,316.8110656738281,318.61805725097656,273.8477478027344,250.92041015625,269.18858337402344,289.7874450683594,264.1655731201172,329.4657745361328,359.1573486328125
"S34",409.08226776123047,404.69185638427734,418.68785095214844,434.1722106933594,436.08013916015625,441.7250518798828,435.7016372680664,440.7233543395996,445.34919357299805,444.5098114013672,435.11124420166016,441.1519317626953,447.76750564575195,441.30065155029297,440.83309173583984,439.24597549438477,445.42784881591797,442.19652557373047,443.5698356628418,445.64548110961914,440.51268005371094,439.3513374328613,440.7715377807617,441.63239669799805,444.63414764404297,442.19328689575195,442.49584579467773,444.4621162414551,444.8770942687988,446.3595733642578,441.9269714355469,436.39947509765625,441.2420463562012,453.11547470092773,441.1071128845215,439.0490417480469,432.9919967651367,423.61585998535156,431.5760269165039,431.58377838134766,427.7213897705078,429.8193817138672,420.73146057128906,413.64720153808594,409.40509033203125,411.57132720947266,406.84081268310547,400.2577362060547,356.60203552246094,301.38787841796875,318.7679748535156,313.05706787109375,303.3478698730469,295.7019805908203,288.037353515625,271.9919738769531,255.1239013671875,243.380126953125,250.04441833496094,227.02548217773438,233.34304809570312,225.62451171875,229.31875610351562,223.796875,226.54776000976562,230.45599365234375,243.83929443359375,232.82693481445312,229.18045043945312,218.66497802734375,235.63739013671875,223.50823974609375,220.1182861328125,208.52493286132812,208.77679443359375,216.98876953125,201.19430541992188,176.677734375,173.30712890625,155.89505004882812,180.400146484375,185.27593994140625,172.59051513671875,185.469970703125,152.97308349609375,179.57553100585938,183.27816772460938,186.3304443359375,199.00479125976562,224.8360595703125,203.16970825195312,203.72039794921875,206.95941162109375,197.49566650390625,199.01394653320312,208.1337890625,207.56414794921875,210.39883422851562,214.70645141601562,189.68753051757812,197.77835083007812,216.46929931640625,209.376708984375,201.747314453125,218.695556640625,208.0972900390625,200.94577026367188,202.18756103515625,207.764404296875,197.73947143554688,203.4180908203125,203.63836669921875,214.545166015625,227.16531372070312,217.2960205078125,220.35870361328125,241.17575073242188,244.94471740722656,241.35110473632812,227.22885131835938,254.91004943847656,270.4977569580078,304.67176818847656,321.5753631591797,293.72308349609375,319.7767639160156,322.32591247558594,332.343017578125,337.6406707763672,355.2417907714844,362.7406768798828,369.3426513671875,373.8372116088867,380.4873809814453,368.2768096923828,350.5358123779297,360.1636199951172,321.0700988769531,349.5323028564453,389.63694763183594,395.70277404785156
"S35",455.9466133117676,440.79611587524414,438.38581466674805,460.30593490600586,448.2999153137207,455.2853317260742,444.0695381164551,455.5028381347656,449.574031829834,452.8396759033203,438.00804901123047,441.1519317626953,452.3888931274414,445.27868270874023,442.44155502319336,439.24597549438477,457.1147766113281,442.19652557373047,443.5698356628418,445.64548110961914,440.51268005371094,439.3513374328613,440.7715377807617,441.63239669799805,444.63414764404297,442.19328689575195,442.49584579467773,444.4621162414551,445.8107376098633,449.05135345458984,448.46118545532227,440.32506942749023,441.2420463562012,455.0030059814453,441.1071128845215,446.48109436035156,432.9919967651367,429.1576843261719,441.2428092956543,445.82230377197266,443.70429611206055,442.50342178344727,441.93628692626953,435.01697540283203,439.3783073425293,435.2064666748047,426.63197326660156,420.9761734008789,414.6214141845703,392.06092834472656,390.83780670166016,387.7488708496094,374.22998809814453,369.7100524902344,366.66416931152344,359.9303741455078,358.2772674560547,355.40296936035156,354.18475341796875,323.31361389160156,325.34803771972656,335.3283386230469,330.7262725830078,333.2861328125,326.0612487792969,313.6513366699219,323.50074768066406,320.81178283691406,309.65724182128906,309.4528503417969,363.2470703125,314.0540313720703,318.1299133300781,314.9739074707031,316.7782440185547,320.7160949707031,320.5471496582031,310.8559112548828,308.2923126220703,297.9484405517578,299.9068298339844,310.2223358154297,299.6463928222656,286.27671813964844,296.25047302246094,295.9013366699219,294.2810363769531,301.0998840332031,310.64764404296875,301.45654296875,312.81980895996094,314.7181701660156,310.66209411621094,313.0521545410156,308.931884765625,317.2500915527344,315.0948181152344,309.0767059326172,309.5370788574219,309.00242614746094,310.8153991699219,316.1490020751953,308.5730743408203,303.7229919433594,311.79461669921875,323.03855895996094,324.5784606933594,325.6102752685547,316.62396240234375,323.0832061767578,334.88084411621094,345.4774932861328,352.2917175292969,358.8632049560547,373.47728729248047,383.7785415649414,382.7437515258789,363.4075469970703,366.95399475097656,380.5844497680664,378.31514739990234,393.23426818847656,399.36266326904297,405.08219146728516,414.4034423828125,408.61023712158203,405.5608444213867,411.88224029541016,411.8414077758789,412.10520935058594,414.3708190917969,417.31912994384766,420.0414733886719,425.1310806274414,428.4395446777344,418.3496627807617,423.1375274658203,425.9153747558594,425.25769805908203,429.1448974609375,431.8660202026367
"S36",475.37786865234375,467.14451599121094,473.52781867980957,477.9369125366211,471.7202892303467,478.4656620025635,473.6381149291992,474.7615337371826,476.2175769805908,480.8890838623047,475.9451389312744,475.40539932250977,478.3100776672363,476.86353302001953,471.2203483581543,477.59283447265625,479.37298583984375,480.6678237915039,481.9246253967285,480.9720401763916,477.8988723754883,479.04381942749023,471.7905788421631,475.95651626586914,478.59509468078613,479.58702659606934,474.38800048828125,479.1610584259033,473.69292068481445,472.4669246673584,477.1534118652344,477.70827293395996,473.6884002685547,477.6400890350342,473.7825870513916,476.99535751342773,477.4943313598633,476.00869369506836,476.3954029083252,475.94427490234375,468.44764137268066,472.02667808532715,468.3513641357422,454.7946968078613,459.2684516906738,458.2010154724121,451.2690200805664,453.27284240722656,451.6000328063965,441.9166145324707,437.8754692077637,443.4400291442871,433.49684143066406,433.03711700439453,432.74090576171875,425.7417449951172,432.25547790527344,420.36871337890625,425.9933776855469,428.9688491821289,431.3419189453125,426.9474411010742,431.40928649902344,423.4765396118164,418.3830795288086,428.99044036865234,430.67305755615234,424.4156799316406,431.6456069946289,430.5980987548828,427.04097747802734,432.69444274902344,413.1537628173828,421.8038024902344,427.43507385253906,424.6675262451172,423.15565490722656,430.0680389404297,428.9275436401367,428.0094985961914,428.01129150390625,428.37156677246094,414.19791412353516,428.25890350341797,425.32202911376953,419.67574310302734,429.24170684814453,433.20313262939453,421.9738235473633,434.0971908569336,430.3475570678711,424.1272506713867,422.8788604736328,431.98284912109375,429.3257598876953,419.09815979003906,430.70240783691406,429.44757080078125,430.14405822753906,434.6527328491211,428.0059051513672,426.7825622558594,429.5955123901367,426.50284576416016,432.84647369384766,424.5256805419922,428.54569244384766,428.5227508544922,428.3310546875,433.9550247192383,437.11723709106445,437.6849708557129,431.4717559814453,435.20177459716797,440.1699523925781,440.59660720825195,437.7226753234863,444.25408935546875,445.8688850402832,445.2126655578613,447.0200309753418,445.21975326538086,451.35268783569336,449.95910263061523,448.5824394226074,441.5467185974121,450.85001373291016,451.12511444091797,456.38402557373047,461.51239013671875,455.0702018737793,456.6963005065918,461.33694076538086,459.8190803527832,458.29123306274414,463.60895919799805,464.9711608886719,467.430908203125,469.7457695007324,465.2709541320801,464.47119140625
