"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S161",447.9176940917969,446.67551040649414,449.2966766357422,461.1406593322754,463.032413482666,464.8521156311035,471.3689193725586,459.4433403015137,468.35471534729004,470.2669868469238,469.90623474121094,475.53303718566895,473.452600479126,469.1278190612793,454.6521224975586,467.25753021240234,471.15059661865234,473.8675899505615,478.7781009674072,472.85790061950684,473.4612693786621,475.5973148345947,472.8246765136719,476.3607368469238,475.9785404205322,474.4679660797119,477.03457260131836,479.01004791259766,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.8918399810791,471.8106441497803,467.7138137817383,475.9355297088623,473.61360931396484,468.77552223205566,473.3058853149414,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,439.4445915222168,438.35484313964844,427.1883544921875,409.86663818359375,409.68509674072266,407.8518753051758,382.0552215576172,390.0222625732422,375.88272857666016,356.9848937988281,359.1301727294922,354.04737854003906,360.1021423339844,357.7086639404297,358.7835235595703,356.03050231933594,350.6031188964844,344.2828826904297,338.1460723876953,344.6887512207031,354.6463165283203,335.27691650390625,332.90834045410156,345.25831604003906,348.9977569580078,358.30043029785156,343.9948425292969,344.27899169921875,336.93397521972656,339.67999267578125,350.1649932861328,345.7283935546875,339.8106384277344,327.5707244873047,341.03778076171875,341.8353271484375,336.0080871582031,339.21380615234375,338.3931121826172,345.3749542236328,339.17787170410156,340.7574005126953,344.5035095214844,358.2580108642578,357.46343994140625,373.96014404296875,373.7173538208008,372.15576934814453,387.15296936035156,395.2988739013672,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,363.56317138671875,387.92091369628906,396.16163635253906,387.43070220947266,386.3029556274414,404.6105728149414,391.0540008544922,407.9968490600586,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,379.0407409667969,388.0397644042969,381.6141357421875,377.72217559814453,398.50000762939453,392.4667739868164,392.4304656982422,387.7840881347656,400.2069396972656,397.5346908569336,399.7842025756836,390.525146484375,404.63988494873047,415.16175079345703,394.6437759399414,410.1117630004883,424.0937728881836,394.9860610961914,419.8473358154297,426.8591995239258,413.6441955566406,418.2266082763672,421.8096008300781,425.04351806640625,430.584228515625,431.15381622314453,433.9675750732422,439.6958541870117
"S162",441.09106063842773,436.9243927001953,441.612003326416,447.6191062927246,448.4653549194336,454.9617385864258,458.09736251831055,455.0924606323242,461.05888748168945,460.77147674560547,454.28005599975586,457.40283584594727,457.3276176452637,458.50876235961914,458.2934455871582,458.40734481811523,458.4928283691406,461.2018280029297,462.6748580932617,466.89675521850586,470.8529815673828,467.01440048217773,466.64111328125,470.2414016723633,467.7245903015137,468.9288272857666,465.7197074890137,465.9685745239258,459.48806381225586,462.4090232849121,461.5653762817383,459.73462295532227,466.3843193054199,464.55364990234375,459.59098052978516,461.0039710998535,462.5047378540039,459.28594970703125,461.2029914855957,452.39521408081055,450.496337890625,445.82834243774414,441.49422454833984,437.4748725891113,437.91336822509766,429.82310485839844,421.4457550048828,413.1871871948242,409.68509674072266,407.8518753051758,389.4751968383789,390.1429138183594,377.7345733642578,363.27207946777344,367.6938934326172,362.7937316894531,368.3596649169922,357.7086639404297,358.7835235595703,363.27479553222656,356.59059143066406,353.3603210449219,347.5952911376953,344.6830291748047,337.9974060058594,341.3702392578125,338.344482421875,345.25831604003906,353.87901306152344,358.30043029785156,339.08168029785156,345.4004669189453,324.9822692871094,345.0367889404297,358.3242492675781,342.0150451660156,350.1652526855469,338.9973602294922,337.40179443359375,343.7353515625,335.2586364746094,334.70787048339844,334.80882263183594,347.96458435058594,350.88658142089844,329.3116760253906,340.46763610839844,348.5602264404297,353.1276092529297,349.6125946044922,338.6329650878906,352.94764709472656,354.5570068359375,362.4827117919922,358.8056640625,339.60508728027344,352.1301574707031,343.8519592285156,357.2277526855469,363.931884765625,360.62646484375,361.45330810546875,345.75022888183594,351.23976135253906,357.86769104003906,363.1044616699219,365.99082946777344,357.4536437988281,362.1463165283203,366.0135192871094,363.0983428955078,354.5826416015625,354.37371826171875,364.9580841064453,354.7279052734375,365.5809783935547,365.84368896484375,375.5811004638672,372.1162796020508,369.6234588623047,360.4539337158203,381.54515075683594,384.19689178466797,386.7676239013672,384.6027297973633,392.26829528808594,403.6258239746094,394.6437759399414,406.64093017578125,418.4562530517578,394.9860610961914,405.44154357910156,416.26856231689453,412.4388656616211,415.2965316772461,421.13513946533203,421.0511703491211,429.23201751708984,431.15381622314453,427.13072967529297,432.60155487060547
"S163",441.09106063842773,436.9243927001953,441.612003326416,447.6191062927246,448.4653549194336,449.3179359436035,452.87596130371094,446.72557830810547,453.0927047729492,455.3878746032715,454.28005599975586,456.4480285644531,457.3276176452637,455.59123611450195,458.2934455871582,458.40734481811523,455.6145248413086,461.2018280029297,461.78833770751953,458.29042053222656,458.7900581359863,458.42795181274414,457.17264556884766,458.82352447509766,460.5335235595703,456.4594078063965,461.63744354248047,460.20898056030273,456.31278228759766,458.6580696105957,457.48329162597656,452.8595275878906,454.53533935546875,459.356143951416,458.6761665344238,457.1626968383789,460.53851318359375,455.1025581359863,454.28941345214844,452.39521408081055,450.496337890625,445.82834243774414,441.49422454833984,437.4748725891113,437.91336822509766,429.82310485839844,421.4457550048828,413.1871871948242,409.68509674072266,407.8518753051758,389.4751968383789,390.1429138183594,377.7345733642578,363.27207946777344,367.6938934326172,362.7937316894531,368.3596649169922,357.7086639404297,358.7835235595703,363.27479553222656,356.59059143066406,353.3603210449219,347.5952911376953,344.6830291748047,337.9974060058594,341.3702392578125,338.344482421875,345.25831604003906,353.87901306152344,358.30043029785156,339.08168029785156,345.4004669189453,324.9822692871094,345.0367889404297,358.3242492675781,342.0150451660156,350.1652526855469,338.9973602294922,337.40179443359375,343.7353515625,335.2586364746094,334.70787048339844,334.80882263183594,347.96458435058594,350.88658142089844,329.3116760253906,340.46763610839844,348.5602264404297,353.1276092529297,349.6125946044922,338.6329650878906,352.94764709472656,354.5570068359375,362.4827117919922,358.8056640625,339.60508728027344,352.1301574707031,343.8519592285156,357.2277526855469,363.931884765625,360.62646484375,361.45330810546875,345.75022888183594,351.23976135253906,357.86769104003906,363.1044616699219,365.99082946777344,357.4536437988281,362.1463165283203,366.0135192871094,363.36158752441406,367.99554443359375,364.1984405517578,364.9580841064453,362.3920135498047,367.5572509765625,365.84368896484375,375.5811004638672,372.1162796020508,369.6234588623047,366.7973175048828,372.5530242919922,378.35987091064453,374.2792663574219,374.7365188598633,383.6926803588867,383.63365936279297,382.78221893310547,383.69043731689453,385.62487030029297,386.3336181640625,395.53050231933594,402.24342346191406,400.44539642333984,396.080078125,402.49217224121094,413.6826934814453,415.7108840942383,420.9449005126953,421.55845642089844,411.5506591796875
"S164",436.97519302368164,440.62361907958984,442.38891983032227,441.6408882141113,439.29708099365234,441.3663558959961,443.4923858642578,441.5890808105469,445.84740829467773,447.4439353942871,449.59544372558594,452.8546371459961,450.10005950927734,450.93473052978516,450.64719009399414,451.0479393005371,451.02614974975586,457.908992767334,453.8024101257324,450.7955207824707,451.32342529296875,450.53714752197266,451.9462013244629,453.13549041748047,454.1452980041504,452.21185302734375,460.3553009033203,459.107723236084,456.31278228759766,458.6580696105957,456.21298599243164,451.7077751159668,454.53533935546875,450.9471244812012,449.99999618530273,451.6986274719238,451.82698822021484,452.21567153930664,454.28941345214844,449.78050231933594,442.60488510131836,442.9153366088867,437.6296615600586,432.22025299072266,424.6824493408203,414.63829803466797,403.66077423095703,401.79772186279297,387.6503372192383,379.87525177001953,373.0895004272461,363.04737854003906,358.13206481933594,355.9249725341797,365.5228576660156,353.8062744140625,346.27430725097656,340.45965576171875,331.13304138183594,331.77439880371094,327.46923828125,327.56671142578125,320.6109619140625,320.28709411621094,309.0254669189453,319.6561737060547,322.28448486328125,317.37278747558594,327.9762268066406,321.79998779296875,329.1211853027344,336.1419219970703,326.0906982421875,318.5159912109375,345.40284729003906,344.27613830566406,341.1159362792969,346.4222717285156,348.374755859375,338.267333984375,339.3280029296875,337.31617736816406,333.1639862060547,333.5570831298828,345.40196228027344,331.2301940917969,326.0537414550781,325.0408935546875,339.7642517089844,312.7333526611328,325.2336883544922,350.5236053466797,340.79579162597656,358.8016662597656,334.5111389160156,350.49952697753906,356.3973388671875,359.1379852294922,367.7611083984375,363.931884765625,351.0696716308594,358.9605712890625,343.28172302246094,351.23976135253906,352.4529724121094,358.52574157714844,356.25042724609375,353.5609130859375,358.00811767578125,367.14451599121094,373.0959167480469,380.24534606933594,374.19799041748047,364.9580841064453,369.0882873535156,372.4980163574219,353.1114959716797,357.60182189941406,358.07496643066406,369.6234588623047,372.79154205322266,376.9461135864258,386.09751892089844,382.10105895996094,376.06888580322266,388.4234161376953,387.5616760253906,386.9267578125,389.58023834228516,390.44559478759766,389.68680572509766,401.508056640625,407.95679473876953,413.2749252319336,407.4370422363281,416.4921417236328,425.02356719970703,418.099609375,424.48570251464844,417.4244918823242,413.30504608154297
"S165",430.90087127685547,435.45508575439453,440.85028076171875,438.86483001708984,433.6913070678711,434.4422378540039,437.87094497680664,437.3893165588379,440.5931739807129,441.2187728881836,442.8378448486328,443.4021644592285,440.89354705810547,440.9324264526367,443.7012825012207,436.9855499267578,443.5010871887207,451.4918632507324,441.4035224914551,440.18356704711914,438.6375923156738,424.60247802734375,424.2918930053711,426.01546478271484,432.53125762939453,436.25218963623047,440.84398651123047,444.9354476928711,445.36465072631836,444.7356986999512,446.2305221557617,445.9088478088379,445.90290451049805,441.25878524780273,436.51696395874023,446.26476287841797,441.89777755737305,441.4019966125488,438.9909858703613,436.1791763305664,428.62320709228516,431.9490737915039,429.1510543823242,423.27857208251953,419.25469970703125,409.75997161865234,394.2524185180664,401.62542724609375,387.63761138916016,372.78419494628906,365.7003479003906,354.9017639160156,358.13206481933594,347.2185363769531,365.5228576660156,351.8404541015625,341.3942565917969,340.45965576171875,331.13304138183594,321.33404541015625,324.21189880371094,323.24444580078125,317.9021911621094,308.6988067626953,309.0254669189453,319.6561737060547,322.28448486328125,317.37278747558594,327.9762268066406,320.42494201660156,329.1211853027344,336.1419219970703,326.0906982421875,318.5159912109375,345.40284729003906,344.27613830566406,340.84019470214844,345.7637634277344,347.5139923095703,336.8123321533203,337.533203125,335.1650085449219,330.56011962890625,330.5618896484375,342.4896545410156,331.2301940917969,321.7087860107422,317.1529235839844,335.11326599121094,298.6645202636719,319.03704833984375,347.3581085205078,334.4093322753906,352.94085693359375,319.88475036621094,342.7833709716797,349.06199645996094,357.82501220703125,360.1728210449219,356.0096130371094,350.6253204345703,358.9605712890625,342.12950134277344,343.9273986816406,341.7530822753906,347.4242858886719,345.93397521972656,343.8296203613281,352.99436950683594,367.14451599121094,373.0959167480469,380.24534606933594,374.19799041748047,364.27232360839844,369.0882873535156,372.4980163574219,353.1114959716797,349.8574676513672,350.1023254394531,358.99269104003906,372.79154205322266,376.9461135864258,386.09751892089844,382.10105895996094,376.06888580322266,388.4234161376953,387.5616760253906,386.9267578125,389.58023834228516,390.44559478759766,389.68680572509766,401.508056640625,407.95679473876953,413.2749252319336,407.4370422363281,416.4921417236328,425.02356719970703,418.099609375,424.48570251464844,417.4244918823242,413.30504608154297
"S166",430.90087127685547,435.45508575439453,440.85028076171875,438.86483001708984,434.5798110961914,439.32834243774414,442.422664642334,441.5890808105469,444.6695747375488,444.47025299072266,445.517147064209,445.2575340270996,443.9263610839844,444.4482078552246,446.8381881713867,440.4844741821289,446.1371154785156,453.8581008911133,444.86785888671875,443.09172439575195,441.6313247680664,432.8791046142578,433.6270751953125,435.07456970214844,435.4835891723633,438.3740425109863,442.9558792114258,446.3276710510254,446.12823486328125,446.4153747558594,446.30463790893555,446.8379592895508,447.1983184814453,442.5576820373535,437.71399688720703,447.08167266845703,442.6874580383301,441.47517013549805,439.3799819946289,436.69406509399414,429.1751937866211,432.35994720458984,429.4718017578125,423.27857208251953,419.25469970703125,409.44529724121094,393.82393646240234,401.62542724609375,387.63761138916016,372.78419494628906,365.7003479003906,354.9017639160156,358.13206481933594,347.2185363769531,365.5228576660156,351.8404541015625,341.3942565917969,340.45965576171875,331.13304138183594,322.98590087890625,325.47430419921875,323.24444580078125,326.5753631591797,317.75559997558594,309.0254669189453,321.07965087890625,322.28448486328125,317.37278747558594,327.9762268066406,320.42494201660156,329.1211853027344,336.1419219970703,326.0906982421875,318.5159912109375,345.40284729003906,344.27613830566406,340.84019470214844,345.7637634277344,347.5139923095703,336.8123321533203,337.533203125,335.1650085449219,330.56011962890625,330.5618896484375,342.4896545410156,331.2301940917969,321.7087860107422,317.1529235839844,335.11326599121094,298.6645202636719,319.03704833984375,347.3581085205078,334.4093322753906,352.94085693359375,319.88475036621094,342.7833709716797,349.06199645996094,357.82501220703125,360.1728210449219,356.0096130371094,350.6253204345703,358.9605712890625,342.12950134277344,343.9273986816406,341.7530822753906,350.95518493652344,356.25042724609375,353.5609130859375,364.4096984863281,367.14451599121094,373.0959167480469,380.24534606933594,376.3160934448242,365.68780517578125,369.0882873535156,372.4980163574219,353.1114959716797,353.3016815185547,358.07496643066406,371.74717712402344,375.8825912475586,379.94950103759766,386.09751892089844,383.99183654785156,377.1848373413086,391.41734313964844,387.5616760253906,386.9267578125,389.58023834228516,390.44559478759766,389.68680572509766,401.508056640625,407.95679473876953,412.8977813720703,407.4370422363281,416.4921417236328,423.7783966064453,418.099609375,424.48570251464844,417.4244918823242,414.7612609863281
"S167",408.76773834228516,412.9578094482422,416.64429473876953,414.47479248046875,416.781982421875,427.39681243896484,425.90399169921875,428.2617416381836,430.0783462524414,426.5443344116211,427.7752151489258,427.2719039916992,429.36766815185547,432.4087600708008,436.47646713256836,436.64927673339844,436.0415458679199,441.7268867492676,439.2563896179199,439.8935966491699,440.22620010375977,432.8791046142578,433.6270751953125,435.07456970214844,432.33312225341797,433.70604705810547,432.2475357055664,428.52818298339844,427.18741607666016,428.99694061279297,426.12328338623047,430.9098815917969,429.63619232177734,427.7512893676758,430.74964904785156,430.14085388183594,425.7603073120117,429.3721389770508,431.32554626464844,421.85609436035156,423.1206817626953,415.70914459228516,404.8215103149414,395.78023529052734,374.9157485961914,356.7396240234375,329.9091491699219,343.0560760498047,339.3575134277344,337.60784912109375,341.4129943847656,334.207275390625,337.6172332763672,344.16534423828125,322.18544006347656,297.8749694824219,306.44053649902344,314.8544616699219,313.74273681640625,322.98590087890625,325.47430419921875,314.68309020996094,326.5753631591797,317.75559997558594,306.06585693359375,321.07965087890625,309.97784423828125,310.1775360107422,314.9720153808594,285.8797149658203,274.4828643798828,286.2122344970703,277.4377136230469,268.66932678222656,286.7438201904297,279.73243713378906,274.49591064453125,291.504638671875,284.56117248535156,269.8058776855469,280.6532897949219,286.88580322265625,290.94056701660156,295.06053161621094,297.35105895996094,294.1107482910156,306.09190368652344,302.99945068359375,280.3714904785156,296.8688049316406,295.67279052734375,276.24781799316406,282.2610168457031,294.29461669921875,295.37388610839844,300.5125732421875,304.12205505371094,313.4892578125,321.6401824951172,315.31019592285156,304.2255554199219,297.416259765625,289.7890625,294.5225067138672,296.70745849609375,304.3214416503906,320.5169219970703,324.2146301269531,330.062744140625,322.79612731933594,332.1365203857422,330.4766082763672,339.59661865234375,337.7764129638672,326.56068420410156,324.18910217285156,330.6474151611328,330.07554626464844,329.1482696533203,342.01800537109375,342.10508728027344,347.7094421386719,344.8513488769531,353.3829650878906,358.1512908935547,363.0195007324219,325.2378234863281,330.57325744628906,354.7378692626953,349.6451721191406,353.2041778564453,366.2938232421875,336.73553466796875,360.844482421875,372.20140075683594,385.7546844482422,387.1717529296875,390.6841354370117,389.8873062133789,390.13890075683594,396.93639373779297
"S168",224.49188232421875,256.3273010253906,267.26373291015625,233.91522216796875,238.46942138671875,285.41925048828125,273.64231872558594,282.0109558105469,300.3661193847656,299.11814880371094,320.27838134765625,336.57765197753906,311.89630126953125,315.6004943847656,345.0427551269531,318.1297302246094,332.44728088378906,354.6995544433594,329.3368835449219,340.692626953125,351.00062561035156,329.3615417480469,344.4285125732422,348.3625183105469,340.5522155761719,345.13304138183594,358.98399353027344,333.24900817871094,349.57928466796875,362.80882263183594,335.5149383544922,351.78936767578125,351.8871307373047,345.8495178222656,352.6539001464844,351.8883514404297,333.760498046875,328.66624450683594,337.97483825683594,339.0326232910156,337.24879455566406,337.10133361816406,305.6492156982422,298.25511169433594,297.1473388671875,236.4185791015625,245.57077026367188,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,91.79095458984375,100.86386108398438,130.53634643554688,116.42776489257812,74.09005737304688,45.620819091796875,66.85659790039062,82.617919921875,71.01254272460938,82.00088500976562,89.41476440429688,67.73626708984375,55.098724365234375,28.181671142578125,28.299713134765625,40.912628173828125,52.37548828125,91.64944458007812,87.99945068359375,79.335205078125,71.4619140625,61.329833984375,88.13394165039062,97.26492309570312,91.38919067382812,83.4803466796875,90.53598022460938,63.11676025390625,46.94488525390625,93.4788818359375,106.89407348632812,96.5335693359375,69.36611938476562,102.5443115234375,114.21624755859375,126.7764892578125,149.10263061523438,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,122.87493896484375,130.09686279296875,125.38034057617188,102.6387939453125,150.56857299804688,135.04879760742188,121.31832885742188,81.45941162109375,104.68939208984375,137.74517822265625,43.97479248046875,121.1719970703125,102.50363159179688,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,124.87164306640625,148.59185791015625,171.18182373046875,139.24990844726562,111.6036376953125,97.2777099609375,146.15533447265625,134.12847900390625,126.17987060546875,176.54061889648438,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,182.31832885742188,216.82028198242188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,174.51458740234375,167.9090576171875,177.21670532226562,208.32626342773438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S169",225.8822021484375,256.3273010253906,267.26373291015625,233.91522216796875,238.89920043945312,285.41925048828125,273.64231872558594,282.0109558105469,300.3661193847656,299.11814880371094,320.27838134765625,336.57765197753906,322.2969512939453,318.5599060058594,345.0427551269531,331.08612060546875,332.44728088378906,354.6995544433594,331.1758117675781,340.692626953125,351.00062561035156,329.3615417480469,344.4285125732422,348.3625183105469,340.5522155761719,345.13304138183594,358.98399353027344,343.5699462890625,349.57928466796875,362.80882263183594,343.75917053222656,351.78936767578125,351.8871307373047,349.68853759765625,352.6539001464844,351.8883514404297,341.84901428222656,334.3314208984375,337.97483825683594,339.0326232910156,337.24879455566406,337.10133361816406,305.6492156982422,298.25511169433594,297.1473388671875,236.4185791015625,245.57077026367188,195.04605102539062,184.54147338867188,150.19921875,136.86544799804688,91.79095458984375,100.86386108398438,130.53634643554688,116.42776489257812,74.09005737304688,45.620819091796875,66.85659790039062,82.617919921875,71.01254272460938,82.00088500976562,89.41476440429688,67.73626708984375,55.098724365234375,28.181671142578125,28.299713134765625,40.912628173828125,52.37548828125,91.64944458007812,87.99945068359375,79.335205078125,71.4619140625,61.329833984375,88.13394165039062,97.26492309570312,91.38919067382812,83.4803466796875,90.53598022460938,63.11676025390625,46.94488525390625,93.4788818359375,106.89407348632812,96.5335693359375,69.36611938476562,102.5443115234375,114.21624755859375,126.7764892578125,149.10263061523438,145.29489135742188,148.17095947265625,164.52291870117188,114.0736083984375,122.87493896484375,130.09686279296875,125.38034057617188,102.6387939453125,150.56857299804688,135.04879760742188,121.31832885742188,81.45941162109375,104.68939208984375,137.74517822265625,43.97479248046875,121.1719970703125,102.50363159179688,64.95498657226562,1.44525146484375,73.561767578125,60.42291259765625,124.87164306640625,148.59185791015625,171.18182373046875,139.24990844726562,111.6036376953125,97.2777099609375,146.15533447265625,134.12847900390625,126.17987060546875,176.54061889648438,104.1107177734375,108.68832397460938,137.91256713867188,154.75265502929688,182.31832885742188,216.82028198242188,169.53643798828125,122.76736450195312,120.3349609375,101.91189575195312,127.67074584960938,117.13992309570312,174.51458740234375,167.9090576171875,177.21670532226562,208.32626342773438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S170",192.69503784179688,243.51431274414062,251.1428680419922,187.77896118164062,200.27749633789062,274.28846740722656,242.77297973632812,282.0109558105469,300.3661193847656,297.2973175048828,320.27838134765625,336.57765197753906,316.7119903564453,313.4845733642578,345.0427551269531,325.7444610595703,326.19688415527344,354.6995544433594,331.1758117675781,339.26390075683594,351.00062561035156,328.4573669433594,339.42552185058594,348.3625183105469,339.7908020019531,335.9935607910156,358.98399353027344,337.3354187011719,345.50157165527344,362.80882263183594,338.9188995361328,338.80694580078125,341.71107482910156,324.0822296142578,324.5323181152344,342.0883483886719,327.53001403808594,329.5070037841797,325.59056091308594,325.5928192138672,326.63612365722656,310.4574279785156,291.20936584472656,282.26580810546875,297.1473388671875,224.19064331054688,233.89483642578125,192.43505859375,165.85345458984375,126.8623046875,91.656005859375,65.89584350585938,84.32647705078125,119.37631225585938,79.13970947265625,49.485687255859375,45.620819091796875,26.656524658203125,82.617919921875,42.54339599609375,46.226165771484375,26.76617431640625,14.39007568359375,-5.067230224609375,-83.99212646484375,-82.36962890625,-25.486572265625,-19.36822509765625,3.64495849609375,9.797943115234375,-3.515350341796875,0.167510986328125,-70.60546875,-44.54339599609375,-27.388916015625,-34.765625,-71.6783447265625,1.00372314453125,-61.62835693359375,-93.201904296875,-29.15240478515625,-11.19854736328125,23.69384765625,-89.6097412109375,-5.504150390625,37.71929931640625,83.38262939453125,99.99652099609375,54.498199462890625,85.88790893554688,78.48980712890625,83.7650146484375,94.00921630859375,126.20999145507812,113.18267822265625,94.85830688476562,150.56857299804688,135.04879760742188,106.70278930664062,55.009033203125,83.2716064453125,113.71112060546875,-64.58087158203125,82.94891357421875,101.79034423828125,64.95498657226562,-19.6175537109375,43.139007568359375,-49.08563232421875,88.9400634765625,125.4822998046875,171.18182373046875,139.24990844726562,82.28732299804688,83.27972412109375,140.66351318359375,132.10818481445312,126.17987060546875,175.172119140625,23.0538330078125,108.68832397460938,135.52505493164062,96.40289306640625,182.31832885742188,216.82028198242188,169.53643798828125,122.76736450195312,120.3349609375,79.33441162109375,127.67074584960938,117.13992309570312,174.51458740234375,167.9090576171875,177.21670532226562,208.32626342773438,176.82229614257812,160.33624267578125,150.34823608398438,131.90164184570312,200.42825317382812,200.73080444335938
"S171",163.31512451171875,183.31939697265625,192.98760986328125,178.48080444335938,200.27749633789062,197.87786865234375,193.22671508789062,219.00961303710938,222.52554321289062,235.919189453125,258.0870056152344,254.4097442626953,284.82249450683594,288.1816864013672,285.0330352783203,296.8412322998047,296.98826599121094,294.44964599609375,298.2310485839844,292.54583740234375,291.0439147949219,293.56329345703125,288.3188934326172,295.14295959472656,307.2351837158203,303.70314025878906,307.62965393066406,310.67283630371094,313.75270080566406,318.89369201660156,324.96759033203125,317.17396545410156,317.2991485595703,312.84275817871094,313.0957794189453,313.0003204345703,317.1000213623047,314.0272674560547,301.8293151855469,303.4724426269531,280.996826171875,269.1679382324219,257.2076110839844,248.35716247558594,229.87994384765625,174.40390014648438,137.852783203125,86.89968872070312,63.692413330078125,-3.44903564453125,2.370147705078125,-5.07464599609375,-27.96044921875,-67.17779541015625,-64.47607421875,-73.71258544921875,-97.16009521484375,-104.53753662109375,-127.2479248046875,-134.28985595703125,-173.47857666015625,-162.02288818359375,-134.62225341796875,-145.565185546875,-179.89752197265625,-152.23846435546875,-117.78314208984375,-161.4742431640625,-156.74627685546875,-119.6259765625,-157.4739990234375,-173.125732421875,-199.1463623046875,-186.149658203125,-212.1456298828125,-237.976318359375,-251.266845703125,-287.94384765625,-222.60821533203125,-196.21160888671875,-161.75030517578125,-193.90704345703125,-184.7259521484375,-221.26226806640625,-171.5447998046875,-145.3531494140625,-147.613525390625,-203.454345703125,-179.47894287109375,-156.800048828125,-170.09747314453125,-155.15380859375,-113.41412353515625,-125.2947998046875,-101.59124755859375,-104.76434326171875,-50.5101318359375,-44.20538330078125,-69.39788818359375,-55.95556640625,-73.37628173828125,-90.72943115234375,-125.9046630859375,-106.56146240234375,-74.84185791015625,-72.7652587890625,-84.4398193359375,-66.51983642578125,-113.41473388671875,-117.23583984375,-90.3792724609375,-87.8712158203125,-115.438232421875,-112.51397705078125,-78.04315185546875,-69.400146484375,-83.7506103515625,-37.28533935546875,-47.98687744140625,-57.08905029296875,-41.36859130859375,-41.28076171875,-26.15240478515625,-6.33349609375,21.86383056640625,-17.2354736328125,5.76763916015625,-27.36309814453125,-82.4815673828125,-10.387725830078125,36.13507080078125,45.735321044921875,25.978515625,79.09521484375,84.34271240234375,65.73385620117188,86.58193969726562,72.66668701171875,76.49325561523438,105.31463623046875,113.65036010742188
