"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S91",572.5809326171875,521.9174194335938,399.80474853515625,308.24761962890625,269.4805908203125,195.6138916015625,197.71380615234375,278.1298828125,246.23187255859375,200.90298461914062,255.0010223388672,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,267.46058654785156,267.5789031982422,272.78253173828125,287.58531188964844,265.3466339111328,278.7939147949219,287.81349182128906,294.9737854003906,291.055908203125,306.92457580566406,289.1074981689453,302.45599365234375,319.19581604003906,316.4668273925781,319.88441467285156,315.8268127441406,316.9191436767578,318.614013671875,312.2820739746094,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,289.2402038574219,285.5384521484375,283.8934631347656,262.97349548339844,248.78091430664062,339.6014404296875,382.217529296875,497.27618408203125,562.6407470703125,685.677001953125,784.2908935546875,900.2991943359375,964.262939453125,1355.2852783203125,1556.3720703125,1288.131591796875,1155.0126953125,1053.6953125,917.6043701171875,926.4296875,477.287109375,468.4078369140625,642.695556640625,572.3602294921875,535.899169921875,684.9478759765625,668.0941162109375,593.39501953125,562.429931640625,587.408447265625,850.8680419921875,1008.6563720703125,623.7794189453125,578.8590087890625,598.18017578125,668.0074462890625,592.8331298828125,669.28271484375,589.5341796875,673.0067138671875,722.4989013671875,769.7763671875,916.62890625,779.1302490234375,683.898193359375,657.54443359375,553.6060791015625,536.63232421875,677.12548828125,628.291259765625,676.77197265625,600.9501953125,752.2130126953125,612.3304443359375,567.5623779296875,642.50244140625,607.3858642578125,586.677734375,592.0179443359375,599.201171875,576.0667724609375,609.6578369140625,574.84228515625,633.656005859375,581.4661865234375,554.8204345703125,637.0648193359375,568.7528076171875,620.10888671875,673.9195556640625,847.907470703125,706.697998046875,781.02587890625,697.93115234375,619.83642578125,675.1087646484375,790.6202392578125,723.1402587890625,836.3419189453125,692.462158203125,848.514404296875,708.0615234375,642.8951416015625,607.0877685546875,619.404296875,677.33349609375,743.0010986328125,727.8470458984375,719.3974609375,651.2154541015625,617.4814453125,579.6619873046875,619.8394775390625,667.422607421875,743.66455078125,612.537353515625,816.94189453125,632.656982421875,575.56201171875,563.4351806640625,652.3497314453125,695.148681640625
"S92",59.3173828125,132.04031372070312,158.22848510742188,134.58938598632812,148.88613891601562,155.76678466796875,197.71380615234375,196.95718383789062,215.88998413085938,200.90298461914062,255.0010223388672,234.739501953125,259.44984436035156,270.737548828125,269.4663391113281,276.9805145263672,285.7287139892578,274.18736267089844,287.58531188964844,299.1547393798828,295.3212585449219,301.57415771484375,309.79957580566406,302.99037170410156,320.6567077636719,319.7563781738281,306.61058044433594,319.19581604003906,319.8902587890625,319.88441467285156,321.92054748535156,316.9191436767578,318.614013671875,314.5455780029297,308.18865966796875,313.3096160888672,303.6453399658203,313.5109558105469,307.23497009277344,292.3514862060547,292.6560363769531,283.8934631347656,262.97349548339844,249.43829345703125,209.71292114257812,184.46246337890625,142.11331176757812,114.95855712890625,96.46670532226562,70.74957275390625,113.23028564453125,182.14544677734375,329.79315185546875,200.9539794921875,260.2037353515625,352.4031982421875,220.99774169921875,181.021728515625,380.59613037109375,286.24322509765625,367.87896728515625,417.96612548828125,419.7427978515625,324.56072998046875,376.162109375,357.1392822265625,332.3372802734375,320.784423828125,317.3577880859375,331.41070556640625,341.98480224609375,383.92901611328125,394.55560302734375,515.6879272460938,589.781005859375,455.4090576171875,487.65838623046875,704.740478515625,530.4647216796875,504.2843017578125,469.04522705078125,554.37158203125,458.45654296875,539.035400390625,415.91363525390625,605.0804443359375,546.1566162109375,531.1065673828125,474.10638427734375,421.50958251953125,384.62542724609375,447.80560302734375,448.37078857421875,393.9073486328125,436.064208984375,421.700927734375,475.88909912109375,498.94927978515625,673.378173828125,520.4733276367188,494.58160400390625,504.94036865234375,450.71807861328125,576.128662109375,441.213623046875,438.29852294921875,395.8609619140625,509.7237548828125,410.5933837890625,517.3681640625,441.14642333984375,504.6075439453125,592.97314453125,476.56390380859375,488.13311767578125,547.829345703125,625.9427490234375,637.391357421875,566.1531982421875,586.9884033203125,570.533203125,442.213623046875,383.2308349609375,337.8507080078125,496.0042724609375,343.07635498046875,407.60833740234375,392.40179443359375,305.3043212890625,275.00177001953125,345.84661865234375,267.52923583984375,347.4111328125,253.5135498046875,267.18798828125,209.242431640625,257.53082275390625,218.12432861328125,168.92315673828125,319.148193359375,320.815185546875
"S93",307.27020263671875,300.9353485107422,311.5690155029297,338.7520446777344,314.34898376464844,347.0016632080078,342.4220428466797,370.23963928222656,320.48919677734375,347.40948486328125,348.96141052246094,359.7233123779297,342.4611053466797,355.45263671875,364.9104461669922,366.924072265625,391.11759185791016,383.3230667114258,383.7838134765625,390.53660583496094,390.5950469970703,395.58666229248047,395.41673278808594,397.8332214355469,397.96641540527344,398.6355743408203,398.4254837036133,394.09171295166016,394.8587188720703,398.14271545410156,396.4912796020508,400.6080627441406,388.95191955566406,401.5269012451172,395.75403594970703,392.8839111328125,390.48822021484375,351.3200378417969,364.29937744140625,372.2129898071289,376.64195251464844,378.4189682006836,367.4190673828125,356.30206298828125,357.00697326660156,347.0638732910156,328.41761779785156,258.7851867675781,253.43325805664062,292.62261962890625,498.89422607421875,1220.2518310546875,1957.3017578125,1850.388916015625,1925.54638671875,1985.434814453125,2166.847412109375,2467.6328125,2539.099853515625,2677.290771484375,2896.728515625,3018.621337890625,3264.55859375,3521.565185546875,3476.35107421875,3691.18359375,3949.18896484375,3548.576171875,3418.689453125,3180.0859375,3138.702392578125,3444.13916015625,3464.95458984375,3492.215087890625,3651.8828125,3191.975341796875,3267.425537109375,3324.8564453125,3240.1279296875,3325.9736328125,3124.116455078125,3436.323486328125,3785.6943359375,4017.33544921875,4146.080078125,4168.2021484375,3706.5048828125,3766.82421875,3785.55859375,3776.18359375,3725.353515625,3650.79638671875,3666.8193359375,3643.3408203125,3830.15087890625,3861.1796875,4128.3115234375,4143.3203125,4181.76123046875,3957.96728515625,3776.447265625,3643.99267578125,3573.38134765625,3781.68115234375,3869.07958984375,3815.78466796875,3818.39501953125,3882.01416015625,3852.91748046875,3619.4013671875,3459.96875,3276.520263671875,2957.46875,2985.11572265625,2642.050048828125,2344.632568359375,2025.97216796875,1936.58837890625,1894.742919921875,1676.787841796875,1438.6805419921875,1387.601806640625,1273.3040771484375,1107.15234375,962.343505859375,902.794677734375,758.43310546875,720.75,660.623291015625,553.33056640625,526.4908447265625,490.032470703125,478.2528076171875,488.4368896484375,435.5111083984375,339.9969482421875,381.2003173828125,402.85498046875,340.85455322265625,286.8719482421875,428.94085693359375
"S94",307.27020263671875,317.5148468017578,320.76588439941406,338.7520446777344,314.34898376464844,347.0016632080078,368.83558654785156,370.23963928222656,320.48919677734375,358.7911682128906,362.21861267089844,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,382.60030364990234,400.22425079345703,391.20723724365234,406.1147232055664,413.6422882080078,401.5125503540039,410.3177185058594,416.6504440307617,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.84163665771484,418.45042419433594,423.47948455810547,415.4703674316406,428.9716339111328,426.66497802734375,424.862548828125,425.34143829345703,351.3200378417969,384.2987518310547,399.45933532714844,414.75292205810547,415.91187286376953,400.3385238647461,398.9347152709961,400.40374755859375,409.42063903808594,382.86641693115234,269.8915710449219,348.779296875,350.11997985839844,530.612060546875,700.7381591796875,773.89453125,924.363525390625,1048.1337890625,1005.944580078125,991.3175048828125,1076.8699951171875,1064.7564697265625,1128.262939453125,1154.7242431640625,1347.70556640625,1548.544677734375,1644.997314453125,1661.102783203125,1671.774658203125,1638.75634765625,1546.5372314453125,1584.385498046875,1482.6719970703125,1573.387451171875,1747.787353515625,1690.906494140625,1753.2021484375,1936.35205078125,1902.666015625,1834.398193359375,1739.4638671875,1733.383544921875,1868.75,1815.848876953125,1837.076416015625,1902.7802734375,1883.530517578125,2037.427001953125,2187.755615234375,2091.24072265625,2102.209716796875,1860.58349609375,1814.765625,1756.343505859375,1814.07958984375,1633.11328125,1547.244140625,1527.1767578125,1703.351318359375,1897.6025390625,2169.690673828125,2041.86767578125,2055.43408203125,1866.500244140625,1796.388427734375,1712.182373046875,1813.509521484375,1717.9775390625,1779.64501953125,1649.347900390625,1710.686279296875,1924.69775390625,1650.910400390625,1560.4775390625,1503.6407470703125,1309.3201904296875,1147.1253662109375,1173.293701171875,1057.3370361328125,987.4737548828125,898.0684814453125,981.8233642578125,1069.315185546875,877.2130126953125,742.6103515625,751.7900390625,614.659423828125,636.7667236328125,523.7835693359375,485.03997802734375,532.9490966796875,493.30364990234375,443.79656982421875,421.75982666015625,385.1632080078125,399.95361328125,318.9730224609375,308.1125183105469,338.00714111328125,322.09405517578125,331.152099609375,333.11004638671875,332.11476135253906,654.7139892578125
"S95",307.27020263671875,317.5148468017578,320.76588439941406,338.7520446777344,314.34898376464844,347.0016632080078,368.83558654785156,370.23963928222656,320.48919677734375,358.7911682128906,362.21861267089844,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,382.60030364990234,400.22425079345703,391.20723724365234,406.1147232055664,413.6422882080078,401.5125503540039,410.3177185058594,416.6504440307617,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,414.84163665771484,418.45042419433594,423.47948455810547,415.4703674316406,428.9716339111328,426.66497802734375,424.862548828125,425.34143829345703,366.2818298339844,384.2987518310547,399.45933532714844,414.75292205810547,415.91187286376953,400.3385238647461,398.9347152709961,400.40374755859375,409.42063903808594,382.86641693115234,269.8915710449219,348.779296875,350.11997985839844,276.6212615966797,322.21881103515625,187.2794189453125,207.34613037109375,175.4986572265625,206.93505859375,203.42486572265625,172.52069091796875,438.09588623046875,646.724853515625,720.452392578125,618.711181640625,587.927490234375,610.19921875,599.087890625,585.6390380859375,551.053955078125,468.7923583984375,449.0126953125,453.006591796875,213.40576171875,446.1824951171875,554.70068359375,561.6064453125,565.6468505859375,614.668701171875,614.8798828125,709.7529296875,700.3736572265625,694.0592041015625,651.8907470703125,686.041015625,642.6180419921875,593.5006103515625,629.2264404296875,629.0648193359375,624.464599609375,656.3013916015625,617.772216796875,540.90234375,556.0340576171875,641.870361328125,608.930419921875,498.18292236328125,468.27593994140625,458.97509765625,493.7899169921875,583.4947509765625,668.5343017578125,693.3021240234375,616.4754638671875,586.406494140625,530.7830810546875,511.025390625,543.175537109375,587.13330078125,578.3916015625,1387.986572265625,1261.5443115234375,1251.2606201171875,950.880126953125,673.978515625,602.8487548828125,543.5150146484375,553.1448974609375,563.220947265625,648.9283447265625,620.1290283203125,535.028076171875,577.59765625,494.032958984375,453.1427001953125,551.90771484375,454.0889892578125,455.20892333984375,580.1080322265625,503.1044921875,593.593994140625,579.092041015625,581.5478515625,473.83270263671875,497.5543212890625,464.84393310546875,440.983642578125,467.63555908203125,365.4871826171875,339.2869873046875,345.9129638671875,424.4288330078125,354.46136474609375,345.13232421875
"S96",629.8997802734375,441.12316131591797,442.9486503601074,441.5270080566406,448.26042556762695,451.1658134460449,457.4260902404785,453.7748908996582,455.4537048339844,456.76438903808594,464.18433380126953,465.2881393432617,465.043701171875,464.62646102905273,427.96864318847656,450.574275970459,459.0956344604492,464.88419342041016,468.6699447631836,464.992130279541,468.4047966003418,468.9261779785156,468.65411949157715,469.6742134094238,471.79329109191895,469.2806930541992,471.0783977508545,471.65977478027344,468.79589080810547,471.4828872680664,470.6531009674072,467.7409439086914,468.20860481262207,470.2886543273926,463.952579498291,465.20804595947266,468.42016983032227,465.37357330322266,464.8445129394531,461.73983001708984,456.5495147705078,453.1839790344238,451.69237899780273,437.3294563293457,432.26444244384766,430.3074188232422,420.17022705078125,432.47900390625,507.5076904296875,567.5772705078125,677.4547119140625,774.44677734375,1005.634765625,989.3707275390625,990.5157470703125,947.599365234375,870.1878662109375,913.760986328125,832.693603515625,338.33477783203125,329.7501983642578,330.549560546875,333.5268859863281,393.17254638671875,341.4337921142578,386.77069091796875,332.47552490234375,352.962646484375,358.72833251953125,331.17706298828125,696.641357421875,339.69427490234375,336.69630432128906,342.1309814453125,462.54302978515625,427.1136474609375,394.81396484375,389.5501708984375,614.4329833984375,472.33245849609375,611.2520751953125,509.82708740234375,423.1644287109375,415.56329345703125,484.63653564453125,412.2403564453125,595.5184326171875,462.23077392578125,438.5966796875,351.89910888671875,457.84967041015625,364.54290771484375,357.47100830078125,368.27210998535156,407.1328125,409.89959716796875,513.5076293945312,721.9932861328125,575.6719970703125,567.0445556640625,459.873291015625,462.0718994140625,401.74224853515625,451.9329833984375,422.85882568359375,523.6300048828125,741.5672607421875,2183.60302734375,1373.7998046875,1227.0579833984375,801.839599609375,626.5770263671875,553.70947265625,597.8870849609375,648.0943603515625,791.5926513671875,744.7635498046875,627.4471435546875,692.7611083984375,573.5255126953125,635.8406982421875,690.0408935546875,561.9056396484375,595.140625,702.6392822265625,649.2811279296875,653.0950927734375,656.6229248046875,617.5125732421875,732.75244140625,614.5069580078125,572.623046875,525.18896484375,655.880615234375,524.3502197265625,508.70306396484375,589.5911865234375,1067.3187255859375,650.835693359375,502.05035400390625,569.5692138671875
"S97",432.4803466796875,441.12316131591797,442.9486503601074,441.5270080566406,451.4627151489258,451.8472023010254,457.4260902404785,453.7748908996582,455.4537048339844,456.76438903808594,464.18433380126953,465.2881393432617,465.043701171875,464.62646102905273,449.9667854309082,450.574275970459,459.0956344604492,464.88419342041016,468.6699447631836,464.992130279541,468.4047966003418,468.9261779785156,468.65411949157715,469.6742134094238,471.79329109191895,469.2806930541992,471.0783977508545,471.65977478027344,468.79589080810547,471.4828872680664,470.6531009674072,467.7409439086914,468.20860481262207,470.2886543273926,463.952579498291,465.20804595947266,468.42016983032227,465.37357330322266,464.8445129394531,461.73983001708984,456.5495147705078,453.1839790344238,451.69237899780273,437.3294563293457,432.26444244384766,430.3074188232422,420.17022705078125,401.9000778198242,398.8024673461914,374.9815139770508,365.55516052246094,359.33502197265625,357.43670654296875,351.3813171386719,345.1040802001953,347.41925048828125,348.0372314453125,348.33790588378906,353.8607635498047,341.7532958984375,338.1486511230469,330.549560546875,333.5268859863281,331.1073760986328,341.4337921142578,335.3289489746094,326.48255920410156,318.0321350097656,324.81748962402344,327.6700134277344,347.6262512207031,339.7835235595703,337.0005187988281,331.6021270751953,331.7919464111328,329.9827575683594,324.05848693847656,319.8536071777344,319.0096893310547,331.3902587890625,333.923828125,327.2803649902344,337.6836700439453,331.9524383544922,327.4765167236328,318.16107177734375,322.9454040527344,331.4709777832031,342.15940856933594,347.56483459472656,364.51185607910156,362.68060302734375,357.47100830078125,368.27210998535156,376.74530029296875,372.5966339111328,372.3026657104492,353.47813415527344,344.14208984375,349.5484619140625,371.0754699707031,366.70159912109375,361.4127502441406,363.4060821533203,375.0624771118164,372.0779800415039,368.03106689453125,370.74925231933594,371.4792175292969,365.5156707763672,371.6324157714844,371.3408660888672,376.1189956665039,355.41322326660156,363.9174346923828,361.84356689453125,362.1276092529297,363.4375762939453,372.2574157714844,373.4984130859375,370.3619842529297,368.2389373779297,374.46058654785156,371.51177978515625,373.3096008300781,373.5373306274414,379.8499221801758,380.22013092041016,381.4727554321289,388.0316390991211,387.71531677246094,390.53331756591797,397.5262451171875,405.85914611816406,403.88997650146484,402.5701141357422,406.0039978027344,409.08712005615234,414.11590576171875,420.8468246459961,425.9112854003906
"S98",442.9902153015137,444.6953582763672,442.9486503601074,447.42762756347656,456.0063247680664,454.0996398925781,457.4260902404785,453.7748908996582,455.4537048339844,459.6336555480957,464.18433380126953,465.2881393432617,465.043701171875,464.62646102905273,461.6721382141113,458.2905616760254,459.0956344604492,464.88419342041016,468.6699447631836,464.992130279541,468.4047966003418,468.9261779785156,468.65411949157715,469.6742134094238,471.79329109191895,469.2806930541992,471.0783977508545,471.65977478027344,468.79589080810547,471.4828872680664,470.6531009674072,467.7409439086914,468.20860481262207,470.2886543273926,464.05644607543945,465.20804595947266,468.42016983032227,465.37357330322266,464.8445129394531,461.73983001708984,456.5495147705078,453.1839790344238,451.69237899780273,444.07222747802734,439.69226837158203,430.3074188232422,420.17022705078125,416.3716812133789,402.8798522949219,404.5759582519531,396.8035888671875,386.3020248413086,384.6412353515625,364.65667724609375,367.0762634277344,361.54087829589844,365.96209716796875,368.7831115722656,374.63607025146484,360.52711486816406,359.9432067871094,355.4193572998047,356.04664611816406,358.93287658691406,359.8919372558594,360.7186584472656,346.9508056640625,342.1759948730469,349.71543884277344,359.0658874511719,374.0241012573242,367.77734375,357.75372314453125,355.9008331298828,350.94422912597656,339.7428741455078,344.0542449951172,341.55934143066406,340.86683654785156,351.32861328125,348.1259460449219,350.3070983886719,343.481201171875,347.2749938964844,355.5806121826172,352.96461486816406,349.9986267089844,352.4488067626953,361.3477020263672,365.60572814941406,364.51185607910156,365.7431945800781,368.6525421142578,368.27210998535156,376.99230194091797,375.2536315917969,372.3026657104492,353.47813415527344,358.22894287109375,359.5241241455078,371.0754699707031,377.20206451416016,376.22147369384766,363.4060821533203,375.0624771118164,373.33817291259766,377.4698791503906,375.1371078491211,375.3163299560547,381.1924819946289,386.78326416015625,380.7405319213867,379.92977142333984,381.2290496826172,376.78296661376953,379.4425354003906,374.8621826171875,379.43353271484375,383.87708282470703,373.4984130859375,370.3619842529297,369.84381103515625,378.5857849121094,380.84920501708984,382.48838806152344,387.53406524658203,386.0889205932617,381.2569808959961,384.9981155395508,388.0316390991211,387.71531677246094,390.53331756591797,397.5262451171875,405.85914611816406,403.88997650146484,404.1636428833008,406.7182388305664,412.9215774536133,420.8764877319336,428.92559814453125,431.67346954345703
"S99",443.07992935180664,437.7240180969238,445.2679214477539,448.06384658813477,447.7311096191406,447.301456451416,451.40428924560547,452.2366638183594,453.18993377685547,453.74717712402344,450.5466423034668,454.5108757019043,456.31660079956055,453.0091743469238,456.8330268859863,458.2905616760254,459.90584564208984,459.7679100036621,461.4081802368164,459.5199165344238,461.0702934265137,461.8943214416504,456.7998237609863,460.5453872680664,461.77366638183594,461.13607025146484,463.7726249694824,465.89916610717773,461.5919723510742,463.60533905029297,463.06096267700195,457.93982315063477,461.0215187072754,462.67440032958984,463.4737243652344,461.57866287231445,460.6834907531738,458.32230377197266,455.58861541748047,453.3490333557129,454.3941879272461,447.93769454956055,446.3214530944824,444.07222747802734,438.23583221435547,429.63875579833984,418.16747283935547,409.16698455810547,402.8798522949219,404.5759582519531,397.47064208984375,386.3020248413086,384.6412353515625,364.65667724609375,367.0762634277344,361.54087829589844,365.96209716796875,368.7831115722656,374.63607025146484,360.52711486816406,367.25672912597656,364.2442932128906,360.0238952636719,358.93287658691406,354.4075622558594,349.1507568359375,345.96234130859375,342.1759948730469,349.71543884277344,359.0658874511719,374.0241012573242,367.77734375,357.75372314453125,355.9008331298828,350.73207092285156,339.7428741455078,340.8477783203125,340.6043395996094,335.9877624511719,345.35670471191406,346.8845520019531,352.579833984375,347.9793243408203,350.4475860595703,355.5806121826172,352.96461486816406,349.9986267089844,352.4488067626953,360.0271759033203,354.3395080566406,355.7800598144531,359.9572448730469,357.1148223876953,356.91957092285156,365.7833557128906,363.4503631591797,360.2628631591797,351.31573486328125,348.32505798339844,360.7704620361328,354.4455261230469,358.4330291748047,359.118896484375,364.93650817871094,352.4394226074219,357.55059814453125,366.0664825439453,359.7498779296875,361.06532287597656,364.8236389160156,367.62261962890625,369.3934326171875,362.34722900390625,356.1784362792969,372.5126495361328,368.5453643798828,373.90453338623047,371.6225128173828,367.95733642578125,369.7035675048828,358.3296203613281,368.2669677734375,374.5655288696289,371.12733459472656,375.01998138427734,378.44703674316406,381.94351959228516,380.9432678222656,382.47542572021484,383.02720642089844,386.99169158935547,387.37659454345703,391.2583465576172,401.9337921142578,404.74658203125,413.06304931640625,416.14717864990234,419.41638946533203,427.9396438598633,427.2942123413086,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,456.4114303588867,456.2997169494629,457.88440322875977,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,466.88537979125977,463.3140640258789,463.5511016845703,464.83928298950195,468.2757339477539,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,462.67440032958984,463.0215492248535,462.1915283203125,463.6540946960449,461.3632698059082,457.8321075439453,459.59975814819336,454.3941879272461,453.7301368713379,452.3779487609863,446.8133201599121,438.23583221435547,429.63875579833984,423.4657211303711,413.0677261352539,402.8798522949219,404.5759582519531,397.47064208984375,386.3020248413086,385.42208099365234,373.6233901977539,367.0762634277344,361.54087829589844,376.7431106567383,374.7097625732422,375.6970443725586,369.7865295410156,368.14927673339844,364.2442932128906,360.0238952636719,358.93287658691406,365.92547607421875,361.2384490966797,345.96234130859375,355.9054870605469,356.0230712890625,359.0658874511719,374.0241012573242,367.77734375,357.75372314453125,355.9008331298828,346.8025360107422,339.7428741455078,340.8477783203125,340.6043395996094,335.9877624511719,345.35670471191406,346.8845520019531,352.579833984375,347.9793243408203,350.4475860595703,355.5806121826172,352.96461486816406,349.9986267089844,352.4488067626953,360.0271759033203,354.3395080566406,356.4955291748047,365.72169494628906,360.9061584472656,355.4092254638672,366.77020263671875,377.8550033569336,369.1434326171875,367.37648010253906,359.1250915527344,360.7704620361328,356.2072448730469,358.4330291748047,358.4873809814453,364.93650817871094,352.4394226074219,359.40541076660156,373.48719787597656,376.55335998535156,383.78104400634766,387.23622131347656,377.11834716796875,369.3934326171875,363.5263977050781,356.1784362792969,372.5126495361328,375.2522506713867,379.00785064697266,379.16381072998047,367.95733642578125,373.11463928222656,369.977783203125,368.5848693847656,369.9304504394531,380.2167053222656,387.05682373046875,406.54077911376953,408.4080810546875,405.9997863769531,408.41419982910156,399.5171127319336,409.246826171875,403.22684478759766,414.917724609375,419.43294525146484,430.6331481933594,435.56031036376953,433.7943115234375,438.57115173339844,433.48204040527344,432.93570709228516,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,456.2997169494629,457.88440322875977,458.9113655090332,457.9667434692383,458.7089385986328,458.3045959472656,461.1597099304199,461.7397766113281,462.4452095031738,466.88537979125977,463.3140640258789,461.121150970459,464.83928298950195,468.2757339477539,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,463.0215492248535,458.3832092285156,458.57828521728516,461.3632698059082,457.8321075439453,459.59975814819336,452.2212448120117,453.7301368713379,452.3779487609863,446.8133201599121,421.88555908203125,425.26563262939453,416.05420684814453,410.96766662597656,405.3271484375,395.61759185791016,381.5897903442383,369.97535705566406,359.82118225097656,369.3976287841797,354.8481750488281,357.2768096923828,375.13480377197266,371.71246337890625,371.93614196777344,369.7865295410156,364.66712951660156,359.7170104980469,360.0238952636719,358.4602508544922,365.92547607421875,341.3103485107422,345.4614715576172,355.9054870605469,356.0230712890625,352.7315368652344,365.506591796875,349.10047912597656,346.79937744140625,341.8577423095703,336.06895446777344,332.37428283691406,326.80479431152344,329.64393615722656,333.4665069580078,345.35670471191406,344.4196472167969,348.4003448486328,347.05519104003906,335.46507263183594,340.84812927246094,338.471923828125,335.64100646972656,333.8672180175781,349.385986328125,351.1106872558594,356.4955291748047,365.72169494628906,354.22015380859375,355.4092254638672,366.77020263671875,377.8550033569336,369.1434326171875,367.37648010253906,359.1250915527344,360.7704620361328,356.2072448730469,358.4330291748047,355.08985900878906,349.78208923339844,352.4394226074219,359.40541076660156,373.48719787597656,376.55335998535156,383.78104400634766,375.71553802490234,377.11834716796875,365.011962890625,350.1532440185547,356.1784362792969,372.5126495361328,375.2522506713867,379.00785064697266,359.65354919433594,367.95733642578125,373.11463928222656,369.977783203125,368.5848693847656,369.9304504394531,380.2167053222656,387.05682373046875,406.54077911376953,408.4080810546875,405.9997863769531,408.41419982910156,399.5171127319336,409.246826171875,403.22684478759766,414.917724609375,419.43294525146484,430.6331481933594,435.56031036376953,433.7943115234375,438.57115173339844,432.6189880371094,432.93570709228516,419.87821197509766
"S102",451.9210433959961,453.2612190246582,457.32626724243164,453.92773818969727,455.1913757324219,456.7528381347656,458.9113655090332,457.9667434692383,458.7089385986328,457.00122451782227,461.1597099304199,461.7397766113281,462.4452095031738,466.88537979125977,463.3140640258789,461.121150970459,464.4347953796387,468.2757339477539,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,463.0215492248535,458.3832092285156,458.57828521728516,461.3632698059082,457.8321075439453,459.59975814819336,452.2212448120117,449.00605392456055,449.1245002746582,439.7834167480469,421.88555908203125,416.3848114013672,412.6777648925781,401.50606536865234,399.4095153808594,395.61759185791016,356.65167236328125,347.34898376464844,344.6327362060547,369.3976287841797,346.2481994628906,343.8387145996094,374.6164093017578,371.71246337890625,371.93614196777344,369.7865295410156,349.085205078125,351.2697448730469,348.41693115234375,349.89759826660156,365.92547607421875,341.3103485107422,345.4614715576172,355.9054870605469,356.0230712890625,352.7315368652344,336.3604431152344,334.13645935058594,324.0252380371094,321.1890106201172,328.05419921875,329.06398010253906,325.53912353515625,326.37550354003906,329.75254821777344,333.69224548339844,332.64202880859375,337.00537109375,330.7693328857422,311.5609588623047,327.88768005371094,328.66160583496094,340.9143371582031,333.52684020996094,349.385986328125,347.4393310546875,356.4955291748047,365.72169494628906,354.22015380859375,355.4092254638672,366.77020263671875,377.8550033569336,369.1434326171875,367.37648010253906,335.88941955566406,343.7024383544922,356.2072448730469,357.4398956298828,349.14845275878906,342.59156799316406,335.5930938720703,359.40541076660156,373.48719787597656,376.55335998535156,383.78104400634766,375.71553802490234,357.53602600097656,363.50022888183594,345.73008728027344,349.0796203613281,355.85325622558594,375.2522506713867,379.00785064697266,355.327392578125,361.6304016113281,369.46148681640625,369.977783203125,368.5848693847656,374.6710662841797,380.2167053222656,387.05682373046875,406.54077911376953,408.4080810546875,405.9997863769531,408.41419982910156,399.5171127319336,409.246826171875,403.22684478759766,414.917724609375,419.43294525146484,430.6331481933594,435.56031036376953,433.7943115234375,438.57115173339844,432.6189880371094,432.93570709228516,419.87821197509766
