"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S22",443.7291831970215,444.2970085144043,451.9185600280762,454.5695381164551,453.9775390625,455.09751892089844,448.1574897766113,452.80010986328125,452.50361251831055,453.7523307800293,454.66167068481445,456.1255416870117,456.49902725219727,452.62497329711914,454.69637298583984,455.53917694091797,458.0215301513672,459.1125259399414,455.05616760253906,455.673038482666,457.662296295166,458.3312072753906,458.1293296813965,460.4962272644043,459.6115264892578,460.6538772583008,461.0529251098633,459.2672576904297,458.1022491455078,461.81122970581055,459.3089256286621,459.1956253051758,460.45923614501953,454.8768768310547,457.9535217285156,455.28764724731445,453.45761489868164,453.4046821594238,456.3360939025879,453.3534355163574,449.4649124145508,446.06825256347656,441.851806640625,437.3251037597656,420.45523834228516,416.64317321777344,407.73829650878906,411.8133316040039,398.7827835083008,393.7551956176758,401.37705993652344,358.86354064941406,302.14747619628906,275.53904724121094,251.66468811035156,244.6037139892578,236.05743408203125,223.08349609375,219.93502807617188,204.1842041015625,210.40936279296875,216.84054565429688,226.74801635742188,196.08807373046875,215.23419189453125,199.55093383789062,222.84881591796875,212.23675537109375,213.65109252929688,222.7813720703125,240.8272705078125,210.85198974609375,201.94625854492188,196.46865844726562,198.51327514648438,177.98773193359375,177.36392211914062,184.3724365234375,147.85208129882812,180.67910766601562,144.02215576171875,183.29296875,164.28472900390625,160.35745239257812,160.06582641601562,168.73580932617188,121.18170166015625,147.49270629882812,147.03497314453125,190.80224609375,138.45550537109375,154.23751831054688,183.03085327148438,125.53311157226562,152.02432250976562,177.01254272460938,187.16598510742188,222.48074340820312,227.69161987304688,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,200.85250854492188,207.71786499023438,214.37136840820312,214.2056884765625,247.3730010986328,280.74034118652344,310.72271728515625,320.7847900390625,322.6449890136719,329.2213897705078,337.2451934814453,346.1135711669922,359.6166076660156,340.03125,352.8514099121094,361.6737823486328,370.28419494628906,370.01148986816406,378.8289031982422,381.07183837890625,394.0391159057617,394.89466857910156,392.52565002441406,394.4267807006836,404.4230499267578,403.57493591308594,409.1931457519531,399.14488220214844,403.92183685302734,415.85609436035156,368.1107940673828,379.6848373413086,407.98950958251953,420.0010223388672,414.7854309082031,424.84552001953125
"S23",443.7291831970215,444.2970085144043,451.9185600280762,454.5695381164551,453.9775390625,455.09751892089844,448.1574897766113,452.80010986328125,452.50361251831055,453.7523307800293,454.66167068481445,456.1255416870117,456.49902725219727,452.62497329711914,454.69637298583984,455.53917694091797,458.0215301513672,459.1125259399414,455.05616760253906,455.673038482666,457.662296295166,458.3312072753906,458.1293296813965,460.4962272644043,459.6115264892578,460.6538772583008,461.0529251098633,459.2672576904297,458.1022491455078,461.81122970581055,459.3089256286621,459.1956253051758,460.45923614501953,454.8768768310547,457.9535217285156,455.28764724731445,453.45761489868164,453.4046821594238,456.3360939025879,453.3534355163574,449.4649124145508,446.06825256347656,441.851806640625,437.3251037597656,420.45523834228516,416.64317321777344,407.73829650878906,411.8133316040039,398.7827835083008,393.7551956176758,401.37705993652344,358.86354064941406,302.14747619628906,275.53904724121094,251.66468811035156,244.6037139892578,236.05743408203125,223.08349609375,203.5968017578125,186.7032470703125,178.48953247070312,216.84054565429688,235.74774169921875,217.86376953125,223.89321899414062,220.544189453125,222.84881591796875,212.23675537109375,213.65109252929688,222.7813720703125,240.8272705078125,219.77114868164062,201.94625854492188,208.108154296875,216.6884765625,229.30621337890625,204.98751831054688,214.63021850585938,175.93121337890625,180.67910766601562,170.32440185546875,220.95016479492188,221.4908447265625,213.10678100585938,168.56277465820312,168.73580932617188,164.47293090820312,188.4285888671875,147.03497314453125,190.80224609375,119.83392333984375,149.66650390625,183.03085327148438,138.6558837890625,179.67300415039062,186.226318359375,187.16598510742188,222.48074340820312,227.69161987304688,220.21185302734375,234.79348754882812,177.57290649414062,184.60430908203125,228.982666015625,238.71200561523438,215.80169677734375,225.66961669921875,214.37136840820312,232.35342407226562,247.3730010986328,280.74034118652344,310.72271728515625,320.7847900390625,322.6449890136719,329.2213897705078,337.2451934814453,346.1135711669922,359.6166076660156,340.03125,352.8514099121094,361.6737823486328,370.28419494628906,370.01148986816406,378.8289031982422,381.07183837890625,394.0391159057617,394.89466857910156,392.52565002441406,394.4267807006836,404.4230499267578,403.57493591308594,409.1931457519531,399.14488220214844,403.92183685302734,415.85609436035156,368.1107940673828,379.6848373413086,407.98950958251953,420.0010223388672,414.7854309082031,424.84552001953125
"S24",379.4046096801758,374.61583709716797,384.9702835083008,392.1932601928711,388.88130950927734,387.7891082763672,386.2276611328125,385.521728515625,391.3916244506836,390.2936553955078,396.0199737548828,393.49060821533203,397.94752502441406,406.2316207885742,394.09081268310547,393.1588897705078,399.93931579589844,399.59818267822266,394.00709533691406,393.6378707885742,393.8150329589844,405.37549591064453,412.55591583251953,409.7989273071289,413.12767028808594,422.57405853271484,422.1407165527344,423.7392044067383,427.51871490478516,429.05271911621094,428.41797637939453,429.95106506347656,429.7856674194336,430.3496856689453,432.47237396240234,432.466796875,428.5843048095703,407.6913070678711,416.53977966308594,419.61869049072266,420.47471618652344,417.0585479736328,407.7701187133789,397.1986083984375,393.95740509033203,368.32545471191406,371.3386535644531,349.92555236816406,331.62059020996094,296.7118377685547,287.95030212402344,288.748291015625,256.96710205078125,243.97470092773438,251.44277954101562,223.78839111328125,213.88772583007812,172.01004028320312,138.19302368164062,175.52853393554688,165.13760375976562,216.84054565429688,235.74774169921875,217.86376953125,223.89321899414062,220.544189453125,222.84881591796875,212.23675537109375,213.65109252929688,222.7813720703125,240.8272705078125,219.77114868164062,201.94625854492188,208.108154296875,216.6884765625,216.23837280273438,204.98751831054688,207.0723876953125,135.40206909179688,180.67910766601562,170.32440185546875,201.94683837890625,191.51513671875,194.6231689453125,123.37466430664062,158.47250366210938,152.8597412109375,181.17266845703125,109.83135986328125,190.80224609375,118.4691162109375,103.07608032226562,176.82803344726562,138.6558837890625,150.86865234375,180.82217407226562,153.80560302734375,190.84951782226562,218.20785522460938,197.83905029296875,205.38845825195312,153.35845947265625,180.95138549804688,227.61083984375,238.71200561523438,212.90420532226562,206.1136474609375,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,198.79556274414062,197.38369750976562,208.84466552734375,238.24600219726562,238.77310180664062,235.89462280273438,227.1165771484375,216.74374389648438,248.61517333984375,255.94390869140625,277.4305877685547,272.0822448730469,287.7624969482422,283.4580841064453,261.65843200683594,285.0022430419922,286.9170227050781,291.3953552246094,309.45945739746094,310.30931091308594,324.09043884277344,315.6332702636719,312.67857360839844,323.44859313964844,322.5387420654297,326.8319854736328,343.64837646484375,337.9223327636719,344.96778869628906,353.5152587890625
"S25",259.18524169921875,258.65325927734375,279.45396423339844,279.2797393798828,286.24745178222656,283.7320251464844,312.33558654785156,342.3395538330078,359.93052673339844,353.5728302001953,369.2156066894531,374.8620910644531,375.4258728027344,378.0990295410156,304.505615234375,309.4280548095703,311.96771240234375,311.26487731933594,310.65306091308594,303.36985778808594,347.6836853027344,382.52367401123047,396.33763885498047,393.85137939453125,396.2603530883789,396.7383270263672,401.2637176513672,403.2681579589844,403.6885070800781,406.43302154541016,406.51956939697266,401.8038787841797,407.4631576538086,411.24983978271484,406.43213653564453,406.9778823852539,404.1748809814453,349.7478332519531,377.8207550048828,386.3293762207031,381.9481506347656,391.33753204345703,382.83164978027344,374.0590591430664,375.7970886230469,359.8486022949219,343.6084289550781,326.81398010253906,310.9622039794922,284.55804443359375,249.45263671875,256.93638610839844,234.32333374023438,215.97354125976562,194.03558349609375,140.950927734375,123.87188720703125,107.67782592773438,138.19302368164062,135.955322265625,127.03558349609375,170.02511596679688,194.61135864257812,179.91329956054688,181.23040771484375,177.09060668945312,170.69488525390625,151.853271484375,153.27108764648438,150.26187133789062,173.54852294921875,174.184326171875,149.158935546875,159.00503540039062,168.34432983398438,182.66949462890625,169.48291015625,163.79391479492188,117.093017578125,116.10784912109375,145.49884033203125,176.9588623046875,185.95108032226562,178.48995971679688,103.2664794921875,99.13504028320312,125.52401733398438,124.53878784179688,93.03384399414062,115.93072509765625,91.53048706054688,76.81393432617188,107.86715698242188,122.60198974609375,106.52163696289062,113.30487060546875,109.77322387695312,94.68853759765625,143.79412841796875,154.76504516601562,141.7288818359375,104.33084106445312,112.642333984375,153.31283569335938,187.22763061523438,189.50479125976562,184.74288940429688,179.4559326171875,166.56869506835938,173.49172973632812,186.70977783203125,180.68621826171875,177.62481689453125,180.16818237304688,187.61923217773438,188.43569946289062,165.771484375,173.48202514648438,188.78787231445312,207.77114868164062,204.37570190429688,223.88290405273438,253.4690399169922,256.08575439453125,265.82171630859375,217.84130859375,254.9169158935547,256.5381317138672,259.0492706298828,278.6244201660156,280.9855499267578,277.1921691894531,211.40316772460938,218.26760864257812,283.47181701660156,294.63450622558594,305.4395294189453,317.7394256591797,324.05381774902344,330.5257110595703,324.2090301513672
"S26",259.18524169921875,252.07461547851562,282.8538513183594,273.9560089111328,286.24745178222656,276.99940490722656,306.80767822265625,295.2866516113281,276.9178466796875,288.19451904296875,264.28138732910156,266.43328857421875,304.1480255126953,318.2293243408203,309.2990417480469,329.2470245361328,331.3553009033203,311.26487731933594,329.9180908203125,325.03363037109375,328.8930358886719,336.5701141357422,335.2401428222656,337.5796661376953,348.80303955078125,343.1004333496094,347.4219207763672,346.5503234863281,337.0977020263672,342.1510925292969,347.4688262939453,341.380615234375,341.5419006347656,350.8808288574219,350.3182830810547,344.8117218017578,345.1956329345703,341.3388366699219,337.85227966308594,335.79095458984375,339.7469482421875,338.887451171875,317.1708526611328,273.4884490966797,265.8227996826172,263.61737060546875,224.78411865234375,235.8216552734375,133.30865478515625,104.88934326171875,163.00064086914062,99.78164672851562,94.3392333984375,78.00479125976562,71.95632934570312,68.17410278320312,138.7518310546875,142.15267944335938,145.36041259765625,135.40390014648438,66.06637573242188,78.66302490234375,110.38406372070312,153.67626953125,132.52609252929688,143.82150268554688,158.68490600585938,151.505859375,87.66244506835938,114.8662109375,147.07089233398438,142.03207397460938,161.87191772460938,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,154.56558227539062,166.44442749023438,171.12359619140625,149.76412963867188,133.37197875976562,113.34207153320312,151.29754638671875,162.2882080078125,156.01760864257812,145.03720092773438,145.18466186523438,100.95147705078125,147.53713989257812,177.83026123046875,184.69998168945312,183.91748046875,175.73233032226562,169.80184936523438,185.736328125,166.71453857421875,177.17398071289062,181.98468017578125,173.75555419921875,191.02053833007812,183.20401000976562,196.52783203125,176.02822875976562,188.62887573242188,147.92739868164062,163.06143188476562,146.00949096679688,164.54034423828125,173.3411865234375,130.36898803710938,116.11395263671875,157.76486206054688,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,166.34793090820312,180.38421630859375,205.09881591796875,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,218.84408569335938,216.3902587890625,240.82546997070312,205.00390625
"S27",205.07196044921875,232.76669311523438,259.65403747558594,213.776123046875,234.5509033203125,252.73265075683594,285.2902526855469,289.70176696777344,279.55946350097656,268.0084991455078,275.600830078125,272.8459167480469,282.33990478515625,312.4844970703125,304.5394287109375,328.2416076660156,327.3708953857422,313.9331970214844,326.90008544921875,325.03363037109375,328.8930358886719,334.91026306152344,329.9713134765625,329.20672607421875,339.45091247558594,336.0317840576172,337.8988037109375,337.0866394042969,336.3053894042969,334.2693786621094,333.45361328125,332.44268798828125,329.3611602783203,340.21446228027344,338.8415832519531,341.77825927734375,345.1956329345703,341.3388366699219,337.85227966308594,335.79095458984375,339.7469482421875,338.887451171875,317.1708526611328,272.0152893066406,267.59423828125,263.61737060546875,224.78411865234375,235.8216552734375,156.7769775390625,140.46292114257812,185.203857421875,145.15414428710938,146.20040893554688,118.44210815429688,141.98330688476562,130.90792846679688,154.45831298828125,165.73077392578125,168.897216796875,159.90377807617188,127.33013916015625,122.074462890625,136.12271118164062,170.46408081054688,156.552734375,167.12567138671875,161.97421264648438,164.43002319335938,115.34011840820312,140.77554321289062,171.00125122070312,166.76980590820312,168.07595825195312,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,180.79501342773438,191.968994140625,171.12359619140625,164.17291259765625,182.07373046875,159.46371459960938,176.52655029296875,185.79196166992188,184.71139526367188,174.97711181640625,175.45794677734375,154.848876953125,178.37030029296875,196.4400634765625,198.33349609375,184.97885131835938,183.9200439453125,189.65939331054688,199.33099365234375,175.2657470703125,198.32568359375,190.846923828125,182.0579833984375,199.1793212890625,183.20401000976562,196.52783203125,179.82528686523438,212.70986938476562,206.62380981445312,163.06143188476562,156.19137573242188,164.54034423828125,173.3411865234375,151.05606079101562,161.81204223632812,178.86178588867188,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,161.0848388671875,140.937744140625,151.60275268554688,125.27487182617188,139.34576416015625,141.97488403320312,134.07305908203125,154.93109130859375,148.89523315429688,166.692138671875,148.05694580078125,159.88558959960938,169.19403076171875,157.38803100585938,168.5667724609375,167.96939086914062,174.76220703125,173.12130737304688,173.87283325195312,183.74322509765625,207.55392456054688,167.90234375,158.93011474609375
"S28",228.04180908203125,265.9820251464844,259.65403747558594,240.10379028320312,272.1646270751953,290.2236633300781,297.2232666015625,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,316.3061218261719,319.78562927246094,313.7432098388672,328.2416076660156,334.0941162109375,339.7504119873047,336.9335174560547,347.00892639160156,345.71229553222656,349.1712341308594,348.38169860839844,352.89183044433594,358.9685974121094,357.3282470703125,353.15745544433594,354.5021209716797,356.0624694824219,355.5562438964844,355.8070526123047,360.5291290283203,360.09478759765625,362.2755584716797,359.823974609375,359.091064453125,353.80699157714844,348.44203186035156,345.1698455810547,337.4411163330078,339.7469482421875,338.887451171875,317.1708526611328,306.26365661621094,298.0630340576172,274.69952392578125,226.81195068359375,235.8216552734375,211.098876953125,192.8770751953125,185.203857421875,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.73077392578125,168.897216796875,159.90377807617188,132.15231323242188,153.53018188476562,137.51174926757812,170.46408081054688,167.03472900390625,167.12567138671875,161.97421264648438,164.43002319335938,149.93307495117188,160.49917602539062,171.00125122070312,166.76980590820312,168.07595825195312,155.14080810546875,160.00692749023438,139.59616088867188,166.88372802734375,163.1181640625,180.79501342773438,191.968994140625,171.12359619140625,164.17291259765625,162.78872680664062,144.736572265625,176.52655029296875,185.79196166992188,184.71139526367188,174.97711181640625,177.34817504882812,175.65145874023438,178.37030029296875,196.4400634765625,198.33349609375,184.97885131835938,183.9200439453125,189.65939331054688,199.33099365234375,175.2657470703125,198.32568359375,190.846923828125,182.0579833984375,199.1793212890625,183.20401000976562,196.52783203125,179.82528686523438,212.70986938476562,196.50863647460938,163.06143188476562,163.67425537109375,164.54034423828125,173.3411865234375,151.05606079101562,161.81204223632812,178.86178588867188,167.96578979492188,179.13885498046875,166.64028930664062,182.3809814453125,159.23956298828125,141.34869384765625,151.60275268554688,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,154.93109130859375,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,207.55392456054688,166.9388427734375,188.16757202148438
"S29",280.05625915527344,297.7896728515625,288.43006896972656,272.4732208251953,301.48748779296875,304.29588317871094,315.97906494140625,334.5728454589844,336.13421630859375,320.88970947265625,332.24473571777344,331.7863006591797,329.7845153808594,337.2139129638672,339.9623718261719,342.51495361328125,354.4790954589844,355.14674377441406,360.51417541503906,365.8333740234375,364.10345458984375,361.9753112792969,362.3116760253906,365.08787536621094,368.8868865966797,369.92420959472656,367.9449462890625,367.46922302246094,368.57000732421875,365.92088317871094,366.75054931640625,363.701904296875,362.4924621582031,364.40179443359375,361.8385467529297,360.87464904785156,355.5187683105469,350.0759582519531,348.1156768798828,339.0199737548828,339.86383056640625,334.35809326171875,320.0839080810547,325.8749542236328,305.1198425292969,276.676025390625,238.48516845703125,230.0518798828125,212.93719482421875,192.8770751953125,160.17459106445312,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.05322265625,143.46633911132812,122.18328857421875,132.15231323242188,153.53018188476562,137.51174926757812,140.34942626953125,167.03472900390625,161.4056396484375,150.03463745117188,160.28790283203125,149.93307495117188,160.49917602539062,155.55035400390625,156.94525146484375,126.4708251953125,87.01702880859375,105.5238037109375,93.89678955078125,119.68136596679688,131.39376831054688,151.19552612304688,139.2132568359375,116.701171875,127.19210815429688,136.20407104492188,138.270263671875,135.78005981445312,142.92059326171875,172.06271362304688,167.71865844726562,177.34817504882812,175.65145874023438,165.65621948242188,173.99105834960938,198.33349609375,184.97885131835938,183.9200439453125,189.65939331054688,199.33099365234375,175.2657470703125,178.51968383789062,190.846923828125,182.0579833984375,175.6456298828125,161.39120483398438,152.70245361328125,153.19973754882812,182.56298828125,169.44650268554688,149.7689208984375,163.67425537109375,144.36328125,154.29672241210938,151.05606079101562,161.81204223632812,178.86178588867188,159.6988525390625,97.21710205078125,145.35772705078125,111.23699951171875,142.893798828125,159.05181884765625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,164.06527709960938,151.292724609375,166.08599853515625,196.93402099609375,209.94345092773438,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,222.277587890625,223.81768798828125,163.96176147460938,208.951171875,235.89187622070312
"S30",280.05625915527344,297.7896728515625,288.43006896972656,275.6481475830078,301.48748779296875,304.29588317871094,315.97906494140625,334.5728454589844,336.13421630859375,325.79161071777344,332.8693542480469,331.7863006591797,329.7845153808594,337.2139129638672,342.79949951171875,352.7004089355469,356.3412170410156,355.14674377441406,365.7938537597656,368.07249450683594,364.10345458984375,368.5620422363281,362.3116760253906,365.08787536621094,370.7938995361328,370.3949279785156,369.01605224609375,367.46922302246094,371.6800231933594,372.42799377441406,371.41065979003906,373.21849822998047,363.33807373046875,368.526123046875,368.5925598144531,365.49090576171875,364.25634765625,362.79832458496094,358.70513916015625,353.6217498779297,348.16090393066406,347.7703552246094,336.8905334472656,340.57667541503906,320.4392852783203,280.00645446777344,260.47816467285156,236.86203002929688,212.93719482421875,192.8770751953125,153.97171020507812,157.51727294921875,164.16583251953125,142.47955322265625,156.96554565429688,169.18649291992188,170.70123291015625,165.05322265625,143.46633911132812,122.18328857421875,132.15231323242188,153.53018188476562,137.51174926757812,140.34942626953125,167.03472900390625,161.4056396484375,150.03463745117188,160.28790283203125,149.93307495117188,160.49917602539062,155.55035400390625,156.94525146484375,125.89419555664062,81.36285400390625,103.77291870117188,91.66000366210938,117.39739990234375,128.85760498046875,148.668701171875,136.0328369140625,112.49114990234375,123.01156616210938,131.98248291015625,133.42184448242188,130.51260375976562,137.537109375,166.84747314453125,161.91104125976562,171.333984375,169.23751831054688,126.45651245117188,163.848876953125,166.49899291992188,145.71395874023438,158.82598876953125,166.24642944335938,151.91751098632812,113.60037231445312,148.74417114257812,127.05752563476562,117.93563842773438,163.10501098632812,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,154.29904174804688,149.7689208984375,148.199951171875,84.60354614257812,136.02133178710938,124.50155639648438,141.67056274414062,148.07498168945312,123.38644409179688,83.093017578125,116.55255126953125,76.291748046875,119.59829711914062,110.197509765625,122.192138671875,133.798095703125,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,209.94345092773438,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,222.277587890625,223.81768798828125,163.96176147460938,208.951171875,235.89187622070312
"S31",280.05625915527344,297.7896728515625,288.43006896972656,275.6481475830078,301.48748779296875,302.5405578613281,315.97906494140625,334.5728454589844,336.13421630859375,327.88124084472656,334.2879638671875,338.51104736328125,323.8246765136719,337.2139129638672,342.79949951171875,352.7004089355469,356.3412170410156,355.14674377441406,365.7938537597656,368.07249450683594,364.10345458984375,368.5620422363281,362.3116760253906,364.2022705078125,367.8303527832031,366.9938049316406,371.2547149658203,366.14166259765625,373.13231658935547,372.84937286376953,371.87168884277344,377.0727844238281,369.55426025390625,368.11769104003906,372.5869598388672,369.5188903808594,364.25634765625,362.85902404785156,358.70513916015625,352.9858703613281,348.16090393066406,348.1183319091797,336.8905334472656,340.57667541503906,320.4392852783203,280.00645446777344,260.47816467285156,236.86203002929688,184.95095825195312,163.33651733398438,162.68231201171875,160.41220092773438,138.22613525390625,163.298828125,158.90335083007812,129.36984252929688,123.50933837890625,33.656890869140625,28.60052490234375,73.28713989257812,64.91534423828125,68.14083862304688,91.88311767578125,105.25790405273438,97.9156494140625,106.07272338867188,77.0689697265625,0.027313232421875,-16.830810546875,51.642974853515625,61.178863525390625,68.54183959960938,57.6197509765625,58.090667724609375,39.629730224609375,12.890533447265625,-12.78900146484375,-2.729736328125,-66.0804443359375,-77.7835693359375,-54.14508056640625,3.60247802734375,-33.7333984375,-80.69744873046875,-50.03521728515625,-20.21063232421875,39.83135986328125,78.10272216796875,89.11532592773438,100.1470947265625,101.52548217773438,116.50384521484375,93.45111083984375,83.96658325195312,92.95297241210938,114.7899169921875,130.71029663085938,106.59637451171875,99.94863891601562,120.8443603515625,126.25531005859375,106.33993530273438,115.3853759765625,42.00189208984375,49.133636474609375,38.66094970703125,59.45074462890625,42.778594970703125,-33.916259765625,52.223419189453125,83.51522827148438,96.07669067382812,40.288055419921875,100.267578125,79.57083129882812,117.91522216796875,145.35772705078125,144.9130859375,142.893798828125,145.26211547851562,93.83340454101562,143.25283813476562,142.00433349609375,134.23452758789062,114.52200317382812,168.949951171875,175.98037719726562,172.3831787109375,170.820068359375,173.26333618164062,173.08004760742188,160.56591796875,149.456298828125,148.26046752929688,145.92086791992188,171.65890502929688,195.1463623046875,223.81768798828125,185.85733032226562,205.01544189453125,235.89187622070312
"S32",316.35577392578125,278.4233703613281,278.73162841796875,330.3340759277344,362.77069091796875,383.42625427246094,381.3687286376953,378.1874694824219,382.6622009277344,380.4304504394531,385.068359375,390.46314239501953,381.1974792480469,382.2027282714844,386.0396270751953,387.44641876220703,393.89324951171875,390.7721862792969,391.7911682128906,390.98487854003906,393.5209503173828,395.5715789794922,396.0030212402344,400.99571228027344,399.31410217285156,397.15406799316406,401.1710205078125,399.79612731933594,403.45638275146484,399.0198974609375,395.92557525634766,405.22628021240234,405.58245849609375,412.17671966552734,413.78490447998047,410.92186737060547,413.0109405517578,407.7145233154297,401.4015884399414,405.7781677246094,394.8980484008789,381.6059112548828,378.53797912597656,367.2851257324219,345.6349639892578,346.26966857910156,316.18882751464844,287.03204345703125,266.5048065185547,242.11557006835938,243.7945556640625,231.40167236328125,212.87255859375,205.54803466796875,202.85928344726562,202.93862915039062,215.83819580078125,206.58197021484375,207.11935424804688,185.08743286132812,196.69259643554688,199.86026000976562,164.707275390625,174.64007568359375,175.53720092773438,205.13003540039062,203.12997436523438,199.40048217773438,181.94158935546875,179.45394897460938,190.28329467773438,186.03799438476562,151.04879760742188,166.93527221679688,177.7677001953125,111.13436889648438,124.01345825195312,141.81185913085938,115.99627685546875,147.94760131835938,169.05416870117188,82.42849731445312,100.43035888671875,110.63775634765625,121.80398559570312,130.76821899414062,156.16574096679688,143.886474609375,165.0477294921875,185.91952514648438,170.59634399414062,144.0098876953125,176.77511596679688,178.26162719726562,180.97787475585938,176.60256958007812,163.67385864257812,174.33868408203125,169.08505249023438,160.03793334960938,167.43865966796875,176.40084838867188,174.07699584960938,195.16012573242188,197.34976196289062,139.91448974609375,118.00506591796875,163.58172607421875,182.6719970703125,200.22378540039062,203.4180908203125,209.3333740234375,202.796142578125,165.77865600585938,98.79202270507812,140.95169067382812,154.00506591796875,146.37762451171875,152.33441162109375,160.18408203125,172.37667846679688,180.20651245117188,214.45303344726562,229.3653564453125,232.39688110351562,247.87684631347656,267.951171875,233.24093627929688,236.79119873046875,201.1593017578125,182.07577514648438,231.93820190429688,190.25497436523438,201.41534423828125,174.52474975585938,164.12893676757812,230.83843994140625,271.394287109375,302.2244110107422,311.6129913330078,313.6507568359375
"S33",366.1184387207031,387.2025833129883,391.41661834716797,399.3778305053711,413.85504150390625,415.3019561767578,406.4759063720703,416.36988067626953,418.80982208251953,417.5789566040039,427.02579498291016,423.0311813354492,424.10923767089844,425.6688003540039,421.9878845214844,412.3946533203125,425.4218978881836,428.48226165771484,430.82275390625,425.8916549682617,424.06976318359375,425.2492980957031,424.21883392333984,428.19568634033203,423.44972229003906,425.55116271972656,428.31290435791016,425.9827117919922,429.69156646728516,425.94898986816406,417.13829040527344,427.8273239135742,425.12098693847656,426.7683563232422,424.8822708129883,417.2596435546875,415.8071823120117,419.7926712036133,416.77489471435547,413.3023223876953,417.31746673583984,403.13706970214844,396.7666320800781,386.9033203125,365.3905944824219,356.0287780761719,350.7670593261719,339.70887756347656,291.62083435058594,250.18426513671875,251.6362762451172,231.40167236328125,222.8223876953125,205.54803466796875,213.566650390625,202.93862915039062,216.23974609375,217.65045166015625,214.650390625,185.08743286132812,196.69259643554688,199.86026000976562,164.707275390625,174.64007568359375,175.53720092773438,205.13003540039062,203.12997436523438,199.40048217773438,181.94158935546875,179.45394897460938,192.2158203125,186.58517456054688,151.04879760742188,166.93527221679688,177.7677001953125,111.13436889648438,124.01345825195312,144.346923828125,142.6224365234375,172.46771240234375,169.38232421875,107.69631958007812,100.43035888671875,110.63775634765625,121.80398559570312,130.76821899414062,156.16574096679688,143.886474609375,165.0477294921875,185.91952514648438,170.59634399414062,144.0098876953125,176.77511596679688,178.26162719726562,180.97787475585938,176.60256958007812,163.67385864257812,174.33868408203125,169.08505249023438,160.03793334960938,167.43865966796875,176.40084838867188,174.07699584960938,195.16012573242188,197.34976196289062,156.57223510742188,156.25030517578125,173.238525390625,182.6719970703125,200.22378540039062,203.4180908203125,209.3333740234375,202.796142578125,165.77865600585938,128.00711059570312,140.95169067382812,154.00506591796875,152.5111083984375,152.33441162109375,165.74685668945312,174.11483764648438,197.02777099609375,231.54266357421875,241.42413330078125,232.39688110351562,263.93174743652344,280.87940979003906,281.8432159423828,294.09666442871094,300.82188415527344,316.1729736328125,314.39202880859375,322.68873596191406,310.3861541748047,273.8477478027344,249.55821228027344,284.76795959472656,271.394287109375,327.0791778564453,355.91790771484375,361.6294250488281
