"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S120",444.7401924133301,439.09638595581055,443.806697845459,454.09888076782227,450.6200942993164,448.8671455383301,457.6182556152344,452.5566825866699,456.7383918762207,454.9204444885254,452.2371139526367,454.3622856140137,455.73412322998047,457.7451400756836,458.30051040649414,461.1285209655762,456.3836898803711,460.4223175048828,461.9045944213867,459.69057846069336,460.00353622436523,460.955509185791,459.3595314025879,459.50370025634766,461.3176498413086,459.5883903503418,463.0148162841797,464.3830757141113,460.1457710266113,462.16379165649414,463.27840423583984,457.93982315063477,459.7679443359375,462.7674674987793,462.1231269836426,460.7381477355957,463.177547454834,458.8342704772949,455.7869644165039,460.1145896911621,454.12482833862305,453.37258529663086,454.0239944458008,444.19895935058594,441.22975158691406,436.51502227783203,423.6560821533203,419.69344329833984,422.4523239135742,416.42730712890625,395.7609100341797,400.161376953125,386.76094818115234,367.0724182128906,372.8362731933594,374.0963821411133,376.16102600097656,377.16380310058594,376.9041442871094,375.738525390625,370.86631774902344,365.48406982421875,360.20611572265625,359.9827880859375,352.1915283203125,350.7952117919922,346.51756286621094,353.0384826660156,359.18995666503906,365.4372863769531,362.6330108642578,359.98634338378906,355.08387756347656,359.2853088378906,362.38848876953125,343.44703674316406,347.7377166748047,345.06689453125,348.4114074707031,355.46726989746094,357.7227478027344,353.0325622558594,352.14491271972656,357.8592071533203,353.1351776123047,354.9267578125,355.7313995361328,356.32948303222656,360.9613037109375,357.1542053222656,362.6738739013672,365.3744812011719,361.8662414550781,369.41258239746094,374.4922866821289,369.93255615234375,359.8968200683594,361.7998046875,371.12510681152344,374.9570846557617,380.9624328613281,379.84874725341797,373.96839141845703,366.2988739013672,377.7693634033203,379.4868927001953,378.24168395996094,375.2183837890625,385.45709228515625,389.7360153198242,388.9411087036133,371.7751770019531,375.5413818359375,383.03833770751953,375.5625915527344,383.1682357788086,377.72217559814453,385.36273193359375,383.87708282470703,378.5211944580078,369.2230529785156,381.86693572998047,381.0363998413086,385.5479278564453,391.69471740722656,388.49195098876953,392.2549133300781,384.1421585083008,390.82244873046875,392.09683990478516,392.33206939697266,398.95899963378906,409.59291076660156,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,429.16319274902344,430.1493148803711,434.3933334350586,427.85045623779297
"S121",444.7401924133301,445.6113052368164,443.806697845459,454.09888076782227,450.6200942993164,448.8671455383301,457.6182556152344,453.74859619140625,456.7383918762207,454.9204444885254,452.99099349975586,454.3622856140137,455.73412322998047,463.0483932495117,458.30051040649414,461.1285209655762,459.7988166809082,460.4223175048828,461.9045944213867,459.69057846069336,460.00353622436523,460.955509185791,457.9931106567383,459.50370025634766,461.3176498413086,461.8491020202637,463.0148162841797,464.3830757141113,460.46899795532227,462.16379165649414,463.27840423583984,458.54938888549805,459.7679443359375,462.7674674987793,462.1231269836426,460.7381477355957,463.177547454834,458.8342704772949,455.7869644165039,460.1145896911621,454.12482833862305,453.37258529663086,454.0239944458008,444.19895935058594,441.22975158691406,436.51502227783203,423.9574279785156,419.69344329833984,422.4523239135742,416.42730712890625,395.7609100341797,400.161376953125,386.76094818115234,373.3636474609375,372.8362731933594,378.3578338623047,376.16102600097656,377.16380310058594,376.9041442871094,375.738525390625,370.86631774902344,365.48406982421875,360.20611572265625,369.33294677734375,358.6077423095703,350.7952117919922,353.2789306640625,353.0384826660156,359.18995666503906,365.4372863769531,362.6330108642578,359.98634338378906,355.08387756347656,359.2853088378906,362.38848876953125,343.44703674316406,347.7377166748047,345.06689453125,348.4114074707031,355.46726989746094,357.7227478027344,353.0325622558594,352.14491271972656,357.8592071533203,353.1351776123047,354.9267578125,355.7313995361328,356.32948303222656,372.5232238769531,357.1542053222656,364.15748596191406,370.8197326660156,361.8662414550781,371.0023956298828,386.6190643310547,377.3230285644531,368.16639709472656,364.6871337890625,371.12510681152344,374.9570846557617,380.9624328613281,379.84874725341797,373.96839141845703,366.2988739013672,377.7693634033203,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,389.7360153198242,388.9411087036133,379.0000457763672,375.5413818359375,383.03833770751953,383.0067596435547,385.0996322631836,383.95137786865234,385.36273193359375,383.87708282470703,378.5211944580078,374.2421112060547,381.86693572998047,388.1005172729492,395.02716064453125,416.00252532958984,415.93128204345703,409.6111145019531,415.0292663574219,397.1658172607422,398.9025650024414,411.05001068115234,404.5856399536133,423.4630584716797,436.86937713623047,437.61475372314453,436.00707626342773,440.76827239990234,430.63050842285156,432.50467681884766,434.3933334350586,422.4265899658203
"S122",444.7401924133301,445.6113052368164,444.45137786865234,447.67182540893555,445.8769226074219,446.39764404296875,449.29652404785156,453.74859619140625,450.50305557250977,449.6777687072754,452.99099349975586,451.52912521362305,455.5044975280762,462.87411880493164,451.5109748840332,456.863224029541,459.7988166809082,457.9665985107422,460.3137435913086,454.80538177490234,453.074649810791,460.31128692626953,456.2950859069824,452.97995376586914,458.405818939209,461.8491020202637,461.5999870300293,464.3830757141113,460.46899795532227,462.16379165649414,463.27840423583984,458.54938888549805,459.7679443359375,459.5252380371094,456.51726150512695,455.4204521179199,456.4610595703125,456.59747314453125,454.6378860473633,460.1145896911621,451.43306732177734,453.37258529663086,454.0239944458008,444.19895935058594,427.27252197265625,419.81231689453125,419.0779037475586,410.2441177368164,404.3143310546875,395.32776641845703,392.092041015625,374.0440216064453,378.9229431152344,373.3636474609375,361.095703125,378.3578338623047,371.32958984375,369.52491760253906,375.46012115478516,372.09957122802734,364.4717102050781,357.3799285888672,354.5546875,369.23138427734375,358.6077423095703,343.9132537841797,353.2789306640625,352.9790954589844,355.90191650390625,358.3862762451172,362.007568359375,359.6951141357422,352.0043029785156,345.2358856201172,353.65716552734375,341.543212890625,346.5764617919922,344.62840270996094,351.97520446777344,355.3505096435547,357.763916015625,353.2700500488281,348.1221923828125,357.8592071533203,353.82496643066406,345.8641052246094,347.5213165283203,355.9242706298828,372.5232238769531,351.1106872558594,364.15748596191406,370.05517578125,354.22015380859375,374.1902542114258,385.2453918457031,377.3230285644531,369.1434326171875,370.3729705810547,377.1802291870117,367.93312072753906,372.16172790527344,373.58605194091797,373.96839141845703,357.41993713378906,372.12603759765625,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,384.85386657714844,385.4031982421875,380.7139358520508,374.87559509277344,383.6816177368164,387.77416229248047,388.4426956176758,383.95137786865234,359.65354919433594,379.366943359375,373.11463928222656,382.7502212524414,380.9061279296875,395.8897399902344,398.9453659057617,416.00252532958984,415.93128204345703,409.6111145019531,415.0292663574219,397.1658172607422,395.2982940673828,411.05001068115234,411.40411376953125,423.4630584716797,436.86937713623047,437.61475372314453,436.00707626342773,440.76827239990234,430.63050842285156,432.6189880371094,434.3933334350586,419.87821197509766
"S123",436.1588439941406,445.6113052368164,442.5164260864258,447.67182540893555,445.8769226074219,446.39764404296875,449.29652404785156,453.74859619140625,447.53503036499023,449.6777687072754,452.99099349975586,451.46711349487305,455.47488021850586,462.87411880493164,450.20498275756836,456.5157012939453,459.37363052368164,455.6600227355957,459.7591438293457,454.80538177490234,448.1751289367676,453.15079498291016,455.5120277404785,441.3265075683594,456.4336585998535,460.93182373046875,447.64503479003906,457.254825592041,459.29561614990234,447.47608947753906,450.8381004333496,453.577091217041,444.2461738586426,450.7576370239258,447.13210678100586,444.153133392334,439.4701042175293,439.7125663757324,436.8119087219238,443.3735809326172,444.1084327697754,438.1186065673828,439.6175880432129,438.658447265625,415.1637191772461,413.4675827026367,419.0779037475586,400.61260986328125,398.0440979003906,386.24005126953125,358.1760711669922,346.77818298339844,368.7722625732422,364.50006103515625,358.15106201171875,369.2185821533203,361.5764617919922,359.5913848876953,367.45066833496094,362.5166320800781,338.67230224609375,335.0479431152344,336.61761474609375,358.9636688232422,347.43580627441406,326.4818572998047,341.82286071777344,341.6072082519531,337.6609649658203,345.3982696533203,320.0321044921875,327.4510955810547,316.86241149902344,308.7483825683594,337.13995361328125,336.01231384277344,332.7454376220703,338.2678985595703,340.29808044433594,329.6381378173828,330.6763916015625,328.62522888183594,325.73439025878906,324.6858367919922,337.1911163330078,326.90126037597656,324.0025329589844,350.7740478515625,368.06114196777344,347.4393310546875,360.2592468261719,367.35028076171875,352.5824279785156,368.31517028808594,384.4596862792969,375.4565887451172,366.5868835449219,363.5366973876953,358.91270446777344,361.5064697265625,367.737548828125,360.63568115234375,353.01513671875,346.6248016357422,372.12603759765625,385.3679733276367,386.4239807128906,389.58433532714844,395.5837936401367,384.85386657714844,374.23889923095703,380.7139358520508,374.87559509277344,369.29022216796875,386.66654205322266,388.4426956176758,383.95137786865234,355.327392578125,371.4639434814453,373.11463928222656,380.03845977783203,380.9061279296875,393.67130279541016,398.9453659057617,416.00252532958984,415.93128204345703,409.6111145019531,415.0292663574219,397.1658172607422,395.2982940673828,411.05001068115234,409.5497055053711,423.4630584716797,436.86937713623047,437.61475372314453,436.00707626342773,440.76827239990234,427.6832962036133,432.6189880371094,429.57920837402344,419.87821197509766
"S124",431.0863800048828,437.3375930786133,442.5164260864258,440.5111961364746,434.5798110961914,439.32834243774414,442.9729995727539,441.5890808105469,443.13512420654297,442.1020736694336,444.0726089477539,444.01131439208984,443.1128692626953,447.04158782958984,446.922908782959,444.61061096191406,446.58324432373047,451.3249397277832,445.0107231140137,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,445.0435371398926,443.7081718444824,443.3708839416504,443.33506774902344,443.127254486084,443.41454696655273,444.6731185913086,443.87439727783203,444.2461738586426,439.57423400878906,442.0983352661133,444.153133392334,439.4701042175293,440.94200134277344,442.53914642333984,435.9133834838867,435.6701431274414,429.43575286865234,425.37957763671875,420.96553802490234,414.8920440673828,412.2419738769531,398.00343322753906,403.4034423828125,392.87088775634766,386.5508804321289,380.2858352661133,376.00184631347656,379.00523376464844,379.6655807495117,379.41837310791016,364.9431610107422,365.7049102783203,364.9130554199219,363.4902648925781,363.78382873535156,371.35321044921875,360.55096435546875,365.1792297363281,365.0228729248047,351.8148956298828,362.9880828857422,355.5818634033203,354.4848327636719,354.2992706298828,333.63072204589844,320.0321044921875,329.8828887939453,322.32569885253906,324.6511535644531,337.13995361328125,336.01231384277344,336.3103790283203,338.2678985595703,340.29808044433594,331.4478759765625,330.7274475097656,339.18104553222656,345.65916442871094,340.9910888671875,337.1911163330078,338.8333282470703,335.8055725097656,334.6909942626953,334.8103485107422,327.2382354736328,340.4666748046875,344.45672607421875,341.4026184082031,350.49147033691406,343.0682067871094,349.57630920410156,347.32318115234375,356.3153991699219,358.91270446777344,354.821044921875,349.68202209472656,358.3120422363281,341.65306091308594,345.78350830078125,345.03424072265625,362.520263671875,359.9188995361328,366.236083984375,375.9303512573242,384.72428131103516,385.4031982421875,392.00716400146484,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.6376724243164,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.14933013916016,419.8700866699219,413.4417724609375,428.50049591064453,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S125",422.52640533447266,426.2783966064453,425.8799819946289,425.5982894897461,428.00914764404297,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,444.1076850891113,445.82093048095703,443.7423324584961,442.9089164733887,451.3249397277832,444.86785888671875,447.51991271972656,447.81059646606445,442.7826957702637,442.4398994445801,444.2442092895508,443.41515731811523,443.3169708251953,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,440.7035331726074,443.0588150024414,439.93590927124023,438.3293800354004,442.0983352661133,441.61147689819336,438.9638786315918,440.94200134277344,442.53914642333984,432.57012939453125,435.6701431274414,426.9474639892578,419.78785705566406,416.54112243652344,398.4664001464844,406.6144561767578,398.00343322753906,397.35382080078125,389.2820129394531,384.9592971801758,379.10987091064453,375.89134216308594,374.38502502441406,379.6655807495117,372.76659393310547,361.22357177734375,363.27459716796875,363.6407470703125,363.4902648925781,363.78382873535156,371.35321044921875,360.55096435546875,365.1792297363281,365.0228729248047,351.8148956298828,362.9880828857422,355.5818634033203,354.4848327636719,354.2992706298828,316.25856018066406,307.35784912109375,313.68365478515625,304.95460510253906,307.07078552246094,306.73851013183594,312.4114227294922,320.75372314453125,318.06427001953125,306.00946044921875,313.13987731933594,311.0716552734375,322.9806671142578,329.9796905517578,324.595458984375,316.6569366455078,320.0008087158203,320.2892608642578,318.7024230957031,312.3600311279297,313.8095397949219,330.57606506347656,322.5256042480469,323.1792755126953,334.2697448730469,337.6864471435547,331.5648956298828,309.74427795410156,314.0190734863281,306.06878662109375,302.0185089111328,315.0580596923828,308.8700408935547,302.3941192626953,310.6230163574219,318.36952209472656,346.3287048339844,356.64520263671875,365.50677490234375,375.9303512573242,355.7996063232422,375.74378967285156,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.6376724243164,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,390.9591293334961,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,406.10265350341797,386.90540313720703,410.0050964355469,413.4417724609375,426.1316604614258,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",232.67706298828125,253.6540985107422,280.1067352294922,281.66041564941406,294.5114288330078,290.76524353027344,314.1419372558594,315.2850799560547,321.6013488769531,337.6240997314453,332.4463195800781,345.6770324707031,346.15870666503906,337.5694580078125,351.4529266357422,357.1238098144531,351.9216613769531,357.9801940917969,359.763671875,346.4736633300781,349.6979064941406,354.2646789550781,352.7192077636719,364.6012878417969,360.8308868408203,365.35716247558594,358.7822265625,359.836181640625,362.7519989013672,362.5264434814453,362.5353088378906,360.72509765625,367.040771484375,371.2459259033203,366.63128662109375,365.53173828125,368.1103973388672,362.34754943847656,357.0399627685547,355.1581115722656,338.4147186279297,335.8913269042969,324.89476013183594,303.24267578125,274.5184326171875,267.3150939941406,239.9793701171875,211.74166870117188,138.6822509765625,129.46072387695312,83.042724609375,84.14111328125,69.3890380859375,65.95321655273438,34.944549560546875,33.15045166015625,11.809814453125,62.82318115234375,63.255828857421875,72.84539794921875,-12.62896728515625,13.25592041015625,66.393798828125,59.5692138671875,85.62347412109375,84.3712158203125,25.16058349609375,-22.06134033203125,34.373199462890625,51.8699951171875,9.502044677734375,-33.11688232421875,-1.672821044921875,45.094940185546875,53.386199951171875,10.902435302734375,-19.43243408203125,26.3912353515625,35.830810546875,-16.8358154296875,0.91412353515625,-38.67059326171875,-148.6884765625,-50.61212158203125,-11.8035888671875,4.38958740234375,14.257598876953125,-38.6019287109375,24.31500244140625,9.2781982421875,44.970245361328125,67.2872314453125,60.9951171875,70.69558715820312,93.3970947265625,-32.533935546875,3.9686279296875,31.390380859375,15.938995361328125,22.050201416015625,-30.6605224609375,-24.63494873046875,-24.61859130859375,-25.23138427734375,-10.65411376953125,-15.172119140625,-23.67547607421875,-18.5589599609375,-40.39483642578125,-17.846435546875,4.90118408203125,5.79351806640625,40.6878662109375,38.554962158203125,28.792724609375,24.49151611328125,25.189544677734375,84.410400390625,79.49285888671875,51.342864990234375,100.49066162109375,85.83709716796875,99.5576171875,133.5927734375,100.935791015625,138.61398315429688,88.22512817382812,135.88265991210938,117.47125244140625,126.1953125,132.20828247070312,164.44549560546875,173.46060180664062,158.4337158203125,143.35092163085938,162.81353759765625,165.59375,126.81124877929688,159.55331420898438,185.30044555664062,203.08767700195312
"S127",267.2259826660156,286.1514434814453,309.8807830810547,300.31341552734375,294.5114288330078,313.55274963378906,314.1419372558594,326.5396423339844,336.3231506347656,350.3812255859375,337.751708984375,353.94212341308594,354.10076904296875,341.5888671875,367.8359680175781,364.8104553222656,363.92311096191406,359.78672790527344,359.763671875,352.2691955566406,361.29510498046875,367.60679626464844,363.7389221191406,368.94366455078125,373.8780212402344,381.4311752319336,373.2349624633789,371.7012481689453,377.5795440673828,375.3131408691406,376.56524658203125,374.15392303466797,378.1173095703125,383.57916259765625,378.9585494995117,383.26908111572266,385.31976318359375,375.9240493774414,375.40633392333984,376.4305419921875,348.2209930419922,350.8773956298828,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,156.223388671875,142.11624145507812,107.69827270507812,148.87484741210938,132.39395141601562,126.94107055664062,84.22686767578125,129.05126953125,215.54693603515625,286.7857666015625,309.61627197265625,343.11451721191406,121.74191284179688,300.0295867919922,332.1662902832031,352.1640930175781,360.031494140625,360.2519836425781,311.4736022949219,245.33804321289062,342.84425354003906,363.2165985107422,265.20269775390625,257.4784851074219,353.8584899902344,360.0419921875,365.6700744628906,348.88975524902344,320.3650665283203,309.80078125,327.58180236816406,345.8759002685547,365.8286590576172,372.68648529052734,381.13497161865234,385.78807830810547,395.44249725341797,390.87510681152344,371.5892791748047,234.1961669921875,345.9519958496094,223.78073120117188,352.96595764160156,365.4405059814453,380.5026168823242,377.0458221435547,362.7484588623047,229.52444458007812,307.5306091308594,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,64.19485473632812,20.9381103515625,75.57162475585938,92.69631958007812,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,154.77044677734375,125.74932861328125,179.26968383789062,200.329833984375,104.47491455078125,192.75607299804688,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
"S128",251.0840301513672,263.30865478515625,281.2560272216797,276.5792999267578,266.8390350341797,313.55274963378906,313.3113708496094,325.6682434082031,336.3231506347656,350.3812255859375,337.751708984375,353.94212341308594,354.10076904296875,341.5888671875,367.8359680175781,364.8104553222656,359.07359313964844,359.78672790527344,359.25157165527344,352.2691955566406,361.29510498046875,367.60679626464844,363.7389221191406,368.94366455078125,373.8780212402344,380.0809020996094,366.912109375,371.7012481689453,377.5795440673828,375.3131408691406,376.56524658203125,374.15392303466797,378.1173095703125,383.57916259765625,378.9585494995117,380.7696762084961,385.31976318359375,375.9240493774414,371.7008819580078,376.4305419921875,348.2209930419922,350.8773956298828,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,144.60076904296875,142.11624145507812,107.69827270507812,148.87484741210938,132.39395141601562,126.94107055664062,84.22686767578125,185.15341186523438,265.1820068359375,293.5811309814453,335.3177795410156,353.8709259033203,351.65966796875,377.3258819580078,394.7289810180664,392.9473648071289,401.4118423461914,413.16294860839844,407.7544860839844,359.2950897216797,390.85797119140625,410.41705322265625,419.50555419921875,425.7289581298828,424.8674087524414,426.9594421386719,435.05242919921875,434.8754348754883,431.62493896484375,436.8101119995117,436.16425704956055,438.53474044799805,444.912353515625,445.58924865722656,447.3001937866211,450.7272033691406,450.0988540649414,450.03821563720703,451.6845588684082,444.6736145019531,448.96668243408203,419.6887512207031,430.6157684326172,444.88531494140625,421.16393280029297,427.6678009033203,443.16231536865234,434.3467102050781,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,64.19485473632812,20.9381103515625,75.57162475585938,92.69631958007812,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,154.77044677734375,125.74932861328125,179.26968383789062,200.329833984375,104.47491455078125,192.75607299804688,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,97.30450439453125,181.51605224609375,212.71612548828125,217.60385131835938
"S129",222.17694091796875,249.3274383544922,261.8464660644531,257.06251525878906,204.7298583984375,256.2271728515625,253.22866821289062,273.6508026123047,290.75401306152344,305.3376770019531,308.07810974121094,310.2539520263672,310.6785430908203,316.8415222167969,329.14483642578125,324.5615234375,324.2273254394531,318.0179138183594,318.49810791015625,322.65122985839844,321.4013977050781,329.60394287109375,336.671875,331.55821228027344,341.63804626464844,350.2316131591797,345.5999298095703,335.72862243652344,347.13047790527344,340.73284912109375,346.04502868652344,352.4984588623047,345.0063171386719,352.19374084472656,357.59214782714844,355.4929962158203,360.1319580078125,363.03831481933594,335.72303771972656,358.6861267089844,327.92811584472656,309.5628204345703,305.3894958496094,286.02491760253906,264.02020263671875,253.35781860351562,212.48397827148438,195.68975830078125,117.562744140625,59.020050048828125,64.6611328125,83.35598754882812,97.06082153320312,85.906005859375,29.69635009765625,185.15341186523438,265.1820068359375,293.5811309814453,335.3177795410156,353.8709259033203,351.65966796875,377.3258819580078,394.7289810180664,392.9473648071289,401.4118423461914,413.16294860839844,407.7544860839844,359.2950897216797,390.85797119140625,410.41705322265625,419.50555419921875,425.7289581298828,424.8674087524414,426.9594421386719,435.05242919921875,434.8754348754883,431.62493896484375,436.8101119995117,436.16425704956055,438.53474044799805,444.912353515625,445.58924865722656,447.3001937866211,450.7272033691406,450.0988540649414,450.03821563720703,451.6845588684082,444.6736145019531,448.96668243408203,419.6887512207031,430.6157684326172,444.88531494140625,421.16393280029297,427.6678009033203,443.16231536865234,434.3467102050781,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,28.975677490234375,33.0174560546875,13.668060302734375,30.297454833984375,-33.245849609375,8.7911376953125,49.4493408203125,-11.5389404296875,52.64056396484375,80.37933349609375,41.2646484375,44.81463623046875,62.18585205078125,104.53131103515625,72.68325805664062,92.44003295898438,154.77044677734375,125.74932861328125,179.26968383789062,200.329833984375,104.47491455078125,192.75607299804688,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,144.06942749023438,177.09912109375,182.303955078125,141.5692138671875,84.72134399414062,142.0186767578125,138.22232055664062,29.1715087890625,119.40933227539062,183.07345581054688,197.34689331054688
"S130",-49.4366455078125,26.9775390625,65.94064331054688,64.5440673828125,87.96783447265625,115.50933837890625,138.1624755859375,163.29974365234375,168.93252563476562,144.83193969726562,152.384765625,151.51092529296875,152.86831665039062,181.75485229492188,221.21917724609375,190.00762939453125,205.11605834960938,202.6011962890625,205.30682373046875,217.90402221679688,220.75018310546875,216.47222900390625,229.07000732421875,255.97511291503906,272.3409423828125,298.5778503417969,310.159912109375,299.8435363769531,303.8489532470703,318.29676818847656,308.4145050048828,306.2548522949219,307.6549377441406,294.70933532714844,291.69158935546875,301.74867248535156,286.4476776123047,276.6927185058594,287.8093566894531,263.9412384033203,244.87118530273438,239.3831787109375,228.3424072265625,216.76910400390625,173.42233276367188,90.7423095703125,34.23492431640625,36.731903076171875,26.040802001953125,-70.32977294921875,-82.1802978515625,-89.59381103515625,-143.197998046875,-117.55731201171875,-63.08648681640625,184.488037109375,265.1820068359375,284.43162536621094,327.56568908691406,346.8145751953125,351.65966796875,377.3258819580078,394.7289810180664,392.9473648071289,401.4118423461914,413.16294860839844,407.7544860839844,359.2950897216797,390.85797119140625,410.41705322265625,419.50555419921875,425.7289581298828,424.8674087524414,426.9594421386719,435.05242919921875,434.8754348754883,431.62493896484375,436.8101119995117,436.16425704956055,438.53474044799805,444.912353515625,445.58924865722656,447.3001937866211,450.7272033691406,450.0988540649414,450.03821563720703,451.6845588684082,444.6736145019531,448.96668243408203,419.6887512207031,430.6157684326172,444.88531494140625,421.16393280029297,427.6678009033203,443.16231536865234,434.3467102050781,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-182.8082275390625,-183.79547119140625,-230.7335205078125,-197.965576171875,-247.16180419921875,-318.09515380859375,-341.0025634765625,-370.846923828125,-306.765380859375,-300.86541748046875,-298.77197265625,-327.44061279296875,-327.38531494140625,-330.26763916015625,-304.335693359375,-324.895263671875,-313.77362060546875,-283.7281494140625,-345.4263916015625,-238.76495361328125,-318.09063720703125,-288.025146484375,-335.4622802734375,-360.990966796875,-245.0377197265625,-209.115234375,-249.29107666015625,-187.39007568359375,-161.209228515625,-85.04022216796875,-108.02740478515625,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-159.53631591796875,-171.7430419921875,-162.35784912109375
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,87.13827514648438,87.09933471679688,126.19259643554688,105.78948974609375,115.12899780273438,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,218.1983642578125,204.70159912109375,205.55270385742188,211.92617797851562,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,237.85101318359375,244.9125518798828,251.7466583251953,268.6653289794922,257.9168395996094,248.91978454589844,256.5434875488281,269.7499084472656,261.60264587402344,264.2366485595703,274.78985595703125,259.73561096191406,263.15643310546875,273.2132873535156,258.00135803222656,254.6995086669922,263.29722595214844,245.1099090576172,234.71676635742188,230.615478515625,202.05657958984375,178.93206787109375,137.28298950195312,92.59735107421875,67.26852416992188,36.026519775390625,-6.562103271484375,-97.8101806640625,-162.20635986328125,-131.90692138671875,-148.41094970703125,-192.143310546875,-201.52496337890625,12.1046142578125,106.04464721679688,101.43951416015625,146.27865600585938,152.114501953125,159.40814208984375,182.834716796875,202.11233520507812,202.29681396484375,220.36468505859375,212.25814819335938,200.4710693359375,153.72207641601562,147.477294921875,163.90292358398438,209.24798583984375,229.87350463867188,223.46884155273438,237.65316772460938,241.1456298828125,241.42950439453125,233.56832885742188,229.06320190429688,216.58868408203125,236.40560913085938,227.8895263671875,223.54248046875,229.0823974609375,222.28961181640625,221.00845336914062,234.38858032226562,243.04141235351562,237.68972778320312,244.62652587890625,229.17355346679688,238.43905639648438,246.62535095214844,224.17532348632812,228.62722778320312,238.76974487304688,240.61038208007812,167.2008056640625,-111.35577392578125,-192.5145263671875,-307.573974609375,-261.75726318359375,-212.17425537109375,-220.6185302734375,-234.77008056640625,-189.7257080078125,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-249.61968994140625,-242.69195556640625,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-315.2532958984375,-290.34906005859375,-386.79400634765625,-307.84356689453125,-271.05059814453125,-291.87255859375,-285.18768310546875,-296.3443603515625,-339.7603759765625,-335.9197998046875,-313.1522216796875,-255.52435302734375,-270.9410400390625,-244.551513671875,-244.843017578125,-184.69171142578125
