"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S72",296.6175537109375,312.4969940185547,308.3634033203125,326.2611541748047,315.32008361816406,334.00209045410156,349.86936950683594,361.6593780517578,340.23121643066406,336.16375732421875,354.1381072998047,356.65208435058594,342.12547302246094,354.7427673339844,356.4287414550781,371.9969177246094,382.04007720947266,375.96153259277344,383.6695785522461,391.3295211791992,384.0547637939453,386.5514831542969,391.27903747558594,388.0749282836914,390.55590057373047,387.8398971557617,386.46522521972656,382.79248809814453,384.4861068725586,385.5605773925781,388.0740966796875,391.14527893066406,379.95882415771484,382.93284606933594,385.50733947753906,378.8895034790039,379.65369415283203,349.77149963378906,365.44895935058594,373.1471176147461,376.79016876220703,369.4337463378906,354.06651306152344,359.2674560546875,341.41162109375,327.4881134033203,307.32763671875,254.51939392089844,223.77664184570312,198.39599609375,141.14532470703125,79.83541870117188,49.515777587890625,48.618255615234375,-11.65020751953125,-20.48858642578125,-43.911376953125,-54.1287841796875,-74.45831298828125,-115.76904296875,-83.6439208984375,-167.19659423828125,-154.7635498046875,-122.70281982421875,-165.9886474609375,-132.6572265625,-116.61700439453125,-130.18206787109375,-179.312744140625,-166.70709228515625,-180.51434326171875,-168.08270263671875,-212.7115478515625,-183.58135986328125,-183.08038330078125,-209.1929931640625,-329.2020263671875,-130.88275146484375,-118.859375,-87.145751953125,-110.15869140625,-89.2373046875,-202.7481689453125,-202.56494140625,-122.2540283203125,-68.04193115234375,-281.8052978515625,-90.332763671875,3.022613525390625,12.316497802734375,44.786590576171875,55.374420166015625,93.33590698242188,72.8677978515625,70.2244873046875,78.27896118164062,85.19717407226562,69.29409790039062,50.82598876953125,70.80349731445312,59.585845947265625,-51.5213623046875,22.716278076171875,4.958343505859375,8.24053955078125,49.718505859375,7.70855712890625,41.920074462890625,-46.5595703125,26.362335205078125,55.394287109375,-60.68597412109375,-45.87530517578125,12.329803466796875,-149.19097900390625,-136.2354736328125,-46.00274658203125,-67.285400390625,-85.7958984375,25.845123291015625,68.89346313476562,85.9261474609375,127.88125610351562,107.65023803710938,142.49996948242188,129.76754760742188,156.77835083007812,196.93643188476562,196.93402099609375,210.54217529296875,217.64028930664062,185.35562133789062,214.40838623046875,224.85723876953125,197.37484741210938,218.56668090820312,234.61801147460938,261.5063018798828,234.10910034179688,264.82147216796875,252.95314025878906
"S73",296.6175537109375,312.4969940185547,308.3634033203125,346.42234802246094,315.32008361816406,343.5935516357422,350.9105224609375,361.6593780517578,340.23121643066406,336.16375732421875,359.46270751953125,365.00685119628906,347.69647216796875,354.7427673339844,356.4287414550781,386.6312026977539,391.40750885009766,381.8601379394531,392.3798370361328,397.04610443115234,390.4779586791992,393.46514892578125,402.4224548339844,398.6425476074219,402.1708068847656,396.23213958740234,395.89757537841797,389.9795150756836,389.8234100341797,395.1842803955078,404.20355224609375,413.9784240722656,404.45162200927734,409.4287872314453,412.47159576416016,409.2723922729492,413.66165924072266,351.79396057128906,382.52064514160156,405.25477600097656,406.61207580566406,401.5217742919922,386.072265625,388.07332611083984,379.58482360839844,382.9753952026367,364.740234375,269.8915710449219,299.76275634765625,306.72271728515625,256.4332580566406,191.13421630859375,126.7261962890625,125.48294067382812,89.3314208984375,121.10891723632812,110.10885620117188,90.832275390625,116.23568725585938,42.27886962890625,-35.21905517578125,-112.23175048828125,-217.563232421875,-212.3782958984375,-182.7080078125,-166.23870849609375,-131.0347900390625,-136.0718994140625,-168.2764892578125,-150.47247314453125,-163.00677490234375,-200.62237548828125,-318.4752197265625,-391.349609375,-427.8424072265625,-333.27325439453125,-314.08831787109375,-291.45220947265625,-322.90679931640625,-325.0660400390625,-279.3314208984375,-292.3465576171875,-299.17742919921875,-311.092529296875,-342.93060302734375,-326.25213623046875,-422.14508056640625,-364.15625,-332.88201904296875,-304.940673828125,-296.36456298828125,-261.5860595703125,-193.26507568359375,-226.1134033203125,-239.17633056640625,-226.80328369140625,-317.93524169921875,-361.00970458984375,-310.62713623046875,-229.9224853515625,-180.233154296875,-160.012451171875,-130.67242431640625,-215.256591796875,-197.00360107421875,-85.65594482421875,-109.75567626953125,-275.796630859375,-248.07354736328125,-171.42913818359375,-109.20379638671875,-148.99127197265625,-42.6912841796875,-139.2457275390625,-104.4677734375,-110.0965576171875,-41.3682861328125,23.722442626953125,-100.6444091796875,41.930999755859375,125.29495239257812,141.2833251953125,178.45721435546875,152.29751586914062,189.76153564453125,185.16140747070312,213.091552734375,262.58782958984375,202.2742919921875,240.15924072265625,270.9377136230469,185.35562133789062,269.05006408691406,296.89520263671875,298.54803466796875,305.7841796875,302.8603515625,278.761962890625,316.1698303222656,319.7652587890625,337.0547790527344
"S74",296.6175537109375,312.4969940185547,308.3634033203125,346.42234802246094,340.47174072265625,364.1688537597656,362.77366638183594,361.6593780517578,362.2396697998047,359.4355773925781,361.097900390625,370.6027374267578,359.5827941894531,360.10191345214844,364.2911071777344,386.6312026977539,391.40750885009766,381.8601379394531,392.3798370361328,397.04610443115234,390.4779586791992,393.46514892578125,402.4224548339844,398.6425476074219,402.1708068847656,396.23213958740234,395.89757537841797,389.9795150756836,389.8234100341797,395.1842803955078,404.20355224609375,413.9784240722656,404.45162200927734,409.4287872314453,412.47159576416016,409.2723922729492,413.66165924072266,384.70391845703125,382.52064514160156,405.25477600097656,406.61207580566406,401.5217742919922,386.072265625,388.07332611083984,379.58482360839844,382.9753952026367,364.740234375,270.0257263183594,299.76275634765625,306.72271728515625,256.4332580566406,191.13421630859375,135.64910888671875,125.48294067382812,89.3314208984375,121.811767578125,147.07867431640625,155.23165893554688,136.273681640625,99.16110229492188,113.01873779296875,116.61886596679688,72.07537841796875,73.48858642578125,85.06951904296875,122.73233032226562,136.88381958007812,117.50808715820312,119.54095458984375,91.081787109375,107.66976928710938,103.93295288085938,54.226287841796875,78.71499633789062,93.22140502929688,10.749298095703125,27.990692138671875,54.476531982421875,52.856597900390625,92.51104736328125,97.00527954101562,-25.24591064453125,-17.17120361328125,18.685577392578125,33.24853515625,44.90289306640625,77.01681518554688,48.38067626953125,89.92306518554688,116.03469848632812,98.56085205078125,54.5206298828125,108.02999877929688,110.96676635742188,115.47225952148438,111.4635009765625,97.17019653320312,110.88604736328125,106.09255981445312,96.7152099609375,106.70660400390625,118.36007690429688,116.37908935546875,141.932861328125,145.40841674804688,79.9715576171875,55.997039794921875,109.13720703125,131.44183349609375,152.58792114257812,157.48703002929688,164.549560546875,163.25341796875,140.09512329101562,13.77484130859375,90.80813598632812,93.021728515625,98.66586303710938,106.26034545898438,116.33236694335938,131.23553466796875,145.84393310546875,182.6722412109375,196.33444213867188,204.38113403320312,217.48443603515625,239.73574829101562,265.7061004638672,202.2742919921875,236.45904541015625,270.9377136230469,213.24005126953125,269.05006408691406,296.89520263671875,298.54803466796875,305.7841796875,302.8603515625,284.3936004638672,317.28802490234375,320.6931457519531,337.7002868652344
"S75",328.6579132080078,309.8074951171875,307.751953125,346.42234802246094,363.82373046875,379.7764587402344,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.0084915161133,392.9554901123047,374.972412109375,383.1505432128906,389.7542724609375,394.97888946533203,395.6265335083008,390.58729553222656,396.94183349609375,397.04610443115234,392.68475341796875,396.4225616455078,402.4224548339844,398.6425476074219,402.1708068847656,396.23213958740234,395.89757537841797,396.60157012939453,395.7950973510742,395.1842803955078,404.20355224609375,413.9784240722656,404.45162200927734,409.4287872314453,412.47159576416016,409.2723922729492,413.66165924072266,399.9158020019531,398.44368743896484,405.25477600097656,406.61207580566406,401.5217742919922,386.072265625,388.07332611083984,379.58482360839844,382.9753952026367,364.740234375,270.0257263183594,299.76275634765625,306.72271728515625,256.4332580566406,191.13421630859375,136.85638427734375,125.48294067382812,108.62164306640625,151.09197998046875,158.43576049804688,170.59298706054688,168.55661010742188,153.32894897460938,157.12588500976562,162.27584838867188,135.42929077148438,111.69400024414062,119.91989135742188,152.68551635742188,170.55105590820312,157.47763061523438,152.4317626953125,138.02496337890625,131.05029296875,143.42303466796875,130.1593017578125,155.1947021484375,177.77676391601562,118.40292358398438,147.21945190429688,124.5521240234375,140.93472290039062,162.388671875,165.07833862304688,105.8680419921875,100.2900390625,122.10421752929688,132.21829223632812,137.7801513671875,145.86575317382812,120.34930419921875,171.08419799804688,187.55609130859375,171.41986083984375,136.12457275390625,186.72097778320312,180.88711547851562,187.22872924804688,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,200.76089477539062,199.5296630859375,93.15478515625,113.84707641601562,180.60421752929688,194.05899047851562,195.047607421875,190.313232421875,202.01373291015625,200.2906494140625,165.77865600585938,13.77484130859375,140.92547607421875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,183.07156372070312,175.30636596679688,227.8868408203125,230.66592407226562,222.5909423828125,246.91685485839844,239.73574829101562,265.7061004638672,202.2742919921875,236.45904541015625,270.9377136230469,250.41697692871094,269.05006408691406,296.89520263671875,298.54803466796875,305.7841796875,302.8603515625,288.32810974121094,317.28802490234375,320.6931457519531,337.7002868652344
"S76",373.20719146728516,380.5240478515625,371.3263702392578,390.7068634033203,399.78214263916016,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,401.2649688720703,409.20264434814453,413.3495635986328,422.84397888183594,410.23165130615234,393.7861099243164,389.91302490234375,395.6265335083008,403.2710266113281,405.6905975341797,412.93017578125,410.88187408447266,417.5940933227539,397.2533187866211,423.5072937011719,425.49889373779297,419.1007843017578,433.74681854248047,421.5807800292969,428.26244354248047,431.80796813964844,428.96063232421875,428.77093505859375,424.72887420654297,424.49742126464844,419.99853515625,430.88365936279297,426.8412551879883,423.11583709716797,406.8838806152344,414.64976501464844,393.6789016723633,395.06664276123047,380.9932098388672,367.0873260498047,344.72593688964844,336.3664245605469,304.04966735839844,274.2568664550781,268.83135986328125,247.0244598388672,218.42440795898438,187.896728515625,151.07492065429688,156.78231811523438,162.4705810546875,165.92367553710938,158.43576049804688,170.59298706054688,168.55661010742188,153.32894897460938,157.12588500976562,162.27584838867188,135.42929077148438,111.69400024414062,119.91989135742188,152.68551635742188,170.55105590820312,157.47763061523438,152.4317626953125,144.53506469726562,131.05029296875,143.90231323242188,130.1593017578125,155.1947021484375,177.77676391601562,133.49362182617188,147.21945190429688,124.5521240234375,140.93472290039062,162.388671875,165.07833862304688,105.8680419921875,100.2900390625,122.10421752929688,132.21829223632812,137.7801513671875,145.86575317382812,120.34930419921875,171.08419799804688,187.55609130859375,171.41986083984375,136.12457275390625,186.72097778320312,180.88711547851562,187.22872924804688,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,200.76089477539062,199.5296630859375,99.12057495117188,113.84707641601562,180.60421752929688,194.05899047851562,195.047607421875,190.313232421875,202.01373291015625,200.2906494140625,165.77865600585938,46.53765869140625,140.92547607421875,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,172.37667846679688,175.30636596679688,227.8868408203125,230.66592407226562,222.5909423828125,246.91685485839844,239.73574829101562,192.84817504882812,237.70571899414062,219.74102783203125,213.67913818359375,238.04107666015625,233.69403076171875,195.76950073242188,259.04493713378906,243.08377075195312,257.16461181640625,288.32810974121094,306.96974182128906,295.40283203125,327.7276153564453
"S77",429.45372772216797,427.85485076904297,434.6207962036133,436.0030097961426,429.95520782470703,434.82948303222656,438.5799255371094,442.2267723083496,442.76258850097656,443.0648536682129,442.0868263244629,440.26435470581055,446.25226974487305,444.6109428405762,444.3824119567871,443.5308074951172,448.9020004272461,449.5058174133301,448.8694534301758,450.4032669067383,447.0923881530762,448.3912925720215,445.15227127075195,450.9080276489258,453.01549530029297,452.9112319946289,449.23455810546875,449.32177734375,451.5705375671387,449.7355766296387,451.06425857543945,447.4694175720215,444.4158592224121,446.70042419433594,450.06118392944336,446.164794921875,439.86136627197266,442.1749572753906,439.4384956359863,437.0894317626953,435.2018737792969,437.2424736022949,428.8650817871094,413.48783111572266,405.7383728027344,394.48390197753906,381.4645462036133,373.13668060302734,362.5689239501953,352.33656311035156,360.9710693359375,350.14532470703125,330.5377655029297,327.4582061767578,316.3198699951172,313.2294616699219,309.96319580078125,312.5868225097656,315.10382080078125,316.44744873046875,305.70050048828125,304.7302703857422,307.7082061767578,296.5133056640625,289.8782653808594,284.89703369140625,275.0378112792969,292.9219970703125,307.5613098144531,307.8280334472656,320.16102600097656,313.0239562988281,301.50245666503906,288.74200439453125,300.2127685546875,283.40740966796875,284.4642639160156,282.5041046142578,288.6907501220703,300.0113067626953,304.12530517578125,301.8778839111328,299.55796813964844,310.7845764160156,302.40838623046875,297.86842346191406,302.43992614746094,314.48448181152344,306.41656494140625,306.89178466796875,309.2468566894531,296.3569030761719,282.7102966308594,292.1708068847656,306.7471008300781,325.1150360107422,315.64857482910156,302.3417510986328,309.35902404785156,317.50140380859375,317.7572784423828,329.3682403564453,307.4556427001953,309.11683654785156,317.4845428466797,321.794677734375,327.1871643066406,331.8362274169922,320.8025360107422,331.97901916503906,324.52064514160156,326.770751953125,314.7482452392578,300.1576843261719,307.958984375,312.0565490722656,320.9238739013672,323.8591766357422,317.14390563964844,322.417236328125,313.49339294433594,320.5536804199219,347.35595703125,346.4290771484375,338.7418670654297,342.6869354248047,343.1097106933594,348.3084411621094,363.49456787109375,360.5156707763672,363.29344177246094,366.46461486816406,372.18441009521484,367.2820739746094,381.24446868896484,385.7577819824219,392.00833892822266,399.5174331665039,393.7368469238281,400.1028518676758,406.8266372680664
"S78",442.8633728027344,435.8388137817383,444.58430099487305,441.5057716369629,440.9595489501953,446.06080627441406,447.45863342285156,450.6537437438965,451.1120910644531,451.3289909362793,449.8269462585449,447.8181571960449,454.5010223388672,451.99658203125,452.92225646972656,450.437557220459,455.5367317199707,457.48543548583984,455.87242126464844,456.9820556640625,453.8373107910156,454.5940971374512,451.0902862548828,454.52546310424805,457.6240882873535,459.57043075561523,455.86861419677734,457.35343170166016,459.3893165588379,456.93815994262695,457.5830612182617,454.7027130126953,452.39077377319336,452.137638092041,457.5502700805664,453.17287826538086,448.14969635009766,454.0520439147949,450.482479095459,448.5372428894043,446.5463333129883,440.2029495239258,437.43703842163086,423.9344482421875,415.8475646972656,409.4293441772461,400.62403106689453,396.57984924316406,388.4491271972656,381.38597106933594,394.31690216064453,377.58777618408203,356.7951202392578,363.61529541015625,351.8128662109375,363.6182098388672,357.7910461425781,357.01856994628906,358.61170959472656,364.21563720703125,353.606201171875,349.1709442138672,349.1151428222656,351.83262634277344,349.30506896972656,340.26611328125,332.8918914794922,350.8242492675781,358.58384704589844,360.98516845703125,364.56690979003906,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,346.8936004638672,340.8036651611328,345.55747985839844,357.9775848388672,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,329.3767395019531,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,342.2410125732422,347.5063934326172,337.7123565673828,348.9363555908203,376.5032958984375,363.24147033691406,355.9061737060547,371.34112548828125,372.1905288696289,379.84288024902344,383.9082489013672,372.9639205932617,382.37390899658203,392.07083892822266,390.4801940917969,386.8303680419922,412.5980224609375,403.1848678588867,406.0705871582031,417.73094940185547,400.7762222290039,420.23052978515625,421.84181213378906
"S79",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,452.2366638183594,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,458.3624496459961,467.7650680541992,458.3832092285156,458.57828521728516,463.727481842041,457.9234809875488,459.8063430786133,451.21923828125,452.5662841796875,439.85578536987305,423.9344482421875,422.35916900634766,409.4293441772461,409.07395935058594,396.57984924316406,388.4491271972656,381.38597106933594,394.31690216064453,377.58777618408203,356.7951202392578,363.61529541015625,351.8128662109375,363.6182098388672,357.7910461425781,357.01856994628906,358.61170959472656,364.21563720703125,353.606201171875,349.1709442138672,349.1151428222656,351.83262634277344,349.30506896972656,340.26611328125,332.8918914794922,350.8242492675781,358.58384704589844,360.98516845703125,364.56690979003906,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,340.9624786376953,346.8936004638672,340.8036651611328,345.55747985839844,357.9775848388672,356.3759460449219,346.3406982421875,347.9793243408203,358.0491638183594,345.6051330566406,345.8641052246094,342.9499206542969,356.3253936767578,344.4656677246094,351.1106872558594,348.75221252441406,334.10777282714844,329.65887451171875,351.83905029296875,362.1103820800781,369.93255615234375,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,365.68980407714844,345.36778259277344,349.78208923339844,356.830078125,349.4330291748047,361.4434814453125,362.1995544433594,342.6652374267578,362.3577117919922,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,363.24147033691406,375.6869659423828,387.42797088623047,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,413.54473876953125,415.6386184692383,442.31700897216797,408.06839752197266,424.5778045654297,421.84181213378906
"S80",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,449.41068267822266,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,457.0175895690918,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,463.92048263549805,465.67078399658203,465.1344299316406,462.84472274780273,458.21987533569336,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,455.1511039733887,467.7650680541992,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,451.21923828125,449.00605392456055,434.02272033691406,430.7202835083008,422.18861389160156,401.70157623291016,409.07395935058594,401.1391372680664,385.41458892822266,367.9555206298828,372.2931137084961,370.20948791503906,348.34397888183594,360.00184631347656,351.57183837890625,348.96185302734375,354.8360595703125,352.7042236328125,357.6908721923828,359.11480712890625,346.3114929199219,346.61485290527344,345.0125274658203,352.3369903564453,346.78485107421875,340.26611328125,332.8918914794922,342.4306182861328,342.2396240234375,339.0901794433594,341.0687561035156,327.91429138183594,332.0050964355469,339.07398986816406,334.3512725830078,331.4249267578125,337.2893371582031,340.8036651611328,333.3695983886719,345.33245849609375,349.2618713378906,346.3406982421875,340.43272399902344,331.70001220703125,340.8964385986328,338.1925048828125,339.0035400390625,347.20127868652344,344.4656677246094,348.8767852783203,348.75221252441406,334.10777282714844,323.77333068847656,346.6394348144531,343.0858154296875,345.71812438964844,344.45249938964844,355.41493225097656,352.8077392578125,353.4443054199219,357.704345703125,349.05174255371094,345.36778259277344,346.5877685546875,350.44158935546875,349.4330291748047,353.0819854736328,352.3179931640625,342.6652374267578,358.22161865234375,349.4566192626953,352.29151916503906,339.1293640136719,335.4079895019531,340.31121826171875,350.2263946533203,356.21807861328125,352.47901916503906,354.29083251953125,349.23435974121094,337.7123565673828,355.71067810058594,376.5032958984375,369.1141662597656,375.6869659423828,390.1228790283203,389.64452362060547,397.51214599609375,418.00304412841797,399.5171127319336,414.3018035888672,403.22684478759766,414.15733337402344,424.5045623779297,437.9285469055176,423.21971893310547,415.6386184692383,442.31700897216797,421.3020706176758,428.7148208618164,417.82263946533203
"S81",452.16557693481445,451.0337829589844,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,459.3636589050293,458.7089385986328,459.1599540710449,462.4200782775879,461.7397766113281,462.4452095031738,463.5122528076172,463.3140640258789,465.2459373474121,465.83312606811523,468.36717414855957,465.341251373291,465.67078399658203,466.74530029296875,467.07139587402344,463.7191581726074,466.3046760559082,468.34257888793945,470.31579208374023,467.0959663391113,468.60913467407227,468.322416305542,464.7062225341797,466.77502059936523,467.4655113220215,463.36136627197266,458.6389579772949,467.7650680541992,458.3832092285156,460.19889068603516,463.8915100097656,460.09849548339844,459.8063430786133,456.6312026977539,453.2570114135742,434.02272033691406,436.20982360839844,435.49269104003906,409.45442962646484,409.07395935058594,413.0215530395508,400.1531066894531,353.92742919921875,372.2931137084961,370.20948791503906,364.29351806640625,370.1471710205078,358.22401428222656,348.96185302734375,354.8360595703125,359.2018280029297,363.4511413574219,359.11480712890625,346.3114929199219,350.06903076171875,352.66746520996094,352.3369903564453,346.78485107421875,342.14341735839844,350.3625946044922,342.4306182861328,342.2396240234375,339.0901794433594,341.0687561035156,327.91429138183594,332.0050964355469,339.07398986816406,334.3512725830078,344.1040802001953,337.2893371582031,343.5539855957031,333.3695983886719,345.33245849609375,349.2618713378906,358.806640625,336.64991760253906,331.70001220703125,340.8964385986328,338.1925048828125,346.16612243652344,347.20127868652344,346.0362243652344,348.8767852783203,353.2767639160156,341.3719482421875,336.8907165527344,349.5811309814453,343.16712951660156,347.8784942626953,363.7760925292969,362.4161682128906,358.16168212890625,369.2499237060547,358.35804748535156,335.04090881347656,351.125732421875,344.4316711425781,346.7459411621094,350.12342834472656,353.0819854736328,348.6008605957031,338.6307678222656,358.0428924560547,351.21331787109375,352.12208557128906,354.7571563720703,341.45587158203125,349.70188903808594,361.01519775390625,357.6713104248047,360.25694274902344,366.7197723388672,369.38539123535156,356.61891174316406,377.4118957519531,369.3909149169922,387.589111328125,375.6869659423828,390.87805938720703,389.64452362060547,397.51214599609375,418.00304412841797,403.8033752441406,414.3018035888672,420.91217041015625,425.9431381225586,429.5905990600586,437.9285469055176,433.5432434082031,428.4578399658203,443.4001693725586,431.76605224609375,428.7148208618164,430.56629943847656
"S82",476.0256862640381,473.3256301879883,477.8433475494385,478.9038028717041,473.69275665283203,475.3481960296631,480.5231513977051,476.8978729248047,474.2036380767822,480.13062477111816,475.32509994506836,475.60551261901855,480.232852935791,475.62684059143066,476.01682472229004,480.2854976654053,473.5339660644531,476.5811882019043,481.0478801727295,476.7222785949707,475.0258274078369,480.27813148498535,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.83589363098145,478.99230766296387,475.12494468688965,477.41893577575684,478.3567142486572,475.7027530670166,477.7161350250244,479.8841667175293,473.6903247833252,473.7828598022461,476.7931251525879,473.65185165405273,472.3841800689697,475.3886890411377,466.58765411376953,466.42153549194336,468.2668972015381,464.00499725341797,464.1488914489746,461.1392135620117,452.7608947753906,453.9368896484375,455.72120666503906,439.8175239562988,430.96136474609375,425.91375732421875,426.83756256103516,430.1842498779297,429.6995086669922,417.5029983520508,424.2924270629883,432.7398910522461,427.3185119628906,429.39112091064453,430.9852294921875,428.11090087890625,417.7511215209961,420.7106246948242,422.7472839355469,427.77430725097656,430.1473083496094,427.89808654785156,431.53182220458984,435.59146881103516,435.8943328857422,435.9753723144531,432.88077545166016,413.384765625,418.5340881347656,422.65003967285156,427.4952087402344,433.27510833740234,436.41876220703125,437.42264556884766,438.16710662841797,430.14666748046875,426.6459655761719,424.3055648803711,432.7118453979492,431.6897277832031,429.4759979248047,432.4698486328125,421.43680572509766,430.3137664794922,436.7874984741211,430.4113540649414,425.70682525634766,430.24877166748047,433.08531951904297,426.3466339111328,434.39149475097656,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,428.2355194091797,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
"S83",476.0256862640381,473.3256301879883,477.8433475494385,478.9038028717041,473.69275665283203,475.3481960296631,480.5231513977051,476.8978729248047,474.2036380767822,480.13062477111816,475.32509994506836,475.60551261901855,480.232852935791,475.62684059143066,476.01682472229004,480.2854976654053,473.5339660644531,476.5811882019043,481.0478801727295,476.7222785949707,475.0258274078369,480.27813148498535,475.7676067352295,477.9997501373291,478.46331787109375,475.4875717163086,478.83589363098145,478.99230766296387,475.12494468688965,477.41893577575684,478.3567142486572,475.7027530670166,477.7161350250244,479.8841667175293,473.6903247833252,473.7828598022461,476.7931251525879,473.65185165405273,472.3841800689697,475.3886890411377,466.58765411376953,466.42153549194336,468.2668972015381,464.00499725341797,464.1488914489746,461.1392135620117,452.7608947753906,453.9368896484375,455.72120666503906,439.8175239562988,430.96136474609375,425.91375732421875,426.83756256103516,430.1842498779297,429.6995086669922,417.5029983520508,424.2924270629883,432.7398910522461,427.3185119628906,429.39112091064453,430.9852294921875,428.11090087890625,417.7511215209961,420.7106246948242,422.7472839355469,427.77430725097656,430.1473083496094,427.89808654785156,431.53182220458984,435.59146881103516,435.8943328857422,435.9753723144531,432.88077545166016,413.384765625,418.5340881347656,422.65003967285156,427.4952087402344,433.27510833740234,436.41876220703125,437.42264556884766,438.16710662841797,430.14666748046875,426.6459655761719,424.3055648803711,432.7118453979492,431.6897277832031,429.4759979248047,432.4698486328125,421.43680572509766,430.3137664794922,436.7874984741211,430.4113540649414,425.70682525634766,430.24877166748047,433.08531951904297,426.3466339111328,434.39149475097656,426.9522171020508,429.36022186279297,433.44213104248047,420.17726135253906,412.9169692993164,428.2355194091797,427.5025405883789,421.58499908447266,429.4308853149414,423.8058624267578,430.63902282714844,436.2473449707031,431.5995864868164,425.98851776123047,431.65857696533203,426.17818450927734,429.50172424316406,423.0387496948242,429.2869873046875,429.1222152709961,424.05419158935547,434.37513732910156,436.2923812866211,430.99249267578125,427.12879943847656,441.3091621398926,431.7490921020508,427.0051574707031,437.9223289489746,438.2773628234863,435.96981048583984,435.3256301879883,443.4684066772461,444.52399826049805,447.52875900268555,455.72958755493164,449.2093162536621,453.77237701416016,461.8053779602051,453.59679794311523,453.3590393066406,460.31212615966797,452.9194564819336,462.77762603759766
