"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S23",446.3998222351074,452.183780670166,462.6464653015137,462.5100975036621,460.2123222351074,462.2338981628418,450.9953727722168,462.55157470703125,459.70899200439453,461.77573013305664,462.55157470703125,464.2059631347656,464.0242156982422,458.19074630737305,463.88416290283203,463.97883224487305,467.04854583740234,467.32496643066406,460.8598327636719,464.34211349487305,466.8216361999512,466.73065185546875,466.1780319213867,469.5734519958496,467.1432189941406,469.2062683105469,469.251651763916,466.63988876342773,466.1741256713867,471.7316093444824,466.73065185546875,468.1954822540283,470.07678413391113,461.7303466796875,468.86451721191406,464.34211349487305,463.6116485595703,464.75467681884766,467.64460372924805,463.2898483276367,459.8905220031738,457.73301696777344,454.1597557067871,450.5747718811035,429.06768798828125,435.8049011230469,426.15563201904297,434.4643096923828,417.53668212890625,419.2779312133789,426.9527893066406,365.74310302734375,313.77256774902344,318.4547576904297,259.0669250488281,299.1644287109375,295.55775451660156,294.9593200683594,270.00318908691406,210.67559814453125,227.2120361328125,268.8775177001953,237.02523803710938,211.36181640625,225.91836547851562,210.35244750976562,220.81036376953125,215.24188232421875,221.53823852539062,231.61380004882812,236.26199340820312,227.50558471679688,214.20809936523438,219.7716064453125,222.56353759765625,206.29544067382812,195.44329833984375,213.23361206054688,194.66775512695312,187.24493408203125,154.36117553710938,187.26373291015625,192.98544311523438,188.79779052734375,205.937744140625,196.998291015625,149.66220092773438,174.57656860351562,148.70974731445312,187.16787719726562,119.83392333984375,154.23751831054688,194.86367797851562,138.6558837890625,164.537841796875,209.40267944335938,206.817626953125,215.889404296875,226.02862548828125,220.21185302734375,230.17068481445312,177.57290649414062,184.60430908203125,217.66537475585938,224.81423950195312,215.80169677734375,241.26556396484375,214.37136840820312,241.67202758789062,282.2644348144531,333.88038635253906,350.02410888671875,347.8583526611328,343.82757568359375,352.12451171875,359.64537048339844,367.6285400390625,382.0807342529297,341.1467742919922,374.0285339355469,379.5104446411133,386.64871978759766,380.55814361572266,394.0119323730469,392.0240173339844,410.20125579833984,403.6533889770508,399.3220977783203,403.73242950439453,417.87454986572266,410.74627685546875,420.16451263427734,400.2992248535156,415.02393341064453,430.11973571777344,368.1107940673828,386.95704650878906,431.1719970703125,434.8021469116211,420.11131286621094,438.55693435668945
"S24",404.22342681884766,396.3398971557617,412.9130325317383,417.4148712158203,409.0166549682617,409.4684066772461,408.1454620361328,408.08011627197266,399.813720703125,403.67430877685547,412.70755767822266,413.6781463623047,423.72853088378906,410.4957962036133,418.1990737915039,415.43907928466797,425.0709686279297,421.18289947509766,413.78455352783203,417.8056411743164,417.18900299072266,426.5708770751953,427.13023376464844,432.82520294189453,432.51759338378906,435.95655059814453,434.2532958984375,433.54557037353516,434.71216583251953,435.63417053222656,436.5157051086426,436.5959663391113,435.5248565673828,433.5038833618164,438.7837371826172,434.0854797363281,430.3774108886719,425.1124725341797,430.2248764038086,424.6812973022461,426.3748550415039,417.0585479736328,407.7701187133789,397.1986083984375,392.5657272338867,368.32545471191406,364.2693786621094,349.92555236816406,331.62059020996094,296.7118377685547,290.74977111816406,285.5066833496094,253.46368408203125,229.80935668945312,228.24838256835938,202.49041748046875,203.79428100585938,173.82516479492188,194.0289306640625,170.7098388671875,160.89984130859375,199.64971923828125,209.84210205078125,177.31439208984375,197.53277587890625,180.95123291015625,205.7037353515625,194.5933837890625,196.05926513671875,205.708740234375,224.92739868164062,192.9698486328125,183.55670166015625,177.80755615234375,180.21780395507812,158.28106689453125,157.50872802734375,164.87591552734375,126.16146850585938,161.2327880859375,99.53555297851562,135.9290771484375,132.07919311523438,138.49566650390625,123.37466430664062,132.70388793945312,112.0283203125,125.73101806640625,109.83135986328125,168.58084106445312,118.4691162109375,100.15457153320312,139.94161987304688,109.18759155273438,116.52243041992188,148.06362915039062,143.80978393554688,155.74423217773438,188.29339599609375,188.5682373046875,193.8304443359375,146.54965209960938,153.42303466796875,196.58609008789062,219.22640991210938,180.43801879882812,174.91091918945312,189.743408203125,169.00384521484375,205.61837768554688,197.45672607421875,198.79556274414062,197.38369750976562,208.84466552734375,243.82150268554688,238.77310180664062,271.3442840576172,249.4169921875,253.1216583251953,291.5011291503906,293.17987060546875,298.65794372558594,298.10133361816406,304.31471252441406,283.4580841064453,319.9447021484375,329.2062530517578,327.8931579589844,330.3808898925781,352.4098358154297,344.0060272216797,362.43125915527344,343.0277099609375,344.0305480957031,332.6964874267578,322.5387420654297,338.34437561035156,362.4073944091797,375.3771209716797,378.7414779663086,370.5953826904297
"S25",285.0287170410156,270.9266662597656,287.7367706298828,296.9991912841797,286.41017150878906,299.1611328125,302.541748046875,318.7028350830078,338.96533203125,331.68431091308594,349.6332244873047,356.19947814941406,356.9213409423828,359.9693298339844,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,329.5415496826172,337.7976989746094,364.96142578125,380.9000778198242,378.10758209228516,380.8764419555664,381.32421112060547,386.5553283691406,388.9125442504883,389.4411849975586,392.5698013305664,392.3229675292969,386.6316146850586,392.78431701660156,396.8222198486328,391.03499603271484,391.32547760009766,387.80690002441406,348.77162170410156,359.80543518066406,366.40423583984375,361.16371154785156,371.9289245605469,361.9144287109375,351.6694030761719,353.4717254638672,334.5814514160156,315.4065246582031,295.260498046875,275.9996643066406,244.10308837890625,202.42770385742188,210.78369140625,183.54229736328125,161.13259887695312,144.59674072265625,120.0220947265625,117.28811645507812,110.0189208984375,116.18319702148438,130.20986938476562,118.27862548828125,124.83767700195312,134.4967041015625,145.70071411132812,132.72491455078125,111.0950927734375,112.89883422851562,118.94918823242188,117.30010986328125,108.79898071289062,142.74917602539062,133.8585205078125,117.1695556640625,128.12319946289062,138.38699340820312,154.478271484375,140.59942626953125,134.82272338867188,48.917938232421875,84.10531616210938,116.2718505859375,148.92056274414062,160.39779663085938,152.77969360351562,127.27822875976562,104.13784790039062,97.68185424804688,97.296142578125,83.73275756835938,88.80197143554688,93.47427368164062,109.99185180664062,104.71035766601562,116.4334716796875,81.76962280273438,89.53677368164062,105.02621459960938,134.72299194335938,140.29449462890625,151.90017700195312,139.3941650390625,143.6942138671875,154.7982177734375,164.08145141601562,172.30587768554688,175.35385131835938,170.97198486328125,165.91781616210938,152.41195678710938,178.25531005859375,174.70587158203125,168.76724243164062,166.2486572265625,169.3634033203125,177.13638305664062,179.12451171875,161.55361938476562,189.30905151367188,207.7840576171875,200.84649658203125,208.00119018554688,196.4453125,216.95773315429688,220.04901123046875,231.15316772460938,207.05062866210938,226.50613403320312,242.58535766601562,228.15554809570312,245.7400360107422,248.40863037109375,244.04273986816406,211.40316772460938,244.2285919189453,251.09230041503906,264.0236053466797,276.4774627685547,290.5163879394531,297.70289611816406,305.15330505371094,297.92498779296875
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,336.9359130859375,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,358.0958709716797,353.80845642089844,321.08055114746094,273.4884490966797,287.9285125732422,267.4590606689453,226.81195068359375,240.0615234375,176.85699462890625,119.38088989257812,168.61355590820312,138.45166015625,129.88455200195312,115.00732421875,139.58822631835938,110.71688842773438,144.17694091796875,150.94442749023438,150.59432983398438,146.3448486328125,106.25674438476562,124.83767700195312,134.4967041015625,158.27215576171875,137.66494750976562,148.95672607421875,163.41122436523438,156.55087280273438,96.14547729492188,121.16592407226562,159.45974731445312,148.45864868164062,168.2298583984375,162.17620849609375,167.31890869140625,165.36911010742188,174.59036254882812,171.40374755859375,163.3311767578125,175.15805053710938,179.9615478515625,159.67864990234375,185.13290405273438,136.58807373046875,163.20028686523438,173.03042602539062,167.44320678710938,157.11251831054688,157.84829711914062,116.24932861328125,160.78192138671875,190.15621948242188,197.19271850585938,196.96685791015625,189.69415283203125,184.58050537109375,199.8975830078125,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,211.99575805664062,188.59432983398438,212.97366333007812,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,311.44557189941406,301.10443115234375,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,223.30328369140625,244.2545166015625,177.93093872070312,208.34652709960938,154.41937255859375,204.6298828125,211.81625366210938,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,221.59320068359375,224.37066650390625,234.18927001953125,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.7115173339844,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,230.21273803710938,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,242.68478393554688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,306.9933166503906,298.43067932128906,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,358.85853576660156,355.50244140625,321.08055114746094,315.79798889160156,302.38230895996094,288.657470703125,226.81195068359375,273.1464538574219,236.18344116210938,223.30328369140625,244.2545166015625,177.93093872070312,208.34652709960938,154.41937255859375,204.6298828125,211.81625366210938,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,221.59320068359375,224.37066650390625,234.18927001953125,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,241.04696655273438,217.22213745117188,260.7115173339844,238.9796142578125,208.59872436523438,234.12408447265625,238.92474365234375,230.21273803710938,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,242.68478393554688,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.87557983398438,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.3902587890625,166.9388427734375,189.87884521484375
"S29",283.4292449951172,295.35581970214844,298.6434326171875,286.46470642089844,299.68019104003906,311.6008605957031,328.3405303955078,341.7792663574219,343.55430603027344,330.9427032470703,343.4812316894531,343.09461975097656,331.2026062011719,348.1686553955078,350.6999969482422,353.07818603515625,360.2124328613281,364.9330139160156,369.9152526855469,374.8938980102539,373.3095016479492,369.08970642089844,371.5968017578125,370.4258728027344,371.96119689941406,373.230712890625,371.6986541748047,373.55806732177734,373.1175079345703,370.2753143310547,371.5628967285156,368.55445861816406,356.2900085449219,357.2449951171875,354.2985076904297,355.5986785888672,355.4109191894531,354.22515869140625,355.43572998046875,348.21604919433594,349.3641815185547,344.3916015625,331.1230773925781,334.7711639404297,317.45567321777344,280.00645446777344,254.9751739501953,238.89752197265625,232.15072631835938,223.30328369140625,228.25985717773438,177.93093872070312,208.34652709960938,154.41937255859375,192.12322998046875,211.81625366210938,203.466552734375,218.85238647460938,226.24334716796875,224.08602905273438,221.59320068359375,224.37066650390625,234.18927001953125,217.8245849609375,215.24893188476562,226.45022583007812,210.56253051757812,212.64340209960938,201.78128051757812,211.73126220703125,219.38897705078125,234.06390380859375,211.33023071289062,136.98919677734375,186.04498291015625,152.72772216796875,206.10943603515625,208.39852905273438,240.58273315429688,235.94076538085938,135.37646484375,208.7003173828125,224.08090209960938,228.16815185546875,216.15087890625,226.46743774414062,237.99835205078125,237.495361328125,235.72262573242188,242.68478393554688,221.86956787109375,233.80941772460938,234.98492431640625,213.22372436523438,218.85025024414062,226.30233764648438,234.60421752929688,192.26681518554688,232.5938720703125,215.43276977539062,205.20159912109375,232.25543212890625,195.51022338867188,176.70913696289062,206.60052490234375,242.66357421875,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,157.52593994140625,176.61624145507812,195.2491455078125,181.29742431640625,183.33535766601562,169.17672729492188,171.82846069335938,175.0177001953125,181.95977783203125,215.53427124023438,242.2286376953125,163.96176147460938,224.64193725585938,242.43417358398438
"S30",283.4292449951172,295.13511657714844,298.6434326171875,286.46470642089844,299.68019104003906,311.6008605957031,328.3405303955078,341.7792663574219,338.9810028076172,330.9427032470703,343.4812316894531,343.09461975097656,331.2026062011719,348.1686553955078,349.43756103515625,353.07818603515625,360.2124328613281,362.79933166503906,364.6601867675781,358.8345184326172,359.82362365722656,368.8054962158203,362.9048767089844,366.1604766845703,366.7013702392578,365.91693115234375,363.46827697753906,366.63783264160156,365.85670471191406,369.3369140625,371.5628967285156,368.55445861816406,356.2900085449219,356.5347595214844,354.2985076904297,353.3087921142578,353.24388122558594,354.22515869140625,353.8542938232422,345.20176696777344,335.93475341796875,340.9102478027344,331.1230773925781,308.15650939941406,304.9925842285156,280.00645446777344,254.9751739501953,225.17459106445312,178.00656127929688,139.51187133789062,116.92575073242188,76.16262817382812,83.61367797851562,57.1943359375,75.82232666015625,91.72879028320312,93.98226928710938,86.80032348632812,59.911956787109375,33.880706787109375,46.97308349609375,74.09149169921875,54.55780029296875,58.00115966796875,91.58831787109375,84.61563110351562,70.22817993164062,82.79071044921875,69.4189453125,82.58956909179688,75.82241821289062,76.39962768554688,37.437652587890625,-12.9910888671875,9.2564697265625,-6.33837890625,25.02447509765625,38.77459716796875,62.964324951171875,46.9013671875,17.2158203125,29.39605712890625,40.395904541015625,41.820770263671875,37.639678955078125,45.904510498046875,82.08865356445312,75.201904296875,86.9930419921875,83.6932373046875,70.68402099609375,81.28558349609375,98.09024047851562,81.21527099609375,86.91903686523438,95.0556640625,85.8199462890625,74.87869262695312,71.76919555664062,78.25897216796875,57.63330078125,68.37615966796875,52.6776123046875,26.627197265625,31.69219970703125,55.604095458984375,64.33120727539062,82.73361206054688,65.50115966796875,56.768829345703125,89.93719482421875,58.125732421875,53.8277587890625,76.54678344726562,51.441558837890625,30.871429443359375,51.37738037109375,57.605712890625,55.080841064453125,86.32818603515625,84.7728271484375,116.04144287109375,86.13162231445312,76.46224975585938,98.64529418945312,107.45465087890625,131.61248779296875,150.23989868164062,176.61624145507812,179.70297241210938,165.98910522460938,167.55194091796875,169.17672729492188,171.82846069335938,128.83596801757812,171.2926025390625,215.53427124023438,242.2286376953125,163.96176147460938,221.33590698242188,241.55181884765625
"S31",283.4292449951172,295.13511657714844,298.6434326171875,286.46470642089844,299.68019104003906,311.6008605957031,328.3405303955078,341.7792663574219,338.9810028076172,332.46678161621094,343.4812316894531,343.09461975097656,331.2026062011719,348.1686553955078,349.43756103515625,353.07818603515625,360.2124328613281,362.79933166503906,364.6601867675781,358.8345184326172,359.82362365722656,368.8054962158203,362.9048767089844,366.1604766845703,366.7013702392578,365.91693115234375,363.46827697753906,366.63783264160156,365.85670471191406,369.3369140625,371.5628967285156,368.55445861816406,356.2900085449219,356.5347595214844,354.2985076904297,353.3087921142578,353.24388122558594,354.22515869140625,353.8542938232422,345.20176696777344,335.93475341796875,340.9102478027344,331.1230773925781,308.15650939941406,304.9925842285156,280.00645446777344,254.9751739501953,225.17459106445312,178.00656127929688,139.51187133789062,116.92575073242188,76.16262817382812,29.78985595703125,62.031219482421875,56.5096435546875,17.771636962890625,10.73846435546875,-65.82330322265625,-54.8095703125,-50.60589599609375,-65.729248046875,-60.88299560546875,-30.43170166015625,-12.7442626953125,-22.41015625,-11.6300048828125,-49.552978515625,-99.6165771484375,-87.3438720703125,-66.349853515625,-71.09796142578125,-63.01141357421875,-77.98687744140625,-78.1473388671875,-102.45562744140625,-96.4678955078125,-94.15380859375,-108.1217041015625,-108.605224609375,-150.389892578125,-81.03643798828125,-121.09039306640625,-159.895751953125,-117.81927490234375,-150.04302978515625,-125.23193359375,-107.9678955078125,-59.73046875,-44.89898681640625,-31.16552734375,-30.0108642578125,-10.5445556640625,-42.29010009765625,-55.8465576171875,-44.4735107421875,-15.5289306640625,5.731719970703125,-27.963623046875,-37.90240478515625,-10.575408935546875,-4.06817626953125,-31.32745361328125,-19.78680419921875,-120.55682373046875,-111.46807861328125,-125.9761962890625,-96.369384765625,-73.99432373046875,-81.55560302734375,-109.18365478515625,-55.21136474609375,-8.68701171875,3.47509765625,-4.380859375,6.8511962890625,30.871429443359375,51.37738037109375,57.605712890625,55.080841064453125,86.32818603515625,84.7728271484375,116.04144287109375,86.13162231445312,76.46224975585938,98.64529418945312,107.45465087890625,131.61248779296875,150.23989868164062,176.61624145507812,179.70297241210938,165.98910522460938,167.55194091796875,169.17672729492188,171.82846069335938,128.83596801757812,171.2926025390625,215.53427124023438,242.2286376953125,187.27609252929688,221.33590698242188,241.55181884765625
"S32",315.7605438232422,282.66246032714844,301.74021911621094,346.72251892089844,375.31736755371094,381.71331787109375,380.5414352416992,379.8583068847656,390.765380859375,389.8592529296875,394.54210662841797,397.27747344970703,386.6273956298828,391.28694915771484,394.46288299560547,391.13037109375,397.14207458496094,396.9204559326172,397.5413284301758,393.9084930419922,398.6976318359375,400.38880157470703,402.4243698120117,406.9096145629883,405.2024230957031,403.03269958496094,406.659912109375,405.20995330810547,408.41031646728516,403.9560775756836,399.0541763305664,407.62162017822266,404.3290710449219,409.1666717529297,409.59322357177734,403.6288833618164,405.61363983154297,404.7004089355469,399.788330078125,397.30985260009766,395.62706756591797,381.8292694091797,374.44324493408203,359.1572723388672,338.18870544433594,332.1668701171875,301.17799377441406,290.71815490722656,244.44631958007812,217.13949584960938,218.43643188476562,204.5322265625,198.46871948242188,190.49411010742188,186.99697875976562,180.96585083007812,192.57015991210938,199.71420288085938,183.27197265625,150.71636962890625,162.55078125,166.0406494140625,137.45932006835938,155.23861694335938,154.3265380859375,171.16500854492188,183.4442138671875,166.5667724609375,168.453125,143.59262084960938,158.17605590820312,154.85989379882812,133.60760498046875,132.6328125,145.33828735351562,90.2264404296875,88.5841064453125,111.64419555664062,109.98974609375,144.61041259765625,148.9124755859375,75.50189208984375,89.69241333007812,80.24014282226562,92.91659545898438,103.42462158203125,131.41458129882812,137.95211791992188,148.48077392578125,165.32986450195312,150.25396728515625,135.5833740234375,158.49124145507812,160.96588134765625,164.9427490234375,161.36618041992188,169.48397827148438,161.30410766601562,157.00308227539062,150.57284545898438,167.97708129882812,167.47802734375,167.13925170898438,190.08096313476562,191.41091918945312,147.186767578125,145.974853515625,159.67251586914062,179.05413818359375,197.6004638671875,201.97323608398438,208.15975952148438,202.796142578125,165.77865600585938,110.68197631835938,143.58651733398438,162.10177612304688,169.82461547851562,157.47543334960938,177.41683959960938,172.37667846679688,192.84274291992188,223.26968383789062,246.9681854248047,232.39688110351562,263.2677917480469,282.7552185058594,246.4569854736328,263.6876678466797,203.45623779296875,198.7359619140625,266.228759765625,190.25497436523438,236.275146484375,186.94662475585938,189.43972778320312,257.14593505859375,274.6411437988281,304.4087829589844,313.2272491455078,317.7904968261719
"S33",357.5510711669922,379.9695358276367,384.4702835083008,392.97692108154297,408.3449478149414,409.95719146728516,400.54957580566406,411.00738525390625,416.99400329589844,416.3624725341797,422.35941314697266,422.1656036376953,419.3514633178711,420.9627151489258,420.29264068603516,417.85057830810547,422.4829330444336,423.9816360473633,426.46256256103516,421.2294006347656,423.86936950683594,425.1749725341797,426.7767562866211,430.205810546875,428.9743423461914,427.4062194824219,430.18223571777344,429.1744613647461,431.64730072021484,428.39739990234375,424.8276901245117,431.3469696044922,428.98460388183594,432.7051696777344,431.4175796508789,424.39200592041016,414.6517028808594,426.4908981323242,423.6823959350586,420.4314422607422,423.2188491821289,411.0267028808594,405.1538619995117,380.30411529541016,368.49462890625,367.7534637451172,353.7119903564453,346.1241912841797,304.0256042480469,249.5775604248047,229.05755615234375,204.5322265625,198.46871948242188,190.49411010742188,186.99697875976562,180.96585083007812,192.57015991210938,199.71420288085938,183.27197265625,150.71636962890625,162.55078125,166.0406494140625,137.45932006835938,155.23861694335938,154.3265380859375,171.16500854492188,183.4442138671875,166.5667724609375,168.453125,143.59262084960938,158.17605590820312,154.85989379882812,133.60760498046875,132.6328125,145.33828735351562,90.2264404296875,88.5841064453125,111.64419555664062,109.98974609375,144.61041259765625,148.9124755859375,79.13400268554688,89.69241333007812,80.24014282226562,92.91659545898438,103.42462158203125,131.41458129882812,137.95211791992188,148.48077392578125,165.32986450195312,150.25396728515625,135.5833740234375,158.49124145507812,160.96588134765625,164.9427490234375,161.36618041992188,169.48397827148438,161.30410766601562,157.00308227539062,150.57284545898438,167.97708129882812,167.47802734375,167.13925170898438,190.08096313476562,191.41091918945312,153.46206665039062,154.053466796875,171.42233276367188,179.05413818359375,197.6004638671875,201.97323608398438,208.15975952148438,202.796142578125,165.77865600585938,132.07192993164062,143.58651733398438,162.10177612304688,169.82461547851562,157.47543334960938,177.41683959960938,174.11483764648438,204.92703247070312,238.7254638671875,248.7669677734375,232.39688110351562,270.8284149169922,287.2792510986328,281.8432159423828,321.34169006347656,297.35365295410156,304.60813903808594,317.9745330810547,311.3784637451172,298.40089416503906,273.8477478027344,250.92041015625,311.5522918701172,274.6411437988281,339.9902648925781,353.0672149658203,359.28099060058594
"S34",422.7079086303711,434.6487503051758,437.5458221435547,438.56181716918945,444.36035919189453,446.7831802368164,438.1994438171387,447.1992950439453,447.51584243774414,444.5098114013672,451.43697357177734,448.30860137939453,451.2033348083496,450.5308303833008,449.06272888183594,445.8872184753418,452.27784729003906,453.1631393432617,454.8295135498047,446.70475006103516,448.3932571411133,449.90047454833984,450.6490249633789,453.4135932922363,450.2053871154785,450.9046058654785,452.94026947021484,453.15954208374023,454.6437110900879,452.03410720825195,441.9269714355469,450.9207572937012,449.6340675354004,451.3861618041992,449.6775550842285,445.1028289794922,432.9919967651367,445.8072166442871,446.11673736572266,442.9841499328613,445.82954025268555,436.1882553100586,432.78553009033203,427.5741424560547,409.40509033203125,408.6925354003906,407.5810546875,398.9882354736328,356.60203552246094,301.38787841796875,313.9503173828125,306.08030700683594,303.1356201171875,289.765625,291.54254150390625,271.9919738769531,255.1239013671875,261.18524169921875,261.5283508300781,261.8247833251953,238.76336669921875,241.53741455078125,234.74600219726562,223.796875,226.54776000976562,253.9827117919922,243.83929443359375,232.82693481445312,229.18045043945312,234.36505126953125,240.78704833984375,223.50823974609375,220.1182861328125,217.009765625,244.842529296875,219.151123046875,222.6385498046875,176.677734375,181.62966918945312,212.95492553710938,230.20147705078125,229.58184814453125,217.64794921875,207.2467041015625,196.12799072265625,219.495361328125,229.71142578125,186.3304443359375,247.1895751953125,225.00177001953125,203.16970825195312,203.72039794921875,240.45269775390625,232.684326171875,246.86207580566406,236.62921142578125,244.31735229492188,210.39883422851562,217.59857177734375,189.68753051757812,251.573486328125,229.66082763671875,237.81207275390625,276.5889129638672,264.9586944580078,267.70738220214844,267.371337890625,271.44329833984375,254.03392028808594,210.12387084960938,203.4180908203125,215.24343872070312,252.1039276123047,227.16531372070312,283.6302490234375,220.35870361328125,257.04335021972656,263.6955871582031,261.9834289550781,274.6443176269531,303.68165588378906,331.2447967529297,334.8594512939453,359.0887451171875,293.72308349609375,348.31207275390625,354.18577575683594,355.283447265625,372.2898941040039,379.5857162475586,391.18982696533203,382.2251663208008,399.2773208618164,380.4873809814453,368.2768096923828,350.5358123779297,381.0601501464844,321.0700988769531,397.18636322021484,412.4945068359375,414.9859313964844
