"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S45",342.6814727783203,357.87078857421875,344.9369812011719,308.0131530761719,335.62286376953125,347.2268981933594,353.35418701171875,360.6020812988281,375.6154327392578,377.0203399658203,383.28267669677734,388.38551330566406,390.9306411743164,393.1317825317383,393.33575439453125,388.28856658935547,380.7128143310547,375.97286224365234,382.3218994140625,396.8684310913086,387.92466735839844,398.85357666015625,407.97068786621094,402.87835693359375,408.5028076171875,414.6800537109375,411.962890625,413.77880096435547,418.46411895751953,419.15411376953125,418.50608825683594,422.9969711303711,419.4841613769531,420.87901306152344,424.86280822753906,423.4025421142578,418.34496307373047,406.4673309326172,412.98731231689453,411.55677795410156,415.1287841796875,405.88745880126953,398.6133041381836,390.3237533569336,389.8296661376953,374.5927276611328,365.0133056640625,349.3714904785156,331.62059020996094,303.1878967285156,273.0283660888672,298.17103576660156,278.9371032714844,267.2104797363281,239.50869750976562,179.70477294921875,164.33950805664062,149.95425415039062,152.46923828125,166.21640014648438,142.71810913085938,205.39263916015625,227.20834350585938,214.15155029296875,215.28414916992188,209.48272705078125,205.78915405273438,188.99887084960938,190.18002319335938,187.61297607421875,208.4156494140625,210.27761840820312,187.38900756835938,196.16253662109375,203.58224487304688,199.88296508789062,195.11981201171875,199.43807983398438,156.62417602539062,156.98666381835938,159.50906372070312,189.11846923828125,191.82766723632812,182.97061157226562,123.37466430664062,141.64859008789062,144.79067993164062,164.57757568359375,116.710693359375,157.04745483398438,145.16094970703125,107.02236938476562,150.01361083984375,145.0516357421875,150.46121215820312,157.91241455078125,141.62921142578125,121.84817504882812,180.79824829101562,171.3126220703125,165.34136962890625,123.26800537109375,137.56814575195312,190.4970703125,220.83792114257812,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,208.77459716796875,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,224.60601806640625,218.21072387695312,231.22299194335938,249.02491760253906,245.80836486816406,263.6107940673828,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,301.89134216308594,295.9435119628906,296.65113830566406,310.9931640625,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,349.12786865234375
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,318.5948791503906,330.14317321777344,341.16477966308594,358.37286376953125,351.73081970214844,367.0788269042969,372.5245590209961,372.92359161376953,375.36473083496094,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,329.9112091064453,342.6643371582031,378.34168243408203,392.1585235595703,389.5524673461914,391.7792663574219,391.9561462402344,396.5113983154297,398.4343032836914,398.6648406982422,401.2542037963867,401.02545166015625,395.8013229370117,401.4745330810547,405.2014389038086,399.84033203125,400.0326614379883,396.81824493408203,349.7478332519531,368.23204040527344,377.0377655029297,372.01961517333984,381.8598327636719,372.5317687988281,364.9591064453125,364.5168914794922,349.2144317626953,329.39459228515625,311.0017395019531,293.4714050292969,271.0875701904297,242.48162841796875,246.8857879638672,221.84738159179688,189.17398071289062,164.79840087890625,108.66854858398438,112.48007202148438,107.9666748046875,149.81594848632812,147.05245971679688,132.00674438476562,162.1466064453125,189.56283569335938,182.00601196289062,185.746826171875,178.60357666015625,163.9608154296875,158.46163940429688,146.52789306640625,135.6761474609375,171.27740478515625,186.40533447265625,162.5936279296875,172.12796020507812,173.59548950195312,189.44586181640625,173.96847534179688,164.95391845703125,127.91555786132812,134.15814208984375,159.50906372070312,179.44662475585938,191.82766723632812,178.72830200195312,104.415283203125,113.53207397460938,144.79067993164062,148.4912109375,100.41619873046875,139.00942993164062,132.72640991210938,94.12905883789062,139.27154541015625,135.57785034179688,142.08981323242188,150.76727294921875,135.33169555664062,86.35336303710938,140.12765502929688,128.224365234375,116.10409545898438,-33.9986572265625,87.09600830078125,150.19512939453125,184.00997924804688,187.01898193359375,182.9583740234375,178.314697265625,165.82846069335938,173.5897216796875,187.68548583984375,182.121337890625,179.69924926757812,182.985595703125,190.80877685546875,192.3076171875,169.83602905273438,179.44601440429688,194.95150756835938,214.18075561523438,211.53610229492188,231.13717651367188,260.1824493408203,263.2768859863281,272.795654296875,217.84130859375,262.89459228515625,264.5674133300781,266.95533752441406,285.73431396484375,287.8603515625,284.2050018310547,211.40316772460938,256.4975891113281,289.5694580078125,299.7723388671875,310.017333984375,321.55775451660156,327.4512634277344,333.5041961669922,327.15740966796875
"S47",93.57974243164062,138.56845092773438,180.88595581054688,199.02670288085938,213.955322265625,210.10769653320312,184.13943481445312,199.92074584960938,244.30088806152344,257.0316619873047,266.4882507324219,274.0276641845703,248.28720092773438,248.73683166503906,236.56069946289062,250.87681579589844,255.86367797851562,263.96055603027344,268.8580017089844,299.2598876953125,314.5726318359375,316.14442443847656,309.04559326171875,328.47425842285156,316.9580383300781,321.7873229980469,332.59393310546875,320.1397247314453,328.3607177734375,343.61647033691406,319.7232666015625,326.4293518066406,342.556396484375,322.4503936767578,335.7515106201172,335.59483337402344,327.30259704589844,317.2279815673828,331.32928466796875,279.9345245361328,321.14141845703125,295.88726806640625,298.162109375,290.66188049316406,264.8514099121094,248.98065185546875,219.4869384765625,199.43072509765625,161.15188598632812,127.99444580078125,107.67214965820312,113.43185424804688,98.64028930664062,70.79095458984375,-3.13397216796875,26.42474365234375,34.9197998046875,3.92083740234375,19.93048095703125,16.39923095703125,-5.231719970703125,-6.146331787109375,-21.47802734375,-39.57818603515625,-2.715301513671875,-23.4212646484375,-16.15899658203125,-33.99188232421875,-88.62811279296875,-100.042236328125,-52.771484375,-89.66107177734375,-46.00616455078125,-27.52001953125,-2.7352294921875,-12.15594482421875,-20.68023681640625,-43.24951171875,-55.3033447265625,-57.62744140625,-43.62994384765625,-69.16644287109375,-29.790283203125,-41.48089599609375,-32.86431884765625,-14.63494873046875,-6.8970947265625,-28.43450927734375,-20.625244140625,7.17333984375,31.3218994140625,-2.794403076171875,20.183837890625,11.600250244140625,-38.29730224609375,-3.052947998046875,9.567657470703125,10.2501220703125,17.212005615234375,13.274627685546875,-6.195159912109375,-33.9986572265625,14.00750732421875,-39.8817138671875,-1.702301025390625,-51.134033203125,28.6409912109375,-75.1885986328125,-88.8505859375,22.8951416015625,30.97100830078125,23.827239990234375,24.67254638671875,11.8427734375,68.55047607421875,55.981658935546875,-1.875396728515625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,83.44174194335938,133.94979858398438,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,186.00152587890625,210.20913696289062,211.4716796875,240.32272338867188,212.28338623046875,256.3486633300781,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,242.31814575195312,249.42652893066406,253.9263916015625,262.90501403808594,270.9000244140625,269.1799621582031,267.89405822753906,276.9792785644531,267.76800537109375,279.7530822753906,286.43421936035156,285.26600646972656,282.71234130859375,290.33509826660156,290.08546447753906,289.45013427734375,293.5177459716797,290.7309265136719,273.38275146484375,288.5810546875,275.8014831542969,275.7909240722656,258.17523193359375,256.31040954589844,249.07144165039062,221.58514404296875,214.33856201171875,199.2645263671875,170.87332153320312,119.06936645507812,108.89407348632812,74.82452392578125,18.552947998046875,-10.1697998046875,-10.085235595703125,-29.8260498046875,-20.29473876953125,-54.5001220703125,-67.31829833984375,-104.65191650390625,-92.66571044921875,-176.8961181640625,-139.3345947265625,-124.095703125,-76.392333984375,-64.99395751953125,-53.90234375,-90.21075439453125,-96.07012939453125,-93.88385009765625,-70.58636474609375,-157.930419921875,-132.30828857421875,-134.0899658203125,-91.12200927734375,-92.7911376953125,-119.25518798828125,-98.4903564453125,-102.693603515625,-100.7269287109375,-133.14849853515625,-121.7735595703125,-114.44970703125,-165.0220947265625,-140.24462890625,-107.2698974609375,-94.50860595703125,-82.8575439453125,-87.1102294921875,-125.19720458984375,-69.8638916015625,-78.0916748046875,-56.87322998046875,-17.87353515625,-46.314697265625,-27.3311767578125,-56.65069580078125,-74.11199951171875,-62.95062255859375,-33.88140869140625,-24.202392578125,-33.9010009765625,-13.5224609375,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-54.46484375,-14.11993408203125,-26.86444091796875,-58.60333251953125,-42.6131591796875,-53.13311767578125,-54.87469482421875,-54.9521484375,-64.420654296875,-58.31439208984375,-85.92181396484375,-139.12054443359375,-45.51226806640625,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",228.04180908203125,234.09133911132812,231.264404296875,149.69729614257812,254.27772521972656,239.1639404296875,250.7127227783203,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,329.7819519042969,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,334.47056579589844,324.61553955078125,314.42242431640625,330.4521942138672,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,285.17222595214844,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,94.20248413085938,64.86434936523438,72.92568969726562,70.79095458984375,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,15.80072021484375,5.683074951171875,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,15.920928955078125,13.69586181640625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,17.59857177734375,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-38.582763671875,-31.496826171875,6.27685546875,39.974609375,-67.39068603515625,34.8094482421875,78.6552734375,73.52700805664062,91.38580322265625,95.85238647460938,120.20114135742188,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,78.45062255859375,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,98.16162109375,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,88.34890747070312,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,201.74697875976562,99.66143798828125,83.82156372070312,173.85134887695312
"S50",301.73248291015625,327.48321533203125,303.3943176269531,309.3283386230469,330.7223663330078,326.0218505859375,342.5662536621094,357.89996337890625,354.97776794433594,330.9427032470703,355.05596923828125,350.5272674560547,342.82289123535156,358.50306701660156,360.2513732910156,362.2462921142578,372.3927764892578,372.7762985229492,377.2293701171875,381.822998046875,380.04737091064453,375.9947738647461,378.19603729248047,376.92688751220703,378.2162857055664,379.12364196777344,377.52394104003906,379.0028762817383,378.25323486328125,375.2955780029297,376.1267395019531,372.88233947753906,361.16998291015625,360.6475830078125,358.1493377685547,356.65496826171875,356.1612854003906,356.6741943359375,357.59918212890625,350.24151611328125,350.86619567871094,345.67608642578125,332.28089904785156,338.5875549316406,318.1724548339844,280.00645446777344,256.0264129638672,226.44607543945312,181.15478515625,147.25576782226562,142.862060546875,75.25897216796875,72.92568969726562,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,15.80072021484375,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,18.330963134765625,-2.75103759765625,15.920928955078125,12.8717041015625,24.5802001953125,-53.7220458984375,17.391265869140625,-24.00030517578125,-11.8516845703125,-75.8101806640625,-64.38153076171875,-28.31622314453125,-101.6993408203125,-110.771484375,17.59857177734375,30.94854736328125,28.1280517578125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,4.1474609375,39.974609375,-67.39068603515625,34.8094482421875,78.6552734375,73.52700805664062,91.38580322265625,95.85238647460938,120.20114135742188,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,78.45062255859375,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,98.16162109375,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,92.470703125,108.39068603515625,120.27566528320312,128.309814453125,124.40087890625,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,149.61038208007812,202.91281127929688,240.002197265625,263.95323181152344,158.59451293945312,248.2649383544922,274.73741149902344
"S51",312.4368896484375,327.48321533203125,311.5690155029297,323.85438537597656,330.7223663330078,332.0908508300781,348.6351013183594,361.03538513183594,354.97776794433594,346.8077392578125,356.8899688720703,357.0672302246094,342.82289123535156,361.15672302246094,363.4873046875,373.6902770996094,383.79361724853516,378.0603332519531,385.88563537597656,393.60081481933594,386.4435577392578,389.103759765625,393.8796157836914,390.89854431152344,393.5157775878906,391.0150146484375,389.81546783447266,386.4759063720703,388.27994537353516,389.5872573852539,392.42596435546875,395.78932189941406,385.25362396240234,388.5667495727539,391.2893295288086,385.06971740722656,386.21124267578125,366.7699279785156,373.0404281616211,380.6884078979492,384.2510452270508,377.4294662475586,363.05824279785156,367.97401428222656,351.0380859375,338.29359436035156,319.5396728515625,258.7851867675781,241.55538940429688,218.53680419921875,165.16082763671875,96.00668334960938,72.92568969726562,50.844757080078125,20.871917724609375,28.29266357421875,0.07855224609375,6.562164306640625,7.948333740234375,-28.991943359375,-11.74932861328125,-7.287933349609375,-17.1505126953125,3.261566162109375,-2.75103759765625,6.840423583984375,12.8717041015625,18.017974853515625,-53.7220458984375,-0.98004150390625,-24.00030517578125,-11.8516845703125,-75.8101806640625,-64.38153076171875,-38.3145751953125,-101.6993408203125,-130.11920166015625,-8.042144775390625,17.807647705078125,26.984649658203125,-30.5357666015625,6.7574462890625,-54.96160888671875,-31.496826171875,4.1474609375,39.974609375,-67.39068603515625,31.1400146484375,78.6552734375,73.52700805664062,91.38580322265625,95.85238647460938,120.20114135742188,76.358154296875,96.53335571289062,105.48406982421875,102.08758544921875,70.36968994140625,71.5316162109375,92.20123291015625,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,78.45062255859375,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,103.41748046875,23.246795654296875,-26.03338623046875,98.16162109375,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,99.58480834960938,109.294921875,137.47406005859375,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,180.21749877929688,196.93402099609375,210.54217529296875,212.20025634765625,185.35562133789062,201.03985595703125,212.2220458984375,197.37484741210938,206.535888671875,240.002197265625,263.95323181152344,225.81008911132812,256.9369201660156,274.73741149902344
"S52",312.4368896484375,329.9282684326172,320.76588439941406,363.53416442871094,333.98895263671875,361.2329406738281,368.09849548339844,375.84249114990234,354.97776794433594,350.34947204589844,376.8243637084961,381.93016052246094,352.20359802246094,371.77777099609375,374.41123962402344,399.3348846435547,404.3667526245117,391.20723724365234,405.77809143066406,411.6108627319336,401.5125503540039,408.0833435058594,413.34143829345703,409.98001861572266,413.10235595703125,408.2305679321289,407.96202087402344,403.4040298461914,406.2811279296875,407.1364288330078,414.8413619995117,423.5384063720703,415.10379791259766,419.58789825439453,422.25146484375,419.29366302490234,423.18318939208984,368.34800720214844,395.50746154785156,415.69884490966797,416.7332534790039,412.18487548828125,398.41255950927734,400.08644104003906,392.39410400390625,395.46349334716797,379.293701171875,269.8915710449219,321.5760803222656,328.03053283691406,276.6212615966797,214.52072143554688,167.099365234375,167.84103393554688,135.85726928710938,164.21649169921875,154.61697387695312,137.452880859375,160.18032836914062,94.87823486328125,26.4017333984375,-41.7703857421875,-134.815185546875,-130.76519775390625,-104.44622802734375,-89.564453125,-58.0,-62.65313720703125,-91.09234619140625,-75.38677978515625,-86.63568115234375,-119.786865234375,-223.5711669921875,-287.5299072265625,-320.9302978515625,-236.45062255859375,-219.1485595703125,-199.2755126953125,-272.556884765625,-281.91082763671875,-216.9144287109375,-230.0333251953125,-206.4801025390625,-269.39691162109375,-245.0523681640625,-266.0869140625,-279.62310791015625,-264.49560546875,-236.49859619140625,-227.22137451171875,-230.16876220703125,-206.19879150390625,-156.95977783203125,-198.4635009765625,-160.606201171875,-191.1229248046875,-250.57611083984375,-264.1505126953125,-217.07354736328125,-146.2989501953125,-102.37921142578125,-84.61187744140625,-58.80181884765625,-212.59747314453125,-128.10211181640625,-20.33880615234375,-78.6627197265625,-218.9642333984375,-211.10430908203125,-156.24993896484375,-76.95751953125,-107.031005859375,9.782257080078125,-89.62890625,-49.02142333984375,-53.6199951171875,14.235321044921875,69.7445068359375,-41.97271728515625,84.89761352539062,160.454833984375,166.19790649414062,208.23126220703125,152.29751586914062,218.1922607421875,192.732177734375,239.37289428710938,284.4994201660156,202.2742919921875,253.65870666503906,292.13832092285156,185.35562133789062,290.6544952392578,316.125732421875,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,334.3199768066406,332.11476135253906,353.517822265625
"S53",311.42921447753906,329.9282684326172,320.76588439941406,363.53416442871094,361.00563049316406,361.2329406738281,368.09849548339844,375.84249114990234,379.4745178222656,378.71571350097656,384.1711196899414,387.4034652709961,376.5419464111328,381.2562255859375,385.12264251708984,399.3348846435547,404.3667526245117,398.14093017578125,405.77809143066406,411.6108627319336,405.95865631103516,408.0833435058594,413.34143829345703,409.98001861572266,413.10235595703125,409.07745361328125,407.96202087402344,404.9910659790039,406.2811279296875,407.1364288330078,414.8413619995117,423.5384063720703,415.10379791259766,419.58789825439453,422.25146484375,419.29366302490234,423.18318939208984,401.2687683105469,399.3790740966797,415.69884490966797,416.7332534790039,412.18487548828125,398.41255950927734,400.08644104003906,392.39410400390625,395.46349334716797,379.293701171875,311.33909606933594,321.5760803222656,328.03053283691406,276.6212615966797,225.45709228515625,195.59854125976562,167.84103393554688,157.89193725585938,191.87615966796875,184.266357421875,168.59249877929688,189.29556274414062,135.07302856445312,124.9664306640625,126.68157958984375,119.0870361328125,117.3619384765625,121.09710693359375,142.77188110351562,135.33969116210938,126.21209716796875,117.15951538085938,104.9532470703125,113.36373901367188,107.13250732421875,90.00064086914062,93.23318481445312,108.20834350585938,64.24172973632812,56.919097900390625,45.095794677734375,40.232574462890625,80.49026489257812,84.418701171875,55.71844482421875,48.772216796875,19.31158447265625,44.3427734375,69.65646362304688,101.50106811523438,81.83535766601562,124.39788818359375,128.33804321289062,122.01171875,94.046875,109.07904052734375,113.52685546875,129.02816772460938,129.08877563476562,142.15371704101562,126.56808471679688,114.49514770507812,103.52398681640625,135.82522583007812,128.239501953125,133.03903198242188,157.66519165039062,139.919189453125,112.85214233398438,105.55679321289062,119.8450927734375,99.58892822265625,115.132080078125,119.60968017578125,127.08590698242188,124.6585693359375,108.266845703125,79.97561645507812,85.84326171875,115.5968017578125,123.67034912109375,107.33099365234375,130.41900634765625,160.454833984375,174.59564208984375,208.23126220703125,208.12930297851562,218.1922607421875,226.56283569335938,249.1138916015625,284.4994201660156,248.75076293945312,253.65870666503906,292.13832092285156,236.140869140625,290.6544952392578,316.125732421875,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,334.3199768066406,332.11476135253906,353.517822265625
"S54",389.5378875732422,407.03956604003906,407.2780990600586,416.69276428222656,429.2332305908203,427.27994537353516,413.00902557373047,431.47057342529297,431.5750503540039,428.4690628051758,440.44388580322266,431.78307342529297,436.1595001220703,437.8422393798828,431.8656997680664,419.65699005126953,439.5089302062988,441.8991889953613,443.5442237854004,435.04955291748047,435.61830139160156,438.45238876342773,436.4513740539551,442.0618133544922,433.63734436035156,439.6552848815918,442.2174949645996,437.8546447753906,443.4015579223633,437.16065979003906,426.8578643798828,441.62060165405273,437.869873046875,440.6152572631836,438.6417427062988,429.0330047607422,424.0879898071289,434.61275482177734,432.14186096191406,429.26102447509766,432.4849319458008,419.4490051269531,415.3948516845703,407.63790130615234,392.39410400390625,395.46349334716797,379.293701171875,368.7907257080078,329.72203063964844,328.03053283691406,276.6212615966797,233.53594970703125,229.98663330078125,212.21343994140625,220.09457397460938,192.20843505859375,184.266357421875,168.59249877929688,189.29556274414062,173.56301879882812,137.76641845703125,131.02401733398438,119.0870361328125,117.3619384765625,121.09710693359375,142.77188110351562,135.33969116210938,126.21209716796875,117.15951538085938,119.67098999023438,124.803466796875,110.33309936523438,100.92022705078125,98.85675048828125,121.7344970703125,103.109130859375,115.98748779296875,49.614501953125,52.267303466796875,113.23300170898438,125.1177978515625,125.47976684570312,112.96823120117188,100.20223999023438,72.96652221679688,102.5247802734375,110.76300048828125,81.83535766601562,124.39788818359375,128.33804321289062,122.01171875,94.046875,111.40756225585938,118.28683471679688,138.1893310546875,130.33563232421875,142.15371704101562,126.56808471679688,114.49514770507812,103.52398681640625,135.82522583007812,128.239501953125,135.55068969726562,175.00494384765625,175.06948852539062,159.94061279296875,157.35714721679688,191.0,180.71011352539062,115.132080078125,119.60968017578125,127.08590698242188,160.93545532226562,108.266845703125,150.015625,85.84326171875,128.07925415039062,173.249755859375,120.42410278320312,185.75985717773438,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,218.1922607421875,277.9733428955078,288.11952209472656,297.98463439941406,327.4012145996094,321.5649871826172,341.04554748535156,329.05389404296875,343.32191467285156,322.1355743408203,308.1125183105469,319.52662658691406,321.96539306640625,289.7874450683594,355.8965759277344,380.2304000854492,379.6824035644531
"S55",398.5712127685547,414.0444564819336,417.7668991088867,420.99666595458984,432.2162551879883,433.3379898071289,426.3461380004883,433.9559860229492,435.8029556274414,434.78548431396484,442.1409339904785,438.93276596069336,439.76190185546875,440.8990287780762,437.9035301208496,430.22096252441406,440.5415496826172,442.91957092285156,444.71627044677734,440.7960014343262,439.32450103759766,440.1854934692383,439.3378791809082,442.47357177734375,438.62443923950195,440.21556091308594,442.3684196472168,440.5177192687988,443.4015579223633,440.3132972717285,433.1357650756836,441.62060165405273,439.37317276000977,440.6152572631836,439.0047836303711,432.7542495727539,424.0879898071289,434.61275482177734,432.14186096191406,429.26102447509766,432.4849319458008,420.92154693603516,415.6911849975586,407.63790130615234,390.1437683105469,382.4957809448242,378.1282653808594,369.0820007324219,329.72203063964844,277.3249206542969,259.1940612792969,233.53594970703125,229.98663330078125,212.21343994140625,220.09457397460938,192.20843505859375,211.44485473632812,219.12136840820312,203.7603759765625,173.56301879882812,184.83526611328125,187.907470703125,151.56256103515625,152.77737426757812,162.08511352539062,192.80007934570312,187.44418334960938,188.59548950195312,187.36166381835938,167.15679931640625,180.61935424804688,177.5748291015625,137.31533813476562,157.27749633789062,169.09893798828125,103.109130859375,115.98748779296875,137.39495849609375,136.0810546875,168.32327270507812,172.04641723632812,125.47976684570312,112.96823120117188,108.29562377929688,120.2047119140625,129.71701049804688,155.65826416015625,132.38320922851562,166.13198852539062,187.33505249023438,173.16030883789062,137.41497802734375,180.89047241210938,183.24929809570312,186.85806274414062,183.67913818359375,172.11624145507812,183.242919921875,179.3414306640625,171.59332275390625,179.6153564453125,189.105224609375,187.60787963867188,208.24545288085938,211.198486328125,193.5352783203125,193.82412719726562,207.751953125,199.41610717773438,203.7872314453125,187.59420776367188,192.74697875976562,225.3193359375,195.03677368164062,180.88946533203125,161.9539794921875,167.94967651367188,196.58291625976562,178.72711181640625,212.23809814453125,222.68310546875,240.90859985351562,267.7348175048828,276.6339416503906,258.8932647705078,296.1741180419922,310.85438537597656,316.5041961669922,341.38011169433594,347.0367889404297,361.5462646484375,357.1109924316406,371.3528747558594,359.8233642578125,346.3753204345703,327.90647888183594,347.67010498046875,309.04339599609375,367.685791015625,387.99768829345703,392.400146484375
