"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",201.71560668945312,240.42315673828125,247.65882873535156,240.82452392578125,248.2317352294922,262.27362060546875,272.5030822753906,275.5367431640625,273.7633514404297,272.6174621582031,294.69789123535156,294.3262634277344,284.73846435546875,283.92808532714844,288.43162536621094,303.0681457519531,301.3787384033203,260.3037414550781,275.7587585449219,266.4707489013672,277.79017639160156,298.2689971923828,323.35137939453125,323.151123046875,328.5599060058594,319.8080749511719,312.96217346191406,313.9413604736328,325.99632263183594,341.02398681640625,319.8277893066406,320.17626953125,322.92747497558594,324.701416015625,315.6202087402344,314.5917205810547,309.07720947265625,322.7444610595703,320.6781768798828,315.2120666503906,318.8132629394531,308.8811798095703,305.903564453125,298.94110107421875,271.3739013671875,267.0392761230469,232.41455078125,207.66372680664062,224.03195190429688,181.75045776367188,177.00726318359375,-62.90142822265625,88.16842651367188,92.31967163085938,122.044189453125,111.27908325195312,114.743896484375,75.75534057617188,91.2252197265625,107.54983520507812,112.42742919921875,113.47625732421875,122.60223388671875,135.63446044921875,111.99819946289062,79.93746948242188,60.4283447265625,75.1416015625,-4.536102294921875,57.957916259765625,72.89486694335938,47.102935791015625,62.756744384765625,18.770782470703125,24.25531005859375,-0.923583984375,0.728851318359375,-11.332244873046875,-91.8076171875,11.730499267578125,-30.0592041015625,-31.7269287109375,-26.701416015625,-79.01287841796875,-31.96630859375,19.665313720703125,-8.520599365234375,1.214935302734375,43.386810302734375,89.36520385742188,62.1038818359375,28.63214111328125,56.702239990234375,54.21063232421875,29.8636474609375,15.05157470703125,75.27163696289062,86.31460571289062,51.629852294921875,60.002349853515625,14.49371337890625,62.659393310546875,79.673095703125,66.61636352539062,81.34323120117188,90.82235717773438,76.66708374023438,66.44265747070312,79.44924926757812,63.358612060546875,63.71417236328125,33.51953125,-64.45574951171875,-22.27764892578125,-23.02398681640625,-29.37060546875,-38.60467529296875,-95.2490234375,23.451263427734375,8.055938720703125,41.0584716796875,52.22064208984375,16.6226806640625,-117.12615966796875,-142.19287109375,-52.38946533203125,8.376220703125,50.1705322265625,-0.3233642578125,78.34494018554688,4.917572021484375,61.5355224609375,72.2186279296875,96.93719482421875,9.803924560546875,87.91769409179688,104.66281127929688,59.4825439453125,111.57330322265625,125.70346069335938,163.0433349609375
"S114",118.32839965820312,102.79336547851562,188.67843627929688,202.8365478515625,203.85952758789062,224.19757080078125,227.22015380859375,239.27423095703125,256.04359436035156,273.67481994628906,253.2429656982422,289.88050842285156,267.84498596191406,286.3053283691406,280.1861572265625,305.34434509277344,282.1808166503906,260.8616943359375,296.31842041015625,313.5567169189453,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,319.0758056640625,318.915771484375,303.4137725830078,320.7565155029297,323.7645263671875,313.22007751464844,305.4184265136719,299.9397735595703,295.94459533691406,293.49493408203125,273.52447509765625,254.4950714111328,255.12840270996094,227.44931030273438,246.52691650390625,165.13827514648438,171.02706909179688,127.57705688476562,106.85488891601562,52.247589111328125,-35.6962890625,-56.66961669921875,-177.01934814453125,-141.6856689453125,-152.04266357421875,-137.7802734375,-261.45172119140625,-185.16888427734375,-236.9932861328125,-268.86053466796875,-217.7425537109375,-221.05780029296875,-246.388671875,-301.98040771484375,-264.1319580078125,-270.6639404296875,-281.0306396484375,-302.27752685546875,-396.55657958984375,-355.4052734375,-346.26617431640625,-279.6070556640625,-252.7001953125,-246.8897705078125,-301.98333740234375,-286.80999755859375,-270.6510009765625,-303.9757080078125,-305.84912109375,-321.51837158203125,-308.63330078125,-283.4283447265625,-264.59722900390625,-239.27783203125,-229.896240234375,-272.7674560546875,-216.5347900390625,-292.2933349609375,-307.97412109375,-272.81878662109375,-300.9664306640625,-320.8218994140625,-402.860595703125,-297.75555419921875,-283.3721923828125,-334.51007080078125,-316.28973388671875,-266.43743896484375,-230.26629638671875,-280.310791015625,-279.7265625,-255.28485107421875,-244.92791748046875,-354.67242431640625,-303.9029541015625,-283.47845458984375,-318.84759521484375,-254.7266845703125,-245.21051025390625,-216.4229736328125,-187.49896240234375,-179.352294921875,-154.45855712890625,-183.48321533203125,-148.61981201171875,-204.99627685546875,-210.32781982421875,-150.791748046875,-158.81866455078125,-117.75738525390625,-199.98211669921875,-224.17877197265625,-158.83929443359375,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-112.63055419921875,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-38.87164306640625,-42.22216796875,42.495361328125,41.865081787109375,85.93222045898438
"S115",154.63705444335938,102.79336547851562,166.98037719726562,102.530517578125,156.17623901367188,199.63296508789062,225.97308349609375,249.8659210205078,244.237060546875,263.48414611816406,276.70973205566406,267.63502502441406,276.9690856933594,274.154541015625,276.46630859375,286.3024597167969,290.96551513671875,272.6435852050781,293.00384521484375,313.5567169189453,302.2176513671875,318.97808837890625,319.3796081542969,310.8475341796875,317.6959991455078,316.13287353515625,319.7748260498047,321.1319122314453,320.09747314453125,320.90159606933594,310.27439880371094,310.0350341796875,302.1573028564453,310.6304168701172,308.7461700439453,288.29547119140625,299.6075439453125,279.2525177001953,278.77488708496094,271.6845397949219,243.81100463867188,233.2691650390625,227.16799926757812,227.517333984375,151.46170043945312,176.5445556640625,94.29718017578125,41.661407470703125,22.851318359375,-40.16156005859375,-78.9075927734375,-260.8111572265625,-187.2794189453125,-176.98040771484375,-149.277099609375,-131.3731689453125,-178.2298583984375,-161.14886474609375,-224.39373779296875,-245.66766357421875,-208.469970703125,-204.96868896484375,-207.4613037109375,-228.5611572265625,-225.07574462890625,-213.84912109375,-184.56671142578125,-190.4871826171875,-173.4759521484375,-147.68243408203125,-149.24432373046875,-187.19781494140625,-172.0567626953125,-161.21307373046875,-205.42535400390625,-232.26995849609375,-261.248046875,-252.220947265625,-282.30279541015625,-238.4195556640625,-281.65679931640625,-208.92010498046875,-173.24755859375,-235.8486328125,-223.626708984375,-232.567138671875,-275.8853759765625,-260.22637939453125,-188.2843017578125,-176.94329833984375,-231.398193359375,-172.071533203125,-132.12591552734375,-103.5211181640625,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-194.00634765625,-231.17291259765625,-140.31756591796875,-155.245849609375,-218.1707763671875,-224.9554443359375,-224.05224609375,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-237.79644775390625,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-126.6395263671875,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-64.713134765625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,90.08609008789062,17.710479736328125
"S116",154.63705444335938,156.69869995117188,177.4329833984375,196.03070068359375,200.24551391601562,233.84381103515625,250.4358367919922,266.4279022216797,282.8611602783203,270.4075622558594,295.81309509277344,289.0991668701172,293.65380859375,308.9889221191406,300.1506042480469,312.6744842529297,319.3955535888672,316.09083557128906,318.03797912597656,320.9619445800781,321.3377990722656,325.41796875,324.21482849121094,327.241943359375,333.55113220214844,332.76702880859375,343.1582794189453,353.4061737060547,343.3512420654297,343.48960876464844,347.87091064453125,329.8700256347656,323.5379638671875,345.2122039794922,339.33335876464844,344.2038269042969,353.4961242675781,344.83685302734375,342.9978485107422,325.12535095214844,312.4746551513672,313.97027587890625,298.5351104736328,258.4917907714844,229.7447509765625,230.55325317382812,190.689453125,168.78878784179688,149.049072265625,99.08013916015625,55.154205322265625,-61.824462890625,-47.89654541015625,-42.3924560546875,-24.0003662109375,-5.861785888671875,-47.20098876953125,-10.571929931640625,1.332916259765625,-5.0257568359375,-17.8306884765625,-25.16778564453125,-24.038818359375,-50.057373046875,-42.927734375,-49.8895263671875,-37.69805908203125,-65.4560546875,-48.19317626953125,-17.38470458984375,6.123382568359375,-12.36846923828125,-14.02471923828125,-24.24346923828125,-88.98291015625,-112.863525390625,-98.38323974609375,-96.70599365234375,-148.017578125,-106.31781005859375,-151.0810546875,-56.36834716796875,-12.58258056640625,-59.19140625,-75.13311767578125,-67.59381103515625,-101.0460205078125,-95.51983642578125,-3.55096435546875,-12.00860595703125,-52.2305908203125,4.88641357421875,7.86627197265625,24.1546630859375,-8.7900390625,-27.2978515625,-48.9268798828125,-139.513916015625,-127.08721923828125,-28.80523681640625,-52.8551025390625,-9.4813232421875,-0.6280517578125,-22.1058349609375,-16.859619140625,-46.2420654296875,-124.708984375,-413.2940673828125,-365.300537109375,-236.54034423828125,-142.41796875,-85.1239013671875,-87.1531982421875,-99.9710693359375,-109.8603515625,-158.66888427734375,-152.16973876953125,-101.75677490234375,-85.5565185546875,-70.96319580078125,-83.23193359375,-95.8116455078125,-65.04681396484375,-48.28656005859375,-95.1817626953125,-61.232666015625,-30.11212158203125,-12.39569091796875,-12.226318359375,-18.57501220703125,0.819000244140625,13.647064208984375,37.898834228515625,22.6036376953125,32.711883544921875,52.2164306640625,24.0604248046875,-9.973114013671875,48.2310791015625,90.08609008789062,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,461.0829658508301,463.032413482666,463.3447036743164,470.5960006713867,457.3757095336914,467.0988464355469,470.235013961792,469.8608226776123,473.48850440979004,473.452600479126,469.1278190612793,427.96864318847656,467.09893798828125,470.4941177368164,472.9629669189453,476.7694778442383,466.5167541503906,472.9210090637207,475.09020805358887,472.8246765136719,474.63836669921875,475.2654342651367,473.1512203216553,474.9783573150635,477.9179935455322,473.0918483734131,474.1775894165039,473.3586940765381,471.4347496032715,473.6999759674072,471.8106441497803,467.7138137817383,472.8933753967285,472.7851047515869,468.77552223205566,470.6622943878174,464.40248107910156,461.09360122680664,455.5028533935547,456.08179092407227,439.4583053588867,432.9042434692383,437.48240661621094,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,376.63822174072266,364.98313903808594,355.7530975341797,361.7226257324219,360.1517639160156,357.1343994140625,360.7267303466797,335.06300354003906,343.1509094238281,342.70184326171875,344.7337188720703,340.24754333496094,351.524169921875,358.22572326660156,312.5860595703125,303.4221649169922,312.68748474121094,319.94139099121094,346.10279846191406,350.02305603027344,344.9838562011719,337.98126220703125,342.00477600097656,328.1050720214844,339.50379943847656,332.42442321777344,319.8536071777344,341.55735778808594,343.03228759765625,336.40525817871094,347.541748046875,340.8600158691406,341.3993377685547,321.9063415527344,337.53526306152344,346.9177703857422,357.7026062011719,360.35838317871094,375.6933364868164,372.7558898925781,365.7639617919922,384.6377258300781,392.9972381591797,386.86344146728516,387.7148971557617,393.73594665527344,355.56089782714844,346.8301696777344,388.6122512817383,393.9715805053711,374.6318359375,386.3029556274414,403.0983352661133,387.91561126708984,407.41634368896484,371.6672058105469,389.28902435302734,388.2306594848633,400.0995788574219,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.4388732910156,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,461.0829658508301,463.032413482666,463.3447036743164,470.5960006713867,457.3757095336914,467.0988464355469,470.235013961792,469.8608226776123,473.48850440979004,473.452600479126,469.1278190612793,449.9667854309082,467.09893798828125,470.4941177368164,472.9629669189453,476.7694778442383,466.5167541503906,472.9210090637207,475.09020805358887,472.8246765136719,474.63836669921875,475.2654342651367,473.1512203216553,474.9783573150635,477.9179935455322,473.0918483734131,474.1775894165039,473.3586940765381,471.4347496032715,473.6999759674072,471.8106441497803,467.7138137817383,472.8933753967285,472.7851047515869,468.77552223205566,470.6622943878174,464.40248107910156,461.09360122680664,455.5028533935547,456.08179092407227,439.4583053588867,432.9042434692383,437.48240661621094,420.17022705078125,401.9000778198242,389.24413299560547,383.54742431640625,375.1957473754883,376.63822174072266,364.98313903808594,355.7530975341797,361.7226257324219,360.1517639160156,357.2432556152344,360.7267303466797,345.24468994140625,343.19374084472656,342.70184326171875,344.7337188720703,340.24754333496094,351.524169921875,358.22572326660156,331.36692810058594,313.8550109863281,312.68748474121094,319.94139099121094,346.10279846191406,350.02305603027344,346.0509490966797,337.98126220703125,342.00477600097656,334.0434875488281,339.50379943847656,332.42442321777344,319.8536071777344,341.55735778808594,343.03228759765625,336.40525817871094,347.541748046875,340.8600158691406,341.3993377685547,327.4765167236328,337.53526306152344,346.9177703857422,357.7026062011719,360.35838317871094,375.6933364868164,372.7558898925781,365.7639617919922,384.6377258300781,392.9972381591797,386.86344146728516,387.7148971557617,393.73594665527344,355.56089782714844,346.8301696777344,388.6122512817383,393.9715805053711,374.6318359375,386.3029556274414,403.0983352661133,387.91561126708984,407.41634368896484,371.6672058105469,389.28902435302734,388.2306594848633,400.0995788574219,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.4388732910156,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,470.5960006713867,457.3757095336914,467.3110694885254,470.235013961792,469.8608226776123,473.48850440979004,473.452600479126,469.1278190612793,465.37492752075195,470.79413986206055,470.4941177368164,472.9629669189453,476.7694778442383,466.5167541503906,472.9210090637207,475.09020805358887,472.8246765136719,474.63836669921875,475.2654342651367,473.1512203216553,474.9783573150635,477.9179935455322,473.0918483734131,474.1775894165039,473.3586940765381,471.4347496032715,473.6999759674072,471.8106441497803,467.7138137817383,472.8933753967285,472.7851047515869,468.77552223205566,470.6622943878174,464.40248107910156,461.09360122680664,455.5028533935547,456.4970283508301,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,396.8035888671875,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,382.64122772216797,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,387.68955993652344,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,384.861572265625,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,393.73594665527344,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,403.0983352661133,391.0540008544922,407.41634368896484,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.4388732910156,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,459.2947654724121,465.37492752075195,466.7284393310547,460.0289649963379,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,469.67936515808105,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,382.64122772216797,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,387.68955993652344,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,384.861572265625,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.93255615234375,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,453.2612190246582,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,467.0385551452637,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.5755920410156,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,397.47064208984375,420.2791290283203,405.49122619628906,383.03684997558594,395.3890380859375,394.43729400634766,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,382.64122772216797,381.3870315551758,367.1189270019531,378.1344223022461,376.41483306884766,387.68955993652344,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,384.861572265625,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,402.1350860595703,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,426.23216247558594,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,434.3512954711914,440.4857063293457,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,453.08372497558594,451.4183158874512,456.8510551452637,455.87839126586914,459.83578872680664,464.93820571899414,451.5109748840332,460.63360595703125,463.5691375732422,463.2054901123047,464.86194610595703,454.80538177490234,453.3150405883789,464.2426338195801,460.1852912902832,456.0601043701172,464.1925735473633,466.59851837158203,465.3905220031738,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,460.9415588378906,460.0189743041992,458.8633918762207,457.753231048584,457.9479789733887,457.5720977783203,459.7416534423828,464.061767578125,452.2212448120117,456.0222511291504,455.9410705566406,446.8133201599121,427.27252197265625,425.26563262939453,430.64722442626953,419.2903060913086,411.9421615600586,395.82476806640625,396.31697845458984,374.0440216064453,387.83187103271484,383.03684997558594,377.04783630371094,392.2705841064453,379.5490951538086,380.08421325683594,386.7774429321289,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,381.3870315551758,365.92547607421875,352.7239532470703,364.96006774902344,364.5378112792969,361.35736083984375,367.99560546875,353.73223876953125,353.2995147705078,346.0491943359375,345.2358856201172,357.6866912841797,356.42755126953125,353.1781463623047,357.7120666503906,363.5196533203125,358.6057891845703,358.0796203613281,353.8693389892578,343.66522216796875,343.7076110839844,354.7264099121094,344.2913055419922,349.0201416015625,372.6732635498047,383.04732513427734,351.1106872558594,380.4058074951172,383.39100646972656,354.22015380859375,387.55567169189453,401.34349060058594,377.8550033569336,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,389.5494155883789,378.25193786621094,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,426.23216247558594,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,440.4857063293457,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,449.2090950012207,448.05127334594727,451.8237991333008,446.4835433959961,448.11727142333984,450.9262008666992,450.5100212097168,447.53503036499023,451.4183158874512,454.4956169128418,451.9784622192383,452.9909858703613,458.5675582885742,450.20498275756836,451.5387649536133,454.7957077026367,460.5129852294922,455.28496170043945,452.04970932006836,448.1751289367676,447.9844093322754,450.67951583862305,441.3265075683594,451.7684555053711,456.8202667236328,449.2563591003418,455.10813903808594,455.13214111328125,450.53533935546875,456.3550796508789,455.7742042541504,452.1027374267578,452.32957458496094,448.33815002441406,450.4296875,446.4013862609863,448.58290100097656,444.75411224365234,447.7776184082031,441.6078758239746,442.5391159057617,441.9445915222168,436.7744903564453,427.27252197265625,425.26563262939453,412.88040924072266,415.76407623291016,407.58001708984375,395.4831237792969,379.59645080566406,367.81446838378906,383.7413787841797,374.8527145385742,377.04783630371094,378.97003173828125,370.5048828125,369.7644958496094,361.9681091308594,353.9405975341797,352.13511657714844,355.75697326660156,351.3696594238281,348.12994384765625,344.24400329589844,351.8364715576172,355.0408020019531,350.9591522216797,359.64959716796875,353.287841796875,353.73223876953125,350.0931701660156,340.4754333496094,332.90370178222656,357.6866912841797,356.42755126953125,353.1781463623047,357.7120666503906,359.36553955078125,349.46534729003906,350.0654602050781,347.92955017089844,343.66522216796875,343.7076110839844,354.7264099121094,343.5276336669922,349.0201416015625,351.904541015625,366.5619659423828,337.4314880371094,353.9600524902344,376.9007797241211,354.22015380859375,381.6858596801758,371.8669891357422,373.91553497314453,369.1434326171875,376.42899322509766,371.0535125732422,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,374.78438568115234,379.39640045166016,378.3582305908203,377.39331817626953,384.0450210571289,384.85386657714844,385.4031982421875,389.5494155883789,378.25193786621094,369.4688262939453,397.31876373291016,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,408.3696823120117,413.46134185791016,409.6111145019531,412.46883392333984,397.1658172607422,395.2982940673828,414.5407943725586,412.79125213623047,428.5707550048828,432.3712844848633,431.8226089477539,435.03890228271484,440.6366500854492,427.6832962036133,432.6189880371094,434.5829772949219,419.87821197509766
