"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",174.98187255859375,203.403564453125,217.94577026367188,216.51358032226562,222.91806030273438,250.13430786132812,209.26605224609375,229.49246215820312,249.19314575195312,266.05299377441406,268.97801208496094,272.9261932373047,288.32826232910156,285.6639099121094,292.4306945800781,298.6529235839844,306.43894958496094,305.64512634277344,305.55572509765625,314.77532958984375,312.3098602294922,314.3549499511719,321.7456359863281,320.4154968261719,326.00721740722656,332.8167419433594,335.5947265625,335.1297912597656,342.15565490722656,340.9166564941406,351.2166748046875,344.3535614013672,326.1116943359375,331.1114501953125,338.65565490722656,338.5418243408203,331.82728576660156,330.7729034423828,324.8457489013672,329.44252014160156,311.62078857421875,301.42950439453125,291.02117919921875,277.6343536376953,267.3790740966797,219.760498046875,188.2181396484375,143.14434814453125,115.16464233398438,65.6771240234375,61.78656005859375,63.84515380859375,43.758941650390625,9.991119384765625,-14.58154296875,173.69085693359375,257.5697784423828,277.72825622558594,322.2465515136719,342.30255126953125,347.66607666015625,374.1897201538086,392.1650848388672,390.31681060791016,399.1078186035156,411.19532775878906,405.65120697021484,359.2950897216797,388.0890121459961,408.1903762817383,417.5450134277344,423.8777542114258,422.94022369384766,424.98406982421875,433.24993896484375,433.0572814941406,429.58988189697266,434.88841247558594,434.1501693725586,436.5422782897949,443.1262092590332,443.765567779541,445.47976303100586,448.980525970459,448.25533294677734,448.1366081237793,449.7864456176758,442.38623428344727,446.83770751953125,419.6887512207031,427.3630142211914,442.3080711364746,421.16393280029297,423.9134826660156,440.1985969543457,430.86917877197266,323.64552307128906,182.79632568359375,124.97967529296875,78.95602416992188,12.3326416015625,-15.83648681640625,-46.27349853515625,-45.18988037109375,-27.25653076171875,-16.82318115234375,-32.31671142578125,-18.03515625,-51.2030029296875,-37.33148193359375,-31.998779296875,-24.63385009765625,-6.630706787109375,14.69903564453125,14.777435302734375,-15.23944091796875,-7.45782470703125,39.594635009765625,25.9346923828125,34.53466796875,100.70013427734375,89.75955200195312,130.615234375,154.97109985351562,102.699951171875,146.79641723632812,137.07595825195312,146.323974609375,126.3619384765625,72.513427734375,92.81558227539062,128.8988037109375,139.42510986328125,117.45382690429688,73.26724243164062,89.07235717773438,92.58871459960938,29.1715087890625,59.73211669921875,130.98880004882812,147.21731567382812
"S130",-3.071319580078125,38.558319091796875,58.0543212890625,56.884368896484375,80.48812866210938,109.56454467773438,130.66131591796875,155.737548828125,156.98208618164062,152.59530639648438,204.56045532226562,179.46771240234375,183.39520263671875,227.67337036132812,231.27001953125,217.94363403320312,249.22470092773438,232.8896484375,239.27511596679688,256.94529724121094,254.46957397460938,246.69888305664062,268.9535827636719,276.6761016845703,281.5835418701172,290.03155517578125,299.66107177734375,291.00669860839844,294.4697570800781,309.8341369628906,300.24913024902344,295.77044677734375,297.9098358154297,296.2972869873047,294.8485565185547,300.6732177734375,288.87217712402344,289.1804504394531,289.63702392578125,277.50146484375,264.8888397216797,248.66860961914062,241.8121337890625,237.81106567382812,186.44155883789062,96.39306640625,76.05679321289062,24.3675537109375,4.246826171875,-57.43701171875,-108.1685791015625,-115.39483642578125,-113.259521484375,-143.01385498046875,-85.1676025390625,173.69085693359375,257.5697784423828,277.72825622558594,322.2465515136719,342.30255126953125,347.66607666015625,374.1897201538086,392.1650848388672,390.31681060791016,399.1078186035156,411.19532775878906,405.65120697021484,359.2950897216797,388.0890121459961,408.1903762817383,417.5450134277344,423.8777542114258,422.94022369384766,424.98406982421875,433.24993896484375,433.0572814941406,429.58988189697266,434.88841247558594,434.1501693725586,436.5422782897949,443.1262092590332,443.765567779541,445.47976303100586,448.980525970459,448.25533294677734,448.1366081237793,449.7864456176758,442.38623428344727,446.83770751953125,419.6887512207031,427.3630142211914,442.3080711364746,421.16393280029297,423.9134826660156,440.1985969543457,430.86917877197266,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-187.1575927734375,-202.78314208984375,-202.98486328125,-250.0257568359375,-224.551513671875,-260.0174560546875,-221.17352294921875,-287.928955078125,-323.4482421875,-258.18658447265625,-242.64013671875,-236.85284423828125,-294.39251708984375,-274.6634521484375,-288.36297607421875,-248.86328125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-252.45928955078125,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-247.28607177734375,-218.77362060546875,-249.29107666015625,-196.23236083984375,-161.209228515625,-93.54681396484375,-109.5177001953125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-103.79345703125
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,128.02401733398438,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,201.53933715820312,215.12698364257812,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,253.9579315185547,256.90594482421875,276.82957458496094,260.9314880371094,249.4668426513672,256.116943359375,273.9921417236328,260.19276428222656,262.5291290283203,270.3722839355469,254.42294311523438,257.1818389892578,266.6239776611328,250.4893341064453,246.42042541503906,254.64813232421875,235.3834228515625,224.16079711914062,219.38192749023438,189.33816528320312,165.0269775390625,121.4959716796875,78.28781127929688,47.70770263671875,14.75537109375,-29.98895263671875,-111.4080810546875,-159.31591796875,-148.99652099609375,-180.15020751953125,-191.649658203125,-159.4295654296875,44.111419677734375,130.90231323242188,126.82400512695312,168.37783813476562,174.0687255859375,180.69876098632812,202.54202270507812,220.45346069335938,220.23355102539062,237.05459594726562,229.67532348632812,218.67037963867188,175.20498657226562,169.45291137695312,184.6483154296875,227.3990478515625,246.8076934814453,241.09786987304688,254.4544677734375,258.04498291015625,258.55841064453125,251.62359619140625,247.69509887695312,236.462158203125,254.9521942138672,247.37635803222656,243.68344116210938,249.06985473632812,243.061279296875,241.9761962890625,254.5504913330078,262.84100341796875,258.1880340576172,264.87791442871094,250.98837280273438,259.8555603027344,267.6202850341797,247.41592407226562,251.88697814941406,261.49732971191406,263.44483947753906,197.13525390625,-111.35577392578125,-126.6439208984375,-227.25384521484375,-217.48907470703125,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-206.87890625,-296.3443603515625,-316.94110107421875,-265.1790771484375,-292.74969482421875,-210.587890625,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",223.50314331054688,259.1216278076172,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.77471923828125,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,314.6619110107422,309.02037048339844,228.25875854492188,252.462158203125,248.3895263671875,291.56541442871094,331.5122833251953,340.30426025390625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,358.2041931152344,315.8268127441406,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,328.6240997314453,318.5021667480469,315.66746520996094,304.7831115722656,271.675537109375,273.4107208251953,232.41455078125,217.23287963867188,231.31137084960938,182.10787963867188,185.412109375,-62.90142822265625,99.40567016601562,103.20339965820312,131.677490234375,120.95895385742188,124.10031127929688,86.33001708984375,101.2587890625,117.28182983398438,121.76119995117188,122.69049072265625,131.48495483398438,143.744140625,120.83944702148438,89.84780883789062,73.42153930664062,85.32223510742188,-4.536102294921875,68.75405883789062,83.83843994140625,61.678192138671875,74.99862670898438,33.091644287109375,38.744964599609375,26.458740234375,20.777191162109375,6.21142578125,-91.8076171875,29.023468017578125,-13.7926025390625,-11.25506591796875,-6.02899169921875,-70.30828857421875,-10.35748291015625,39.287841796875,9.788238525390625,23.14166259765625,63.76025390625,107.7391357421875,73.3658447265625,36.53643798828125,78.38040161132812,76.53012084960938,40.76165771484375,32.213775634765625,97.97372436523438,109.208251953125,51.629852294921875,85.28717041015625,14.49371337890625,89.33029174804688,105.634521484375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,60.5634765625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,259.1216278076172,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.77471923828125,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,317.79005432128906,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,331.5122833251953,340.30426025390625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,358.2041931152344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,328.6240997314453,318.5021667480469,315.66746520996094,304.7831115722656,271.675537109375,273.4107208251953,232.41455078125,217.23287963867188,231.31137084960938,182.10787963867188,185.412109375,-62.90142822265625,99.40567016601562,103.20339965820312,131.677490234375,120.95895385742188,124.10031127929688,86.33001708984375,101.2587890625,117.28182983398438,121.76119995117188,122.69049072265625,131.48495483398438,143.744140625,120.83944702148438,89.84780883789062,73.42153930664062,85.32223510742188,-4.536102294921875,68.75405883789062,83.83843994140625,61.678192138671875,74.99862670898438,33.091644287109375,38.744964599609375,26.458740234375,20.777191162109375,6.21142578125,-91.8076171875,29.023468017578125,-13.7926025390625,-11.25506591796875,-6.02899169921875,-70.30828857421875,-10.35748291015625,39.287841796875,9.788238525390625,23.14166259765625,63.76025390625,107.7391357421875,73.3658447265625,36.53643798828125,78.38040161132812,76.53012084960938,40.76165771484375,32.213775634765625,97.97372436523438,109.208251953125,51.629852294921875,85.28717041015625,14.49371337890625,89.33029174804688,105.634521484375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,60.5634765625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,259.1216278076172,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,307.77471923828125,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,317.79005432128906,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,331.5122833251953,340.30426025390625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,358.2041931152344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,347.5771942138672,333.67955017089844,326.827392578125,328.6240997314453,318.5021667480469,315.66746520996094,304.7831115722656,271.675537109375,273.4107208251953,232.41455078125,217.23287963867188,231.31137084960938,182.10787963867188,185.412109375,-62.90142822265625,99.40567016601562,103.20339965820312,131.677490234375,120.95895385742188,124.10031127929688,86.33001708984375,101.2587890625,117.28182983398438,121.76119995117188,122.69049072265625,131.48495483398438,143.744140625,120.83944702148438,89.84780883789062,73.42153930664062,85.32223510742188,-4.536102294921875,68.75405883789062,83.83843994140625,61.678192138671875,74.99862670898438,33.091644287109375,38.744964599609375,26.458740234375,20.777191162109375,6.21142578125,-91.8076171875,29.023468017578125,-13.7926025390625,-11.25506591796875,-6.02899169921875,-70.30828857421875,-10.35748291015625,39.287841796875,9.788238525390625,23.14166259765625,63.76025390625,107.7391357421875,73.3658447265625,36.53643798828125,78.38040161132812,76.53012084960938,40.76165771484375,32.213775634765625,97.97372436523438,109.208251953125,51.629852294921875,85.28717041015625,14.49371337890625,89.33029174804688,105.634521484375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,60.5634765625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S135",102.88265991210938,85.68856811523438,194.08883666992188,206.54660034179688,205.35238647460938,254.42884826660156,227.22015380859375,232.98916625976562,256.04359436035156,261.8133850097656,253.2429656982422,290.46336364746094,267.84498596191406,286.3053283691406,280.1861572265625,309.51698303222656,282.1808166503906,260.8616943359375,297.7118225097656,261.08860778808594,301.9399871826172,307.13819885253906,296.5720520019531,314.97438049316406,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,326.2673645019531,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,142.033203125,59.563079833984375,-35.6962890625,-18.1339111328125,-177.01934814453125,-66.78887939453125,-92.88568115234375,-98.2347412109375,-261.45172119140625,-131.79010009765625,-257.54888916015625,-203.09619140625,-180.189453125,-139.08770751953125,-189.73944091796875,-253.0654296875,-225.42962646484375,-217.828857421875,-238.42510986328125,-237.28643798828125,-310.4500732421875,-285.47760009765625,-307.85809326171875,-237.8826904296875,-205.89007568359375,-209.96551513671875,-229.92352294921875,-202.046875,-235.40802001953125,-230.2122802734375,-233.7454833984375,-257.13824462890625,-308.63330078125,-201.8209228515625,-202.4554443359375,-151.75885009765625,-163.58575439453125,-272.7674560546875,-124.2032470703125,-283.57684326171875,-257.60516357421875,-194.53082275390625,-296.78851318359375,-319.2574462890625,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-162.786865234375,-167.142822265625,-273.6031494140625,-240.1527099609375,-203.8389892578125,-204.0921630859375,-354.67242431640625,-254.50823974609375,-254.2120361328125,-318.84759521484375,-183.97772216796875,-213.41632080078125,-173.1239013671875,-147.24725341796875,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-99.88671875,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,30.73736572265625,-40.62091064453125,97.45541381835938,47.07904052734375,119.26156616210938
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,195.36993408203125,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,298.14886474609375,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,151.61666870117188,91.28399658203125,32.850128173828125,2.2041015625,-59.66607666015625,-103.79705810546875,-260.8111572265625,-200.90887451171875,-230.28326416015625,-203.3572998046875,-192.99371337890625,-223.98602294921875,-192.228515625,-250.892578125,-276.260986328125,-238.0574951171875,-235.10931396484375,-237.36322021484375,-260.13385009765625,-256.6162109375,-244.066650390625,-213.25396728515625,-219.30859375,-201.973388671875,-175.48876953125,-175.8392333984375,-214.08258056640625,-197.50079345703125,-186.2039794921875,-229.3321533203125,-257.2064208984375,-285.87646484375,-275.78265380859375,-306.36181640625,-260.68536376953125,-296.5238037109375,-228.356201171875,-191.244140625,-235.8486328125,-242.13055419921875,-250.39581298828125,-277.71746826171875,-276.3853759765625,-202.22186279296875,-189.83746337890625,-231.398193359375,-183.30169677734375,-142.26580810546875,-112.4896240234375,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-306.765380859375,-197.25616455078125,-231.17291259765625,-142.26116943359375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-356.14923095703125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-15.41021728515625,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,276.86114501953125,233.4691162109375,292.8652648925781,297.2442169189453,305.51133728027344,321.0927276611328,293.3370819091797,338.2594757080078,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.78492736816406,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,378.1367645263672,358.37548828125,365.5285339355469,371.0530548095703,363.3506622314453,345.7174377441406,372.18518829345703,361.1461181640625,358.52235412597656,368.2207794189453,366.2618103027344,345.7486877441406,339.78382873535156,316.88397216796875,317.7316589355469,285.88487243652344,255.8646240234375,241.301513671875,189.13543701171875,138.19906616210938,83.88955688476562,58.735321044921875,-4.13275146484375,-58.87890625,-133.30999755859375,-163.18560791015625,-182.196044921875,-159.2740478515625,-136.41497802734375,-187.9034423828125,-142.40716552734375,-127.471923828125,-135.16351318359375,-151.302490234375,-160.84564208984375,-159.47613525390625,-191.48406982421875,-182.7457275390625,-191.9244384765625,-176.40924072265625,-210.88385009765625,-189.2496337890625,-150.80950927734375,-121.2916259765625,-144.2232666015625,-146.8138427734375,-159.2008056640625,-229.3321533203125,-257.2064208984375,-252.8743896484375,-250.69036865234375,-273.0467529296875,-260.68536376953125,-296.5238037109375,-199.91009521484375,-144.7261962890625,-203.61822509765625,-222.5916748046875,-212.5447998046875,-174.16107177734375,-154.64788818359375,-130.08599853515625,-139.8812255859375,-165.41766357421875,-117.47589111328125,-112.826416015625,-91.95196533203125,-131.70135498046875,-153.3931884765625,-177.81903076171875,-155.1156005859375,-146.736572265625,-124.56109619140625,-87.81060791015625,-83.3511962890625,-89.367919921875,-71.11358642578125,-41.7530517578125,-95.31610107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-101.0677490234375,-107.3681640625,-79.5462646484375,-55.46148681640625,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,445.93360137939453,448.208740234375,451.17283630371094,453.45820236206055,456.7322807312012,463.249942779541,459.4433403015137,464.5761528015137,462.89398193359375,465.0829315185547,466.0415840148926,466.6228904724121,466.24816513061523,427.96864318847656,460.01060485839844,464.4090003967285,466.5544853210449,470.12193298339844,466.0115394592285,465.1841850280762,468.1420040130615,466.12256240844727,467.3697929382324,468.1829528808594,465.89368438720703,467.82593154907227,471.6024055480957,468.3161563873291,466.7955017089844,465.74760818481445,463.28627014160156,466.8721923828125,464.8418655395508,462.11252212524414,465.7694625854492,465.0071487426758,461.36645889282227,462.25986099243164,456.86180114746094,450.8433074951172,445.7432174682617,445.24363708496094,432.7644805908203,423.2812042236328,422.0721664428711,409.95642852783203,389.97425842285156,362.1492919921875,353.9028625488281,347.72523498535156,346.0265197753906,336.822021484375,326.31529235839844,327.13446044921875,324.9212341308594,321.31443786621094,325.54307556152344,306.30419921875,303.85728454589844,303.0843963623047,305.5664367675781,300.5782165527344,313.7611846923828,322.1094207763672,288.77723693847656,267.0273742675781,265.6772766113281,274.7523193359375,307.23130798339844,312.3530578613281,307.65818786621094,301.41400146484375,303.0015106201172,293.4514465332031,295.5677947998047,293.0689392089844,285.1068572998047,303.54747009277344,306.42201232910156,303.34727478027344,311.5204620361328,309.4090576171875,304.4539031982422,292.1162109375,299.9949493408203,311.73097229003906,325.12184143066406,331.19677734375,347.55030822753906,344.1611022949219,342.6580810546875,357.4537811279297,368.32679748535156,362.4897155761719,363.2893524169922,365.46018981933594,347.96966552734375,335.0647735595703,365.2532043457031,363.70050048828125,357.74754333496094,361.1359558105469,375.41233825683594,371.0666961669922,382.98944091796875,368.4618682861328,366.82044982910156,363.7058410644531,371.5309295654297,370.70274353027344,372.1200714111328,376.84395599365234,360.71714782714844,366.61671447753906,360.3580627441406,362.9004669189453,373.75467681884766,374.32164764404297,371.98748779296875,369.4276580810547,373.7186584472656,374.7005615234375,384.6561813354492,377.6404495239258,385.3554153442383,394.48963928222656,384.50244140625,393.8014373779297,404.52916717529297,393.2196960449219,406.02691650390625,417.1539306640625,413.6441955566406,408.93341064453125,409.95672607421875,412.4192810058594,420.5739517211914,427.2112579345703,431.04212951660156,432.33738708496094
"S139",443.32592010498047,445.93360137939453,448.208740234375,451.17283630371094,453.45820236206055,456.7322807312012,463.249942779541,459.4433403015137,464.5761528015137,462.89398193359375,465.0829315185547,466.0415840148926,466.6228904724121,467.045711517334,449.9667854309082,463.4452934265137,464.85780334472656,466.5544853210449,470.12193298339844,466.0115394592285,469.63733291625977,468.1420040130615,467.80098724365234,469.9107189178467,468.1829528808594,467.6434860229492,467.82593154907227,471.6024055480957,468.3161563873291,469.2465343475342,465.74760818481445,463.28627014160156,466.8721923828125,464.8418655395508,462.11252212524414,465.7694625854492,465.0071487426758,461.36645889282227,462.25986099243164,456.86180114746094,450.8433074951172,445.7432174682617,445.24363708496094,432.7644805908203,423.2812042236328,422.0721664428711,413.65755462646484,400.34356689453125,374.32674407958984,366.8622741699219,348.92242431640625,354.0071258544922,341.9234924316406,331.8761291503906,327.13446044921875,324.9212341308594,321.31443786621094,332.8425598144531,319.50706481933594,317.15882873535156,310.9434509277344,319.0104217529297,313.00489807128906,313.7611846923828,322.1094207763672,294.4601593017578,283.08006286621094,281.76771545410156,290.1129608154297,320.4212951660156,312.9164276123047,309.78260803222656,301.41400146484375,303.0015106201172,304.49778747558594,295.5677947998047,296.66339111328125,285.1068572998047,303.54747009277344,306.42201232910156,303.34727478027344,311.5204620361328,309.4090576171875,304.4539031982422,296.5225830078125,301.47821044921875,311.73097229003906,325.12184143066406,331.19677734375,347.55030822753906,344.1611022949219,342.6580810546875,357.4537811279297,368.32679748535156,362.4897155761719,363.2893524169922,365.46018981933594,347.96966552734375,335.0647735595703,365.2532043457031,363.70050048828125,357.74754333496094,361.1359558105469,375.41233825683594,371.0666961669922,382.98944091796875,368.4618682861328,366.82044982910156,363.7058410644531,371.5309295654297,370.70274353027344,372.1200714111328,376.84395599365234,360.71714782714844,366.61671447753906,360.3580627441406,362.9004669189453,373.75467681884766,374.32164764404297,371.98748779296875,369.4276580810547,379.54454040527344,381.31341552734375,388.7294921875,382.90596771240234,390.71349334716797,399.72928619384766,391.6222381591797,401.7871627807617,418.90892791748047,394.9860610961914,408.15419006347656,417.1539306640625,413.6441955566406,417.09346771240234,415.01153564453125,416.1449737548828,425.9361114501953,428.82676696777344,431.45973205566406,432.33738708496094
