"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S97",440.56988525390625,442.1399803161621,446.6574935913086,453.16186904907227,455.4072074890137,456.4791145324707,463.8693618774414,453.7748908996582,459.68601989746094,464.44301986694336,463.1496124267578,467.6339416503906,468.3459243774414,464.62646102905273,447.6365280151367,462.17845916748047,464.1578140258789,467.18803787231445,471.84901237487793,464.992130279541,467.2047653198242,470.02657890319824,467.6713409423828,469.3449649810791,470.14629554748535,468.0025100708008,469.8397922515869,473.4279899597168,468.79589080810547,468.9843406677246,468.06177139282227,465.7973823547363,468.3051414489746,467.3456611633301,462.954891204834,467.7247734069824,467.64369201660156,463.67219161987305,465.1485900878906,460.1759376525879,454.62347412109375,449.90991592407227,449.4873352050781,437.3294563293457,429.1151809692383,428.0774612426758,416.87366485595703,398.3750305175781,392.1028060913086,386.6502151489258,359.6105041503906,363.5705261230469,349.6832275390625,340.01513671875,340.93055725097656,339.15423583984375,335.9054718017578,344.3871154785156,334.74851989746094,328.7081604003906,319.13623046875,321.50926208496094,316.98309326171875,329.2279357910156,336.9651184082031,306.1827697753906,300.07041931152344,308.8105163574219,312.0708923339844,332.79541015625,327.5332794189453,323.06903076171875,317.0467529296875,318.3481903076172,313.47874450683594,311.04498291015625,308.53184509277344,300.7731628417969,317.88954162597656,320.4174041748047,317.3251495361328,324.81101989746094,322.63720703125,317.7515106201172,306.3563690185547,313.2461700439453,323.9908447265625,336.36094665527344,341.8630065917969,357.1743621826172,353.74481201171875,352.1592254638672,365.9433288574219,376.02479553222656,370.287109375,370.8465118408203,372.76680755615234,353.47813415527344,343.2582550048828,371.9335632324219,370.23658752441406,364.3665466308594,367.45726013183594,380.9686279296875,376.57940673828125,388.00160217285156,368.03106689453125,372.1278762817383,369.0271453857422,376.4018249511719,375.3694305419922,376.6910858154297,381.16283416748047,355.41322326660156,370.8999786376953,361.84356689453125,366.9418640136719,377.3941116333008,377.8314971923828,373.4984130859375,370.3619842529297,376.6884460449219,376.8829345703125,387.24078369140625,373.3096008300781,387.84214782714844,396.819580078125,380.22013092041016,396.0641860961914,406.5834732055664,387.71531677246094,404.5940856933594,412.78035736083984,406.16346740722656,403.88997650146484,410.15374755859375,412.544677734375,417.1294708251953,423.5250244140625,427.8967514038086,429.88326263427734
"S98",446.2973213195801,444.6953582763672,451.01903533935547,453.3914337158203,455.56336975097656,458.6345863342285,463.8693618774414,453.7748908996582,463.0988349914551,464.44301986694336,463.2316551208496,467.6339416503906,468.3459243774414,464.62646102905273,461.6721382141113,464.1462287902832,467.57585525512695,467.9445343017578,471.84901237487793,464.992130279541,467.2047653198242,470.02657890319824,467.6713409423828,469.3449649810791,470.14629554748535,469.2806930541992,469.8397922515869,473.4279899597168,468.79589080810547,468.9843406677246,468.8768653869629,466.59830474853516,468.3051414489746,467.3456611633301,464.05644607543945,467.7247734069824,467.64369201660156,463.67219161987305,465.1485900878906,460.1759376525879,456.5495147705078,453.1839790344238,449.4873352050781,442.95592880249023,435.0002975463867,429.58416748046875,420.17022705078125,414.5145797729492,411.1630096435547,405.8724365234375,396.8035888671875,395.9563980102539,382.4499282836914,364.65667724609375,372.63692474365234,370.51165771484375,368.23724365234375,370.08644104003906,371.8822021484375,372.8141860961914,365.1714324951172,364.50990295410156,366.60748291015625,358.7721710205078,362.62945556640625,350.78216552734375,344.04771423339844,356.5293273925781,366.7198944091797,366.90074157714844,375.5487060546875,370.88343811035156,357.75372314453125,354.5697937011719,362.576904296875,339.7428741455078,352.06744384765625,350.89585876464844,355.0827941894531,359.8961486816406,348.1259460449219,354.1275939941406,343.481201171875,371.0548400878906,355.5806121826172,362.4428405761719,361.7979431152344,362.71266174316406,369.5212707519531,377.77235412597656,373.23675537109375,371.08636474609375,365.9433288574219,376.02479553222656,377.6358184814453,381.0369110107422,383.26121520996094,353.47813415527344,372.5435562133789,384.3937072753906,384.5381546020508,380.55675506591797,376.22147369384766,380.9686279296875,384.1230163574219,388.00160217285156,377.4698791503906,379.28656005859375,386.10853576660156,392.8148880004883,388.3701629638672,380.7405319213867,382.12850189208984,372.83033752441406,376.78296661376953,380.29590606689453,374.8621826171875,387.0574188232422,383.5775146484375,373.4984130859375,370.3619842529297,385.6479797363281,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,400.2635726928711,381.2569808959961,399.3908386230469,411.2693862915039,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,432.5083236694336,430.45362091064453,431.67346954345703
"S99",446.2973213195801,437.7240180969238,446.45311737060547,453.3914337158203,447.7311096191406,447.301456451416,459.0996437072754,452.2366638183594,459.08967208862305,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,461.6721382141113,462.0003967285156,460.0289649963379,463.7290382385254,463.637752532959,459.5199165344238,461.0702934265137,464.4058723449707,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,465.51116943359375,466.0237731933594,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,461.0215187072754,463.4268455505371,464.05644607543945,462.1915283203125,459.29056549072266,458.32230377197266,455.58861541748047,460.6528968811035,454.3941879272461,455.1276512145996,454.5094299316406,444.07222747802734,434.4634323120117,429.1484680175781,418.16747283935547,414.34437561035156,411.1630096435547,405.8724365234375,397.47064208984375,403.0131607055664,384.6412353515625,364.65667724609375,382.28931427001953,381.5381088256836,379.52779388427734,381.2549057006836,382.85062408447266,383.6908187866211,376.79341888427734,376.215576171875,374.81251525878906,367.26409912109375,354.4075622558594,362.0048370361328,354.82708740234375,363.9910583496094,373.08011627197266,373.2679214477539,375.6339340209961,373.77892303466797,357.75372314453125,366.4010009765625,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,371.7340393066406,355.5806121826172,365.0919952392578,361.7979431152344,362.71266174316406,369.5212707519531,354.3395080566406,373.23675537109375,371.08636474609375,360.9061584472656,368.3812255859375,377.6358184814453,369.93255615234375,360.75267028808594,362.5487976074219,376.4475631713867,384.3937072753906,384.5381546020508,380.55675506591797,378.57476806640625,371.72137451171875,384.1230163574219,380.9746780395508,377.4698791503906,379.28656005859375,386.10853576660156,392.8148880004883,388.3701629638672,369.3934326171875,381.53900146484375,384.30029296875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,385.6479797363281,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,432.5083236694336,435.8733215332031,429.46783447265625
"S100",452.16557693481445,453.2612190246582,457.32626724243164,459.8769302368164,457.5210762023926,461.02824783325195,462.75255584716797,457.9667434692383,459.08967208862305,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.8779697418213,463.3140640258789,463.5511016845703,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,466.7853584289551,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,466.9609031677246,468.392915725708,462.1915283203125,466.13853454589844,463.727481842041,457.8321075439453,462.30246353149414,454.3941879272461,456.0222511291504,454.5094299316406,444.7878112792969,435.0002975463867,429.1484680175781,424.2655487060547,415.4209442138672,411.1630096435547,405.8724365234375,397.47064208984375,403.0131607055664,388.40281677246094,383.03684997558594,382.28931427001953,381.5381088256836,379.52779388427734,381.2549057006836,382.85062408447266,383.6908187866211,376.79341888427734,376.215576171875,374.81251525878906,371.0287780761719,365.92547607421875,362.0048370361328,357.4789276123047,367.6683654785156,374.43743896484375,374.95726013183594,375.6339340209961,373.77892303466797,357.75372314453125,366.4010009765625,373.18041229248047,339.7428741455078,359.47796630859375,353.0297546386719,360.2481994628906,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,371.7340393066406,355.5806121826172,365.0919952392578,361.7979431152344,382.5192184448242,377.45469665527344,354.3395080566406,379.2052917480469,373.9428253173828,360.9061584472656,374.47586822509766,389.75054931640625,377.8550033569336,369.1434326171875,369.42481994628906,379.2612762451172,384.3937072753906,384.5381546020508,380.55675506591797,378.57476806640625,371.72137451171875,384.1230163574219,390.1518783569336,390.8728713989258,394.4345474243164,395.8430633544922,392.8148880004883,388.3701629638672,369.3934326171875,381.53900146484375,384.30029296875,388.90917205810547,388.4426956176758,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,385.6479797363281,398.2942123413086,399.69044494628906,415.40457916259766,415.4606246948242,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,440.58395767211914,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,433.48204040527344,435.8733215332031,422.4265899658203
"S101",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.8779697418213,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,464.4058723449707,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,468.392915725708,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,462.30246353149414,452.2212448120117,456.0222511291504,454.5094299316406,444.7878112792969,421.88555908203125,418.93492126464844,424.2655487060547,409.1105194091797,404.6772689819336,395.82476806640625,392.8595199584961,371.8042907714844,377.69417572021484,373.8134994506836,354.8481750488281,378.5187225341797,371.5087585449219,369.6825714111328,376.97945404052734,372.91585540771484,364.66712951660156,358.32838439941406,355.5045166015625,369.2762756347656,358.6207580566406,341.3103485107422,353.30812072753906,353.1044006347656,357.102294921875,359.527587890625,363.14784240722656,358.6156005859375,352.0043029785156,345.2358856201172,354.8797607421875,332.37428283691406,347.8143768310547,345.849365234375,350.98683166503906,356.5797882080078,356.06640625,348.4003448486328,347.9793243408203,353.2529754638672,348.3831024169922,345.8641052246094,349.46287536621094,358.78814697265625,375.10626220703125,351.1106872558594,367.3561096191406,373.9428253173828,354.22015380859375,374.47586822509766,389.75054931640625,377.8550033569336,369.1434326171875,369.1533660888672,376.2074737548828,366.6532745361328,372.4933166503906,365.68980407714844,378.57476806640625,349.78208923339844,377.43724822998047,390.1518783569336,390.8728713989258,394.4345474243164,395.8430633544922,375.71553802490234,382.4770965576172,365.011962890625,350.1532440185547,384.30029296875,388.90917205810547,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,394.78685760498047,399.69044494628906,415.40457916259766,415.4606246948242,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,440.58395767211914,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,435.8733215332031,419.87821197509766
"S102",452.16557693481445,453.2612190246582,457.32626724243164,453.92773818969727,457.5210762023926,461.02824783325195,458.9113655090332,457.9667434692383,458.7089385986328,459.1599540710449,461.1597099304199,461.7397766113281,462.4452095031738,468.8779697418213,463.3140640258789,461.121150970459,465.83312606811523,468.36717414855957,464.86194610595703,465.67078399658203,465.1344299316406,462.84472274780273,460.1852912902832,464.7811698913574,468.0713081359863,470.31579208374023,465.28548431396484,467.3857078552246,468.322416305542,464.7062225341797,466.1365051269531,464.50083923339844,463.0004653930664,460.0189743041992,468.392915725708,458.3832092285156,458.57828521728516,463.727481842041,457.8321075439453,459.8063430786133,452.2212448120117,449.00605392456055,449.1245002746582,442.5635108947754,421.88555908203125,418.93492126464844,424.2655487060547,401.50606536865234,404.6772689819336,393.75121307373047,356.65167236328125,326.30592346191406,361.0391387939453,356.5509490966797,329.2093200683594,361.5497283935547,353.4856414794922,351.382568359375,359.6934051513672,354.44219970703125,329.2124786376953,325.3584747314453,327.0872344970703,350.6974334716797,338.58802795410156,316.43617248535156,332.6080780029297,332.4040985107422,328.2590637207031,336.39891052246094,303.8070373535156,296.590087890625,278.4176940917969,271.57228088378906,283.77586364746094,289.63291931152344,291.39190673828125,307.8359069824219,311.947021484375,295.5662536621094,303.51116943359375,292.53147888183594,278.7069091796875,278.2893371582031,278.5440216064453,258.67530822753906,303.1368103027344,342.0814208984375,360.3780212402344,338.8321075439453,352.13275146484375,359.6101989746094,344.0404968261719,360.63694763183594,377.6807098388672,368.19020080566406,358.89491271972656,355.63145446777344,335.88941955566406,360.1094512939453,359.9656066894531,350.6110534667969,344.4119415283203,337.6633605957031,366.14598083496094,380.0811538696289,381.4676055908203,384.976318359375,391.23584747314453,375.71553802490234,357.53602600097656,365.011962890625,345.73008728027344,361.6003112792969,379.9790802001953,382.32794189453125,381.4784393310547,355.327392578125,376.39366149902344,373.11463928222656,376.76263427734375,374.80255126953125,388.66556549072266,394.46119689941406,415.40457916259766,415.4606246948242,409.6111145019531,416.7698974609375,418.00304412841797,399.5171127319336,418.46739959716797,403.22684478759766,434.3512954711914,440.58395767211914,438.29629135131836,436.00707626342773,443.9363555908203,442.31700897216797,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.2172317504883,434.2548828125,439.0641632080078,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,445.5853614807129,442.6953315734863,447.4176368713379,445.30469131469727,448.7226028442383,449.3831253051758,449.9530830383301,449.32072830200195,450.59718322753906,445.0107231140137,448.37067794799805,453.3781204223633,448.7023239135742,450.0127830505371,452.0345230102539,451.9498710632324,451.12886810302734,453.1471824645996,448.6557159423828,451.1799736022949,448.89990234375,448.5613250732422,450.5260314941406,449.3572540283203,444.8919448852539,446.63473892211914,441.9474334716797,441.0066947937012,441.4756317138672,441.8187026977539,437.0730895996094,438.17885971069336,433.68236541748047,425.43324279785156,423.9507064819336,417.7284851074219,395.5088348388672,391.5185546875,386.1736755371094,376.04175567626953,368.14601135253906,361.4429931640625,357.7336730957031,354.2154235839844,349.8323211669922,341.3006591796875,332.50474548339844,338.51463317871094,343.7043762207031,336.5189666748047,328.839599609375,352.5321807861328,340.7960968017578,328.6023864746094,345.2666778564453,331.50209045410156,340.27117919921875,334.43023681640625,330.7177276611328,324.2360534667969,323.78697204589844,353.81353759765625,355.9259796142578,352.3360900878906,337.1715087890625,334.910888671875,335.32366943359375,348.2578887939453,357.8656005859375,356.34156799316406,357.56561279296875,362.4390563964844,360.4195098876953,356.7319641113281,344.61387634277344,344.0685577392578,338.9679412841797,340.7309875488281,352.6249084472656,342.5044250488281,334.9951477050781,344.33665466308594,347.66908264160156,343.35435485839844,351.0893249511719,346.8032989501953,359.08892822265625,348.01719665527344,354.31219482421875,351.857421875,339.8193359375,354.12017822265625,348.81793212890625,332.1966857910156,338.16514587402344,343.52281188964844,344.90403747558594,347.5595397949219,355.6068115234375,357.86778259277344,354.77235412597656,360.0794219970703,364.17828369140625,362.6326446533203,361.4356994628906,362.94940185546875,363.2552032470703,370.71173095703125,373.20630645751953,371.75901794433594,370.9219055175781,377.3514404296875,382.6006317138672,379.50567626953125,384.086181640625,387.37315368652344,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,426.9829635620117,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",421.0341339111328,427.18387603759766,423.714599609375,421.3301773071289,419.9816436767578,423.2505111694336,424.80812072753906,425.6288299560547,432.15187072753906,435.57263946533203,431.3204345703125,432.0907745361328,431.87999725341797,432.8439025878906,431.8994369506836,439.1312370300293,433.2311782836914,431.97474670410156,432.2582015991211,434.80838775634766,431.4735565185547,432.6105422973633,433.53538513183594,435.15071868896484,432.57482147216797,435.9133605957031,433.0751419067383,433.0859146118164,432.9397659301758,435.40995025634766,432.2875213623047,435.07657623291016,436.37464904785156,431.02476501464844,427.97606658935547,426.9830093383789,427.3550796508789,425.7048873901367,425.81542205810547,421.2879180908203,420.83235931396484,413.5682144165039,408.44329833984375,404.6455612182617,395.1308059692383,384.5321273803711,384.5829849243164,381.9931945800781,373.8527145385742,368.14601135253906,361.4429931640625,357.7336730957031,354.2154235839844,349.8323211669922,341.3006591796875,332.50474548339844,338.51463317871094,343.7043762207031,336.5189666748047,328.839599609375,352.5321807861328,340.7960968017578,328.6023864746094,345.2666778564453,331.50209045410156,340.27117919921875,334.43023681640625,330.7177276611328,324.2360534667969,323.78697204589844,353.81353759765625,355.9259796142578,352.3360900878906,337.1715087890625,334.910888671875,335.32366943359375,348.2578887939453,357.8656005859375,356.34156799316406,357.56561279296875,362.4390563964844,360.4195098876953,356.7319641113281,344.61387634277344,344.0685577392578,338.9679412841797,340.7309875488281,352.6249084472656,342.5044250488281,334.9951477050781,344.33665466308594,347.66908264160156,343.35435485839844,351.0893249511719,346.8032989501953,359.08892822265625,348.01719665527344,348.90733337402344,350.53724670410156,312.20018005371094,336.385986328125,338.2552490234375,331.9077453613281,338.16514587402344,343.52281188964844,341.6578369140625,347.5595397949219,355.6068115234375,357.86778259277344,354.77235412597656,360.0794219970703,362.8475799560547,362.6326446533203,361.4356994628906,362.94940185546875,352.5454864501953,359.7743835449219,360.73097229003906,363.1774139404297,364.3539733886719,365.3308563232422,374.98006439208984,371.55943298339844,379.3530807495117,380.3110046386719,386.5526580810547,378.1090774536133,376.5116195678711,379.7308044433594,381.87083435058594,381.6085662841797,392.34681701660156,383.96482849121094,396.8299789428711,402.4170837402344,415.32247161865234,414.48439025878906,413.44104766845703,415.162353515625,417.82574462890625,420.42591094970703
"S105",318.2875213623047,311.9584655761719,335.03076171875,333.67210388183594,336.352294921875,339.3180847167969,315.7430114746094,323.25543212890625,330.25453186035156,342.6049499511719,341.7882843017578,354.0376739501953,364.7539367675781,367.6263122558594,369.42481994628906,372.8780517578125,373.71732330322266,372.5514602661133,373.8916549682617,374.56482696533203,376.3775329589844,381.04456329345703,381.9795608520508,378.1690368652344,378.60950469970703,381.5043487548828,388.24932861328125,378.2931442260742,383.9317932128906,377.5570831298828,383.8965759277344,374.6795959472656,378.8329544067383,393.87831115722656,388.63121795654297,389.29515838623047,395.47474670410156,384.96461486816406,383.37686920166016,373.36151123046875,359.9763641357422,363.3516845703125,356.8711700439453,342.45921325683594,340.700439453125,321.13526916503906,282.96546936035156,257.108642578125,207.58413696289062,137.70755004882812,135.63436889648438,229.83016967773438,218.1705322265625,228.4407958984375,191.05023193359375,105.2392578125,68.66110229492188,94.62399291992188,94.43203735351562,127.8057861328125,101.95001220703125,71.31295776367188,93.00592041015625,97.7984619140625,7.255859375,66.98385620117188,54.4793701171875,15.226898193359375,47.938262939453125,70.86013793945312,55.429168701171875,35.353668212890625,50.641082763671875,78.43356323242188,83.7113037109375,55.372283935546875,56.501953125,4.27227783203125,8.900115966796875,38.112396240234375,37.817657470703125,1.91082763671875,-30.9600830078125,7.025543212890625,-16.63226318359375,-23.4749755859375,-18.671875,-68.8868408203125,11.62677001953125,-26.301025390625,3.1978759765625,26.386688232421875,16.4141845703125,37.7769775390625,58.7803955078125,-21.52520751953125,45.7322998046875,106.65972900390625,39.076568603515625,59.2716064453125,105.85284423828125,131.69183349609375,104.1318359375,60.590667724609375,22.781982421875,61.18115234375,93.92111206054688,128.83111572265625,52.89202880859375,139.465087890625,162.01470947265625,185.01077270507812,193.06875610351562,208.13665771484375,245.28921508789062,241.65875244140625,267.81016540527344,226.1224365234375,263.4350280761719,226.768798828125,127.11459350585938,223.17803955078125,245.54046630859375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.3258361816406,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,276.55690002441406,299.3439636230469
"S106",318.2875213623047,311.9584655761719,335.03076171875,333.67210388183594,336.352294921875,339.3180847167969,342.1756286621094,341.1911315917969,342.9633026123047,353.3526916503906,341.7882843017578,354.0376739501953,364.7539367675781,367.6263122558594,370.40625,372.8780517578125,373.71732330322266,372.5514602661133,373.8916549682617,374.56482696533203,376.3775329589844,381.04456329345703,381.9795608520508,378.1690368652344,378.60950469970703,381.5043487548828,388.24932861328125,378.2931442260742,383.9317932128906,377.5570831298828,383.8965759277344,374.6795959472656,378.8329544067383,393.87831115722656,388.63121795654297,389.29515838623047,395.47474670410156,384.96461486816406,383.37686920166016,373.36151123046875,359.9763641357422,363.3516845703125,356.8711700439453,342.45921325683594,340.700439453125,321.13526916503906,282.96546936035156,257.108642578125,207.58413696289062,176.60049438476562,174.49627685546875,229.83016967773438,218.1705322265625,228.4407958984375,191.05023193359375,135.5552978515625,213.82095336914062,285.53306579589844,308.3843688964844,342.0350799560547,149.86163330078125,298.88587951660156,331.1713562011719,351.1283874511719,359.05311584472656,359.3433380126953,311.4736022949219,245.33804321289062,341.7703552246094,362.22552490234375,265.20269775390625,257.4784851074219,352.7531280517578,358.97642517089844,364.70130920410156,348.5266571044922,320.3650665283203,308.5072479248047,326.4154510498047,344.77711486816406,364.8557586669922,371.8089294433594,380.2966995239258,384.9620895385742,394.7265930175781,390.16363525390625,371.5892791748047,234.1961669921875,344.9258270263672,223.78073120117188,352.050048828125,364.62355041503906,379.6914749145508,376.3282928466797,362.7484588623047,229.52444458007812,306.3459930419922,182.79632568359375,166.37451171875,131.15069580078125,123.15609741210938,131.69183349609375,104.1318359375,60.590667724609375,39.007659912109375,76.13528442382812,93.92111206054688,128.83111572265625,52.89202880859375,139.465087890625,162.01470947265625,185.01077270507812,193.06875610351562,208.13665771484375,245.28921508789062,241.65875244140625,267.81016540527344,226.1224365234375,263.4350280761719,226.768798828125,182.1064453125,223.17803955078125,245.54046630859375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.3258361816406,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,276.55690002441406,299.3439636230469
"S107",318.2875213623047,311.9584655761719,329.6427459716797,332.2956848144531,334.6334686279297,337.254638671875,319.29258728027344,330.67945861816406,333.17662048339844,348.44482421875,339.5773010253906,354.0376739501953,360.85289001464844,361.6517028808594,365.3208465576172,370.2007141113281,367.5515594482422,367.38050842285156,368.1357116699219,368.1637878417969,369.991943359375,374.78099822998047,378.04698944091797,371.57225036621094,372.86932373046875,376.84381103515625,381.8554458618164,373.91683197021484,377.0213317871094,373.7358703613281,376.6240768432617,371.68373107910156,376.962158203125,386.6857376098633,388.63121795654297,386.0225143432617,395.47474670410156,384.96461486816406,379.6674118041992,373.36151123046875,354.09910583496094,352.9178466796875,350.7447509765625,342.45921325683594,340.700439453125,321.13526916503906,266.4474639892578,254.99447631835938,202.10183715820312,138.35391235351562,117.8575439453125,229.83016967773438,218.1705322265625,228.4407958984375,191.05023193359375,135.5552978515625,219.17477416992188,285.53306579589844,308.3843688964844,342.0350799560547,317.3630065917969,349.00372314453125,370.45751953125,368.2371368408203,378.66870880126953,393.0961227416992,386.5059509277344,335.0821990966797,365.7103271484375,389.7509765625,400.96266174316406,408.6244583129883,407.57556915283203,410.1561965942383,420.10179901123047,419.8811721801758,415.8884506225586,422.2767333984375,421.45996856689453,424.37059020996094,432.23021697998047,433.0561828613281,435.17285919189453,439.38003158569336,438.61347579956055,438.5300750732422,440.56389236450195,431.9336166381836,437.21044921875,410.8226776123047,414.6126403808594,432.170654296875,409.77327728271484,410.9633331298828,430.0257797241211,419.3213806152344,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,123.15609741210938,131.69183349609375,104.1318359375,60.590667724609375,39.007659912109375,76.13528442382812,93.92111206054688,128.83111572265625,52.89202880859375,139.465087890625,162.01470947265625,185.01077270507812,193.06875610351562,208.13665771484375,245.28921508789062,241.65875244140625,267.81016540527344,226.1224365234375,263.4350280761719,226.768798828125,182.1064453125,223.17803955078125,245.54046630859375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,279.3258361816406,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,276.55690002441406,299.3439636230469
"S108",239.61953735351562,263.30865478515625,269.2415313720703,301.0985870361328,298.08033752441406,306.45147705078125,308.43505859375,316.1534729003906,311.2522277832031,323.9740753173828,309.97532653808594,327.7574920654297,327.78016662597656,335.0801239013672,343.67372131347656,332.6724853515625,335.23663330078125,333.6856994628906,332.9886779785156,336.5625762939453,336.5832824707031,342.5377197265625,348.76417541503906,343.98365783691406,352.9237823486328,360.6064910888672,356.07554626464844,346.6714630126953,356.9160614013672,350.6833190917969,355.08966064453125,360.7372131347656,353.3950500488281,359.6548309326172,364.32020568847656,361.9537658691406,365.9292755126953,368.3298034667969,349.1068878173828,363.9134979248047,341.9837341308594,323.1764678955078,319.3597106933594,314.8565216064453,304.63633728027344,281.41114807128906,251.56680297851562,243.46084594726562,201.96517944335938,200.54550170898438,190.01614379882812,166.43243408203125,159.07318115234375,194.16616821289062,40.123992919921875,135.74966430664062,219.17477416992188,285.53306579589844,308.3843688964844,342.0350799560547,317.3630065917969,349.00372314453125,370.45751953125,368.2371368408203,378.66870880126953,393.0961227416992,386.5059509277344,335.0821990966797,365.7103271484375,389.7509765625,400.96266174316406,408.6244583129883,407.57556915283203,410.1561965942383,420.10179901123047,419.8811721801758,415.8884506225586,422.2767333984375,421.45996856689453,424.37059020996094,432.23021697998047,433.0561828613281,435.17285919189453,439.38003158569336,438.61347579956055,438.5300750732422,440.56389236450195,431.9336166381836,437.21044921875,410.8226776123047,414.6126403808594,432.170654296875,409.77327728271484,410.9633331298828,430.0257797241211,419.3213806152344,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,65.11337280273438,59.121917724609375,88.39450073242188,95.33154296875,140.3880615234375,35.72998046875,90.94271850585938,33.7490234375,-33.245849609375,84.72637939453125,71.98739624023438,57.522125244140625,70.63912963867188,93.3548583984375,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,153.59942626953125,125.74932861328125,180.65716552734375,199.15252685546875,104.47491455078125,191.29318237304688,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,195.78402709960938,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,200.34860229492188,236.31704711914062,265.17449951171875
