"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S252",235.9168701171875,260.16859436035156,277.81471252441406,291.23609924316406,313.8542022705078,296.18885803222656,309.24855041503906,319.39939880371094,332.1886901855469,328.07640075683594,338.83677673339844,342.228759765625,342.4656524658203,339.5047149658203,344.201904296875,353.4178161621094,358.2776184082031,352.8006134033203,357.8056182861328,357.7157440185547,360.2785186767578,356.5478515625,365.6555938720703,362.1573944091797,367.81837463378906,375.284423828125,366.63734436035156,374.8426055908203,363.95794677734375,361.640380859375,366.351318359375,368.4519500732422,351.66136169433594,353.00787353515625,344.0765380859375,326.8690490722656,343.1947021484375,340.14451599121094,330.8645324707031,334.56593322753906,330.02915954589844,320.4971466064453,315.510009765625,274.1877746582031,248.49981689453125,251.97500610351562,239.41473388671875,193.36691284179688,193.49655151367188,200.22360229492188,173.97091674804688,166.90594482421875,190.07656860351562,167.70193481445312,148.12908935546875,118.90789794921875,138.995849609375,135.53738403320312,120.51547241210938,110.80572509765625,89.507080078125,75.68283081054688,110.3070068359375,71.68942260742188,83.16110229492188,53.347076416015625,56.984893798828125,49.689727783203125,60.9576416015625,78.03048706054688,62.499786376953125,37.77520751953125,2.5970458984375,40.314849853515625,4.818939208984375,-0.3343505859375,48.856109619140625,60.3272705078125,45.47552490234375,28.643585205078125,-0.374542236328125,31.188323974609375,25.836395263671875,52.017242431640625,70.01541137695312,59.832427978515625,54.184295654296875,24.37896728515625,6.7298583984375,52.15887451171875,45.763580322265625,26.73101806640625,52.205078125,28.93048095703125,50.8023681640625,30.95098876953125,-70.59527587890625,-3.7308349609375,4.97528076171875,25.099884033203125,31.600830078125,7.122344970703125,21.3857421875,4.493988037109375,-28.20318603515625,-38.73333740234375,-5.4371337890625,-14.2801513671875,14.76239013671875,-19.4488525390625,21.634796142578125,-5.21417236328125,22.70233154296875,27.309051513671875,0.53955078125,62.331695556640625,70.88787841796875,91.00375366210938,68.82586669921875,118.4893798828125,145.6343994140625,146.68417358398438,112.02706909179688,155.19232177734375,135.9920654296875,134.91229248046875,191.79855346679688,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,172.68911743164062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,178.90811157226562,201.0848388671875,223.34719848632812,181.15420532226562,178.49908447265625
"S253",235.9168701171875,260.16859436035156,277.81471252441406,291.23609924316406,313.8542022705078,296.18885803222656,309.24855041503906,319.39939880371094,332.1886901855469,328.07640075683594,338.83677673339844,342.228759765625,342.4656524658203,339.5047149658203,344.201904296875,353.4178161621094,358.2776184082031,352.8006134033203,357.8056182861328,357.7157440185547,360.2785186767578,356.5478515625,365.6555938720703,362.1573944091797,367.81837463378906,375.284423828125,366.63734436035156,374.8426055908203,363.95794677734375,361.640380859375,366.351318359375,368.4519500732422,351.66136169433594,353.00787353515625,344.0765380859375,326.8690490722656,343.1947021484375,340.14451599121094,330.8645324707031,334.56593322753906,330.02915954589844,320.4971466064453,315.510009765625,274.1877746582031,248.49981689453125,251.97500610351562,239.41473388671875,193.36691284179688,193.49655151367188,200.22360229492188,173.97091674804688,166.90594482421875,190.07656860351562,167.70193481445312,148.12908935546875,118.90789794921875,138.995849609375,135.53738403320312,120.51547241210938,110.80572509765625,89.507080078125,75.68283081054688,110.3070068359375,71.68942260742188,83.16110229492188,53.347076416015625,56.984893798828125,49.689727783203125,60.9576416015625,78.03048706054688,62.499786376953125,37.77520751953125,2.5970458984375,40.314849853515625,4.818939208984375,-0.3343505859375,48.856109619140625,60.3272705078125,45.47552490234375,28.643585205078125,-0.374542236328125,31.188323974609375,25.836395263671875,52.017242431640625,70.01541137695312,59.832427978515625,54.184295654296875,24.37896728515625,6.7298583984375,52.15887451171875,45.763580322265625,26.73101806640625,52.205078125,28.93048095703125,50.8023681640625,30.95098876953125,-70.59527587890625,-3.7308349609375,4.97528076171875,25.099884033203125,31.600830078125,7.122344970703125,21.3857421875,4.493988037109375,-28.20318603515625,-38.73333740234375,-5.4371337890625,-14.2801513671875,14.76239013671875,-19.4488525390625,21.634796142578125,-5.21417236328125,22.70233154296875,27.309051513671875,0.53955078125,62.331695556640625,70.88787841796875,91.00375366210938,68.82586669921875,118.4893798828125,145.6343994140625,146.68417358398438,131.638427734375,155.19232177734375,135.9920654296875,134.91229248046875,191.79855346679688,182.29989624023438,207.89132690429688,171.01870727539062,123.86541748046875,172.68911743164062,182.11529541015625,180.88458251953125,176.00286865234375,192.82882690429688,178.90811157226562,201.0848388671875,223.34719848632812,181.15420532226562,178.49908447265625
"S254",282.225341796875,294.7571563720703,230.56976318359375,275.62730407714844,297.63319396972656,306.12640380859375,304.2433776855469,328.4891815185547,318.2696228027344,314.5848693847656,339.39227294921875,332.6879119873047,343.0940246582031,361.4387664794922,342.1477813720703,334.01158142089844,355.4486389160156,346.3655090332031,341.9668273925781,357.46031188964844,353.9921875,353.92674255371094,369.08470153808594,355.00782775878906,338.0439453125,356.78834533691406,354.36083984375,362.3416290283203,369.56414794921875,360.69456481933594,359.6910705566406,363.61798095703125,347.8614501953125,343.4401397705078,352.4942321777344,345.05613708496094,331.8682861328125,344.37567138671875,331.06468200683594,320.1615753173828,320.2375793457031,290.275390625,274.3305358886719,270.6648864746094,196.22921752929688,193.90512084960938,197.94570922851562,152.54461669921875,101.5625,128.66189575195312,92.93380737304688,60.444580078125,44.917572021484375,26.6915283203125,-5.879241943359375,11.641326904296875,12.310760498046875,19.134918212890625,-2.678619384765625,-5.749237060546875,-65.68035888671875,-59.0673828125,-66.44158935546875,-58.44366455078125,-18.52911376953125,-37.09759521484375,-33.42596435546875,-2.004425048828125,-23.0467529296875,-9.4324951171875,-50.96209716796875,-41.24609375,-47.89300537109375,-38.860107421875,-41.97784423828125,-23.158447265625,-26.12774658203125,0.168548583984375,-29.94085693359375,-16.19976806640625,-41.61688232421875,-50.8612060546875,-26.4229736328125,-41.96063232421875,-56.90875244140625,-31.27996826171875,-46.95281982421875,-83.7286376953125,-66.7335205078125,-76.10809326171875,-47.70953369140625,-31.314453125,-59.2760009765625,-76.24981689453125,-83.051513671875,-61.50347900390625,-108.826904296875,-43.73736572265625,-42.966064453125,-10.285919189453125,-82.06744384765625,-39.74169921875,-39.3409423828125,-46.79376220703125,-56.97650146484375,-66.0057373046875,-70.73583984375,-53.22467041015625,17.857574462890625,55.527496337890625,-19.1611328125,-9.650299072265625,-1.0340576171875,48.427337646484375,104.92706298828125,88.50469970703125,110.57672119140625,85.58401489257812,75.46694946289062,123.015380859375,115.74090576171875,163.59237670898438,154.82479858398438,142.44265747070312,128.63543701171875,79.80926513671875,152.44296264648438,145.11129760742188,134.36904907226562,159.62744140625,139.4296875,174.557861328125,173.639892578125,193.29412841796875,183.5877685546875,191.4102783203125,207.615966796875,219.56768798828125,218.41476440429688,224.70803833007812,222.43896484375
"S255",307.86488342285156,312.2557067871094,265.69590759277344,313.0278778076172,323.7106475830078,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,361.35365295410156,338.205078125,359.3900451660156,363.0457000732422,342.1477813720703,352.8000030517578,363.0067596435547,351.1522216796875,350.5408020019531,367.8273010253906,362.6712341308594,365.0094909667969,372.51917266845703,356.3866729736328,361.7715148925781,376.6938781738281,364.58251953125,378.7446594238281,383.50440979003906,366.6534881591797,371.5031433105469,378.4867935180664,359.342529296875,369.8362579345703,372.1698532104492,356.71527099609375,347.2824249267578,367.1231231689453,339.4158477783203,339.7429504394531,339.66900634765625,308.0661315917969,301.7649841308594,291.8091583251953,251.9555206298828,201.765869140625,207.4581298828125,125.816650390625,72.6314697265625,154.2705078125,99.1148681640625,63.038482666015625,59.621551513671875,23.631195068359375,-13.37701416015625,11.641326904296875,12.310760498046875,16.98193359375,-2.678619384765625,-5.749237060546875,-80.462158203125,-80.269775390625,-82.802490234375,-58.44366455078125,-18.52911376953125,-49.05224609375,-33.42596435546875,-2.004425048828125,-23.0467529296875,-9.4324951171875,-50.96209716796875,-41.24609375,-47.89300537109375,-38.860107421875,-41.97784423828125,-23.158447265625,-26.12774658203125,0.168548583984375,-29.94085693359375,-19.71636962890625,-51.15301513671875,-57.322998046875,-28.21917724609375,-41.96063232421875,-56.90875244140625,-43.4229736328125,-46.95281982421875,-78.725830078125,-56.929931640625,-76.10809326171875,-47.70953369140625,-31.314453125,-59.2760009765625,-76.24981689453125,-83.051513671875,-59.519775390625,-108.826904296875,-43.73736572265625,-42.966064453125,-10.285919189453125,-82.06744384765625,-39.74169921875,-39.3409423828125,-75.67730712890625,-79.170166015625,-66.0057373046875,-70.73583984375,-53.22467041015625,17.857574462890625,55.527496337890625,-19.1611328125,-9.650299072265625,-1.0340576171875,48.427337646484375,104.92706298828125,88.50469970703125,110.57672119140625,85.58401489257812,75.46694946289062,123.015380859375,120.47134399414062,163.59237670898438,154.82479858398438,142.44265747070312,128.63543701171875,79.80926513671875,153.8699951171875,146.90017700195312,134.36904907226562,178.35784912109375,142.77413940429688,174.557861328125,183.11965942382812,216.60385131835938,184.6048583984375,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S256",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,376.7366256713867,362.50621032714844,395.3491439819336,400.02327728271484,410.8530731201172,416.29918670654297,392.0845184326172,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,405.77701568603516,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,211.11627197265625,195.17755126953125,226.1529541015625,99.1148681640625,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,57.527069091796875,114.45584106445312,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,79.63458251953125,55.2216796875,94.44357299804688,79.75961303710938,-9.6746826171875,53.46356201171875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,14.403594970703125,-15.32037353515625,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-17.26434326171875,-20.69403076171875,6.09466552734375,43.91778564453125,-2.46014404296875,-82.06744384765625,-25.89111328125,-39.3409423828125,-46.4390869140625,-64.56512451171875,-66.0057373046875,-70.73583984375,-25.54205322265625,17.857574462890625,55.527496337890625,-19.1611328125,-9.650299072265625,-1.0340576171875,48.427337646484375,104.92706298828125,120.03558349609375,111.78900146484375,85.58401489257812,174.83184814453125,174.66802978515625,135.13943481445312,185.92202758789062,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S257",379.36266326904297,368.34124755859375,389.6747589111328,399.9044189453125,398.99449157714844,405.65118408203125,394.2931823730469,412.3866882324219,382.0958938598633,376.40856170654297,398.1219787597656,400.02327728271484,410.8530731201172,416.29918670654297,394.7726745605469,415.6452865600586,413.32989501953125,413.2949447631836,397.48961639404297,407.1617889404297,410.2771759033203,405.6852569580078,408.79652404785156,409.3248291015625,408.49845123291016,409.00159454345703,417.7964324951172,419.5509719848633,423.56658935546875,422.45418548583984,416.21583557128906,418.762451171875,426.3873977661133,420.35330963134766,419.3571090698242,419.4946517944336,405.7131805419922,412.28429412841797,411.2839050292969,386.12210845947266,386.48524475097656,371.06201171875,366.4137268066406,380.3475036621094,321.3107147216797,269.8134460449219,282.71412658691406,215.47177124023438,197.45550537109375,226.1529541015625,89.87640380859375,146.60360717773438,142.80862426757812,98.97994995117188,61.927459716796875,72.41787719726562,33.95123291015625,46.631134033203125,114.45584106445312,121.9989013671875,106.20928955078125,40.373565673828125,1.257965087890625,35.554290771484375,79.63458251953125,55.2216796875,94.44357299804688,79.75961303710938,-75.61395263671875,53.46356201171875,69.62289428710938,53.343597412109375,39.069000244140625,50.38037109375,14.49273681640625,15.4134521484375,58.650146484375,90.57211303710938,69.80438232421875,65.58575439453125,50.112030029296875,-21.03076171875,-7.73760986328125,-66.49505615234375,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,10.395904541015625,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,26.995330810546875,-32.75469970703125,-20.69403076171875,6.09466552734375,43.91778564453125,-37.8701171875,-88.39642333984375,-25.89111328125,-40.4129638671875,-46.4390869140625,-64.56512451171875,-184.49383544921875,-107.90692138671875,-75.936279296875,-195.66015625,-188.878173828125,-84.678955078125,-153.4833984375,-120.1162109375,-35.521240234375,-57.7266845703125,120.03558349609375,59.393218994140625,66.54531860351562,174.83184814453125,174.66802978515625,135.13943481445312,158.27825927734375,183.58285522460938,233.31021118164062,261.53472900390625,248.6053009033203,256.3156280517578,288.34925842285156,303.6851501464844,329.1601104736328,312.3788757324219,280.6468048095703,338.9772644042969,321.1516876220703,330.8235626220703,332.90606689453125,348.91175842285156,342.004638671875,341.1105041503906,354.8389129638672,344.82171630859375
"S258",382.0371398925781,416.60240936279297,389.6747589111328,407.6179428100586,422.98101806640625,442.6068420410156,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5766792297363,453.83485412597656,444.789363861084,448.1179733276367,453.029296875,447.0804634094238,450.2018623352051,455.5243492126465,446.4028854370117,449.3508834838867,450.67834091186523,449.8630790710449,445.3148651123047,451.0384979248047,442.50523376464844,445.9185028076172,451.91289138793945,449.0860176086426,448.08098220825195,442.52904891967773,446.9357604980469,443.75548934936523,444.06155014038086,431.9441604614258,431.5240020751953,424.45545196533203,425.3642807006836,423.9452438354492,413.21805572509766,415.0308074951172,390.7394104003906,386.5117721557617,376.2894287109375,356.18385314941406,256.50001525878906,286.46734619140625,268.2311248779297,249.7700653076172,194.01400756835938,178.70510864257812,137.88613891601562,146.12298583984375,126.42962646484375,124.8602294921875,124.58560180664062,113.46722412109375,16.168731689453125,35.554290771484375,85.80630493164062,55.2216796875,94.44357299804688,79.75961303710938,10.651580810546875,53.46356201171875,70.14569091796875,53.343597412109375,39.069000244140625,63.4437255859375,52.224334716796875,23.6689453125,62.757415771484375,90.57211303710938,69.80438232421875,84.31588745117188,80.0870361328125,6.670501708984375,28.524658203125,21.25225830078125,17.528411865234375,25.905670166015625,64.0902099609375,20.16943359375,17.711700439453125,53.057098388671875,5.594940185546875,51.819427490234375,54.346710205078125,51.05328369140625,78.99600219726562,19.14666748046875,2.75128173828125,38.0189208984375,43.91778564453125,-9.632110595703125,-78.5433349609375,67.25119018554688,120.28121948242188,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,163.694091796875,195.03204345703125,239.14877319335938,141.74154663085938,120.03558349609375,156.57916259765625,154.5595703125,174.83184814453125,174.66802978515625,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,261.53472900390625,248.6053009033203,292.50054931640625,328.5513153076172,321.76280212402344,329.1601104736328,350.0075378417969,358.2312774658203,338.9772644042969,361.5639343261719,365.999755859375,358.2381591796875,348.91175842285156,380.66930389404297,341.1105041503906,354.8389129638672,370.4226379394531
"S259",382.0371398925781,416.60240936279297,350.3735046386719,407.59486389160156,422.98101806640625,442.6068420410156,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5766792297363,453.83485412597656,444.789363861084,448.1179733276367,453.029296875,447.0804634094238,450.2018623352051,455.5243492126465,446.4028854370117,449.3508834838867,450.67834091186523,449.8630790710449,445.3148651123047,451.0384979248047,442.50523376464844,445.9185028076172,451.91289138793945,449.0860176086426,448.08098220825195,442.52904891967773,446.9357604980469,443.75548934936523,444.06155014038086,431.9441604614258,431.5240020751953,424.45545196533203,425.3642807006836,423.9452438354492,413.21805572509766,415.0308074951172,390.7394104003906,386.5117721557617,376.2894287109375,356.18385314941406,256.50001525878906,286.46734619140625,268.2311248779297,249.7700653076172,194.01400756835938,178.70510864257812,137.88613891601562,146.12298583984375,126.42962646484375,108.83090209960938,116.20318603515625,113.46722412109375,16.168731689453125,12.11944580078125,80.86981201171875,27.0274658203125,-84.951171875,-54.4375,-2.423858642578125,7.015594482421875,50.7572021484375,32.76007080078125,-40.16845703125,11.150360107421875,42.835693359375,16.284576416015625,50.220245361328125,61.245941162109375,10.457794189453125,48.8631591796875,66.18612670898438,6.670501708984375,19.113006591796875,21.25225830078125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.05938720703125,16.172607421875,-72.7413330078125,-4.886749267578125,14.01776123046875,-33.513916015625,64.36123657226562,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,67.25119018554688,120.28121948242188,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,163.694091796875,195.03204345703125,239.14877319335938,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,291.6325378417969,328.5513153076172,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,256.13018798828125,370.0951385498047
"S260",382.0371398925781,416.60240936279297,350.3735046386719,407.59486389160156,422.98101806640625,442.6068420410156,441.2843894958496,443.5684356689453,448.1641654968262,446.34113693237305,451.16192626953125,451.83209228515625,450.01904678344727,446.63196182250977,448.33142852783203,433.97852325439453,443.5766792297363,453.83485412597656,444.789363861084,448.1179733276367,453.029296875,447.0804634094238,450.2018623352051,455.5243492126465,446.4028854370117,449.3508834838867,450.67834091186523,449.8630790710449,445.3148651123047,451.0384979248047,442.50523376464844,445.9185028076172,451.91289138793945,449.0860176086426,448.08098220825195,442.52904891967773,446.9357604980469,443.75548934936523,444.06155014038086,431.9441604614258,431.5240020751953,424.45545196533203,425.3642807006836,423.9452438354492,413.21805572509766,415.0308074951172,390.7394104003906,386.5117721557617,376.2894287109375,356.18385314941406,256.50001525878906,286.46734619140625,268.2311248779297,249.7700653076172,194.01400756835938,178.70510864257812,137.88613891601562,146.12298583984375,126.42962646484375,108.83090209960938,116.20318603515625,113.46722412109375,16.168731689453125,12.11944580078125,80.86981201171875,27.0274658203125,-84.951171875,-54.4375,-2.423858642578125,7.015594482421875,50.7572021484375,32.76007080078125,-40.16845703125,11.150360107421875,42.835693359375,16.284576416015625,50.220245361328125,61.245941162109375,10.457794189453125,48.8631591796875,66.18612670898438,6.670501708984375,19.113006591796875,21.25225830078125,-2.71337890625,-23.64306640625,-29.41558837890625,-101.40203857421875,-68.05938720703125,16.172607421875,-72.7413330078125,-4.886749267578125,14.01776123046875,-33.513916015625,64.36123657226562,19.14666748046875,2.75128173828125,38.0189208984375,30.733154296875,-9.632110595703125,-78.5433349609375,67.25119018554688,120.28121948242188,116.27273559570312,129.67559814453125,123.39419555664062,145.42129516601562,145.50439453125,80.136474609375,122.38101196289062,-27.2122802734375,163.694091796875,195.03204345703125,239.14877319335938,141.74154663085938,99.49557495117188,156.57916259765625,154.5595703125,167.81292724609375,170.66326904296875,225.44003295898438,264.74542236328125,279.13397216796875,265.9919891357422,247.9700927734375,199.68804931640625,291.6325378417969,328.5513153076172,321.76280212402344,327.1779327392578,350.0075378417969,358.2312774658203,336.71844482421875,361.5639343261719,365.999755859375,358.2381591796875,345.25758361816406,380.66930389404297,325.71844482421875,256.13018798828125,370.0951385498047
"S261",358.94239807128906,363.5900421142578,331.536865234375,360.6688995361328,358.7322540283203,379.19969177246094,401.2728729248047,398.73790740966797,361.41770935058594,387.2518997192383,392.32568359375,414.3199005126953,425.7023162841797,422.0003128051758,423.02117919921875,426.57740783691406,426.06605529785156,424.4679718017578,430.78890228271484,424.3110656738281,413.8244094848633,419.65799713134766,423.0265884399414,415.88172912597656,422.1250762939453,418.54203033447266,417.8834686279297,418.78318786621094,420.45975494384766,420.5785369873047,427.15894317626953,422.4118118286133,422.6448516845703,422.93067932128906,423.61317443847656,419.0061569213867,416.7079772949219,382.0673370361328,369.98553466796875,375.50086975097656,386.3445053100586,369.3280487060547,362.74371337890625,366.48988342285156,328.0463104248047,280.5418701171875,268.7989501953125,199.17852783203125,174.9739990234375,102.20892333984375,9.38189697265625,-42.99713134765625,-218.0611572265625,-297.4254150390625,-361.150146484375,-471.60711669921875,-510.65234375,-501.23175048828125,-564.494140625,-629.44189453125,-707.2183837890625,-860.264404296875,-907.598876953125,-789.4993896484375,-981.7921142578125,-1004.8760986328125,-980.9263916015625,-1025.976806640625,-1080.653564453125,-1080.0797119140625,-1079.8681640625,-1012.7860107421875,-1054.1339111328125,-1105.4432373046875,-1054.879638671875,-1014.5172119140625,-1030.3990478515625,-1058.664794921875,-1098.2662353515625,-1145.212890625,-1119.9901123046875,-1086.6453857421875,-1176.5152587890625,-1113.447265625,-1078.508056640625,-1100.4439697265625,-1008.9085693359375,-1041.9195556640625,-1023.2034912109375,-1036.7493896484375,-990.9534912109375,-1016.162841796875,-969.2564697265625,-989.208251953125,-976.4791259765625,-962.459716796875,-985.9219970703125,-920.0933837890625,-972.825927734375,-937.8785400390625,-914.6978759765625,-850.4013671875,-819.8980712890625,-854.838623046875,-790.9703369140625,-769.79345703125,-860.3541259765625,-790.60009765625,-777.115478515625,-710.2076416015625,-650.916748046875,-579.2413330078125,-610.2921142578125,-560.2442626953125,-485.75396728515625,-433.41259765625,-489.02618408203125,-334.32672119140625,-334.76617431640625,-373.310546875,-271.762451171875,-213.33502197265625,-149.20245361328125,-190.3245849609375,-168.492431640625,-116.6748046875,-19.94122314453125,-49.83026123046875,2.859649658203125,43.509765625,104.24105834960938,92.1920166015625,70.32070922851562,61.002349853515625,154.71878051757812,196.27951049804688,206.88882446289062,184.71426391601562,208.31201171875,241.00051879882812,258.30003356933594
"S262",323.99562072753906,363.5900421142578,326.3781433105469,278.75352478027344,344.85394287109375,374.9173812866211,401.2728729248047,398.73790740966797,328.49757385253906,387.2518997192383,392.32568359375,414.3199005126953,425.7023162841797,422.0003128051758,423.02117919921875,426.57740783691406,426.06605529785156,424.4679718017578,430.78890228271484,424.3110656738281,413.8244094848633,419.65799713134766,423.0265884399414,415.88172912597656,422.1250762939453,418.54203033447266,417.8834686279297,418.78318786621094,420.45975494384766,420.5785369873047,427.15894317626953,422.4118118286133,422.6448516845703,422.93067932128906,423.61317443847656,419.0061569213867,416.7079772949219,382.0673370361328,369.98553466796875,375.50086975097656,386.3445053100586,369.3280487060547,362.74371337890625,366.48988342285156,328.0463104248047,280.5418701171875,268.7989501953125,199.17852783203125,174.9739990234375,102.20892333984375,9.38189697265625,-42.99713134765625,-218.0611572265625,-297.4254150390625,-361.150146484375,-471.60711669921875,-510.65234375,-501.23175048828125,-564.494140625,-629.44189453125,-707.2183837890625,-882.4879150390625,-907.598876953125,-789.4993896484375,-1090.015869140625,-1037.6944580078125,-1048.7410888671875,-1025.976806640625,-1104.3770751953125,-1081.904296875,-1200.8212890625,-1211.6998291015625,-1107.798828125,-1105.4432373046875,-1054.879638671875,-1041.53271484375,-1030.3990478515625,-1058.664794921875,-1119.9744873046875,-1184.8489990234375,-1119.9901123046875,-1086.6453857421875,-1176.5152587890625,-1113.447265625,-1078.508056640625,-1100.4439697265625,-1008.9085693359375,-1041.9195556640625,-1023.2034912109375,-1041.9146728515625,-990.9534912109375,-1037.1470947265625,-1005.2301025390625,-1062.0283203125,-977.347900390625,-977.782470703125,-1028.9683837890625,-1011.2509765625,-972.825927734375,-940.656982421875,-969.12548828125,-908.9937744140625,-819.8980712890625,-854.838623046875,-806.752685546875,-769.79345703125,-860.3541259765625,-790.60009765625,-801.8916015625,-710.2076416015625,-650.916748046875,-579.2413330078125,-610.2921142578125,-635.5986328125,-518.4177856445312,-433.41259765625,-489.02618408203125,-334.32672119140625,-334.76617431640625,-398.95587158203125,-271.762451171875,-213.33502197265625,-149.20245361328125,-190.3245849609375,-199.3455810546875,-121.78594970703125,-19.94122314453125,-60.8475341796875,-45.09332275390625,26.9071044921875,71.21627807617188,78.65628051757812,37.95556640625,36.78607177734375,147.13580322265625,179.962646484375,206.88882446289062,184.71426391601562,191.00448608398438,241.00051879882812,258.30003356933594
