"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S40",473.2346591949463,472.602632522583,475.25320053100586,476.8290195465088,473.69275665283203,474.21631240844727,478.2555179595947,476.70330810546875,474.2036380767822,478.5330390930176,475.32509994506836,475.2928466796875,478.74258613586426,475.62684059143066,475.4037456512451,478.81899070739746,473.5339660644531,476.0409736633301,480.2492027282715,476.7222785949707,475.0258274078369,479.49888610839844,475.7676067352295,476.1489543914795,476.93210792541504,475.2425994873047,476.57315826416016,477.83139419555664,474.8299922943115,475.6169185638428,476.82934761047363,474.38092613220215,475.2528438568115,477.5714855194092,473.6903247833252,473.0231246948242,475.3929634094238,472.82107162475586,470.0422134399414,473.0928382873535,466.58765411376953,465.2940368652344,466.47710037231445,462.60207748413086,461.8829650878906,458.6152687072754,452.7608947753906,449.8754234313965,450.7890968322754,439.8175239562988,429.74576568603516,423.22914123535156,421.13155364990234,426.2346420288086,425.3121032714844,413.24839782714844,416.38744354248047,425.72122955322266,423.80074310302734,425.93377685546875,423.9791717529297,419.63941955566406,412.90745544433594,419.6738510131836,421.64942169189453,423.24398040771484,422.5121536254883,420.05281829833984,423.44673919677734,428.15608978271484,428.98436737060547,428.3519744873047,427.1979522705078,413.384765625,414.91345977783203,419.7275161743164,421.91064453125,425.3226318359375,428.79833221435547,429.9480438232422,430.8394241333008,426.7084274291992,423.1154327392578,421.40848541259766,424.70654296875,423.58457946777344,421.6125717163086,424.47200775146484,421.43680572509766,427.8449172973633,430.2947311401367,429.87449645996094,425.70682525634766,427.5594253540039,430.3596420288086,426.3466339111328,427.5801010131836,423.0623550415039,423.54906463623047,426.21265411376953,419.3884963989258,412.9169692993164,421.65694427490234,421.6724853515625,419.0333557128906,422.9253234863281,421.2239532470703,424.8324279785156,429.77796173095703,429.1018829345703,425.6753158569336,427.6813735961914,425.3614807128906,426.5646514892578,423.0387496948242,425.7987060546875,426.84466552734375,424.05419158935547,429.7957077026367,433.2058563232422,430.99249267578125,427.12879943847656,436.3787651062012,431.7490921020508,427.0051574707031,434.90187072753906,437.07322692871094,435.96981048583984,435.3256301879883,441.39186096191406,443.1836280822754,445.88067626953125,451.90733337402344,449.2093162536621,452.6174736022949,457.96189880371094,453.59679794311523,453.3590393066406,459.15303802490234,452.9194564819336,460.82019424438477
"S41",473.2346591949463,472.602632522583,475.25320053100586,476.8290195465088,473.69275665283203,474.21631240844727,478.2555179595947,476.70330810546875,474.2036380767822,478.5330390930176,475.32509994506836,475.2928466796875,478.74258613586426,475.62684059143066,475.4037456512451,478.81899070739746,473.5339660644531,476.0409736633301,480.2492027282715,476.7222785949707,475.0258274078369,479.49888610839844,475.7676067352295,476.1489543914795,476.93210792541504,475.2425994873047,476.57315826416016,477.83139419555664,474.8299922943115,475.6169185638428,476.82934761047363,474.38092613220215,475.2528438568115,477.5714855194092,473.6903247833252,473.0231246948242,475.3929634094238,472.82107162475586,470.0422134399414,473.0928382873535,466.58765411376953,465.2940368652344,466.47710037231445,462.60207748413086,461.8829650878906,458.6152687072754,452.7608947753906,449.8754234313965,450.7890968322754,439.8175239562988,429.74576568603516,423.22914123535156,421.13155364990234,426.2346420288086,425.3121032714844,413.24839782714844,416.38744354248047,425.72122955322266,423.80074310302734,425.93377685546875,423.9791717529297,419.63941955566406,412.90745544433594,419.6738510131836,421.64942169189453,423.24398040771484,422.5121536254883,420.05281829833984,423.44673919677734,428.15608978271484,428.98436737060547,428.3519744873047,427.1979522705078,413.384765625,414.91345977783203,419.7275161743164,421.91064453125,425.3226318359375,428.79833221435547,429.9480438232422,430.8394241333008,426.7084274291992,423.1154327392578,421.40848541259766,424.70654296875,423.58457946777344,421.6125717163086,424.47200775146484,421.43680572509766,427.8449172973633,430.2947311401367,429.87449645996094,425.70682525634766,427.5594253540039,430.3596420288086,426.3466339111328,427.5801010131836,423.0623550415039,423.54906463623047,426.21265411376953,419.3884963989258,412.9169692993164,421.65694427490234,421.6724853515625,419.0333557128906,422.9253234863281,421.2239532470703,424.8324279785156,429.77796173095703,429.1018829345703,425.6753158569336,427.6813735961914,425.3614807128906,426.5646514892578,423.0387496948242,425.7987060546875,426.84466552734375,424.05419158935547,429.7957077026367,433.2058563232422,430.99249267578125,427.12879943847656,436.3787651062012,431.7490921020508,427.0051574707031,434.90187072753906,437.07322692871094,435.96981048583984,435.3256301879883,441.39186096191406,443.1836280822754,445.88067626953125,451.90733337402344,449.2093162536621,452.6174736022949,457.96189880371094,453.59679794311523,453.3590393066406,459.15303802490234,452.9194564819336,460.82019424438477
"S42",365.6355743408203,380.10552978515625,371.0393981933594,379.39005279541016,394.21424865722656,381.99855041503906,393.38477325439453,408.3020935058594,401.8938674926758,418.9005584716797,405.50621795654297,395.97106170654297,414.9812316894531,418.772705078125,409.1669692993164,419.4123764038086,419.0242233276367,398.8345413208008,395.6845474243164,402.4337615966797,403.57218170166016,412.6560745239258,416.14441680908203,406.9987258911133,415.7184371948242,422.8507843017578,421.73717498779297,423.81239318847656,427.97779846191406,426.1800231933594,428.84117889404297,431.78236389160156,425.5109634399414,426.18096923828125,432.8327941894531,430.1688766479492,429.9415283203125,419.94217681884766,423.49851989746094,414.7728958129883,413.83770751953125,406.68460845947266,404.3250274658203,395.9072723388672,386.0403289794922,368.3522644042969,365.0152282714844,356.46336364746094,339.5227813720703,314.66319274902344,292.30247497558594,272.18345642089844,245.18011474609375,238.57046508789062,216.84835815429688,210.28955078125,175.94329833984375,156.05758666992188,191.744873046875,181.28036499023438,180.27963256835938,194.24783325195312,103.336669921875,136.20526123046875,143.02511596679688,144.48199462890625,89.52395629882812,153.19168090820312,153.8223876953125,165.94793701171875,167.51034545898438,170.7120361328125,177.18807983398438,178.351806640625,180.56295776367188,178.1563720703125,172.04861450195312,179.72186279296875,178.50527954101562,113.47064208984375,115.89328002929688,182.2578125,187.93304443359375,183.72833251953125,199.72842407226562,192.03585815429688,74.90264892578125,157.86138916015625,148.70974731445312,168.425537109375,138.45550537109375,100.91940307617188,162.39752197265625,125.53311157226562,159.03024291992188,204.56768798828125,201.97064208984375,207.45697021484375,210.18914794921875,197.50238037109375,200.05300903320312,167.68194580078125,155.96823120117188,177.63131713867188,187.78121948242188,188.52346801757812,186.95687866210938,196.52783203125,188.13836669921875,192.57339477539062,200.34414672851562,184.8411865234375,200.69943237304688,209.31460571289062,217.4376220703125,210.53207397460938,218.04757690429688,212.7489013671875,204.2154541015625,225.64651489257812,232.49127197265625,246.62808227539062,236.47552490234375,271.6029357910156,264.834228515625,227.79684448242188,274.74293518066406,288.0336456298828,301.63743591308594,295.3148498535156,313.4582824707031,315.61351013183594,319.98301696777344,322.4185028076172,333.39300537109375,321.2042694091797,305.21653747558594,325.44081115722656,318.9049835205078,324.7478790283203,343.01019287109375
"S43",371.3321228027344,383.74295806884766,373.10489654541016,379.39005279541016,394.21424865722656,381.99855041503906,393.38477325439453,408.3020935058594,401.8938674926758,418.9005584716797,405.50621795654297,395.97106170654297,414.9812316894531,418.772705078125,412.6906280517578,419.4123764038086,419.0242233276367,398.8345413208008,403.6755905151367,412.46170806884766,408.24034881591797,412.8448791503906,416.14441680908203,406.9987258911133,416.59500885009766,429.7654800415039,427.05277252197266,428.05492401123047,433.24278259277344,432.5168762207031,433.26771545410156,436.9486274719238,432.26673889160156,432.095458984375,438.11584091186523,435.5750198364258,433.10633850097656,423.34342193603516,428.7249526977539,425.29056549072266,424.5713424682617,418.3368682861328,411.27745819091797,401.3477249145508,392.9195327758789,377.85924530029297,373.7423095703125,361.7383270263672,343.0093078613281,314.66319274902344,292.30247497558594,291.24346923828125,271.05523681640625,258.7513885498047,247.19004821777344,233.066162109375,199.00637817382812,167.28448486328125,191.744873046875,181.28036499023438,180.27963256835938,226.64080810546875,214.8712158203125,197.16043090820312,208.79177856445312,197.80712890625,205.03009033203125,205.09329223632812,205.4407958984375,215.615966796875,226.273681640625,219.23455810546875,212.0682373046875,206.6806640625,208.79495239257812,189.01388549804688,188.35784912109375,195.03268432617188,178.50527954101562,171.380126953125,135.4747314453125,184.96340942382812,187.93304443359375,183.72833251953125,199.72842407226562,192.03585815429688,123.43789672851562,159.48919677734375,148.70974731445312,191.4456787109375,138.45550537109375,126.79833984375,164.68893432617188,125.53311157226562,159.03024291992188,204.56768798828125,201.97064208984375,211.11312866210938,221.56842041015625,218.080322265625,225.79458618164062,177.57290649414062,191.90707397460938,213.98828125,225.02407836914062,202.73281860351562,197.70086669921875,211.62615966796875,188.13836669921875,211.78912353515625,209.4918212890625,196.15585327148438,200.81024169921875,216.042724609375,232.7117919921875,236.54888916015625,247.5591583251953,229.44894409179688,220.417724609375,250.4365997314453,263.9129638671875,282.5655822753906,269.4422149658203,283.5937957763672,285.1728210449219,230.22579956054688,283.2542419433594,288.0336456298828,301.63743591308594,303.8584289550781,313.4582824707031,325.08189392089844,333.0713195800781,333.61878967285156,333.39300537109375,330.11346435546875,316.4981994628906,339.7757263183594,332.3662567138672,339.61436462402344,354.94871520996094
"S44",371.3321228027344,383.74295806884766,373.10489654541016,352.30987548828125,370.8912353515625,375.8927307128906,380.0384750366211,388.68296813964844,398.46212005615234,404.30736541748047,401.10672760009766,395.49625396728516,404.5327453613281,411.61767578125,412.6906280517578,409.7256393432617,404.87767028808594,398.4793395996094,403.6755905151367,412.46170806884766,408.24034881591797,412.8448791503906,415.0655059814453,406.70506286621094,416.59500885009766,429.7654800415039,427.05277252197266,428.05492401123047,433.24278259277344,432.5168762207031,433.26771545410156,436.9486274719238,432.26673889160156,432.095458984375,438.11584091186523,435.5750198364258,433.10633850097656,423.34342193603516,428.7249526977539,425.29056549072266,424.5713424682617,418.3368682861328,411.27745819091797,401.3477249145508,392.9195327758789,377.9463882446289,373.7423095703125,361.7383270263672,343.0093078613281,313.06317138671875,292.30247497558594,293.6905975341797,273.69287109375,258.7513885498047,222.87091064453125,213.6478271484375,198.76058959960938,182.2215576171875,216.61984252929688,214.20529174804688,201.5262451171875,227.51568603515625,250.08164978027344,243.3685302734375,247.11917114257812,241.060791015625,231.5045166015625,224.9189453125,219.82131958007812,210.79995727539062,239.06976318359375,246.08140563964844,220.14248657226562,233.64898681640625,234.28289794921875,246.73126220703125,224.50482177734375,225.05084228515625,193.7152099609375,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,221.76336669921875,180.97030639648438,188.45571899414062,202.71051025390625,205.16488647460938,148.70974731445312,195.28753662109375,176.71826171875,126.79833984375,193.30609130859375,176.12335205078125,186.1505126953125,204.56768798828125,201.05813598632812,160.22686767578125,204.38153076171875,193.7197265625,198.46173095703125,150.9716796875,160.03314208984375,210.19891357421875,235.8621826171875,215.80169677734375,210.35101318359375,212.67501831054688,188.13836669921875,211.78912353515625,223.39395141601562,219.20654296875,216.62496948242188,219.006103515625,232.7117919921875,235.63482666015625,247.5591583251953,229.44894409179688,226.72793579101562,250.4365997314453,263.9129638671875,277.4485321044922,282.5500030517578,285.5848693847656,285.1728210449219,230.22579956054688,284.31263732910156,285.8571014404297,288.0749969482422,305.323486328125,308.34852600097656,325.08189392089844,333.0713195800781,333.61878967285156,328.7069396972656,330.11346435546875,322.17576599121094,339.7757263183594,337.53871154785156,348.1270751953125,354.94871520996094
"S45",359.1702423095703,365.9308319091797,351.2988586425781,308.0131530761719,364.2580871582031,369.3823699951172,372.1344528198242,375.8468017578125,381.9328842163086,383.15765380859375,386.41919708251953,388.0275573730469,388.6241455078125,397.23522186279297,397.9398956298828,393.0093765258789,385.69476318359375,381.0922317504883,387.06786346435547,400.9015121459961,392.2464065551758,397.99705505371094,405.93231201171875,402.87835693359375,408.1397399902344,417.56996154785156,413.8761978149414,415.35269927978516,420.9821014404297,421.5404815673828,420.7950973510742,425.0400161743164,421.54308319091797,422.0430221557617,426.5027313232422,425.0137634277344,419.9293899536133,408.17508697509766,414.51888275146484,412.99732208251953,416.36788177490234,408.22655487060547,397.75040435791016,390.3237533569336,390.44258880615234,374.66835021972656,361.5605010986328,346.0319366455078,331.62059020996094,303.1878967285156,273.0283660888672,293.6905975341797,273.69287109375,250.68624877929688,222.87091064453125,193.7279052734375,191.9581298828125,182.2215576171875,216.61984252929688,214.20529174804688,197.82699584960938,227.51568603515625,250.08164978027344,243.3685302734375,247.11917114257812,241.060791015625,231.5045166015625,224.9189453125,219.82131958007812,210.79995727539062,239.06976318359375,246.08140563964844,213.69564819335938,233.64898681640625,234.28289794921875,246.73126220703125,224.50482177734375,219.01828002929688,169.64785766601562,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,221.76336669921875,123.37466430664062,177.13516235351562,202.71051025390625,201.2596435546875,123.22613525390625,195.28753662109375,176.71826171875,119.8514404296875,193.30609130859375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.22686767578125,204.38153076171875,193.7197265625,198.46173095703125,141.33126831054688,160.03314208984375,210.19891357421875,235.8621826171875,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,226.49240112304688,218.21072387695312,226.72793579101562,249.02491760253906,246.0375213623047,271.11781311035156,282.5500030517578,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,285.8571014404297,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,311.3369903564453,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,345.78587341308594
"S46",291.9885711669922,270.9266662597656,281.6428985595703,285.39422607421875,283.58338928222656,332.49176025390625,343.7149963378906,361.2229919433594,374.103515625,360.59022521972656,383.08426666259766,388.0275573730469,386.21875762939453,390.126953125,308.7810821533203,297.11509704589844,314.0770568847656,302.99916076660156,301.4588317871094,347.29808044433594,366.3355407714844,396.8347396850586,405.93231201171875,402.87835693359375,408.1397399902344,406.99481201171875,410.3010482788086,412.3700408935547,411.7620315551758,414.6402130126953,414.6562957763672,409.73567962646484,414.69520568847656,418.0575942993164,413.9435577392578,413.87337493896484,413.6260070800781,349.7478332519531,392.3860168457031,391.5533447265625,392.0058059692383,400.71080780029297,393.0130386352539,385.23486328125,390.44258880615234,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,293.6905975341797,260.69969177246094,243.97470092773438,213.3333740234375,172.03231811523438,185.95703125,182.2215576171875,216.61984252929688,214.20529174804688,197.82699584960938,227.51568603515625,250.08164978027344,243.3685302734375,247.11917114257812,241.060791015625,225.25125122070312,224.9189453125,211.5963134765625,202.9278564453125,234.29296875,246.08140563964844,213.69564819335938,233.64898681640625,234.28289794921875,246.73126220703125,224.50482177734375,219.01828002929688,169.64785766601562,198.40850830078125,219.00027465820312,235.10708618164062,244.996337890625,221.76336669921875,112.88937377929688,177.13516235351562,202.71051025390625,201.2596435546875,123.22613525390625,195.28753662109375,176.71826171875,119.8514404296875,193.30609130859375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,91.59884643554688,188.52069091796875,158.19912719726562,150.37258911132812,-33.9986572265625,137.30477905273438,194.563720703125,224.5675048828125,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,282.5500030517578,236.18264770507812,230.27981567382812,217.84130859375,278.52679443359375,268.6199188232422,271.38201904296875,291.48193359375,279.87770080566406,284.61163330078125,211.40316772460938,262.6156005859375,308.2787170410156,311.9940643310547,319.05474853515625,329.731201171875,330.2306823730469,342.0176086425781,329.9598083496094
"S47",63.528564453125,103.17947387695312,151.64263916015625,171.35498046875,202.81021118164062,209.90847778320312,184.13943481445312,199.92074584960938,229.32699584960938,226.41049194335938,231.95443725585938,235.0753173828125,243.23223876953125,248.47482299804688,236.56069946289062,248.08534240722656,250.10072326660156,260.2393798828125,262.18421936035156,268.2601013183594,279.58787536621094,280.3852081298828,282.23191833496094,290.5080871582031,283.70013427734375,279.1815643310547,292.40093994140625,292.96002197265625,292.93211364746094,301.2774963378906,299.2685241699219,296.9938507080078,302.74610900878906,299.5352478027344,297.76153564453125,295.8819274902344,293.9456024169922,292.1393127441406,291.6416931152344,272.8926696777344,267.46119689941406,259.5507049560547,249.07054138183594,227.99465942382812,196.44110107421875,182.8077392578125,166.93960571289062,136.14096069335938,91.33209228515625,32.15582275390625,24.777008056640625,11.961151123046875,-11.43402099609375,27.39385986328125,-3.487274169921875,-14.967529296875,-74.2149658203125,-102.91778564453125,-130.419677734375,-79.9180908203125,-81.56201171875,-22.90313720703125,-12.5167236328125,-2.471099853515625,-35.7275390625,-41.056884765625,-38.7269287109375,-17.6778564453125,-81.88330078125,-73.39483642578125,-74.9710693359375,-36.1673583984375,-37.8062744140625,-61.86273193359375,-42.79010009765625,-46.573486328125,-44.69610595703125,-74.1898193359375,-63.44671630859375,-57.27789306640625,-103.6160888671875,-80.56719970703125,-50.78533935546875,-41.48089599609375,-32.86431884765625,-32.7579345703125,-70.12091064453125,-25.67034912109375,-74.2294921875,-26.94659423828125,30.284271240234375,-2.794403076171875,20.183837890625,-5.148040771484375,-38.29730224609375,-58.72113037109375,-2.24395751953125,-0.06689453125,15.4764404296875,-47.86407470703125,-43.128173828125,-35.277099609375,-78.992919921875,-94.58489990234375,-54.9515380859375,-126.8660888671875,-39.9764404296875,-75.1885986328125,-88.8505859375,-15.252197265625,-18.1522216796875,4.234466552734375,-8.7679443359375,-32.65472412109375,-48.15966796875,-29.8360595703125,-68.3114013671875,-73.1436767578125,-43.1683349609375,-42.4921875,-15.96514892578125,-60.835693359375,-19.3370361328125,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,48.083465576171875,75.6593017578125,80.096923828125,72.7332763671875,4.8876953125,56.00579833984375,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,82.85940551757812,45.78900146484375,41.205963134765625
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,231.95443725585938,212.28338623046875,245.21351623535156,249.4786376953125,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,268.2601013183594,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,292.40093994140625,287.8838653564453,290.2021179199219,302.65748596191406,295.03733825683594,290.1772003173828,304.6465606689453,292.697998046875,293.6121520996094,295.8819274902344,288.13726806640625,292.1393127441406,293.94488525390625,265.24717712402344,267.46119689941406,263.6452178955078,249.07054138183594,227.99465942382812,204.06723022460938,178.52322387695312,166.93960571289062,136.14096069335938,83.07553100585938,33.421112060546875,24.777008056640625,11.961151123046875,-11.43402099609375,27.39385986328125,-9.25408935546875,-14.967529296875,-52.9444580078125,-56.2149658203125,-102.5357666015625,-79.9180908203125,-61.15557861328125,-22.90313720703125,-12.5167236328125,-2.471099853515625,-35.7275390625,-41.056884765625,-38.7269287109375,-17.6778564453125,-81.88330078125,-73.39483642578125,-74.9710693359375,-36.1673583984375,-37.8062744140625,-61.86273193359375,-42.79010009765625,-46.573486328125,-44.69610595703125,-74.1898193359375,-52.15130615234375,-23.3466796875,-84.98614501953125,-65.97772216796875,-50.78533935546875,-41.48089599609375,-32.86431884765625,-49.267578125,-70.12091064453125,-25.67034912109375,-3.115692138671875,5.915985107421875,30.284271240234375,-41.0760498046875,6.77166748046875,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,30.06280517578125,-17.65191650390625,-58.60333251953125,-22.5970458984375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-29.402099609375,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",226.90023803710938,234.09133911132812,231.264404296875,149.69729614257812,244.79637145996094,239.1639404296875,250.7127227783203,255.2207794189453,282.0958709716797,285.4624938964844,298.3051300048828,296.747802734375,292.19798278808594,305.5878143310547,315.471435546875,312.39292907714844,304.95811462402344,323.6453094482422,326.4068603515625,324.11521911621094,329.81451416015625,311.9757995605469,321.0870361328125,325.11328125,328.841064453125,330.2211456298828,332.3390350341797,340.98211669921875,326.79832458496094,334.13612365722656,325.39393615722656,330.7395477294922,329.17022705078125,321.8040313720703,315.2998809814453,328.0751953125,324.0333557128906,314.42242431640625,323.8288269042969,306.8280029296875,300.57789611816406,299.20555114746094,271.70152282714844,276.5788116455078,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,88.94912719726562,81.17938232421875,61.6536865234375,58.051971435546875,68.59527587890625,0.121429443359375,30.8492431640625,-25.90362548828125,-26.36737060546875,-11.1324462890625,-15.612548828125,-3.042449951171875,33.0777587890625,14.25372314453125,25.088409423828125,-2.75103759765625,8.867919921875,10.71160888671875,24.5802001953125,-53.7220458984375,-10.379791259765625,-24.6654052734375,3.47808837890625,-25.49395751953125,-64.38153076171875,-22.2099609375,-41.285888671875,-39.14892578125,-11.71551513671875,12.566802978515625,28.1280517578125,-30.5357666015625,-3.51605224609375,-38.582763671875,-31.496826171875,3.382080078125,22.399871826171875,-67.39068603515625,13.30645751953125,62.69482421875,66.6912841796875,79.57040405273438,87.9683837890625,105.81964111328125,76.358154296875,93.325927734375,101.29461669921875,92.15631103515625,70.36968994140625,71.5316162109375,84.7601318359375,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,62.018280029296875,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,95.80294799804688,23.246795654296875,-26.03338623046875,82.24224853515625,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.2952880859375,-83.2916259765625,72.20462036132812,96.58248901367188,107.15185546875,128.56591796875,164.60540771484375,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,156.88525390625,173.1990966796875,194.62112426757812,99.66143798828125,83.82156372070312,161.22952270507812
"S50",268.76622009277344,274.9774169921875,274.92193603515625,284.0439910888672,284.021728515625,298.39366149902344,314.61865234375,329.28106689453125,321.87135314941406,315.4632873535156,320.5641632080078,320.27825927734375,321.4031677246094,324.50933837890625,333.04339599609375,336.8690948486328,335.982421875,340.04766845703125,343.89263916015625,346.16966247558594,345.31475830078125,350.657470703125,343.5869598388672,345.8264617919922,350.94981384277344,345.1428985595703,348.7665557861328,354.72802734375,347.00611877441406,348.4795379638672,350.10235595703125,349.5471649169922,342.8446350097656,337.5452880859375,339.2558288574219,341.19842529296875,337.26914978027344,329.7465057373047,336.71681213378906,324.88255310058594,316.0552978515625,313.53900146484375,306.7075653076172,299.4383544921875,280.9718475341797,251.49124145507812,208.559814453125,182.6304931640625,141.65289306640625,113.99072265625,109.29629516601562,75.25897216796875,58.051971435546875,33.21142578125,7.975982666015625,18.407440185546875,-7.040618896484375,-3.70721435546875,-11.1324462890625,-41.94061279296875,-3.042449951171875,0.315704345703125,-17.1505126953125,-0.004119873046875,-2.75103759765625,-5.340057373046875,-5.610626220703125,13.426300048828125,-53.7220458984375,-10.379791259765625,-35.22882080078125,-31.2440185546875,-75.8101806640625,-64.38153076171875,-43.72613525390625,-101.6993408203125,-110.771484375,-11.71551513671875,12.566802978515625,28.1280517578125,-30.5357666015625,-3.51605224609375,-54.96160888671875,-41.74310302734375,-14.602294921875,22.399871826171875,-67.39068603515625,13.30645751953125,62.69482421875,66.6912841796875,79.57040405273438,87.9683837890625,105.81964111328125,76.358154296875,93.325927734375,101.29461669921875,92.15631103515625,70.36968994140625,71.5316162109375,84.7601318359375,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,62.018280029296875,64.14309692382812,88.75845336914062,28.949676513671875,49.6273193359375,95.80294799804688,23.246795654296875,-26.03338623046875,82.24224853515625,-57.544189453125,-53.6199951171875,-29.83428955078125,-16.546142578125,4.02105712890625,36.554046630859375,34.204498291015625,66.77346801757812,96.88006591796875,93.79086303710938,109.006103515625,117.69534301757812,141.378662109375,159.41641235351562,185.0850830078125,201.09689331054688,181.29742431640625,185.35562133789062,169.17672729492188,171.48391723632812,137.79751586914062,180.01602172851562,216.32260131835938,230.0452880859375,158.59451293945312,193.96444702148438,221.34140014648438
