"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",121.54971313476562,170.10690307617188,179.27981567382812,170.515380859375,179.60482788085938,197.23516845703125,209.90420532226562,213.45916748046875,210.95465087890625,209.31362915039062,237.01327514648438,236.34078979492188,226.81039428710938,227.41183471679688,251.16026306152344,257.69737243652344,263.6911163330078,225.8447265625,216.28799438476562,208.22216796875,246.66213989257812,274.87257385253906,280.1936340332031,290.15380859375,295.7313232421875,297.90283203125,305.14088439941406,294.4064483642578,301.1926574707031,309.9627685546875,292.34144592285156,308.6235046386719,316.8019561767578,303.03118896484375,305.23114013671875,307.54673767089844,297.4986114501953,293.6523742675781,302.65638732910156,290.18556213378906,279.08152770996094,277.03709411621094,249.55838012695312,233.56912231445312,197.1746826171875,190.8751220703125,145.6390380859375,111.98468017578125,132.99325561523438,76.91885375976562,70.07794189453125,-53.84051513671875,-48.02606201171875,-42.99267578125,-4.166748046875,-18.760986328125,-14.574951171875,-66.1722412109375,-45.7132568359375,-24.00555419921875,-17.97967529296875,-16.604736328125,-4.46685791015625,12.37945556640625,-18.95941162109375,-61.4447021484375,-87.370849609375,-67.945556640625,-123.49114990234375,-90.20343017578125,-69.948974609375,-41.0628662109375,-62.5262451171875,-124.27166748046875,-110.41754150390625,-127.457275390625,-161.60333251953125,-176.38006591796875,-200.160400390625,-145.4619140625,-178.36669921875,-200.38482666015625,-193.29315185546875,-221.926513671875,-198.75567626953125,-130.74371337890625,-166.4591064453125,-153.0225830078125,-97.75592041015625,-37.2847900390625,-71.5633544921875,-114.14947509765625,-77.3109130859375,-79.815185546875,-110.1763916015625,-128.2845458984375,-50.367431640625,-35.08795166015625,-76.93048095703125,-67.189208984375,-115.87139892578125,-62.2071533203125,-39.8245849609375,-55.353271484375,-36.1361083984375,-23.5137939453125,-40.82403564453125,-52.8541259765625,-36.27252197265625,-55.859619140625,-54.65625,-84.01824951171875,-118.61358642578125,-148.69891357421875,-97.4312744140625,-93.06842041015625,-110.70208740234375,-182.43426513671875,-100.632568359375,-112.70294189453125,-76.8638916015625,-61.97979736328125,-86.65142822265625,-137.96954345703125,-214.25384521484375,-166.68035888671875,-114.61126708984375,-62.72698974609375,-96.05511474609375,-27.33331298828125,-77.18072509765625,-48.454345703125,-35.42236328125,-5.15045166015625,-65.1435546875,-17.10357666015625,3.39422607421875,-29.70404052734375,11.456695556640625,28.807098388671875,75.04315185546875
"S112",200.58184814453125,184.89956665039062,242.34109497070312,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,310.7565612792969,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,252.3692626953125,265.78282165527344,260.2333068847656,291.6829071044922,334.3305358886719,341.6780242919922,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.56756591796875,354.07432556152344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,335.48268127441406,333.46849060058594,317.29595947265625,304.96742248535156,302.4913024902344,285.5364227294922,273.3590850830078,244.4069061279297,219.62344360351562,201.8785400390625,191.8978271484375,161.62564086914062,100.85610961914062,80.46533203125,-62.90142822265625,16.305633544921875,8.499542236328125,1.74481201171875,-18.760986328125,-14.574951171875,-66.1722412109375,-45.7132568359375,-24.00555419921875,-17.97967529296875,-16.604736328125,-4.46685791015625,12.37945556640625,-18.95941162109375,-61.4447021484375,-87.370849609375,-67.945556640625,-123.49114990234375,-90.20343017578125,-69.948974609375,-41.0628662109375,-62.5262451171875,-102.62158203125,-90.4161376953125,-101.6390380859375,-102.10931396484375,-102.59893798828125,-113.714599609375,-141.1756591796875,-98.51849365234375,-82.6536865234375,-50.489990234375,-70.30828857421875,-89.146484375,-32.18548583984375,-87.09088134765625,-97.87847900390625,-71.75,-37.2847900390625,-71.5633544921875,-114.14947509765625,-77.3109130859375,-79.815185546875,-110.1763916015625,-128.2845458984375,-50.367431640625,-34.02362060546875,-68.99267578125,-67.189208984375,-49.71685791015625,-41.32122802734375,-39.8245849609375,-55.353271484375,-36.1361083984375,-23.5137939453125,-40.82403564453125,-38.09619140625,-17.39715576171875,4.11846923828125,10.67926025390625,28.8564453125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,57.32440185546875,8.055938720703125,-2.36328125,31.15399169921875,11.87347412109375,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,51.588165283203125,-0.3233642578125,45.76239013671875,4.917572021484375,74.7081298828125,72.11712646484375,31.59747314453125,9.803924560546875,37.744781494140625,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",200.58184814453125,184.89956665039062,242.34109497070312,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,310.7565612792969,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,246.18746948242188,265.78282165527344,267.58331298828125,291.6829071044922,334.3305358886719,341.6780242919922,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.56756591796875,354.07432556152344,321.17706298828125,345.325439453125,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,335.48268127441406,333.46849060058594,317.29595947265625,304.96742248535156,302.4913024902344,285.5364227294922,273.3590850830078,244.4069061279297,219.62344360351562,201.8785400390625,191.8978271484375,161.62564086914062,100.85610961914062,80.46533203125,-62.90142822265625,16.305633544921875,8.499542236328125,1.74481201171875,-18.760986328125,-14.574951171875,-66.1722412109375,-45.7132568359375,-24.00555419921875,-17.97967529296875,-16.604736328125,-4.46685791015625,12.37945556640625,-18.95941162109375,-61.4447021484375,-87.370849609375,-67.945556640625,-168.40045166015625,-90.20343017578125,-69.948974609375,-101.90924072265625,-82.16766357421875,-102.62158203125,-90.4161376953125,-101.6390380859375,-102.10931396484375,-102.59893798828125,-113.714599609375,-141.1756591796875,-98.51849365234375,-82.6536865234375,-50.489990234375,-70.30828857421875,-89.146484375,-32.18548583984375,-87.09088134765625,-97.87847900390625,-71.75,-37.2847900390625,-71.5633544921875,-114.14947509765625,-77.3109130859375,-79.815185546875,-110.1763916015625,-128.2845458984375,-50.367431640625,-34.02362060546875,-68.99267578125,-67.189208984375,-49.71685791015625,-41.32122802734375,-39.8245849609375,-55.353271484375,-36.1361083984375,-23.5137939453125,-40.82403564453125,-38.09619140625,-17.39715576171875,4.11846923828125,10.67926025390625,28.8564453125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,57.32440185546875,8.055938720703125,-2.36328125,31.15399169921875,11.87347412109375,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,51.588165283203125,-0.3233642578125,45.76239013671875,4.917572021484375,74.7081298828125,72.11712646484375,31.59747314453125,9.803924560546875,37.744781494140625,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",118.32839965820312,102.79336547851562,158.22744750976562,156.88247680664062,169.59774780273438,207.65765380859375,204.13351440429688,210.27981567382812,221.52813720703125,234.44198608398438,243.06829833984375,252.88104248046875,261.33094787597656,270.83799743652344,267.2664794921875,274.8532409667969,274.7381286621094,260.8616943359375,271.7384338378906,295.41209411621094,291.4342803955078,302.4975280761719,305.89793395996094,305.5042419433594,307.11521911621094,309.96287536621094,308.23289489746094,306.69776916503906,315.9083709716797,324.6253204345703,320.30665588378906,303.4137725830078,319.0390930175781,317.17449951171875,312.9442138671875,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,230.30917358398438,165.13827514648438,171.02706909179688,127.57705688476562,100.7545166015625,55.5673828125,-35.6962890625,-55.10748291015625,-177.01934814453125,-179.94635009765625,-154.00439453125,-132.96142578125,-261.45172119140625,-180.14605712890625,-213.736572265625,-262.9571533203125,-202.46820068359375,-215.57391357421875,-266.04010009765625,-341.19036865234375,-257.75787353515625,-331.13543701171875,-259.33172607421875,-232.3829345703125,-295.1051025390625,-271.8096923828125,-310.99139404296875,-267.54925537109375,-246.75408935546875,-240.7637939453125,-349.24005126953125,-332.86871337890625,-264.71160888671875,-312.949951171875,-351.1427001953125,-363.66632080078125,-358.900634765625,-310.478759765625,-327.5555419921875,-282.703857421875,-272.57879638671875,-339.6771240234375,-258.8857421875,-338.46612548828125,-355.1553955078125,-318.41064453125,-370.28765869140625,-322.20928955078125,-402.860595703125,-287.87042236328125,-283.3721923828125,-327.778076171875,-316.28973388671875,-281.6759033203125,-273.7059326171875,-325.91986083984375,-325.38446044921875,-300.08111572265625,-289.15753173828125,-377.99530029296875,-351.3531494140625,-336.30279541015625,-352.6396484375,-300.1820068359375,-289.66180419921875,-259.3668212890625,-228.7467041015625,-219.7725830078125,-193.4068603515625,-222.738037109375,-187.68536376953125,-231.618896484375,-252.4986572265625,-189.626708984375,-198.21453857421875,-154.993896484375,-199.98211669921875,-224.17877197265625,-170.5535888671875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-149.28106689453125,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-37.17303466796875,-52.681396484375,14.664306640625,23.87188720703125,61.1053466796875
"S115",156.82986450195312,102.79336547851562,131.73263549804688,102.530517578125,173.57974243164062,222.4708251953125,247.63558959960938,270.4919738769531,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,307.89088439941406,308.051025390625,275.5522766113281,314.96649169921875,318.98268127441406,303.37013244628906,323.2255859375,326.0924835205078,329.8223571777344,320.23130798339844,337.4599304199219,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,313.0736389160156,321.7691650390625,305.7686462402344,311.29017639160156,279.2525177001953,277.58726501464844,289.93212890625,236.74417114257812,237.57180786132812,227.16799926757812,224.93850708007812,151.46170043945312,146.917236328125,94.29718017578125,-1.1221923828125,-49.97515869140625,-118.5234375,-177.022705078125,-260.8111572265625,-257.44537353515625,-321.87890625,-278.214111328125,-266.8992919921875,-301.190185546875,-266.69940185546875,-331.02191162109375,-359.59100341796875,-317.6527099609375,-314.06549072265625,-316.3751220703125,-341.18865966796875,-337.5465087890625,-324.0333251953125,-290.58514404296875,-297.34307861328125,-277.25830078125,-247.4560546875,-248.609619140625,-291.19659423828125,-272.44659423828125,-259.63885498046875,-307.45361328125,-338.71453857421875,-370.6611328125,-359.58111572265625,-392.73687744140625,-342.54150390625,-382.1656494140625,-307.2723388671875,-266.331298828125,-313.79364013671875,-321.0089111328125,-330.78582763671875,-360.95306396484375,-359.91448974609375,-278.45037841796875,-264.0592041015625,-296.13616943359375,-256.8189697265625,-211.18359375,-178.53173828125,-200.3372802734375,-243.239013671875,-259.61407470703125,-458.55047607421875,-393.2877197265625,-271.95050048828125,-274.8648681640625,-211.17633056640625,-199.894775390625,-230.82342529296875,-245.24017333984375,-269.64801025390625,-374.077880859375,-356.14923095703125,-320.5113525390625,-332.588623046875,-311.84332275390625,-272.65045166015625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-177.2230224609375,-114.8006591796875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-41.92230224609375,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,112.22000122070312,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,235.34518432617188,233.4691162109375,270.20664978027344,276.76611328125,291.8209991455078,307.07640075683594,293.3370819091797,319.44029235839844,313.8296813964844,324.6487121582031,332.2819519042969,320.6483459472656,338.31768798828125,342.5775146484375,343.7843475341797,344.1516571044922,348.67486572265625,342.4036560058594,354.6203918457031,348.5976257324219,352.8386993408203,357.9239959716797,360.1309356689453,369.8199462890625,377.09574127197266,358.37548828125,365.5285339355469,369.49530029296875,361.2207794189453,345.7174377441406,370.08673095703125,361.1461181640625,358.33837890625,366.8069305419922,363.3304901123047,357.01641845703125,340.7440948486328,328.984130859375,330.1449737548828,316.11436462402344,274.40997314453125,252.8981170654297,253.4425048828125,217.01828002929688,197.12045288085938,179.720947265625,134.67135620117188,94.8101806640625,-36.90997314453125,1.92510986328125,7.25006103515625,24.0914306640625,40.803985595703125,3.707794189453125,36.430145263671875,47.382843017578125,41.88848876953125,30.458251953125,23.615966796875,24.885040283203125,1.779693603515625,8.03985595703125,1.62066650390625,12.692535400390625,-12.16864013671875,3.5477294921875,31.459747314453125,52.555206298828125,36.062591552734375,34.841552734375,25.62335205078125,-32.640869140625,-54.54058837890625,-41.5885009765625,-40.2337646484375,-85.94219970703125,-48.67193603515625,-89.1888427734375,-4.146759033203125,36.030914306640625,-6.123565673828125,-19.77679443359375,-13.025634765625,-42.18280029296875,-36.75799560546875,45.748016357421875,39.087188720703125,0.6402587890625,54.97357177734375,58.37176513671875,73.3919677734375,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-56.8848876953125,30.65509033203125,-8.73046875,48.667999267578125,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-301.99652099609375,-118.39324951171875,-63.86175537109375,-13.42315673828125,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,18.40081787109375,22.22760009765625,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,69.3162841796875,-9.973114013671875,48.2310791015625,112.22000122070312,23.185455322265625
"S117",439.1588821411133,440.6209945678711,442.907958984375,454.20785903930664,457.1602210998535,458.52549743652344,466.1253204345703,457.3757095336914,462.52523040771484,464.99231719970703,465.6582794189453,470.91267013549805,470.3151111602783,467.28101348876953,427.96864318847656,460.9291687011719,465.50848388671875,468.73283195495605,474.5868606567383,466.5167541503906,468.2092227935791,470.7330894470215,469.4143829345703,471.59972953796387,471.82432556152344,470.00782775878906,472.3588047027588,474.6942939758301,471.15627098083496,471.6619758605957,470.0225315093994,467.8216857910156,471.99511337280273,468.76263427734375,464.5940132141113,470.6902389526367,469.1536808013916,465.20144271850586,467.4306640625,461.47549057006836,456.4452209472656,450.40611267089844,448.5543632507324,436.4112243652344,426.1617431640625,424.74171447753906,411.1352996826172,389.9961700439453,355.3162384033203,346.01548767089844,346.1045684814453,354.69898986816406,341.3353729248047,324.5190734863281,322.4468536376953,318.39073181152344,315.9392547607422,318.1659393310547,298.8100891113281,299.40704345703125,298.50697326660156,304.11488342285156,298.1693115234375,308.5587615966797,320.66673278808594,277.90057373046875,255.3830108642578,261.1912078857422,268.3030548095703,303.12681579589844,307.75367736816406,308.2946472167969,299.60601806640625,301.15325927734375,292.273681640625,311.01287841796875,302.3494873046875,289.45623779296875,305.8268737792969,307.13832092285156,300.3335266113281,304.3857116699219,303.5523986816406,312.1794738769531,298.364501953125,307.0105285644531,311.7771301269531,328.47044372558594,327.7635955810547,347.8231506347656,350.23345947265625,346.0384826660156,364.1728820800781,374.0489196777344,371.0765380859375,370.7032165527344,375.0215301513672,352.737060546875,337.5588836669922,366.5526885986328,376.4500427246094,366.3179016113281,369.8592529296875,386.94273376464844,380.05582427978516,391.1955108642578,371.6672058105469,375.60540771484375,376.08013916015625,386.73339080810547,382.7849655151367,379.8160095214844,385.2964172363281,371.89015197753906,375.83968353271484,370.46966552734375,366.8686065673828,381.77561950683594,383.51573944091797,384.5436782836914,382.2711868286133,384.3747100830078,381.8414001464844,389.34493255615234,382.6510696411133,393.0321502685547,401.90674591064453,384.50244140625,396.11924743652344,412.27210235595703,393.2196960449219,409.11277770996094,415.2177276611328,411.5923309326172,407.22205352783203,409.2643585205078,416.0266647338867,415.73779296875,419.16678619384766,423.09595489501953,429.63802337646484
"S118",439.1588821411133,440.6209945678711,442.907958984375,454.20785903930664,457.1602210998535,458.52549743652344,466.1253204345703,457.3757095336914,462.52523040771484,464.99231719970703,465.6582794189453,470.91267013549805,470.3151111602783,467.28101348876953,448.741455078125,460.9291687011719,465.50848388671875,468.73283195495605,474.5868606567383,466.5167541503906,468.2092227935791,470.7330894470215,469.4143829345703,471.59972953796387,471.82432556152344,470.00782775878906,472.3588047027588,474.6942939758301,471.15627098083496,471.6619758605957,470.0225315093994,467.8216857910156,471.99511337280273,468.76263427734375,464.5940132141113,470.6902389526367,469.1536808013916,465.20144271850586,467.4306640625,461.47549057006836,456.4452209472656,450.40611267089844,448.5543632507324,436.4112243652344,426.1617431640625,424.74171447753906,411.1352996826172,396.1522903442383,371.6082305908203,365.07554626464844,359.07188415527344,366.7942657470703,353.93540954589844,331.8195037841797,336.8974609375,333.0068054199219,330.71925354003906,332.79058837890625,315.0791015625,315.60496520996094,314.55853271484375,314.33392333984375,314.12939453125,308.77923583984375,320.66673278808594,295.5370330810547,274.9579315185547,280.4083557128906,287.0111083984375,318.86553955078125,323.26121520996094,324.0186309814453,316.16246032714844,317.830810546875,309.95562744140625,311.01287841796875,306.0881042480469,294.85145568847656,305.8268737792969,307.13832092285156,300.3335266113281,304.3857116699219,303.5523986816406,319.2805938720703,315.1395568847656,315.9824676513672,324.1905517578125,328.47044372558594,330.9497985839844,347.8231506347656,350.23345947265625,346.0384826660156,364.1728820800781,374.0489196777344,371.0765380859375,370.7032165527344,375.0215301513672,352.737060546875,337.5588836669922,366.5526885986328,376.4500427246094,366.3179016113281,369.8592529296875,386.94273376464844,380.05582427978516,391.1955108642578,371.6672058105469,375.60540771484375,376.08013916015625,386.73339080810547,382.7849655151367,379.8160095214844,385.2964172363281,371.89015197753906,375.83968353271484,370.46966552734375,366.8686065673828,381.77561950683594,383.51573944091797,384.5436782836914,382.2711868286133,384.3747100830078,381.8414001464844,389.34493255615234,382.6510696411133,393.0321502685547,401.90674591064453,384.50244140625,396.11924743652344,412.27210235595703,393.2196960449219,409.11277770996094,415.2177276611328,411.5923309326172,407.22205352783203,409.2643585205078,416.0266647338867,415.73779296875,419.16678619384766,423.09595489501953,429.63802337646484
"S119",446.35586166381836,442.5580253601074,446.8779602050781,456.8380470275879,457.1602210998535,458.52549743652344,466.1253204345703,457.3757095336914,462.52523040771484,464.99231719970703,465.6582794189453,470.91267013549805,470.3151111602783,467.28101348876953,463.00632095336914,464.93883895874023,465.50848388671875,468.73283195495605,474.5868606567383,466.5167541503906,468.2092227935791,470.7330894470215,469.4143829345703,471.59972953796387,471.82432556152344,470.00782775878906,472.3588047027588,474.6942939758301,471.15627098083496,471.6619758605957,470.0225315093994,467.8216857910156,471.99511337280273,468.76263427734375,464.5940132141113,470.6902389526367,469.1536808013916,465.20144271850586,467.4306640625,461.47549057006836,456.4452209472656,451.9337730407715,448.5543632507324,444.4803695678711,444.83819580078125,440.5776176452637,427.6846389770508,422.8643264770508,424.8995361328125,423.30603790283203,396.8035888671875,408.4689483642578,396.7298126220703,375.6880416870117,382.7340850830078,378.41845703125,383.3391418457031,381.3716278076172,382.27734375,380.01343536376953,375.3733367919922,370.1138916015625,364.98687744140625,362.42491149902344,357.4206848144531,362.5470275878906,360.5405731201172,370.8339538574219,374.0697479248047,381.7947692871094,365.9919738769531,365.0198669433594,351.8164367675781,366.8765563964844,375.7152099609375,359.6283874511719,367.32640075683594,357.4696502685547,356.1173400878906,361.65345764160156,354.13856506347656,353.6486053466797,353.7374572753906,371.4092712402344,368.00762939453125,360.0928192138672,369.32916259765625,373.20362854003906,379.9123306274414,377.2277297973633,368.3296356201172,380.0528335571289,381.33179473876953,387.77561950683594,383.4552688598633,370.7032165527344,375.0215301513672,357.21949768066406,371.9464111328125,381.7958755493164,386.2509536743164,386.93245697021484,369.8592529296875,386.94273376464844,384.04195404052734,391.1955108642578,379.85877990722656,379.1258773803711,387.5146026611328,390.6824645996094,388.2728271484375,382.7525177001953,385.2964172363281,378.9265670776367,378.5135726928711,380.0504379272461,377.72217559814453,385.8421936035156,385.5765609741211,390.71231842041016,384.64060974121094,393.07662200927734,386.2781753540039,395.32044219970703,392.3106231689453,394.0996856689453,402.5236282348633,384.50244140625,397.54564666748047,412.27210235595703,393.4800033569336,409.11277770996094,415.2177276611328,411.5923309326172,407.22205352783203,410.3768997192383,416.0266647338867,422.3821563720703,429.5319366455078,434.45806884765625,430.2392272949219
"S120",447.9176940917969,439.09638595581055,448.2429428100586,457.8696746826172,454.10258865356445,452.67916107177734,461.89001083374023,452.5566825866699,460.876953125,459.5319175720215,458.22265625,461.16097259521484,462.1674575805664,459.2947654724121,463.4473342895508,465.31299591064453,460.0289649963379,465.61002349853516,466.12549591064453,461.0788383483887,463.4962463378906,463.56128692626953,461.86010360717773,463.500732421875,465.01258850097656,461.13607025146484,465.9888229370117,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,463.9791259765625,463.3633117675781,462.0249366760254,465.0146141052246,459.01375579833984,459.0775566101074,462.11195373535156,456.07879638671875,455.6422653198242,455.9410705566406,445.94964599609375,444.83819580078125,440.5776176452637,427.6846389770508,422.8643264770508,424.8995361328125,423.30603790283203,397.47064208984375,408.4689483642578,396.7298126220703,375.6880416870117,382.7340850830078,378.41845703125,383.3391418457031,381.3716278076172,382.27734375,380.01343536376953,375.3733367919922,370.1138916015625,364.98687744140625,366.16310119628906,357.4206848144531,362.5470275878906,360.5405731201172,370.8339538574219,374.0697479248047,381.7947692871094,365.9919738769531,365.0198669433594,351.8164367675781,366.8765563964844,375.7152099609375,359.6283874511719,367.32640075683594,357.4696502685547,357.7062072753906,361.65345764160156,357.7491760253906,356.93507385253906,353.7374572753906,371.4092712402344,368.00762939453125,360.0928192138672,369.32916259765625,373.20362854003906,379.9123306274414,377.2277297973633,368.4853973388672,380.0528335571289,381.33179473876953,387.77561950683594,383.5309829711914,369.93255615234375,369.0067901611328,362.5487976074219,381.46995544433594,383.37892150878906,387.9109802246094,388.54613494873047,378.57476806640625,375.9967727661133,386.3610076904297,386.4452819824219,379.85877990722656,379.28656005859375,390.1251525878906,392.8148880004883,393.45147705078125,371.7751770019531,379.6236343383789,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,391.04847717285156,376.6732864379883,393.07662200927734,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,447.83233642578125,448.2429428100586,457.8696746826172,454.10258865356445,452.67916107177734,461.5369567871094,457.4330863952637,460.876953125,459.5319175720215,458.22265625,461.16097259521484,462.1674575805664,460.6508369445801,463.4473342895508,465.31299591064453,460.6895942687988,465.61002349853516,466.12549591064453,461.0788383483887,463.4962463378906,463.56128692626953,461.86010360717773,463.500732421875,465.01258850097656,461.4006538391113,465.9888229370117,466.1925811767578,463.2514991760254,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,463.9791259765625,463.3633117675781,462.0249366760254,465.0146141052246,459.01375579833984,459.0775566101074,462.11195373535156,456.07879638671875,455.6422653198242,455.9410705566406,446.8133201599121,444.83819580078125,440.5776176452637,430.20994567871094,422.8643264770508,424.8995361328125,423.30603790283203,397.47064208984375,408.4689483642578,396.7298126220703,378.8046340942383,382.7340850830078,378.41845703125,383.3391418457031,381.3716278076172,382.27734375,380.01343536376953,375.3733367919922,370.1138916015625,364.98687744140625,366.16310119628906,357.4206848144531,362.5470275878906,360.5405731201172,370.8339538574219,374.0697479248047,381.7947692871094,365.9919738769531,365.0198669433594,351.8164367675781,366.8765563964844,375.7152099609375,359.6283874511719,367.32640075683594,357.4696502685547,357.7062072753906,361.65345764160156,357.7491760253906,356.93507385253906,353.7374572753906,371.4092712402344,368.00762939453125,360.0928192138672,369.32916259765625,373.20362854003906,379.9123306274414,377.2277297973633,368.4853973388672,380.0528335571289,381.33179473876953,387.77561950683594,384.14441680908203,376.5899658203125,369.0067901611328,366.7147521972656,381.46995544433594,383.37892150878906,387.9109802246094,388.54613494873047,378.57476806640625,375.9967727661133,386.3610076904297,387.78453826904297,384.9048538208008,379.4513473510742,390.1251525878906,392.8148880004883,393.45147705078125,380.5044479370117,379.6236343383789,384.64013671875,384.9437255859375,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,391.04847717285156,377.5089569091797,393.07662200927734,392.0793762207031,398.0036849975586,400.6628646850586,402.18839263916016,402.5236282348633,402.21669006347656,397.1658172607422,399.2937698364258,411.0687026977539,406.58375549316406,419.6461639404297,421.5326385498047,426.36285400390625,428.5531692504883,431.9704284667969,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
