"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S96",437.79423904418945,439.3999710083008,444.08231353759766,450.8365135192871,453.1525115966797,454.24245834350586,461.92652893066406,453.7748908996582,457.4373321533203,462.39442443847656,461.00727462768555,465.70397567749023,466.4167251586914,462.83669662475586,427.96864318847656,459.78750228881836,461.83047103881836,465.01962661743164,469.95800590515137,464.2771224975586,464.99544525146484,467.9737548828125,465.45604705810547,467.2137107849121,468.02293395996094,465.6986846923828,467.6551704406738,471.4571342468262,466.7744026184082,466.63293838500977,465.60253524780273,463.1056671142578,465.74845123291016,464.6584892272949,459.8898391723633,464.9679718017578,464.8169403076172,460.50072860717773,462.1066360473633,456.7274284362793,450.6754379272461,445.5841636657715,445.07981872558594,432.588134765625,423.13873291015625,421.9455337524414,409.74571228027344,389.5822448730469,361.7094268798828,353.3379821777344,347.0512390136719,345.20176696777344,335.8044128417969,325.11293029785156,325.9244689941406,323.7428283691406,320.0520935058594,324.306396484375,304.9673309326172,302.3132781982422,301.50291442871094,303.9793243408203,298.9801330566406,312.33644104003906,320.78131103515625,287.18174743652344,265.22607421875,263.7406921386719,272.98651123046875,305.73883056640625,310.7874450683594,306.09046936035156,299.7564239501953,301.3586120605469,291.74058532714844,293.7388153076172,291.26519775390625,283.2685546875,301.8087921142578,304.7231903076172,301.67340087890625,309.88868713378906,307.74786376953125,302.740234375,290.40345764160156,298.50315856933594,310.212890625,323.69691467285156,329.7852020263672,346.3391571044922,342.78297424316406,341.43980407714844,356.3725128173828,367.2841491699219,361.4515380859375,362.2471466064453,364.4505615234375,346.7868347167969,333.7818603515625,364.2129211425781,362.6476287841797,356.69287109375,360.13214111328125,374.5025405883789,370.1157531738281,382.2252502441406,367.6788024902344,366.0568542480469,362.88555908203125,370.7542724609375,369.8432922363281,371.3946228027344,376.23734283447266,355.41322326660156,365.8693389892578,359.61949157714844,362.1021423339844,373.05125427246094,373.7294692993164,371.3332824707031,368.71250915527344,373.1100387573242,374.0248336791992,383.921875,373.3096008300781,384.60511779785156,393.7836227416992,380.22013092041016,393.1099319458008,403.87545013427734,387.71531677246094,401.7205581665039,409.9518508911133,406.16346740722656,403.8614196777344,407.07948303222656,409.48572540283203,414.10362243652344,420.6769714355469,425.0717010498047,427.10660552978516
"S97",443.32592010498047,441.6228790283203,445.33791732788086,456.0867385864258,455.26620864868164,454.24245834350586,461.92652893066406,453.7748908996582,457.7408561706543,462.39442443847656,461.00727462768555,465.70397567749023,466.4167251586914,462.83669662475586,449.9667854309082,460.2669906616211,461.83047103881836,465.01962661743164,469.95800590515137,464.2771224975586,464.99544525146484,467.9737548828125,465.45604705810547,467.2137107849121,468.02293395996094,465.6986846923828,467.6551704406738,471.4571342468262,466.7744026184082,466.63293838500977,465.60253524780273,463.1056671142578,465.74845123291016,464.6584892272949,461.3938980102539,464.9679718017578,464.8169403076172,460.50072860717773,462.1066360473633,456.7274284362793,450.93590545654297,446.2273406982422,445.07981872558594,436.28987884521484,431.2034454345703,427.78121185302734,414.4106750488281,401.9000778198242,399.23374938964844,394.1679458618164,375.1668472290039,376.48412322998047,364.98313903808594,349.4541320800781,356.35235595703125,354.1143341064453,355.06097412109375,360.1525115966797,346.00177001953125,342.47918701171875,341.74114990234375,333.4050750732422,335.0413055419922,328.3282165527344,329.4571990966797,330.58091735839844,313.6869201660156,321.92437744140625,324.9632568359375,345.10450744628906,349.0251770019531,345.234130859375,337.98126220703125,340.98826599121094,333.01441955566406,329.3960418701172,327.64398193359375,317.90589904785156,319.2904815673828,326.1309509277344,313.725341796875,319.42027282714844,322.48582458496094,340.3528747558594,327.4765167236328,336.6578826904297,345.2483673095703,345.2117614746094,351.4489288330078,350.6642761230469,356.65382385253906,357.2415466308594,358.05686950683594,369.4758758544922,367.2567901611328,362.2471466064453,364.4505615234375,346.7868347167969,340.7748565673828,364.76513671875,370.6667785644531,367.55885314941406,360.13214111328125,374.5025405883789,371.2191467285156,382.2252502441406,367.6788024902344,371.3529968261719,371.4792175292969,374.70240020751953,373.9825744628906,371.3946228027344,376.23734283447266,355.41322326660156,366.4341125488281,361.2538604736328,362.46888732910156,373.05125427246094,373.7294692993164,373.4984130859375,370.3619842529297,378.58355712890625,376.8829345703125,389.8483123779297,373.3096008300781,387.6577682495117,396.9223403930664,380.22013092041016,399.3908386230469,406.92015075683594,387.71531677246094,404.6194305419922,413.0598602294922,406.16346740722656,403.88997650146484,407.97786712646484,409.72698974609375,415.48545837402344,427.77271270751953,429.1244354248047,431.67346954345703
"S98",446.2973213195801,444.6953582763672,451.01903533935547,459.13451385498047,456.8161087036133,455.2683906555176,462.76373291015625,453.7748908996582,461.8415184020996,462.39442443847656,461.00727462768555,465.70397567749023,466.4167251586914,462.83669662475586,456.00158309936523,465.1362648010254,461.83047103881836,465.01962661743164,469.95800590515137,464.2771224975586,464.99544525146484,467.9737548828125,465.45604705810547,467.2137107849121,468.02293395996094,465.6986846923828,467.6551704406738,471.4571342468262,466.7744026184082,466.63293838500977,465.60253524780273,463.1056671142578,465.74845123291016,466.02306747436523,464.05644607543945,464.9679718017578,465.4854278564453,461.6620178222656,462.1066360473633,459.7378959655762,456.5495147705078,453.1839790344238,450.5441207885742,444.07222747802734,438.67950439453125,437.24341201782227,420.17022705078125,413.44847106933594,416.27442169189453,409.8429412841797,387.6833724975586,392.3925018310547,377.97293853759766,360.3883972167969,363.04254150390625,366.3006286621094,366.43194580078125,370.53416442871094,367.2544250488281,367.766357421875,362.22889709472656,359.0388488769531,362.272216796875,350.69749450683594,356.52874755859375,339.0299072265625,334.52764892578125,339.01100158691406,348.16514587402344,351.0205078125,353.9554901123047,354.116455078125,343.80079650878906,349.0184783935547,352.4658508300781,334.5063934326172,337.1133117675781,334.65040588378906,340.4517364501953,342.6585235595703,340.0955810546875,346.5731201171875,343.481201171875,348.81324768066406,341.6620635986328,346.8123321533203,347.29774475097656,356.8841552734375,361.6953430175781,366.43646240234375,371.92108154296875,370.74835205078125,373.0368957519531,381.5392074584961,381.452392578125,363.69163513183594,368.8983612060547,353.47813415527344,363.0787048339844,388.06702423095703,386.571044921875,380.55675506591797,376.10365295410156,382.35599517822266,385.58499908447266,394.25748443603516,377.4698791503906,379.28656005859375,385.80188751220703,392.2998504638672,391.3858871459961,380.7405319213867,386.9488220214844,382.46475982666016,376.78296661376953,382.2588424682617,374.8621826171875,387.0574188232422,383.87708282470703,373.4984130859375,370.3619842529297,386.72266387939453,381.0363998413086,392.34674072265625,392.3106231689453,391.23126220703125,401.1947708129883,381.2569808959961,399.3908386230469,409.2641372680664,387.71531677246094,408.2763137817383,417.0574645996094,406.16346740722656,403.88997650146484,411.7405776977539,416.01961517333984,425.39437103271484,433.20381927490234,435.1037368774414,431.67346954345703
"S99",442.4166793823242,437.7240180969238,443.15247344970703,452.67866134643555,447.7311096191406,447.301456451416,456.17516708374023,452.2366638183594,455.1942138671875,453.74717712402344,450.5466423034668,454.6031799316406,457.2858467102051,453.0091743469238,456.00158309936523,459.3933982849121,455.7407569885254,460.10606384277344,460.10391998291016,459.5199165344238,458.0590133666992,459.0140151977539,455.9082260131836,457.9641304016113,460.24097061157227,460.35704040527344,461.0368843078613,460.3438949584961,460.3367805480957,459.5848388671875,460.18449783325195,457.4834785461426,456.553653717041,461.13537216186523,460.4382553100586,458.86034774780273,460.68529510498047,456.8725166320801,453.50094985961914,454.25696182250977,450.78561782836914,448.3198471069336,443.9129333496094,439.2725639343262,436.4418601989746,431.35862731933594,417.7292938232422,413.2290573120117,416.27442169189453,409.8429412841797,392.62330627441406,392.3925018310547,377.97293853759766,361.5852966308594,363.54994201660156,366.8164825439453,367.0777130126953,370.53416442871094,367.4292755126953,368.29840087890625,362.92518615722656,359.81166076660156,362.272216796875,350.4187927246094,352.6357421875,345.3889617919922,338.0765838623047,349.5434112548828,357.2669372558594,364.3486785888672,363.30084228515625,360.7485656738281,355.9841613769531,350.3014831542969,354.2270202636719,339.7428741455078,346.9014587402344,344.6390075683594,346.5688171386719,355.2850799560547,354.3277130126953,352.7908935546875,347.9793243408203,357.65740966796875,352.91822814941406,351.1923828125,347.92774963378906,354.07130432128906,353.447998046875,354.3047637939453,357.8311004638672,358.1892547607422,352.8729705810547,364.0821075439453,367.0247039794922,363.69163513183594,359.6201477050781,361.48060607910156,361.02838134765625,365.73272705078125,372.23897552490234,371.0382080078125,361.2738952636719,360.22462463378906,368.74476623535156,370.5099639892578,369.1265106201172,370.0650939941406,376.8414764404297,381.8000183105469,385.3691177368164,369.3934326171875,372.85174560546875,374.1326141357422,370.54840087890625,374.14208984375,370.42437744140625,376.65367126464844,377.2208938598633,369.7035675048828,358.3296203613281,377.6583709716797,377.79447174072266,381.9468536376953,383.4313735961914,381.2050476074219,389.2176055908203,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,406.81583404541016,399.64159393310547,412.85765075683594,412.6969680786133,412.40560150146484,420.38109588623047,424.9680709838867,429.1217727661133,429.46783447265625
"S100",441.1756820678711,450.6558723449707,446.5650215148926,451.9121627807617,450.9026679992676,451.3724784851074,454.4455108642578,457.9667434692383,453.9341735839844,454.2126922607422,457.35508728027344,455.85666275024414,459.6307029724121,458.9387321472168,458.2892761230469,460.8685531616211,461.53942489624023,460.2210502624512,464.0035591125488,459.9439010620117,456.9688186645508,458.1481285095215,460.1852912902832,456.44654846191406,461.28472900390625,465.40453720092773,460.23027420043945,462.2371711730957,464.1356887817383,457.3465347290039,458.36114501953125,459.3746337890625,455.94942474365234,460.68304443359375,460.0268211364746,458.4833221435547,460.4081573486328,456.059139251709,452.3651695251465,454.0209770202637,451.88183212280273,448.0904655456543,448.04452896118164,446.6236152648926,436.4418601989746,431.35862731933594,427.39820861816406,414.46321868896484,416.27442169189453,409.8429412841797,392.62330627441406,392.3925018310547,387.5838394165039,373.68946075439453,363.4216003417969,381.63355255126953,381.67835235595703,380.2561340332031,382.4264907836914,382.60328674316406,363.89808654785156,360.8605499267578,362.272216796875,366.07533264160156,356.52874755859375,353.8778533935547,353.39292907714844,357.39447021484375,363.20501708984375,368.11566162109375,363.30084228515625,360.7485656738281,355.9841613769531,350.3014831542969,354.2270202636719,339.7428741455078,346.9014587402344,344.6390075683594,347.1702117919922,355.2850799560547,354.3277130126953,352.7908935546875,347.9793243408203,357.65740966796875,352.91822814941406,351.1923828125,346.83058166503906,368.04071044921875,372.5551071166992,354.3395080566406,374.73706817626953,377.40381622314453,360.9061584472656,381.5392074584961,386.6056137084961,363.69163513183594,368.8983612060547,366.12855529785156,361.02838134765625,374.5615768432617,379.9157409667969,371.45465087890625,365.6742401123047,360.22462463378906,384.0028991699219,394.25748443603516,390.8728713989258,394.2225036621094,399.8752746582031,392.8148880004883,385.3691177368164,369.3934326171875,372.85174560546875,374.1326141357422,393.80908203125,388.4426956176758,384.8277359008789,376.65367126464844,382.331298828125,373.11463928222656,376.76263427734375,383.9150085449219,398.2942123413086,399.69044494628906,409.7226257324219,409.76116943359375,409.3087387084961,408.8879623413086,409.08780670166016,399.5171127319336,413.5237579345703,403.22684478759766,423.6537551879883,431.80443572998047,432.57740783691406,431.22591400146484,435.7036666870117,434.4901351928711,433.48204040527344,433.52130126953125,422.4265899658203
"S101",441.1756820678711,450.6558723449707,446.5650215148926,451.9121627807617,450.9026679992676,451.3724784851074,454.0092430114746,452.26282119750977,453.9341735839844,454.2126922607422,457.35508728027344,455.85666275024414,459.6307029724121,458.0549125671387,458.2892761230469,458.8254203796387,461.53942489624023,460.2210502624512,462.37846755981445,459.9439010620117,457.213321685791,458.1481285095215,458.08456802368164,457.31271743774414,461.28472900390625,465.40453720092773,458.7622261047363,462.2371711730957,464.1356887817383,456.14496994018555,456.83116149902344,459.3746337890625,455.3326530456543,453.8018455505371,456.4211616516113,451.9597053527832,449.328067779541,453.00817108154297,450.3218574523926,451.3477897644043,448.2760581970215,444.5414009094238,440.48988342285156,436.5252494812012,421.88555908203125,412.81636810302734,409.43607330322266,404.92840576171875,394.1443176269531,371.53515625,371.21849060058594,357.34942626953125,351.7096405029297,350.2054901123047,348.9584503173828,352.12315368652344,343.52935791015625,343.1057586669922,350.1944580078125,344.56480407714844,327.56170654296875,331.3854522705078,331.40411376953125,340.4563293457031,327.5032958984375,325.95921325683594,321.11463928222656,320.7886962890625,327.2871856689453,330.21287536621094,334.73741149902344,332.2539520263672,326.8761749267578,320.50559997558594,325.5268096923828,311.38836669921875,317.5664367675781,315.47361755371094,317.8218231201172,328.4306945800781,331.4571838378906,326.35345458984375,325.5758514404297,332.69541931152344,327.5197448730469,325.9081268310547,321.3942108154297,331.2476501464844,350.80686950683594,331.21824645996094,341.88128662109375,350.0060272216797,333.3158721923828,351.11451721191406,369.2884826660156,359.0967559814453,349.19598388671875,349.10679626464844,343.1134796142578,354.5863952636719,353.8341522216797,354.17933654785156,346.85247802734375,344.37989807128906,357.00340270996094,371.8873596191406,373.4587860107422,377.2726516723633,383.8977737426758,369.9103240966797,358.9826354980469,353.91375732421875,349.3614196777344,355.13670349121094,372.0089874267578,374.59178924560547,373.56617736816406,359.65354919433594,372.7878189086914,373.11463928222656,370.87855529785156,370.7964630126953,381.3311080932617,393.32320404052734,409.7226257324219,409.76116943359375,406.5065002441406,411.7169189453125,413.8971405029297,399.5171127319336,418.46739959716797,403.22684478759766,427.9459533691406,436.41352462768555,435.31746673583984,436.00707626342773,436.40252685546875,439.26372146606445,432.6189880371094,435.8733215332031,419.87821197509766
"S102",441.1756820678711,450.6558723449707,446.5650215148926,451.9121627807617,450.9026679992676,451.3724784851074,454.0092430114746,452.26282119750977,453.9341735839844,454.2126922607422,457.35508728027344,455.85666275024414,459.6307029724121,458.0549125671387,458.2892761230469,458.8254203796387,461.53942489624023,460.2210502624512,462.37846755981445,459.9439010620117,456.68858337402344,458.1481285095215,458.08456802368164,455.55204010009766,461.28472900390625,465.40453720092773,457.23291015625,462.2371711730957,464.1356887817383,456.0184211730957,456.83116149902344,459.3746337890625,453.5658073425293,453.8018455505371,455.01018142700195,449.3364677429199,446.8009223937988,449.64417266845703,447.02702713012695,451.2161331176758,448.2760581970215,444.5414009094238,437.6672172546387,436.5252494812012,421.88555908203125,412.81636810302734,409.43607330322266,401.50606536865234,394.1443176269531,371.53515625,356.65167236328125,347.34898376464844,351.7096405029297,350.2054901123047,346.2481994628906,352.12315368652344,343.52935791015625,343.1057586669922,350.1944580078125,344.56480407714844,325.9451446533203,331.3854522705078,331.40411376953125,340.4563293457031,327.5032958984375,325.95921325683594,321.11463928222656,320.7886962890625,316.4578399658203,325.0866394042969,295.80064392089844,295.19813537597656,302.9361572265625,302.34149169921875,291.0190887451172,301.3268127441406,303.4261779785156,301.25782775878906,298.8468322753906,300.0291290283203,303.7528076171875,312.95281982421875,300.5770721435547,288.8920135498047,296.73443603515625,297.12086486816406,318.42999267578125,331.2476501464844,350.80686950683594,329.72479248046875,341.88128662109375,350.0060272216797,333.3158721923828,351.11451721191406,369.2884826660156,359.0967559814453,349.19598388671875,349.10679626464844,335.88941955566406,354.5863952636719,353.8341522216797,340.4375915527344,333.849609375,331.6917724609375,357.00340270996094,371.8873596191406,373.4587860107422,377.2726516723633,383.8977737426758,369.9103240966797,352.9370574951172,353.91375732421875,345.73008728027344,349.9483184814453,372.0089874267578,374.59178924560547,373.56617736816406,355.327392578125,372.7878189086914,373.11463928222656,370.87855529785156,374.80255126953125,381.3311080932617,393.32320404052734,409.7226257324219,409.76116943359375,406.5065002441406,411.7169189453125,413.8971405029297,399.5171127319336,418.46739959716797,403.22684478759766,427.9459533691406,436.41352462768555,435.31746673583984,436.00707626342773,436.40252685546875,439.26372146606445,432.6189880371094,434.5829772949219,419.87821197509766
"S103",428.90906524658203,435.16056060791016,439.28846740722656,434.2548828125,439.97859954833984,440.25329208374023,438.70840072631836,441.1506805419922,442.6180648803711,445.01024627685547,442.6953315734863,450.89195251464844,448.7594528198242,452.0329399108887,449.65853118896484,449.9530830383301,449.6003112792969,452.0614318847656,445.0107231140137,450.1714897155762,456.68858337402344,448.7023239135742,451.1385307312012,454.677490234375,453.3084373474121,452.1229438781738,456.13800048828125,448.6557159423828,454.5339584350586,449.5932807922363,451.02800369262695,454.5623207092285,451.6649971008301,445.25481033325195,451.165470123291,442.879581451416,445.01856994628906,446.6624069213867,447.02702713012695,439.46302032470703,443.81607818603516,437.0098648071289,426.9217071533203,430.7202835083008,421.88555908203125,407.7743606567383,400.3207550048828,396.7085189819336,385.1337356567383,369.1817169189453,365.0128173828125,358.70457458496094,355.06622314453125,362.59828186035156,354.70115661621094,342.6318817138672,343.7088623046875,344.13201904296875,343.9371643066406,342.7611083984375,352.7640380859375,341.0733947753906,337.91392517089844,345.39776611328125,334.60467529296875,340.4560546875,334.6167449951172,332.4832458496094,324.5373229980469,328.43699645996094,353.63792419433594,356.0177764892578,352.7814483642578,338.13624572753906,336.3154602050781,336.99082946777344,350.0042419433594,359.82025146484375,358.39402770996094,359.8775329589844,364.9789276123047,363.2788543701172,359.9197540283203,346.01454162597656,348.4167175292969,342.02967834472656,344.74879455566406,357.6919250488281,348.35752868652344,340.84690856933594,350.79527282714844,354.4171447753906,350.7377014160156,358.4676208496094,354.8959655761719,366.77711486816406,354.18260192871094,358.0760955810547,360.08641052246094,346.21192932128906,353.8341522216797,350.0287628173828,340.22515869140625,349.9474792480469,355.1271514892578,359.03759765625,359.14178466796875,366.6210479736328,364.53004455566406,366.1116180419922,371.1371765136719,372.8069381713867,373.71045684814453,373.6653137207031,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,407.20945739746094,409.2999725341797,423.72628021240234,414.1684036254883,429.4739303588867,420.9103012084961,432.45127868652344,423.34703826904297,434.16344451904297,428.9710006713867
"S104",428.0080261230469,432.9902801513672,425.8799819946289,425.5982894897461,428.00914764404297,426.9433135986328,431.36319732666016,433.7379455566406,441.0348930358887,440.4972114562988,437.3840217590332,437.3508720397949,436.8210792541504,444.13854217529297,436.493839263916,444.486572265625,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.4627990722656,443.41515731811523,442.6598930358887,437.1658363342285,439.7669982910156,438.78333282470703,438.3611373901367,438.1769676208496,441.56838607788086,438.6272392272949,434.67334747314453,437.4043769836426,433.00499725341797,435.95426177978516,436.35816955566406,435.34300994873047,431.02171325683594,432.81614685058594,422.3141555786133,419.13697814941406,416.54112243652344,401.2513198852539,394.1957321166992,385.8582000732422,383.5126724243164,374.94918060302734,369.1817169189453,365.0128173828125,358.70457458496094,355.06622314453125,362.59828186035156,354.70115661621094,342.6318817138672,343.7088623046875,344.13201904296875,343.9371643066406,342.7611083984375,352.7640380859375,341.0733947753906,337.91392517089844,345.39776611328125,334.60467529296875,340.4560546875,334.6167449951172,332.4832458496094,324.5373229980469,328.43699645996094,353.63792419433594,356.0177764892578,352.7814483642578,338.13624572753906,336.3154602050781,336.99082946777344,350.0042419433594,359.82025146484375,358.39402770996094,359.8775329589844,364.9789276123047,363.2788543701172,359.9197540283203,346.01454162597656,348.4167175292969,342.02967834472656,344.74879455566406,357.6919250488281,348.35752868652344,340.84690856933594,350.79527282714844,354.4171447753906,350.7377014160156,358.4676208496094,354.8959655761719,366.77711486816406,354.18260192871094,358.0760955810547,360.08641052246094,312.20018005371094,347.7590026855469,349.6697082519531,340.22515869140625,349.9474792480469,355.1271514892578,353.5325164794922,359.14178466796875,366.6210479736328,364.53004455566406,366.1116180419922,371.1371765136719,372.8069381713867,373.71045684814453,372.04029846191406,371.9686737060547,363.2552032470703,370.5900115966797,371.90594482421875,371.75901794433594,376.28873443603516,374.23997497558594,382.64398193359375,379.50567626953125,386.92413330078125,387.86790466308594,393.74525451660156,381.41021728515625,384.47352600097656,387.5150604248047,389.5277786254883,390.6419906616211,399.19764709472656,386.90540313720703,403.2574005126953,412.6529998779297,420.36177825927734,419.5574264526367,419.91353607177734,420.0533447265625,422.48120880126953,427.57945251464844
"S105",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.1899108886719,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,389.9067840576172,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,391.55504608154297,405.2649688720703,402.3511734008789,397.75000762939453,413.49072265625,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,185.45193481445312,279.94432067871094,254.79949951171875,277.1188049316406,215.62722778320312,159.58120727539062,112.68289184570312,171.190673828125,157.36447143554688,198.07199096679688,149.86163330078125,120.4102783203125,162.40243530273438,169.24002075195312,67.44833374023438,120.22860717773438,110.4017333984375,96.50332641601562,103.17416381835938,123.43923950195312,134.99468994140625,103.6009521484375,125.56829833984375,154.92584228515625,120.88543701171875,112.68634033203125,116.8458251953125,61.0362548828125,65.01544189453125,117.4588623046875,89.62994384765625,34.271148681640625,7.510955810546875,81.80307006835938,39.0914306640625,32.326171875,36.106903076171875,-17.41192626953125,62.367828369140625,27.56622314453125,53.949005126953125,74.02713012695312,64.4251708984375,83.24139404296875,101.501708984375,-21.52520751953125,72.85879516601562,159.7530517578125,39.655059814453125,71.10525512695312,155.70968627929688,159.62692260742188,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,127.11459350585938,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S106",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,344.1899108886719,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,389.9067840576172,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,391.55504608154297,405.2649688720703,402.3511734008789,397.75000762939453,413.49072265625,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,279.94432067871094,254.79949951171875,277.1188049316406,215.62722778320312,192.27285766601562,213.4239501953125,259.2390441894531,284.7889862060547,322.48114013671875,149.86163330078125,273.9991149902344,310.03016662597656,332.32012939453125,341.10572814941406,341.4439392089844,301.5203094482422,240.77474975585938,321.87989807128906,344.8714294433594,265.20269775390625,237.11862182617188,334.58892822265625,341.78981018066406,348.34669494628906,330.4282989501953,304.13372802734375,286.48638916015625,306.4803009033203,327.0420837402344,349.4629821777344,357.2855224609375,366.8143310546875,372.11190032958984,383.0275115966797,378.1417999267578,361.6465148925781,234.1961669921875,328.8957214355469,223.78073120117188,337.14654541015625,351.0328369140625,367.7257385253906,364.2357177734375,352.17608642578125,229.52444458007812,288.9173126220703,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",327.36468505859375,311.9584655761719,338.0268859863281,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,348.52464294433594,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,405.2649688720703,402.3511734008789,397.75000762939453,413.49072265625,392.4426574707031,391.66407012939453,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,362.5783386230469,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,214.7147216796875,279.94432067871094,254.79949951171875,277.1188049316406,215.62722778320312,259.2509002685547,320.9740905761719,335.49517822265625,368.12127685546875,383.03424072265625,382.07496643066406,406.4620361328125,419.76224517822266,412.82904052734375,424.8548278808594,433.81365966796875,422.8809509277344,359.2950897216797,416.86727142333984,431.86209869384766,438.8042755126953,443.282958984375,438.66823959350586,441.7448196411133,450.59250259399414,446.7831726074219,441.9064483642578,450.6783218383789,446.9598808288574,450.38225173950195,457.6289749145508,455.0358009338379,456.92369842529297,460.5661163330078,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.6757049560547,419.6887512207031,441.3671340942383,457.9841995239258,421.16393280029297,436.55944442749023,456.6705894470215,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,158.20089721679688,159.62692260742188,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,117.90811157226562,153.37979125976562,52.89202880859375,172.1859130859375,174.7723388671875,198.544189453125,195.50390625,214.37030029296875,265.52854919433594,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,226.768798828125,182.1064453125,239.37973022460938,247.72601318359375,221.54147338867188,223.21005249023438,243.7752685546875,217.30648803710938,291.1009826660156,263.90785217285156,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
