"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S135",102.88265991210938,85.68856811523438,166.83505249023438,199.0189208984375,205.35238647460938,240.69747924804688,227.22015380859375,232.98916625976562,255.5138702392578,261.8133850097656,253.2429656982422,283.1442413330078,267.84498596191406,286.22007751464844,280.1861572265625,296.89524841308594,282.1808166503906,260.8616943359375,291.52154541015625,261.08860778808594,293.4050750732422,303.10267639160156,296.5720520019531,310.42958068847656,307.11521911621094,278.29356384277344,302.9272003173828,305.7772521972656,299.2332305908203,316.5472106933594,312.28477478027344,303.4137725830078,310.99981689453125,314.08587646484375,306.7074279785156,300.8251037597656,291.07615661621094,290.9271697998047,282.29832458496094,261.0810546875,252.5077667236328,241.9661865234375,219.8348388671875,207.7596435546875,165.13827514648438,133.838623046875,110.80825805664062,109.22781372070312,57.990509033203125,-35.6962890625,-48.46832275390625,-178.62432861328125,-132.14532470703125,-142.6749267578125,-151.9659423828125,-261.45172119140625,-204.825927734375,-277.70758056640625,-274.06463623046875,-257.87139892578125,-213.646728515625,-240.8829345703125,-292.350341796875,-306.91046142578125,-298.411865234375,-324.5032958984375,-347.0284423828125,-463.83172607421875,-402.862548828125,-393.98052978515625,-323.53564453125,-287.65655517578125,-280.57940673828125,-288.8428955078125,-273.21490478515625,-287.588134765625,-288.15692138671875,-288.9964599609375,-303.91888427734375,-339.8819580078125,-283.4188232421875,-262.49908447265625,-220.67266845703125,-210.33935546875,-272.7674560546875,-196.62591552734375,-283.57684326171875,-283.36260986328125,-248.29669189453125,-296.78851318359375,-326.58062744140625,-402.860595703125,-342.2978515625,-319.2940673828125,-333.12762451171875,-331.2274169921875,-234.048095703125,-198.71795654296875,-273.6031494140625,-243.26202392578125,-219.4183349609375,-208.32373046875,-354.67242431640625,-262.06195068359375,-254.2120361328125,-318.84759521484375,-213.45684814453125,-213.41632080078125,-176.38623046875,-148.39398193359375,-154.3050537109375,-119.55084228515625,-183.48321533203125,-110.527587890625,-204.99627685546875,-209.6572265625,-109.0499267578125,-153.15093994140625,-80.978271484375,-199.98211669921875,-224.17877197265625,-122.81365966796875,-203.7745361328125,-181.23089599609375,-142.19287109375,-168.50335693359375,-77.14013671875,-145.49212646484375,-119.93603515625,-153.62298583984375,-105.65277099609375,-65.03253173828125,-114.05780029296875,-94.47662353515625,-83.015625,-127.2586669921875,-0.966552734375,-40.62091064453125,73.45144653320312,47.07904052734375,113.0284423828125
"S136",130.51449584960938,81.05288696289062,142.494140625,158.1243896484375,170.15838623046875,201.02883911132812,228.14889526367188,252.7366485595703,247.695556640625,264.8863525390625,280.9944152832031,271.91929626464844,282.14186096191406,273.5975646972656,274.67694091796875,292.8717956542969,297.6371765136719,275.5522766113281,300.51683044433594,304.7140197753906,299.06007385253906,309.36582946777344,314.62974548339844,318.96434020996094,314.6375274658203,324.600341796875,321.8763885498047,320.8368835449219,315.3035430908203,314.3103332519531,311.7619323730469,312.7654266357422,303.56272888183594,304.4615173339844,307.6940460205078,305.7686462402344,305.80531311035156,279.2525177001953,263.60240173339844,280.762451171875,212.59820556640625,251.5298614501953,227.16799926757812,194.77349853515625,140.68637084960938,159.41824340820312,91.28399658203125,41.661407470703125,22.851318359375,-57.014892578125,-98.15521240234375,-260.8111572265625,-200.90887451171875,-176.89599609375,-114.6209716796875,-123.5045166015625,-178.2298583984375,-108.90350341796875,-224.39373779296875,-226.0238037109375,-146.626220703125,-164.56414794921875,-169.7921142578125,-202.302734375,-181.88525390625,-166.4052734375,-126.78814697265625,-155.51470947265625,-125.29010009765625,-95.8880615234375,-115.96533203125,-179.84271240234375,-130.44683837890625,-125.39764404296875,-205.42535400390625,-222.723876953125,-254.8531494140625,-223.517333984375,-279.94140625,-190.544189453125,-281.65679931640625,-152.856689453125,-136.68890380859375,-235.8486328125,-219.05987548828125,-230.94439697265625,-275.8853759765625,-257.32061767578125,-141.38116455078125,-169.745849609375,-231.398193359375,-153.48590087890625,-112.16424560546875,-91.8233642578125,-150.42547607421875,-208.14422607421875,-208.0198974609375,-400.4149169921875,-294.0224609375,-152.32879638671875,-231.17291259765625,-131.458740234375,-155.245849609375,-218.1707763671875,-224.9554443359375,-257.99578857421875,-369.7137451171875,-393.737548828125,-320.5113525390625,-307.574462890625,-296.1796875,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-138.9482421875,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-84.1055908203125,-91.6724853515625,-64.06805419921875,-96.3604736328125,-47.259033203125,-38.26361083984375,-27.0,13.20037841796875,-19.84991455078125,2.433074951171875,-9.973114013671875,30.791778564453125,82.91314697265625,17.710479736328125
"S137",160.876953125,196.85504150390625,185.75485229492188,236.56521606445312,233.4691162109375,271.42779541015625,281.07855224609375,295.7967834472656,310.7857666015625,293.3370819091797,322.9022674560547,314.8548889160156,325.5050964355469,335.4351043701172,320.6483459472656,338.31768798828125,345.6016082763672,343.7843475341797,344.1516571044922,349.45655822753906,342.4036560058594,355.34681701660156,350.98829650878906,352.8386993408203,357.77191162109375,360.8548126220703,363.94712829589844,371.80455017089844,358.37548828125,360.28977966308594,364.4381408691406,361.93235778808594,345.7174377441406,365.57310485839844,361.1461181640625,349.87646484375,361.4824981689453,359.4615783691406,343.7474822998047,325.9936828613281,313.5016632080078,315.2013397216797,299.952880859375,259.8826141357422,231.38607788085938,232.44992065429688,192.630615234375,170.99148559570312,151.92364501953125,102.54971313476562,58.953155517578125,-48.03936767578125,-43.12286376953125,-37.09466552734375,-13.2091064453125,0.394805908203125,-27.37750244140625,-3.5579833984375,7.831817626953125,1.223968505859375,-10.87945556640625,-17.98126220703125,-16.8609619140625,-42.05535888671875,-34.95831298828125,-41.5316162109375,-19.2021484375,-24.07049560546875,-11.0555419921875,8.39007568359375,12.364013671875,-6.610504150390625,-8.908203125,-1.74542236328125,-34.21142578125,-55.46319580078125,-77.3751220703125,-70.8719482421875,-93.76055908203125,-60.21478271484375,-87.53765869140625,-37.69122314453125,-10.534942626953125,-43.2086181640625,-48.8995361328125,-55.8599853515625,-77.50567626953125,-77.16522216796875,-4.4478759765625,-13.01251220703125,-36.247314453125,3.855499267578125,20.33251953125,41.763916015625,26.08709716796875,-3.80255126953125,-15.571533203125,-141.00799560546875,-108.96929931640625,-26.50677490234375,-29.75250244140625,14.191619873046875,21.200286865234375,-0.96856689453125,-11.773468017578125,-29.38037109375,-124.708984375,-363.95635986328125,-316.85870361328125,-132.4715576171875,-113.75494384765625,-56.77978515625,-48.03533935546875,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,20.918548583984375,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,71.08248901367188,-9.973114013671875,43.932952880859375,94.10394287109375,23.185455322265625
"S138",442.74858474731445,444.19617080688477,448.54019927978516,455.1725196838379,457.99482345581055,459.28233337402344,466.66826248168945,459.4433403015137,463.04000091552734,465.4311103820801,466.0462760925293,471.193302154541,470.5625648498535,467.5174903869629,427.96864318847656,462.96665954589844,465.70976638793945,468.85912704467773,474.6587715148926,466.5167541503906,468.2575492858887,470.74327659606934,469.4053192138672,471.57417488098145,471.7667045593262,469.92396354675293,472.2653388977051,474.56946182250977,470.9707889556885,471.45169830322266,469.75157165527344,467.4966468811035,471.67016410827637,468.3547019958496,464.09862899780273,470.2458438873291,468.6398048400879,464.56739044189453,466.81643295288086,460.71517181396484,455.56756591796875,449.7655715942383,449.31875228881836,437.7691879272461,428.99310302734375,427.88421630859375,416.6244583129883,398.09283447265625,370.47962951660156,363.7583465576172,358.96087646484375,357.4116973876953,348.8161163330078,339.0123291015625,339.7685852050781,337.7325134277344,334.3296661376953,338.3234100341797,320.4562530517578,318.1376495361328,317.3703918457031,319.6854705810547,315.07627868652344,327.3680419921875,335.1274719238281,303.4953308105469,283.6011505126953,282.6675720214844,291.1252899169922,321.3282470703125,326.0625915527344,321.6334228515625,315.7340545654297,317.3465576171875,308.4687805175781,310.3668975830078,308.03688049316406,300.6018524169922,317.77333068847656,320.4656982421875,317.58717346191406,325.20909118652344,323.1983642578125,318.58514404296875,307.17706298828125,314.5894317626953,325.44532775878906,337.8566436767578,343.42864990234375,358.7022247314453,355.4333038330078,354.0820617675781,367.8855743408203,377.9194641113281,372.4730529785156,373.2373809814453,375.8723907470703,355.56089782714844,346.8301696777344,375.11380767822266,378.1123962402344,368.29234313964844,371.87229919433594,388.8368148803711,382.1952667236328,393.1976547241211,371.6672058105469,378.1808319091797,378.6979446411133,389.2723159790039,385.56410217285156,382.76544189453125,388.23374938964844,372.3063201904297,379.3335494995117,374.27108001708984,372.9840545654297,385.514892578125,387.2625274658203,388.40967559814453,386.3886184692383,388.5726547241211,386.26895904541016,393.5782928466797,383.70849609375,397.23072052001953,405.71102142333984,384.50244140625,401.58592987060547,415.69544219970703,393.2196960449219,412.5758285522461,418.4042282104492,413.6441955566406,408.93341064453125,414.5325622558594,418.95262908935547,420.5739517211914,427.06595611572266,431.04212951660156,432.95066833496094
"S139",442.9817886352539,444.19617080688477,448.54019927978516,455.1725196838379,457.99482345581055,462.7484436035156,466.66826248168945,459.4433403015137,467.3321647644043,466.9542694091797,466.0462760925293,471.193302154541,470.5625648498535,467.5174903869629,449.9667854309082,462.96665954589844,465.70976638793945,468.85912704467773,474.6587715148926,473.01294136047363,473.88237953186035,473.1025161743164,472.79212951660156,476.43600273132324,473.65135383605957,474.4679660797119,472.2653388977051,474.56946182250977,470.9707889556885,471.45169830322266,469.75157165527344,467.4966468811035,472.5868110656738,471.0856342315674,464.09862899780273,470.2458438873291,468.6398048400879,464.56739044189453,468.358455657959,460.71517181396484,455.56756591796875,449.7655715942383,449.31875228881836,437.7691879272461,428.99310302734375,427.88421630859375,416.6244583129883,401.0480270385742,401.03426361083984,395.1981735229492,371.1279754638672,375.45941162109375,360.5341491699219,339.4729309082031,346.81707763671875,344.3249969482422,345.3274841308594,357.6565246582031,348.8978729248047,343.40948486328125,331.07090759277344,322.1870422363281,323.8789978027344,327.3680419921875,335.1274719238281,319.56175231933594,317.0229797363281,325.09642028808594,328.1226348876953,347.1100311279297,340.5503387451172,337.8816223144531,329.1369171142578,331.1096496582031,330.4562225341797,317.76197814941406,315.8750305175781,305.5120391845703,317.77333068847656,320.4656982421875,317.58717346191406,325.20909118652344,323.1983642578125,329.6725311279297,325.861083984375,326.80218505859375,334.75230407714844,337.8566436767578,343.42864990234375,358.7022247314453,355.4333038330078,354.0820617675781,367.8855743408203,377.9194641113281,372.4730529785156,373.2373809814453,375.8723907470703,355.56089782714844,346.8301696777344,375.11380767822266,378.1123962402344,368.29234313964844,371.87229919433594,388.8368148803711,382.1952667236328,393.1976547241211,371.6672058105469,378.1808319091797,378.6979446411133,389.2723159790039,385.56410217285156,382.76544189453125,388.23374938964844,372.3063201904297,379.3335494995117,374.27108001708984,372.9840545654297,385.514892578125,387.2625274658203,388.40967559814453,387.7840881347656,401.52423095703125,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.20885467529297,394.6437759399414,414.14256286621094,425.0963363647461,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,426.02498626708984,425.04351806640625,431.81578826904297,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,462.0130805969238,462.88986587524414,462.7484436035156,467.8272590637207,459.4433403015137,467.3321647644043,466.9542694091797,466.0462760925293,471.193302154541,470.5625648498535,467.5174903869629,465.37492752075195,469.7471923828125,466.0299530029297,470.26183891296387,474.6587715148926,473.01294136047363,473.88237953186035,473.1025161743164,472.79212951660156,476.43600273132324,473.65135383605957,474.4679660797119,472.2653388977051,474.56946182250977,470.9707889556885,471.45169830322266,469.75157165527344,467.4966468811035,472.5868110656738,471.0856342315674,467.7138137817383,470.2458438873291,469.1234588623047,464.8152885437012,468.358455657959,462.6143035888672,461.0779037475586,455.5028533935547,453.9373550415039,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,418.64512634277344,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.11974334716797,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,379.7757797241211,373.23878479003906,367.1189270019531,377.5769271850586,371.9587707519531,384.95330810546875,387.43890380859375,394.7705535888672,375.6339340209961,375.7021789550781,357.75372314453125,382.0765380859375,390.01879119873047,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,386.93724060058594,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,373.58934783935547,387.07643127441406,357.21949768066406,381.46995544433594,397.09718322753906,396.6001434326172,388.54613494873047,385.5459518432617,394.0809326171875,391.0540008544922,404.33326721191406,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.0733337402344,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.20885467529297,394.6437759399414,414.14256286621094,425.0963363647461,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,426.02498626708984,425.04351806640625,431.81578826904297,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,461.7323760986328,454.10258865356445,459.1660690307617,465.8602981567383,455.0924606323242,464.60185623168945,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,469.1842803955078,467.20479583740234,466.86196517944336,470.12194442749023,467.0410957336426,466.0528907775879,470.4914836883545,468.7610378265381,468.3270893096924,469.67936515808105,468.5882225036621,459.48806381225586,463.60533905029297,466.5241584777832,462.9132614135742,466.31430435180664,468.16371726989746,464.7777786254883,466.52277755737305,468.95077323913574,462.7995414733887,464.0165100097656,462.6143035888672,457.9245147705078,456.0222511291504,453.9373550415039,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,418.64512634277344,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.11974334716797,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,379.7757797241211,373.23878479003906,367.1189270019531,377.5769271850586,371.9587707519531,384.95330810546875,387.43890380859375,394.7705535888672,375.6339340209961,375.7021789550781,357.75372314453125,382.0765380859375,390.01879119873047,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,386.93724060058594,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,368.9162292480469,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,409.64644622802734,394.6437759399414,405.42591857910156,418.6486358642578,394.9860610961914,414.13426971435547,419.78067779541016,412.4388656616211,413.542724609375,418.4280548095703,421.50736236572266,431.18196868896484,436.44266510009766,436.1561470031738,435.9282989501953
"S142",447.9176940917969,449.0265769958496,449.15664291381836,461.7323760986328,454.10258865356445,452.67916107177734,465.8602981567383,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,464.51048278808594,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,465.529354095459,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.16371726989746,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,462.6143035888672,457.9245147705078,456.0222511291504,453.9373550415039,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,418.64512634277344,405.49122619628906,383.03684997558594,395.3890380859375,391.82713317871094,396.11974334716797,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,379.7757797241211,377.4148254394531,367.1189270019531,377.5769271850586,375.7701187133789,384.95330810546875,387.43890380859375,394.7705535888672,375.6339340209961,375.7021789550781,357.75372314453125,382.0765380859375,390.01879119873047,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,386.93724060058594,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,396.6082077026367,368.9162292480469,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,390.3004150390625,400.0358428955078,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,388.5632095336914,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,409.1218490600586,409.0712661743164,409.6111145019531,408.0284423828125,397.1658172607422,399.2937698364258,409.5914764404297,406.58375549316406,419.78067779541016,431.74220275878906,432.50096893310547,431.2529754638672,436.48592376708984,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",442.81995010375977,446.5109214782715,447.45023345947266,449.2004585266113,444.96855545043945,447.47455978393555,448.15446853637695,447.68327713012695,450.14318084716797,451.4183158874512,454.52265548706055,459.53688049316406,455.55612564086914,459.3961524963379,451.5109748840332,454.6714973449707,456.49713134765625,460.7560348510742,455.49667739868164,454.80538177490234,453.3150405883789,454.7733955383301,457.0920753479004,456.0601043701172,458.53354263305664,457.2239456176758,463.21219635009766,459.45473861694336,459.90961837768555,459.88987731933594,456.4015464782715,452.10264587402344,454.65611267089844,450.9822883605957,450.01293182373047,452.3403205871582,451.6918411254883,452.3297920227051,456.2324104309082,449.45001220703125,443.3133239746094,442.4461555480957,437.4458999633789,433.95198822021484,427.27252197265625,418.5231628417969,410.54491424560547,411.35094451904297,398.6326904296875,385.2549362182617,378.9562683105469,369.20729064941406,372.14906311035156,362.30938720703125,377.7129211425781,366.6210479736328,357.2081604003906,353.1111145019531,353.4694061279297,347.99449157714844,341.8350524902344,340.9316711425781,336.1542053222656,344.0976257324219,331.3147888183594,337.6933898925781,336.70213317871094,332.3135986328125,345.193115234375,338.3556365966797,342.8841857910156,349.1941833496094,339.7062225341797,336.54945373535156,357.5360870361328,357.81871032714844,357.05433654785156,357.70753479003906,359.45314025878906,350.56605529785156,350.62730407714844,348.648681640625,344.5409851074219,348.62916564941406,360.9336395263672,343.5276336669922,337.1153259277344,339.9437255859375,353.3851318359375,331.57423400878906,341.4744110107422,361.3936309814453,354.22015380859375,366.6327819824219,368.3070983886719,365.1129913330078,368.2617645263672,371.8000183105469,376.21288299560547,370.5515594482422,365.9235534667969,373.5666275024414,359.41639709472656,357.41993713378906,360.5289306640625,368.9119415283203,370.26158142089844,374.0153350830078,380.84618377685547,381.749755859375,385.4031982421875,392.7861862182617,378.25193786621094,379.6472702026367,383.9774932861328,387.11968994140625,373.4075469970703,359.65354919433594,377.8825988769531,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,396.60467529296875,405.8144226074219,405.7973861694336,401.8025360107422,404.81591033935547,397.1658172607422,395.2982940673828,403.51116943359375,412.79125213623047,419.40152740478516,429.12715911865234,429.913818359375,428.5503921508789,433.31231689453125,428.00172424316406,432.6189880371094,427.6580581665039,419.87821197509766
"S144",437.3282279968262,442.6729431152344,447.45023345947266,445.65432357788086,441.0140609741211,441.6382026672363,444.6213035583496,447.100772857666,446.9346237182617,449.4091377258301,448.6600341796875,449.24262619018555,450.7573661804199,457.4268608093262,450.20498275756836,450.59646224975586,453.55186462402344,456.1901206970215,454.06053924560547,448.8847236633301,446.4022026062012,446.5580940246582,449.32366943359375,439.4336471557617,450.4453659057617,455.651424407959,446.03710174560547,451.53063201904297,453.9099578857422,449.5004768371582,450.70011138916016,450.05651473999023,450.48220443725586,446.14774322509766,441.6710433959961,450.60348892211914,446.4013862609863,445.4187774658203,443.45130920410156,440.97814559936523,437.5926208496094,436.9232292175293,434.25205993652344,431.5837097167969,424.96802520751953,415.7842712402344,409.8373718261719,408.4826965332031,395.44470977783203,381.84134674072266,375.4085922241211,365.5209045410156,368.7381896972656,358.7819366455078,375.9897689819336,363.498779296875,353.94195556640625,353.1111145019531,353.0761413574219,347.5141906738281,338.19651794433594,337.4679412841797,332.5318145751953,343.91957092285156,331.08485412597656,334.23486328125,336.70213317871094,332.07643127441406,341.7631530761719,334.72837829589844,342.8841857910156,349.1941833496094,339.7062225341797,332.37583923339844,357.2413024902344,356.1392059326172,353.0253143310547,357.70753479003906,359.45314025878906,349.7966766357422,350.62730407714844,348.648681640625,344.5409851074219,344.7613220214844,355.79527282714844,343.5276336669922,337.1153259277344,333.1577606201172,350.88975524902344,327.3086853027344,341.4744110107422,361.3936309814453,349.80352783203125,366.6327819824219,368.3070983886719,357.9512176513672,363.7273864746094,371.8000183105469,374.1289596557617,370.5515594482422,365.9235534667969,373.5666275024414,353.26951599121094,357.41993713378906,358.72251892089844,368.9119415283203,370.26158142089844,374.0153350830078,380.84618377685547,381.749755859375,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,383.9774932861328,387.11968994140625,373.4075469970703,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,396.60467529296875,405.8144226074219,405.7973861694336,401.8025360107422,404.81591033935547,397.1658172607422,395.2982940673828,403.51116943359375,412.79125213623047,419.40152740478516,429.12715911865234,429.913818359375,428.5503921508789,433.31231689453125,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,447.45023345947266,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,450.13250732421875,445.75360107421875,450.20498275756836,444.61061096191406,451.5093536376953,456.1901206970215,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.3080711364746,443.45102310180664,445.1267433166504,443.7081718444824,448.5998725891113,449.93931579589844,449.17627716064453,449.5004768371582,450.70011138916016,450.8170394897461,450.48220443725586,444.62316513061523,443.8607978820801,450.60348892211914,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,437.6738510131836,438.97138595581055,436.3416404724121,428.44976806640625,424.96802520751953,414.4307174682617,398.00343322753906,411.35094451904297,392.87088775634766,385.2549362182617,378.9562683105469,370.46014404296875,372.14906311035156,374.1004638671875,378.8853530883789,364.9431610107422,357.2081604003906,356.91290283203125,356.81800842285156,356.3263397216797,364.633544921875,353.9639587402344,359.27301025390625,357.9683532714844,345.3802947998047,354.8415069580078,348.0545654296875,345.9698028564453,349.8825988769531,338.3556365966797,346.31951904296875,349.54234313964844,341.45237731933594,334.1203308105469,357.2413024902344,356.1392059326172,353.0253143310547,357.70753479003906,359.45314025878906,349.7966766357422,350.62730407714844,348.648681640625,348.1221923828125,347.95379638671875,355.79527282714844,343.5276336669922,335.8055725097656,334.6909942626953,349.6851501464844,324.7251892089844,342.75978088378906,361.3936309814453,342.9163055419922,366.6327819824219,319.88475036621094,357.9512176513672,363.7273864746094,371.8000183105469,374.1289596557617,366.0845031738281,359.97108459472656,373.5666275024414,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
