"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S99",446.2973213195801,437.7240180969238,446.45311737060547,455.6897888183594,447.7311096191406,447.301456451416,458.97798919677734,452.2366638183594,458.7852783203125,453.74717712402344,450.5466423034668,454.694393157959,459.01153564453125,453.0091743469238,459.73252868652344,462.00492095947266,460.0289649963379,461.56568145751953,462.9178009033203,459.5199165344238,461.00513458251953,461.86679458618164,456.7998237609863,462.4105529785156,463.5007209777832,461.13607025146484,463.56414794921875,462.886043548584,461.5919723510742,461.3080940246582,462.2613334655762,457.93982315063477,459.10380935668945,463.3239860534668,462.6202392578125,461.08528900146484,462.734806060791,458.32230377197266,455.1328430175781,456.5595512390137,453.23061752319336,450.88190841674805,447.2446937561035,442.45492935180664,439.79456329345703,434.87100982666016,418.16747283935547,417.6374206542969,420.2565460205078,414.01551055908203,397.47064208984375,397.3632125854492,383.62158966064453,364.65667724609375,369.1994323730469,372.169189453125,372.2513732910156,376.14849853515625,373.01739501953125,373.53294372558594,368.10057067871094,365.0197448730469,368.11659240722656,356.96836853027344,354.4075622558594,352.1654510498047,345.1771545410156,355.99256896972656,363.50672912597656,365.9915008544922,369.5922393798828,367.55589294433594,357.75372314453125,358.40179443359375,362.3609619140625,339.7428741455078,356.0938415527344,353.0297546386719,356.32606506347656,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,368.0015563964844,355.5806121826172,362.6226348876953,359.02610778808594,362.71266174316406,363.7698516845703,354.3395080566406,367.0918731689453,367.0914764404297,360.9061584472656,371.2753143310547,377.56004333496094,369.93255615234375,360.75267028808594,362.5487976074219,375.98331451416016,379.7794418334961,383.93924713134766,380.55675506591797,377.56787109375,371.72137451171875,384.02008056640625,380.9746780395508,377.4698791503906,379.28656005859375,389.3395462036133,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,374.8621826171875,387.0574188232422,383.87708282470703,369.7035675048828,358.3296203613281,386.72266387939453,381.0363998413086,383.18624114990234,396.94444274902344,384.0818099975586,390.25352478027344,384.1421585083008,383.9082489013672,398.84918212890625,387.37139892578125,397.96292877197266,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.29017639160156,435.8733215332031,429.46783447265625
"S100",448.0943183898926,446.2867240905762,450.06011962890625,455.6897888183594,452.2949638366699,451.70458984375,458.97798919677734,456.47217178344727,458.7852783203125,457.01713943481445,456.2322540283203,455.0349922180176,459.26901626586914,462.08817291259766,459.73252868652344,462.00492095947266,461.11876678466797,461.56568145751953,462.9178009033203,462.1609115600586,461.00513458251953,461.86679458618164,458.9467468261719,462.43989181518555,464.01849365234375,463.90324783325195,463.56414794921875,462.886043548584,462.7548942565918,461.3080940246582,462.2613334655762,459.4380760192871,459.10380935668945,463.3239860534668,462.6202392578125,461.08528900146484,462.734806060791,458.62314224243164,455.1328430175781,456.5595512390137,453.23061752319336,450.88190841674805,447.2446937561035,442.45492935180664,439.79456329345703,434.87100982666016,421.7326126098633,417.6374206542969,420.2565460205078,414.01551055908203,397.47064208984375,397.3632125854492,383.62158966064453,368.39869689941406,369.1994323730469,372.169189453125,372.2513732910156,376.14849853515625,373.01739501953125,373.53294372558594,368.10057067871094,365.0197448730469,368.11659240722656,356.96836853027344,358.92604064941406,352.1654510498047,345.1771545410156,355.99256896972656,363.50672912597656,365.9915008544922,369.5922393798828,367.55589294433594,357.75372314453125,358.40179443359375,362.3609619140625,339.7428741455078,356.0938415527344,353.0297546386719,356.32606506347656,359.8961486816406,356.3759460449219,354.1275939941406,347.9793243408203,368.0015563964844,355.5806121826172,362.6226348876953,359.02610778808594,365.77850341796875,365.2927703857422,354.3395080566406,367.0918731689453,367.0914764404297,360.9061584472656,371.2753143310547,382.06734466552734,377.8550033569336,369.1434326171875,369.42481994628906,375.98331451416016,379.7794418334961,383.93924713134766,380.55675506591797,377.56787109375,371.72137451171875,384.02008056640625,383.80455017089844,385.674072265625,389.0959167480469,394.3729782104492,392.8148880004883,395.0451126098633,369.3934326171875,381.53900146484375,384.64013671875,384.68485260009766,388.11377716064453,384.8277359008789,387.0574188232422,383.87708282470703,373.11463928222656,376.76263427734375,386.72266387939453,396.55584716796875,397.4906005859375,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,408.379638671875,399.5171127319336,412.76153564453125,403.22684478759766,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,433.3200988769531,433.29017639160156,435.8733215332031,422.4265899658203
"S101",448.0943183898926,446.2867240905762,448.89008712768555,446.86289978027344,447.3945960998535,450.87292098999023,451.3646469116211,454.26644134521484,455.3061637878418,454.8355827331543,455.71689224243164,454.9031105041504,457.51535415649414,461.13754653930664,456.1297035217285,455.6119194030762,458.5190887451172,460.13462829589844,458.9093360900879,459.57532501220703,457.118709564209,457.2760887145996,454.5745620727539,457.1626777648926,460.015438079834,461.80474853515625,459.0633201599121,460.31307220458984,461.52907943725586,459.15768814086914,459.6878128051758,456.9515838623047,454.7007637023926,454.38044357299805,459.42756271362305,455.20734786987305,450.53490447998047,455.922119140625,452.4488067626953,454.2692985534668,448.48889541625977,446.54736328125,447.2446937561035,437.34628677368164,418.77462005615234,412.3682098388672,417.2885437011719,399.9870834350586,395.81236267089844,390.79945373535156,397.47064208984375,371.8042907714844,369.9304962158203,368.39869689941406,354.8481750488281,368.3905792236328,365.99163818359375,362.2661437988281,364.6390380859375,368.94834899902344,363.70521545410156,357.73138427734375,354.35826110839844,356.96836853027344,358.92604064941406,341.3103485107422,345.1771545410156,355.99256896972656,362.4976501464844,365.9915008544922,365.506591796875,358.6156005859375,352.0043029785156,345.2358856201172,355.67529296875,332.37428283691406,348.2791748046875,353.0297546386719,356.32606506347656,358.6057891845703,356.3759460449219,348.4003448486328,347.9793243408203,358.0491638183594,349.07518005371094,345.8641052246094,359.02610778808594,365.77850341796875,365.2927703857422,351.1106872558594,367.0918731689453,364.56788635253906,351.642333984375,365.65501403808594,382.06734466552734,377.8550033569336,369.1434326171875,369.42481994628906,375.98331451416016,376.6949996948242,377.22618103027344,365.68980407714844,377.56787109375,349.78208923339844,380.5049514770508,383.80455017089844,385.674072265625,389.0959167480469,390.26531982421875,375.71553802490234,381.8898391723633,365.011962890625,350.1532440185547,372.7328567504883,382.5055923461914,384.73426055908203,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,376.76263427734375,370.7964630126953,396.55584716796875,396.1332321166992,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,408.379638671875,399.5171127319336,412.76153564453125,403.22684478759766,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,433.3200988769531,432.5730972290039,434.64898681640625,419.87821197509766
"S102",441.2497024536133,445.14988708496094,444.1820640563965,446.4881820678711,445.6607894897461,448.82581329345703,448.9148826599121,453.1327323913574,448.50223541259766,448.7990036010742,452.1698989868164,450.4655990600586,454.53906631469727,461.13754653930664,452.8194046020508,455.6119194030762,458.5190887451172,456.1110038757324,458.9093360900879,454.31948471069336,453.93345642089844,452.1751403808594,454.5745620727539,451.70591735839844,455.52978897094727,460.10779190063477,455.1675224304199,456.3463706970215,458.4485321044922,453.76236724853516,453.57348251342773,452.58787536621094,450.19305419921875,449.7147674560547,452.3318862915039,446.31039810180664,443.55988693237305,446.4673385620117,442.8052062988281,442.60622787475586,442.89145278930664,436.77113342285156,438.3328094482422,437.34628677368164,416.0752639770508,411.54640197753906,417.2885437011719,398.3791198730469,395.81236267089844,383.7670440673828,352.37245178222656,339.14256286621094,365.8985137939453,361.6289367675781,335.26092529296875,366.4696044921875,358.78045654296875,356.5770721435547,364.6390380859375,359.71351623535156,335.2854766845703,331.5798034667969,333.2609100341797,355.9936065673828,344.2662658691406,322.9092712402344,338.6024475097656,338.3771057128906,334.41429138183594,342.26524353027344,320.07496643066406,315.6686553955078,319.9171905517578,320.53114318847656,311.9363250732422,319.4976043701172,321.15867614746094,331.9377136230469,320.89280700683594,330.9567565917969,332.64202880859375,341.9395294189453,330.7693328857422,311.5609588623047,320.2469787597656,314.1539764404297,319.1010284423828,347.7148132324219,365.2927703857422,344.5059051513672,357.31846618652344,364.4993896484375,348.7615051269531,364.6829528808594,381.02491760253906,371.2844543457031,361.73353576660156,358.1211700439453,335.88941955566406,358.56651306152344,361.0917053222656,351.71697998046875,344.5002899169922,337.26361083984375,365.6994171142578,379.64037322998047,380.6279754638672,383.94500732421875,390.26531982421875,375.71553802490234,357.53602600097656,364.67518615722656,345.73008728027344,362.4165496826172,376.8883590698242,379.0554962158203,377.88146209716797,355.327392578125,372.96964263916016,373.11463928222656,376.76263427734375,374.80255126953125,387.46056365966797,389.62134552001953,411.72496032714844,411.65362548828125,407.82081604003906,410.6777572631836,405.87471771240234,399.5171127319336,412.76153564453125,403.22684478759766,419.58677673339844,433.6655731201172,434.4341506958008,433.2853469848633,437.8224868774414,433.19482421875,429.1207962036133,427.1194381713867,419.87821197509766
"S103",428.90906524658203,435.16056060791016,438.39270401000977,434.2548828125,435.35669708251953,436.7034111022949,438.70840072631836,441.1506805419922,442.6180648803711,446.7795104980469,442.6953315734863,449.27226638793945,451.2197608947754,447.20170974731445,449.65853118896484,449.9530830383301,448.5030517578125,452.0614318847656,445.0107231140137,447.3353729248047,450.1212348937988,447.0376319885254,446.3040542602539,447.7732048034668,448.77325439453125,448.60169982910156,447.25546646118164,448.6557159423828,447.5890769958496,447.8129768371582,447.79845428466797,447.9698715209961,448.591121673584,445.25481033325195,441.8139190673828,439.1127510070801,443.9587631225586,439.9697952270508,440.05353927612305,439.46302032470703,433.8163299560547,432.41699981689453,426.21204376220703,422.9421615600586,416.0752639770508,404.24774169921875,400.3207550048828,390.24969482421875,384.8225326538086,386.5508804321289,380.2858352661133,378.79256439208984,371.4779510498047,360.74774169921875,353.00498962402344,345.0005645751953,350.74879455566406,356.90692138671875,348.8595886230469,341.5535125732422,365.62890625,360.55096435546875,341.77784729003906,357.65187072753906,351.8148956298828,363.3769073486328,359.2180633544922,357.3104553222656,339.59425354003906,357.6675109863281,381.9438171386719,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,355.2667694091797,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,375.19222259521484,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,387.5570526123047,391.39437103271484,391.9262161254883,401.2247314453125,397.8817138671875,401.39640045166016,409.36602783203125,414.1684036254883,418.87205505371094,420.9103012084961,421.4966506958008,421.45738220214844,423.3560562133789,428.9710006713867
"S104",428.90906524658203,435.16056060791016,425.8799819946289,425.5982894897461,428.00914764404297,430.8187942504883,433.3938674926758,433.7379455566406,442.6180648803711,442.0667839050293,437.3840217590332,437.3508720397949,436.8210792541504,447.04158782958984,436.493839263916,448.16427993774414,439.45135498046875,439.4638977050781,442.3777618408203,442.1280097961426,438.53102111816406,442.7826957702637,439.8228416442871,441.95703125,443.41515731811523,443.6592788696289,437.1658363342285,441.1184310913086,439.889949798584,443.02546310424805,440.73740005493164,443.6007080078125,443.5931205749512,434.67334747314453,437.4043769836426,433.00499725341797,440.5960388183594,436.35816955566406,435.34300994873047,432.57012939453125,432.81614685058594,422.3141555786133,419.78785705566406,416.54112243652344,401.2513198852539,392.3283462524414,395.79337310791016,390.24969482421875,384.8225326538086,386.5508804321289,380.2858352661133,378.79256439208984,371.4779510498047,360.74774169921875,353.00498962402344,345.0005645751953,350.74879455566406,356.90692138671875,348.8595886230469,341.5535125732422,365.62890625,360.55096435546875,341.77784729003906,357.65187072753906,351.8148956298828,363.3769073486328,359.2180633544922,357.3104553222656,339.59425354003906,357.6675109863281,381.9438171386719,376.1220397949219,369.4551239013672,348.1089630126953,354.37168884277344,356.3423767089844,374.3330993652344,380.80794525146484,372.98486328125,375.4171905517578,381.66483306884766,375.4998092651367,370.9708709716797,349.88958740234375,362.73268127441406,350.4009552001953,358.18988037109375,375.9062957763672,352.3278045654297,345.73109436035156,365.99720764160156,364.8838806152344,355.7681884765625,369.97084045410156,358.3099060058594,379.19063568115234,354.18260192871094,362.5999298095703,364.1398010253906,312.20018005371094,363.50636291503906,351.85154724121094,340.22515869140625,353.83030700683594,357.8663635253906,360.0126495361328,361.4597625732422,370.1072692871094,375.19222259521484,369.58006286621094,377.9691619873047,372.8069381713867,376.3178939819336,375.5325469970703,371.9686737060547,363.2552032470703,377.84571838378906,373.75547790527344,371.75901794433594,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,384.6930389404297,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,390.6419906616211,397.8817138671875,386.90540313720703,406.77574157714844,413.4417724609375,417.74890899658203,420.9103012084961,419.91353607177734,421.45738220214844,423.3560562133789,428.9710006713867
"S105",296.0230407714844,306.97584533691406,319.7861022949219,322.54454040527344,328.2969207763672,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.30567169189453,398.9303741455078,397.75000762939453,399.7321548461914,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,369.6007537841797,349.99635314941406,337.20274353027344,324.36260986328125,288.18907165527344,279.31956481933594,207.58413696289062,204.15802001953125,185.45193481445312,202.94573974609375,186.5523681640625,205.2088623046875,173.5089111328125,159.58120727539062,112.68289184570312,164.72927856445312,157.36447143554688,172.45339965820312,107.806396484375,120.4102783203125,162.40243530273438,161.93630981445312,164.62020874023438,153.94854736328125,110.4017333984375,96.50332641601562,135.27346801757812,129.97296142578125,124.75643920898438,103.6009521484375,123.28738403320312,153.11865234375,120.88543701171875,112.68634033203125,105.54605102539062,113.96359252929688,102.64825439453125,108.74856567382812,89.62994384765625,34.271148681640625,6.642730712890625,81.80307006835938,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-21.52520751953125,72.85879516601562,149.18618774414062,39.655059814453125,71.10525512695312,110.98361206054688,104.33990478515625,104.1318359375,60.590667724609375,22.781982421875,88.93136596679688,102.03448486328125,106.55715942382812,52.89202880859375,121.39794921875,138.29916381835938,140.54449462890625,156.57730102539062,160.85675048828125,169.7359619140625,170.39071655273438,198.4969482421875,198.181640625,201.40182495117188,188.88619995117188,127.11459350585938,184.57644653320312,198.31942749023438,216.28610229492188,202.80718994140625,219.97836303710938,191.33908081054688,237.2042236328125,232.0472412109375,212.7998046875,217.98672485351562,238.02606201171875,247.22251892089844,241.6104736328125,231.68490600585938,239.6724853515625,242.06903076171875,214.26202392578125,237.68392944335938,257.8128204345703,271.7467956542969
"S106",306.2176818847656,311.9584655761719,327.3478088378906,333.67210388183594,336.352294921875,339.3180847167969,344.2042999267578,341.1911315917969,347.1954345703125,358.8451690673828,350.6411895751953,362.9019470214844,370.4364318847656,368.59974670410156,370.40625,381.60939025878906,376.31771087646484,379.1673278808594,378.0305938720703,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,392.91351318359375,381.0643615722656,385.7974624633789,395.1566390991211,378.2931442260742,389.2473449707031,388.6685028076172,392.1575012207031,374.9007797241211,397.8321304321289,404.30567169189453,398.9303741455078,397.75000762939453,399.7321548461914,392.4426574707031,391.66407012939453,385.96024322509766,359.9763641357422,374.207275390625,370.2569122314453,359.29783630371094,348.3505096435547,333.9296112060547,288.18907165527344,279.9936828613281,207.58413696289062,204.15802001953125,187.38418579101562,267.92584228515625,254.79949951171875,277.1188049316406,173.5089111328125,172.60589599609375,178.22695922851562,258.75978088378906,284.41087341308594,322.30987548828125,149.86163330078125,273.7115020751953,310.10902404785156,332.5199432373047,341.39234924316406,341.7235565185547,301.71258544921875,240.8458251953125,321.9470672607422,344.9952697753906,265.20269775390625,235.830322265625,334.21397399902344,341.2437286376953,347.6874542236328,329.43829345703125,302.5680236816406,284.3006134033203,304.57073974609375,325.2947235107422,347.8937072753906,355.64622497558594,365.2034606933594,370.504150390625,381.4655456542969,376.36572265625,359.3479766845703,234.1961669921875,325.4661560058594,223.78073120117188,333.47430419921875,347.63011169433594,364.6465759277344,360.8491668701172,348.1678161621094,229.52444458007812,282.0880126953125,182.79632568359375,153.86062622070312,131.15069580078125,110.98361206054688,104.33990478515625,104.1318359375,60.590667724609375,39.007659912109375,88.93136596679688,102.03448486328125,106.55715942382812,52.89202880859375,121.39794921875,138.29916381835938,140.54449462890625,156.57730102539062,160.85675048828125,169.7359619140625,170.39071655273438,200.95480346679688,205.559814453125,201.40182495117188,217.69741821289062,182.1064453125,218.72393798828125,240.884521484375,221.54147338867188,202.80718994140625,221.017822265625,217.30648803710938,281.05165100097656,252.01531982421875,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S107",306.2176818847656,311.9584655761719,327.3478088378906,333.67210388183594,336.352294921875,339.3180847167969,319.29258728027344,333.0489196777344,336.3231506347656,355.6687927246094,347.8996887207031,362.6484832763672,370.4364318847656,368.59974670410156,370.40625,371.0514678955078,376.31771087646484,372.31585693359375,375.71504974365234,375.9945526123047,378.82647705078125,385.6758117675781,388.19051361083984,375.6318054199219,381.0643615722656,385.7974624633789,394.1742630004883,378.2931442260742,389.2473449707031,376.58734130859375,392.1575012207031,374.15392303466797,386.48062896728516,402.5419006347656,398.9303741455078,397.75000762939453,399.7321548461914,392.4426574707031,391.0908508300781,385.96024322509766,361.2699432373047,372.37337493896484,370.2569122314453,359.29783630371094,348.3505096435547,333.9296112060547,266.4474639892578,279.9936828613281,229.41070556640625,174.51351928710938,233.98410034179688,267.92584228515625,254.79949951171875,277.1188049316406,163.33847045898438,242.86529541015625,309.1569519042969,324.9527893066406,360.011474609375,375.718017578125,379.88216400146484,400.82501220703125,415.0489196777344,412.82904052734375,420.5257797241211,430.0322799682617,422.8809509277344,359.2950897216797,411.85550689697266,427.7208557128906,435.07562255859375,440.0553398132324,438.66823959350586,440.9513511657715,447.4469337463379,446.7831726074219,441.9064483642578,448.71875381469727,446.9598808288574,450.0405502319336,455.20782470703125,455.0358009338379,456.92369842529297,459.8230400085449,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.13427352905273,419.6887512207031,441.3671340942383,454.56254959106445,421.16393280029297,436.55944442749023,452.8896484375,435.33177947998047,323.64552307128906,182.79632568359375,153.86062622070312,131.15069580078125,102.87384033203125,104.33990478515625,103.74594116210938,60.590667724609375,39.007659912109375,88.93136596679688,102.03448486328125,105.24920654296875,52.89202880859375,105.06350708007812,121.68975830078125,135.21780395507812,148.50320434570312,160.85675048828125,169.7359619140625,170.39071655273438,200.95480346679688,205.559814453125,201.40182495117188,217.69741821289062,182.1064453125,218.72393798828125,240.884521484375,221.54147338867188,202.80718994140625,221.017822265625,217.30648803710938,281.05165100097656,252.01531982421875,228.27700805664062,251.72520446777344,238.02606201171875,252.43116760253906,256.4649200439453,231.68490600585938,264.9761047363281,248.84732055664062,243.76947021484375,246.461181640625,281.2545928955078,307.88140869140625
"S108",239.61953735351562,263.30865478515625,269.2415313720703,324.47703552246094,298.08033752441406,309.90757751464844,309.9786834716797,322.39581298828125,322.6828155517578,332.0150604248047,309.97532653808594,349.05572509765625,327.95237731933594,351.5489044189453,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,345.0800323486328,364.2278137207031,354.22271728515625,366.5281982421875,361.255615234375,363.0709991455078,370.1332550048828,370.4650573730469,353.9026336669922,371.75347900390625,375.69210052490234,360.6138458251953,369.3476867675781,382.25450134277344,362.8483581542969,374.44120025634766,373.9734573364258,369.8854217529297,371.8757781982422,364.2555847167969,376.4305419921875,362.3612976074219,360.1733093261719,354.5301208496094,355.56597900390625,323.6868438720703,309.6914520263672,261.9408416748047,271.4836120605469,229.41070556640625,216.55197143554688,233.98410034179688,242.1807861328125,205.91937255859375,260.31492614746094,62.959381103515625,242.86529541015625,309.1569519042969,324.9527893066406,360.011474609375,375.718017578125,379.88216400146484,400.82501220703125,415.0489196777344,412.82904052734375,420.5257797241211,430.0322799682617,422.8809509277344,359.2950897216797,411.85550689697266,427.7208557128906,435.07562255859375,440.0553398132324,438.66823959350586,440.9513511657715,447.4469337463379,446.7831726074219,441.9064483642578,448.71875381469727,446.9598808288574,450.0405502319336,455.20782470703125,455.0358009338379,456.92369842529297,459.8230400085449,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.13427352905273,419.6887512207031,441.3671340942383,454.56254959106445,421.16393280029297,436.55944442749023,452.8896484375,435.33177947998047,323.64552307128906,182.79632568359375,153.86062622070312,109.66329956054688,45.33099365234375,17.37847900390625,9.28662109375,8.4608154296875,57.439453125,35.72998046875,79.06207275390625,33.7490234375,-33.245849609375,-8.628692626953125,20.691741943359375,14.4747314453125,53.1099853515625,60.371826171875,110.02664184570312,99.7081298828125,84.64974975585938,122.96401977539062,72.68325805664062,126.49282836914062,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,214.73779296875,148.7178955078125,117.10223388671875,203.25173950195312,186.46841430664062,182.303955078125,174.59414672851562,181.50790405273438,178.16726684570312,147.14993286132812,156.64120483398438,201.901611328125,248.3524169921875,275.1877899169922
"S109",90.50820922851562,143.8692626953125,184.48043823242188,211.44125366210938,232.6810302734375,256.3634796142578,278.2338409423828,288.5826873779297,302.2131042480469,305.4762268066406,297.7719421386719,322.4302520751953,315.98011779785156,330.20533752441406,324.2929992675781,310.74212646484375,300.7043914794922,289.0263977050781,294.59693908691406,315.75140380859375,337.0746612548828,338.4365692138672,346.79103088378906,346.6284942626953,347.5095672607422,352.30238342285156,354.3477783203125,344.4295349121094,351.53076171875,356.7160186767578,348.68121337890625,350.620361328125,359.9009704589844,350.40380859375,353.88990783691406,354.5762939453125,341.75868225097656,335.0548858642578,339.47564697265625,317.153564453125,329.6136779785156,333.4320983886719,330.90040588378906,330.4217529296875,303.17803955078125,287.3540344238281,244.61203002929688,213.02133178710938,193.7681884765625,138.73394775390625,172.326416015625,148.99444580078125,112.83892822265625,127.40997314453125,38.7606201171875,242.86529541015625,309.1569519042969,324.9527893066406,360.011474609375,375.718017578125,379.88216400146484,400.82501220703125,415.0489196777344,412.82904052734375,420.5257797241211,430.0322799682617,422.8809509277344,359.2950897216797,411.85550689697266,427.7208557128906,435.07562255859375,440.0553398132324,438.66823959350586,440.9513511657715,447.4469337463379,446.7831726074219,441.9064483642578,448.71875381469727,446.9598808288574,450.0405502319336,455.20782470703125,455.0358009338379,456.92369842529297,459.8230400085449,457.6465950012207,457.762939453125,459.93172454833984,448.0322265625,458.13427352905273,419.6887512207031,441.3671340942383,454.56254959106445,421.16393280029297,436.55944442749023,452.8896484375,435.33177947998047,323.64552307128906,160.70193481445312,110.22662353515625,27.690460205078125,-41.20068359375,-53.6455078125,-53.7584228515625,-50.5113525390625,10.990386962890625,-73.70916748046875,-55.8223876953125,-160.1177978515625,-201.1458740234375,-63.90325927734375,-65.0076904296875,-74.18817138671875,-76.0390625,-62.83984375,-29.05328369140625,-21.98553466796875,-26.41046142578125,11.8004150390625,-16.33563232421875,-1.1549072265625,10.83038330078125,25.16412353515625,69.5533447265625,-114.08343505859375,-191.26446533203125,-76.71539306640625,40.9681396484375,96.96731567382812,41.0494384765625,26.403350830078125,41.078643798828125,61.203369140625,9.2952880859375,61.9962158203125,108.992919921875,111.10556030273438,65.89474487304688,85.15444946289062,106.58358764648438,18.559112548828125,113.19097900390625
"S110",-44.7645263671875,10.051422119140625,54.1119384765625,52.96319580078125,120.60028076171875,182.6900634765625,131.26089477539062,152.4521484375,187.37472534179688,213.54067993164062,225.1845703125,247.1099090576172,218.13385009765625,243.43212890625,255.85733032226562,256.3807830810547,256.2738952636719,267.01409912109375,269.41493225097656,253.35472106933594,278.0225372314453,280.60968017578125,264.99822998046875,285.2039031982422,285.59840393066406,290.7811584472656,291.7552185058594,280.7939758300781,285.07936096191406,301.7215270996094,286.17506408691406,286.8037109375,290.022216796875,275.4917297363281,281.9620819091797,286.6851043701172,280.82179260253906,268.2460632324219,275.66119384765625,258.00770568847656,247.6646728515625,260.8092803955078,246.59031677246094,247.46844482421875,236.73583984375,205.22381591796875,164.70321655273438,153.59310913085938,97.27566528320312,94.761962890625,79.8912353515625,30.569000244140625,5.9754638671875,-54.267822265625,-89.91583251953125,90.94561767578125,168.51968383789062,164.75881958007812,201.91043090820312,206.8062744140625,212.42074584960938,232.00936889648438,248.09292602539062,247.9769287109375,262.8545837402344,256.2528381347656,246.2956085205078,207.49905395507812,202.532958984375,216.48251342773438,254.82313537597656,272.4235076904297,267.6165008544922,279.87762451171875,283.3365478515625,283.83241271972656,277.9034881591797,274.76470947265625,264.9965515136719,281.6223602294922,275.1132354736328,272.1178894042969,277.08631896972656,272.0301055908203,271.48480224609375,282.6776123046875,290.1661376953125,286.2176208496094,292.38380432128906,280.5697784423828,288.5939178466797,295.59449768066406,278.078369140625,282.4483947753906,291.1767883300781,293.2635192871094,197.13525390625,63.582794189453125,-12.947021484375,-29.8702392578125,-70.29632568359375,-93.43243408203125,-74.91949462890625,-50.5113525390625,10.990386962890625,-76.15850830078125,-55.8223876953125,-167.2425537109375,-201.1458740234375,-63.90325927734375,-65.0076904296875,-74.18817138671875,-76.0390625,-62.83984375,-29.05328369140625,-21.98553466796875,-64.55987548828125,-105.99444580078125,-98.06512451171875,-104.04132080078125,-116.2354736328125,-129.28326416015625,-81.26031494140625,-166.17095947265625,-210.03900146484375,-132.86407470703125,-112.48846435546875,-150.59259033203125,-159.04803466796875,-166.1861572265625,-291.87255859375,-143.9013671875,-168.77862548828125,-209.85321044921875,-130.93402099609375,-159.85308837890625,-152.892333984375,-121.6781005859375,-123.21881103515625,-118.75750732421875,-99.97344970703125
