"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",431.0863800048828,438.6761360168457,443.8373107910156,441.6408882141113,434.5798110961914,437.67758560180664,440.939453125,440.4973678588867,443.54075622558594,444.1458168029785,445.529727935791,446.1968421936035,444.018856048584,443.83482360839844,446.40479278564453,441.5615997314453,445.6671485900879,453.4366798400879,445.0107231140137,443.01338958740234,444.9167289733887,440.3883628845215,439.96728515625,441.2102851867676,442.3209648132324,439.06446075439453,442.4097137451172,445.78820037841797,445.6097106933594,445.9102363586426,447.0985641479492,446.33674240112305,446.7061767578125,441.99596405029297,439.36481857299805,446.6050682067871,442.1256408691406,440.86463165283203,438.7052192687988,435.9751205444336,431.9836196899414,431.50215911865234,428.5433578491211,422.1782913208008,418.4166030883789,411.44620513916016,398.00343322753906,402.31026458740234,392.85465240478516,378.99991607666016,372.4553527832031,362.2926940917969,365.5936279296875,358.6373748779297,373.28892517089844,360.63819885253906,350.91973876953125,350.0040588378906,341.0129089355469,338.4132537841797,348.87120056152344,336.8405456542969,341.6579284667969,341.4405822753906,327.34564208984375,336.77574157714844,333.48008728027344,328.68312072753906,338.63487243652344,329.8367156982422,328.1707458496094,335.2565612792969,325.19517517089844,317.47508239746094,344.51918029785156,343.36016845703125,340.2749786376953,345.56365966796875,347.566650390625,337.3515930175781,338.3557434082031,336.4135284423828,332.1878204345703,332.6145935058594,344.5951690673828,333.8639373779297,328.14378356933594,320.9798278808594,338.8006896972656,308.8432922363281,324.1585235595703,351.73944091796875,339.73280334472656,357.9612579345703,330.5136260986328,349.0529327392578,355.3846893310547,364.13836669921875,366.8285369873047,363.23423767089844,358.08042907714844,366.03009033203125,343.28172302246094,351.7103729248047,349.65167236328125,355.0304412841797,353.5143127441406,351.4827117919922,360.1728973388672,373.58219146728516,379.2814254760742,386.1156463623047,378.25193786621094,370.8530731201172,375.36766052246094,378.57164764404297,363.5649108886719,357.49937438964844,357.2891387939453,365.7750549316406,378.90404510498047,382.8997573852539,391.6631546020508,387.79857635498047,382.0832061767578,393.8230209350586,391.6363296508789,391.16480255126953,394.9627227783203,395.2982940673828,393.60855865478516,406.3421325683594,412.49122619628906,417.1784362792969,411.9983139038086,420.59974670410156,427.5123519897461,419.91353607177734,428.217041015625,422.1823959350586,418.5210266113281
"S125",413.33050537109375,420.31297302246094,422.0915832519531,417.75982666015625,422.3369903564453,427.2831268310547,425.9410171508789,428.4735412597656,430.47840881347656,427.0554656982422,429.5314407348633,428.0575942993164,430.3189468383789,438.83537673950195,437.75191497802734,438.0275993347168,437.56585693359375,443.2961883544922,440.91076278686523,441.5625305175781,441.982364654541,435.29920959472656,435.7135925292969,437.20184326171875,434.6245880126953,436.05835342407227,434.7136459350586,431.2916946411133,430.7126007080078,432.7736282348633,434.6798400878906,434.2879943847656,433.22164154052734,431.6265182495117,434.6869354248047,434.3148956298828,431.1498718261719,433.94349670410156,435.9071502685547,427.10365295410156,428.48560333251953,421.6311950683594,411.5596466064453,408.8066635131836,387.7976303100586,390.79390716552734,382.21598052978516,379.8324279785156,371.06333923339844,365.22935485839844,358.3065185546875,354.4507598876953,350.73516845703125,358.6373748779297,350.6170959472656,338.2696990966797,339.4385986328125,339.89442443847656,339.6868591308594,338.4132537841797,348.87120056152344,336.8405456542969,341.6579284667969,341.4405822753906,327.34564208984375,336.77574157714844,330.2873840332031,326.62615966796875,330.8567657470703,293.65748596191406,273.5941925048828,295.44891357421875,283.5440216064453,282.91612243652344,287.7281036376953,288.2988739013672,288.67185974121094,287.0606689453125,278.8732604980469,280.24464416503906,278.16912841796875,288.60963439941406,305.6490936279297,299.3535919189453,291.69610595703125,298.7324981689453,298.8744201660156,294.07383728027344,291.8177032470703,288.8114776611328,299.26722717285156,284.8052520751953,302.45252990722656,311.07318115234375,323.43540954589844,308.35548400878906,295.57086181640625,303.48573303222656,295.2357635498047,291.4044952392578,305.13121032714844,282.6032257080078,285.5353088378906,298.3816375732422,301.5635070800781,319.62184143066406,331.6216125488281,342.18438720703125,354.51808166503906,343.7244567871094,354.26475524902344,353.06712341308594,356.9761657714844,358.25111389160156,350.3240203857422,347.7795867919922,356.5968780517578,357.49937438964844,354.23126220703125,361.0121765136719,362.2067108154297,372.1076431274414,368.6130828857422,376.5539855957031,377.552734375,383.8970718383789,375.18946075439453,373.6100845336914,376.865478515625,379.07920837402344,378.1134033203125,389.7891616821289,381.17576599121094,394.34737396240234,400.09788513183594,413.2667007446289,412.43827056884766,411.31436920166016,413.1029510498047,415.85269927978516,418.5210266113281
"S126",200.80050659179688,225.23345947265625,254.54005432128906,256.2401580810547,270.44517517089844,271.62376403808594,291.9331817626953,292.9817199707031,305.4043884277344,319.59783935546875,318.545654296875,323.18475341796875,326.544921875,327.04327392578125,329.88916015625,353.2013397216797,339.43309020996094,339.21315002441406,341.51719665527344,329.73973083496094,328.72930908203125,333.20616149902344,324.0273742675781,346.00672912597656,338.16082763671875,341.64404296875,336.64013671875,335.7353057861328,332.8076171875,341.50657653808594,334.0482635498047,333.14813232421875,347.12872314453125,342.8988342285156,335.9748840332031,334.96539306640625,338.2803192138672,330.307861328125,326.4075622558594,321.14686584472656,300.54649353027344,304.30934143066406,287.53614807128906,257.60414123535156,222.5810546875,213.3966064453125,179.60791015625,144.24600219726562,81.36947631835938,70.410400390625,45.20703125,-5.30755615234375,-34.62225341796875,-40.13726806640625,-78.99615478515625,-82.41162109375,-109.26495361328125,-45.83758544921875,-45.50445556640625,-34.133056640625,-140.89599609375,-108.2535400390625,-42.53759765625,-51.48626708984375,-18.96575927734375,-20.62591552734375,-94.30084228515625,-152.69268798828125,-82.15692138671875,-60.52215576171875,-112.59527587890625,-165.10479736328125,-125.56536865234375,-66.86407470703125,-56.09613037109375,-107.66668701171875,-144.4298095703125,-87.31109619140625,-75.427734375,-140.02032470703125,-117.37872314453125,-165.2696533203125,-186.50640869140625,-177.96148681640625,-130.00872802734375,-109.386474609375,-96.42578125,-136.13690185546875,-82.85968017578125,-100.7489013671875,-56.11199951171875,-28.069580078125,-35.12738037109375,-23.0567626953125,5.79193115234375,-106.772705078125,-100.0921630859375,-66.756591796875,-84.53240966796875,-71.319091796875,-101.62689208984375,-129.026611328125,-119.80694580078125,-128.968994140625,-110.49627685546875,-114.53082275390625,-123.68212890625,-116.7998046875,-141.995849609375,-114.198486328125,-86.99798583984375,-85.53045654296875,-43.8489990234375,-45.1436767578125,-55.42803955078125,-59.108154296875,-58.19256591796875,11.245880126953125,6.008331298828125,-13.612548828125,31.86163330078125,22.4400634765625,31.445343017578125,71.41262817382812,51.793182373046875,77.84088134765625,55.888458251953125,74.3978271484375,93.9896240234375,62.91015625,69.7137451171875,106.87051391601562,117.14511108398438,108.23562622070312,94.28237915039062,104.12661743164062,116.35476684570312,77.46078491210938,125.69790649414062,136.86648559570312,149.36746215820312
"S127",228.8841552734375,255.1508331298828,266.8828582763672,265.61241149902344,270.44517517089844,271.62376403808594,291.9331817626953,292.9817199707031,305.4043884277344,319.59783935546875,318.545654296875,323.18475341796875,326.544921875,327.04327392578125,329.88916015625,353.2013397216797,339.43309020996094,339.21315002441406,341.51719665527344,329.73973083496094,328.72930908203125,333.20616149902344,333.6635284423828,346.00672912597656,338.16082763671875,346.70127868652344,341.78428649902344,335.7353057861328,342.5334167480469,341.50657653808594,340.5885314941406,346.84230041503906,347.12872314453125,345.65293884277344,350.82281494140625,348.1331481933594,352.4809875488281,355.0619812011719,333.7998504638672,350.2079162597656,325.9237976074219,304.30934143066406,293.17108154296875,272.6781311035156,249.11627197265625,237.34796142578125,201.45004272460938,175.597900390625,84.46115112304688,70.410400390625,45.20703125,54.25677490234375,67.95126342773438,55.520782470703125,-5.2386474609375,32.3009033203125,141.3709716796875,230.94638061523438,259.7101287841797,302.2480773925781,121.74191284179688,247.8766632080078,288.4444122314453,313.50990295410156,323.3116912841797,323.70928955078125,278.9551544189453,210.89959716796875,301.6900329589844,327.4164733886719,250.9196014404297,205.78399658203125,315.4772491455078,323.26576232910156,330.48365783691406,310.0868377685547,280.1889190673828,259.8040771484375,282.45936584472656,305.5331573486328,330.7109375,339.3420867919922,349.9576721191406,355.80206298828125,368.0301055908203,362.2733459472656,343.36891174316406,234.1961669921875,305.6371307373047,217.94390869140625,314.57421875,330.2654266357422,349.1972198486328,344.95457458496094,330.7527160644531,229.52444458007812,257.1206817626953,168.89077758789062,113.8270263671875,64.9534912109375,21.083343505859375,-0.3988037109375,-19.708740234375,-29.95611572265625,0.28509521484375,-19.2777099609375,-51.67803955078125,-54.52520751953125,-54.44256591796875,-37.8446044921875,-20.38189697265625,-31.95477294921875,-12.90679931640625,-25.936767578125,-35.08782958984375,-30.44024658203125,-44.65924072265625,36.0482177734375,33.220733642578125,-5.872711181640625,65.62948608398438,53.707366943359375,96.58126831054688,131.0570068359375,104.47491455078125,145.34326171875,151.84799194335938,149.13668823242188,148.7178955078125,112.13568115234375,136.93600463867188,133.56097412109375,139.58123779296875,140.25619506835938,143.35092163085938,160.02880859375,162.86868286132812,107.42514038085938,135.33871459960938,176.67758178710938,187.25460815429688
"S128",186.65689086914062,203.32992553710938,223.14468383789062,227.37429809570312,211.51702880859375,260.6219787597656,263.9081573486328,276.4131774902344,292.60382080078125,306.61741638183594,305.6313934326172,314.60768127441406,314.95928955078125,312.4618377685547,328.1681213378906,327.3616180419922,322.6440124511719,323.7350769042969,324.7352752685547,320.36766052246094,318.8627014160156,326.9042205810547,332.7757263183594,329.1968078613281,338.14288330078125,346.2373962402344,341.78428649902344,331.32472229003906,342.5334167480469,335.71128845214844,340.5885314941406,346.84230041503906,338.73828125,345.65293884277344,350.82281494140625,348.1331481933594,351.59483337402344,347.04710388183594,333.7998504638672,346.4820861816406,325.9237976074219,300.63002014160156,293.17108154296875,272.6781311035156,249.11627197265625,237.34796142578125,201.45004272460938,175.597900390625,84.46115112304688,20.5858154296875,25.738800048828125,54.25677490234375,67.95126342773438,55.520782470703125,-5.2386474609375,182.1226806640625,263.5777893066406,282.80165100097656,326.20155334472656,345.8394470214844,350.58656311035156,376.401611328125,393.97545623779297,392.2165756225586,400.71240234375,412.5713119506836,407.08483123779297,359.2950897216797,390.11490631103516,409.78684997558594,418.9418716430664,425.22515869140625,424.37184143066406,426.51963806152344,434.6196746826172,434.4245300292969,431.14183807373047,436.3646659851074,435.7142333984375,438.09886932373047,444.5490608215332,445.20914459228516,446.932559967041,450.4001235961914,449.7247314453125,449.6750831604004,451.3367576599121,444.2524948120117,448.59801483154297,419.6887512207031,430.0937805175781,444.4953193664551,421.16393280029297,427.0832214355469,442.72283935546875,433.9755401611328,323.64552307128906,182.79632568359375,113.8270263671875,64.9534912109375,21.083343505859375,-0.3988037109375,-19.708740234375,-44.94561767578125,-26.58038330078125,-19.2777099609375,-51.67803955078125,-54.52520751953125,-54.44256591796875,-37.8446044921875,-20.38189697265625,-58.946533203125,-38.05780029296875,-25.936767578125,-36.43011474609375,-57.64306640625,-47.985107421875,36.0482177734375,5.9122314453125,-5.872711181640625,65.62948608398438,52.18756103515625,96.58126831054688,122.824951171875,64.49691772460938,112.96456909179688,101.61215209960938,111.863525390625,101.51242065429688,55.43157958984375,62.793365478515625,101.34808349609375,112.31072998046875,103.59075927734375,89.584228515625,100.55389404296875,104.17767333984375,62.692962646484375,107.49874877929688,128.14263916015625,149.41677856445312
"S129",181.100341796875,184.08502197265625,199.68356323242188,210.37448120117188,211.02737426757812,256.83790588378906,204.66580200195312,230.99673461914062,247.71690368652344,254.73147583007812,268.8852233886719,282.15550231933594,297.50987243652344,295.3668670654297,302.4822082519531,308.8524627685547,316.6881561279297,316.3112487792969,316.30821228027344,320.36766052246094,318.8627014160156,325.43162536621094,332.7757263183594,328.3602600097656,337.31048583984375,343.97373962402344,341.78428649902344,331.32472229003906,342.5334167480469,343.5879669189453,340.5885314941406,346.84230041503906,330.3384094238281,345.5771942138672,350.82281494140625,348.1331481933594,347.52247619628906,347.04710388183594,333.7998504638672,346.4820861816406,325.9237976074219,300.63002014160156,293.17108154296875,272.6781311035156,249.11627197265625,237.34796142578125,201.45004272460938,175.597900390625,88.0804443359375,53.37554931640625,29.0142822265625,54.25677490234375,67.95126342773438,55.520782470703125,34.745941162109375,182.1226806640625,263.5777893066406,282.80165100097656,326.20155334472656,345.8394470214844,350.58656311035156,376.401611328125,393.97545623779297,392.2165756225586,400.71240234375,412.5713119506836,407.08483123779297,359.2950897216797,390.11490631103516,409.78684997558594,418.9418716430664,425.22515869140625,424.37184143066406,426.51963806152344,434.6196746826172,434.4245300292969,431.14183807373047,436.3646659851074,435.7142333984375,438.09886932373047,444.5490608215332,445.20914459228516,446.932559967041,450.4001235961914,449.7247314453125,449.6750831604004,451.3367576599121,444.2524948120117,448.59801483154297,419.6887512207031,430.0937805175781,444.4953193664551,421.16393280029297,427.0832214355469,442.72283935546875,433.9755401611328,323.64552307128906,182.79632568359375,113.8270263671875,64.9534912109375,21.083343505859375,-0.3988037109375,-64.68804931640625,-66.034423828125,-38.26519775390625,-44.600830078125,-53.29132080078125,-54.52520751953125,-75.34454345703125,-73.00732421875,-67.07659912109375,-60.658935546875,-63.05328369140625,-25.936767578125,-36.43011474609375,-58.4227294921875,-47.985107421875,2.237091064453125,-14.04742431640625,-5.872711181640625,65.62948608398438,52.18756103515625,96.58126831054688,122.824951171875,64.49691772460938,112.96456909179688,101.61215209960938,111.863525390625,89.68954467773438,29.812042236328125,52.8197021484375,93.24111938476562,105.372802734375,81.48504638671875,32.739898681640625,51.304412841796875,55.806549072265625,29.1715087890625,59.7598876953125,100.33505249023438,118.49795532226562
"S130",-8.5301513671875,56.46435546875,116.37152099609375,86.7364501953125,125.38705444335938,115.50933837890625,181.638671875,198.69998168945312,180.08087158203125,152.59530639648438,189.78060913085938,179.2647705078125,180.82138061523438,207.70010375976562,242.8575439453125,217.94363403320312,230.39324951171875,228.175048828125,230.872802734375,242.64785766601562,245.4801788330078,241.72857666015625,253.325439453125,276.4794921875,291.7360382080078,316.10499572753906,328.109375,307.15406799316406,321.43902587890625,336.9183807373047,317.73577880859375,323.3779296875,326.6759490966797,306.71270751953125,311.90565490722656,321.34339904785156,301.3900146484375,297.38450622558594,309.2986755371094,277.50146484375,264.8888397216797,266.08424377441406,256.2447204589844,245.83238220214844,186.44155883789062,96.39306640625,76.05679321289062,84.41058349609375,75.20867919921875,-57.314208984375,-21.27886962890625,-27.40673828125,-83.12847900390625,-51.8187255859375,-2.211273193359375,182.1226806640625,263.5777893066406,282.80165100097656,326.20155334472656,345.8394470214844,350.58656311035156,376.401611328125,393.97545623779297,392.2165756225586,400.71240234375,412.5713119506836,407.08483123779297,359.2950897216797,390.11490631103516,409.78684997558594,418.9418716430664,425.22515869140625,424.37184143066406,426.51963806152344,434.6196746826172,434.4245300292969,431.14183807373047,436.3646659851074,435.7142333984375,438.09886932373047,444.5490608215332,445.20914459228516,446.932559967041,450.4001235961914,449.7247314453125,449.6750831604004,451.3367576599121,444.2524948120117,448.59801483154297,419.6887512207031,430.0937805175781,444.4953193664551,421.16393280029297,427.0832214355469,442.72283935546875,433.9755401611328,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,102.52261352539062,87.09933471679688,127.59481811523438,144.29367065429688,128.49490356445312,152.59530639648438,167.8209228515625,183.5887451171875,161.34576416015625,158.99209594726562,223.15805053710938,204.70159912109375,212.53985595703125,228.25875854492188,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,279.58555603027344,273.4900360107422,290.9080810546875,301.79307556152344,281.02386474609375,296.1240997314453,312.5906524658203,285.6236267089844,298.6871795654297,302.199951171875,276.0275115966797,287.95631408691406,297.00013732910156,277.35096740722656,269.11256408691406,282.3738250732422,247.25662231445312,249.6859588623047,244.7411346435547,224.2637939453125,215.57049560546875,150.37191772460938,92.59735107421875,73.05734252929688,57.8997802734375,46.83917236328125,-62.28192138671875,-55.0340576171875,-45.65771484375,-84.7447509765625,-80.80743408203125,-47.12689208984375,121.75119018554688,194.119384765625,190.46804809570312,224.9482421875,229.6044921875,234.92794799804688,253.0961151123047,267.977294921875,267.8807373046875,281.74656677246094,275.6051483154297,266.3774719238281,221.252197265625,225.56002807617188,238.35556030273438,273.6867218017578,289.8287353515625,285.0756530761719,296.2489318847656,299.25489807128906,299.4771728515625,293.74122619628906,290.44049072265625,281.21946716308594,296.6598205566406,290.33604431152344,287.1605529785156,291.618896484375,286.6645812988281,285.8953094482422,296.3440856933594,303.11370849609375,299.27003479003906,304.83843994140625,287.36366271972656,300.6307067871094,307.11260986328125,278.078369140625,294.0546112060547,302.0920867919922,302.9498291015625,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-207.39422607421875,-193.1492919921875,-234.77008056640625,-166.35809326171875,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-159.73095703125
"S132",161.05270385742188,204.88442993164062,213.215087890625,205.45797729492188,213.84310913085938,229.70932006835938,241.45068359375,244.80624389648438,242.86587524414062,241.64053344726562,266.76515197753906,266.33868408203125,255.49110412597656,254.4628143310547,270.2164764404297,276.22572326660156,274.30726623535156,228.25875854492188,251.4650421142578,247.35411071777344,275.77545166015625,297.4579315185547,308.8254852294922,310.93238830566406,320.083740234375,312.6819305419922,315.6342468261719,315.0241394042969,325.2552947998047,332.73289489746094,315.8268127441406,330.5238952636719,331.1604309082031,327.62652587890625,322.58714294433594,324.3102264404297,313.1616668701172,321.498779296875,318.1167449951172,307.5785827636719,303.3065490722656,300.3605651855469,287.7486267089844,271.5465545654297,242.02740478515625,235.272705078125,197.620361328125,179.86764526367188,186.27606201171875,138.41387939453125,124.35888671875,-62.90142822265625,31.84478759765625,36.556488037109375,60.671478271484375,44.41943359375,47.973541259765625,7.54638671875,20.763519287109375,39.46514892578125,44.3104248046875,45.578369140625,55.652069091796875,70.27880859375,42.786468505859375,22.708251953125,0.54296875,17.086944580078125,-50.15264892578125,-2.434722900390625,14.64300537109375,-14.58673095703125,3.180511474609375,-46.6494140625,-40.56402587890625,-43.6336669921875,-67.52691650390625,-82.52679443359375,-164.1348876953125,-54.89599609375,-102.139404296875,-104.17218017578125,-98.4912109375,-157.9013671875,-104.66534423828125,-45.9501953125,-77.8486328125,-66.76275634765625,-18.885986328125,33.335662841796875,2.48199462890625,-35.479736328125,-3.769927978515625,-6.65679931640625,-34.32562255859375,-51.05426025390625,17.138336181640625,29.888671875,-8.183685302734375,-0.17449951171875,-44.29595947265625,2.962615966796875,22.15826416015625,7.526092529296875,24.106475830078125,34.916046142578125,18.71966552734375,7.346099853515625,22.0721435546875,3.75445556640625,4.217132568359375,-22.8541259765625,-96.4842529296875,-77.38702392578125,-94.2646484375,-101.38067626953125,-111.7410888671875,-152.3092041015625,-41.6173095703125,-53.678466796875,-21.63671875,-8.968109130859375,-32.15924072265625,-117.12615966796875,-214.25384521484375,-62.6859130859375,-58.76617431640625,-11.389495849609375,-42.212158203125,20.674774169921875,-24.80810546875,1.65362548828125,13.8492431640625,41.806243896484375,-12.929931640625,31.542022705078125,50.62139892578125,20.496673583984375,58.52398681640625,74.71682739257812,117.01495361328125
"S133",161.05270385742188,204.88442993164062,213.215087890625,205.45797729492188,213.84310913085938,236.193115234375,241.45068359375,244.80624389648438,248.50668334960938,255.04559326171875,266.76515197753906,276.93312072753906,271.6382598876953,280.1808624267578,279.41685485839844,296.75672912597656,287.2663879394531,260.8616943359375,285.63726806640625,260.2333068847656,287.51637268066406,298.0230255126953,308.8254852294922,310.93238830566406,320.083740234375,312.6819305419922,315.6342468261719,315.0241394042969,325.2552947998047,332.73289489746094,321.17706298828125,330.5238952636719,331.1604309082031,327.62652587890625,322.58714294433594,324.3102264404297,313.1616668701172,321.498779296875,318.1167449951172,307.5785827636719,303.3065490722656,300.3605651855469,287.7486267089844,271.5465545654297,242.02740478515625,235.272705078125,197.620361328125,179.86764526367188,186.27606201171875,138.41387939453125,124.35888671875,-62.90142822265625,31.84478759765625,36.556488037109375,60.671478271484375,44.41943359375,47.973541259765625,7.54638671875,20.763519287109375,39.46514892578125,44.3104248046875,45.578369140625,55.652069091796875,70.27880859375,42.786468505859375,22.708251953125,0.54296875,17.086944580078125,-50.15264892578125,-2.434722900390625,14.64300537109375,-14.58673095703125,3.180511474609375,-46.6494140625,-40.56402587890625,-43.6336669921875,-67.52691650390625,-82.52679443359375,-164.1348876953125,-54.89599609375,-102.139404296875,-104.17218017578125,-98.4912109375,-157.9013671875,-104.66534423828125,-45.9501953125,-77.8486328125,-66.76275634765625,-18.885986328125,33.335662841796875,2.48199462890625,-35.479736328125,-3.769927978515625,-6.65679931640625,-34.32562255859375,-51.05426025390625,17.138336181640625,29.888671875,-8.183685302734375,-0.17449951171875,-44.29595947265625,2.962615966796875,22.15826416015625,7.526092529296875,24.106475830078125,34.916046142578125,18.71966552734375,7.346099853515625,22.0721435546875,3.75445556640625,4.217132568359375,-22.8541259765625,-96.4842529296875,-77.38702392578125,-94.2646484375,-101.38067626953125,-111.7410888671875,-129.8551025390625,-41.6173095703125,-53.678466796875,-21.63671875,-8.968109130859375,-32.15924072265625,-117.12615966796875,-142.19287109375,-62.6859130859375,-58.76617431640625,-11.389495849609375,-42.212158203125,20.674774169921875,-24.80810546875,1.65362548828125,13.8492431640625,41.806243896484375,-12.929931640625,31.542022705078125,50.62139892578125,20.496673583984375,61.88848876953125,74.71682739257812,117.01495361328125
"S134",161.05270385742188,204.88442993164062,213.215087890625,205.45797729492188,213.84310913085938,236.193115234375,241.45068359375,244.80624389648438,248.50668334960938,255.04559326171875,266.76515197753906,276.93312072753906,271.6382598876953,280.1808624267578,279.41685485839844,296.75672912597656,287.2663879394531,260.8616943359375,285.63726806640625,260.2333068847656,287.51637268066406,298.0230255126953,308.8254852294922,310.93238830566406,320.083740234375,312.6819305419922,315.6342468261719,315.0241394042969,325.2552947998047,332.73289489746094,321.17706298828125,330.5238952636719,331.1604309082031,327.62652587890625,322.58714294433594,324.3102264404297,313.1616668701172,321.498779296875,318.1167449951172,307.5785827636719,303.3065490722656,300.3605651855469,287.7486267089844,271.5465545654297,242.02740478515625,235.272705078125,197.620361328125,179.86764526367188,186.27606201171875,138.41387939453125,124.35888671875,-62.90142822265625,31.84478759765625,36.556488037109375,60.671478271484375,44.41943359375,47.973541259765625,7.54638671875,20.763519287109375,39.46514892578125,44.3104248046875,45.578369140625,55.652069091796875,70.27880859375,42.786468505859375,22.708251953125,0.54296875,17.086944580078125,-50.15264892578125,-2.434722900390625,14.64300537109375,-14.58673095703125,3.180511474609375,-46.6494140625,-40.56402587890625,-43.6336669921875,-67.52691650390625,-82.52679443359375,-164.1348876953125,-54.89599609375,-102.139404296875,-104.17218017578125,-98.4912109375,-157.9013671875,-104.66534423828125,-45.9501953125,-77.8486328125,-66.76275634765625,-18.885986328125,33.335662841796875,2.48199462890625,-35.479736328125,-3.769927978515625,-6.65679931640625,-34.32562255859375,-51.05426025390625,17.138336181640625,29.888671875,-8.183685302734375,-0.17449951171875,-44.29595947265625,2.962615966796875,22.15826416015625,7.526092529296875,24.106475830078125,34.916046142578125,18.71966552734375,7.346099853515625,22.0721435546875,3.75445556640625,4.217132568359375,-22.8541259765625,-96.4842529296875,-77.38702392578125,-94.2646484375,-101.38067626953125,-111.7410888671875,-129.8551025390625,-41.6173095703125,-53.678466796875,-21.63671875,-8.968109130859375,-32.15924072265625,-117.12615966796875,-142.19287109375,-62.6859130859375,-58.76617431640625,-11.389495849609375,-42.212158203125,20.674774169921875,-24.80810546875,1.65362548828125,13.8492431640625,41.806243896484375,-12.929931640625,31.542022705078125,50.62139892578125,20.496673583984375,61.88848876953125,74.71682739257812,117.01495361328125
