"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,240.67630004882812,252.462158203125,262.58079528808594,291.56541442871094,322.60736083984375,344.70513916015625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,315.8268127441406,340.2023162841797,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.0867919921875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,256.8179931640625,182.10787963867188,205.17123413085938,73.23849487304688,138.02786254882812,134.40682983398438,167.83135986328125,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,155.47207641601562,154.82113647460938,153.57232666015625,166.88748168945312,180.06350708007812,136.95181274414062,101.86056518554688,93.20904541015625,127.114501953125,-4.536102294921875,112.12374877929688,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,71.6754150390625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,33.279296875,78.54989624023438,9.788238525390625,43.197235107421875,99.10504150390625,139.4681396484375,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,126.92025756835938,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,80.76910400390625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S112",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,248.07763671875,274.3201141357422,254.3917694091797,284.4815368652344,322.60736083984375,344.70513916015625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,340.2023162841797,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.0867919921875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,256.8179931640625,182.10787963867188,205.17123413085938,-62.90142822265625,138.02786254882812,134.40682983398438,167.83135986328125,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,155.47207641601562,154.82113647460938,153.57232666015625,166.88748168945312,180.06350708007812,136.95181274414062,101.86056518554688,93.20904541015625,127.114501953125,-4.536102294921875,112.12374877929688,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,71.6754150390625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,33.279296875,78.54989624023438,9.788238525390625,43.197235107421875,99.10504150390625,139.4681396484375,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,126.92025756835938,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,80.76910400390625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S113",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,248.07763671875,274.90940856933594,267.58331298828125,284.4815368652344,322.60736083984375,344.70513916015625,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,343.8378143310547,360.00550842285156,321.17706298828125,340.2023162841797,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,344.0867919921875,333.67955017089844,326.827392578125,336.4467468261719,318.5021667480469,320.98680114746094,312.2012634277344,271.675537109375,285.6526794433594,232.41455078125,217.23287963867188,256.8179931640625,182.10787963867188,205.17123413085938,-62.90142822265625,138.02786254882812,134.40682983398438,167.83135986328125,143.36566162109375,155.68875122070312,91.73434448242188,141.03375244140625,155.47207641601562,154.82113647460938,153.57232666015625,166.88748168945312,180.06350708007812,136.95181274414062,101.86056518554688,93.20904541015625,127.114501953125,-4.536102294921875,112.12374877929688,124.83544921875,75.011474609375,114.74319458007812,34.94525146484375,71.9508056640625,29.05877685546875,46.454376220703125,25.8458251953125,-91.8076171875,71.6754150390625,-13.7926025390625,10.387420654296875,18.488128662109375,-70.30828857421875,33.279296875,78.54989624023438,9.788238525390625,43.197235107421875,99.10504150390625,139.4681396484375,73.3658447265625,36.53643798828125,101.85202026367188,79.88824462890625,40.76165771484375,32.213775634765625,126.92025756835938,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,106.71792602539062,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,80.76910400390625,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S114",81.17416381835938,74.07806396484375,132.9625244140625,166.51458740234375,179.202880859375,203.47744750976562,199.53607177734375,201.8638916015625,217.24224853515625,230.0479736328125,233.18212890625,249.2706298828125,249.606201171875,258.3852081298828,256.8340148925781,271.5050506591797,264.483642578125,246.04476928710938,261.8934020996094,269.08026123046875,263.4171142578125,275.84080505371094,276.244140625,281.84922790527344,280.4640350341797,274.4916076660156,281.6436462402344,283.3003692626953,282.10536193847656,286.37696838378906,288.54200744628906,281.25732421875,287.4219512939453,290.64976501464844,278.3239440917969,271.36439514160156,266.2916564941406,256.67320251464844,253.6021270751953,243.897705078125,240.25015258789062,226.8359375,206.48419189453125,166.79293823242188,136.63516235351562,108.3619384765625,77.118896484375,56.483734130859375,11.098297119140625,-57.7474365234375,-111.0662841796875,-177.01934814453125,-219.65447998046875,-232.09619140625,-243.5169677734375,-358.88458251953125,-300.258056640625,-280.0301513671875,-363.990478515625,-352.11322021484375,-315.48931884765625,-346.6412353515625,-405.31964111328125,-422.38116455078125,-413.23785400390625,-430.62408447265625,-411.86871337890625,-397.23095703125,-388.2760009765625,-393.03192138671875,-399.51007080078125,-397.9893798828125,-389.05712890625,-397.0382080078125,-378.20660400390625,-394.0765380859375,-393.63134765625,-393.1607666015625,-409.33929443359375,-448.743408203125,-385.00830078125,-360.4173583984375,-312.763671875,-300.12628173828125,-367.49029541015625,-282.919921875,-362.25360107421875,-377.48480224609375,-337.82806396484375,-387.91278076171875,-345.47418212890625,-402.860595703125,-416.4730224609375,-389.9581298828125,-399.6297607421875,-392.5948486328125,-312.71099853515625,-272.45538330078125,-321.38677978515625,-318.6317138671875,-291.13470458984375,-278.06072998046875,-362.6602783203125,-334.46697998046875,-319.8382568359375,-352.576904296875,-278.5263671875,-266.90081787109375,-270.13092041015625,-239.07293701171875,-195.12176513671875,-203.40460205078125,-232.5906982421875,-196.67730712890625,-241.27691650390625,-262.79119873046875,-198.87127685546875,-207.8021240234375,-163.7398681640625,-199.98211669921875,-224.17877197265625,-164.4476318359375,-203.7745361328125,-181.23089599609375,-154.7188720703125,-168.50335693359375,-131.50970458984375,-147.1529541015625,-119.93603515625,-153.62298583984375,-105.65277099609375,-83.25714111328125,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-42.8897705078125,-58.6400146484375,7.654876708984375,19.01416015625,54.3502197265625
"S115",124.699462890625,102.79336547851562,115.80810546875,102.530517578125,118.52810668945312,153.80313110351562,180.31704711914062,201.8638916015625,201.74752807617188,230.0479736328125,240.327880859375,248.95025634765625,258.74583435058594,268.21986389160156,264.61009216308594,268.4286804199219,272.129150390625,261.51930236816406,269.1650848388672,285.6404724121094,288.99388122558594,300.37522888183594,303.7229461669922,303.3045349121094,311.3682098388672,307.7827911376953,314.16001892089844,316.0497131347656,315.4248046875,316.66160583496094,306.3872985839844,306.66217041015625,299.05047607421875,299.2008361816406,298.4094696044922,283.35154724121094,289.884521484375,279.2525177001953,271.8347625732422,272.1402587890625,204.084228515625,234.28323364257812,224.6822509765625,204.79345703125,151.46170043945312,171.20343017578125,94.29718017578125,41.661407470703125,13.604736328125,-57.7474365234375,-106.6588134765625,-260.8111572265625,-238.76055908203125,-259.54718017578125,-218.9444580078125,-207.84332275390625,-239.08447265625,-206.394287109375,-266.8267822265625,-293.4996337890625,-254.0576171875,-250.28399658203125,-252.5697021484375,-275.5926513671875,-271.99786376953125,-259.65509033203125,-228.79510498046875,-235.001953125,-216.8909912109375,-189.75830078125,-191.4775390625,-231.90411376953125,-215.8314208984375,-204.48223876953125,-249.87481689453125,-280.02490234375,-310.56884765625,-301.19537353515625,-333.41217041015625,-286.40789794921875,-310.244384765625,-255.20782470703125,-217.1673583984375,-262.74444580078125,-270.72540283203125,-280.1064453125,-309.905029296875,-313.11474609375,-237.4736328125,-225.8756103515625,-258.88787841796875,-222.44036865234375,-180.23870849609375,-150.10797119140625,-173.631591796875,-217.3917236328125,-235.159912109375,-400.4149169921875,-353.94708251953125,-254.86224365234375,-259.93707275390625,-198.1806640625,-188.49560546875,-221.406494140625,-237.341552734375,-241.3863525390625,-369.7137451171875,-356.14923095703125,-324.080078125,-307.574462890625,-227.66986083984375,-285.111083984375,-273.0614013671875,-287.511962890625,-322.1934814453125,-354.7999267578125,-255.3604736328125,-247.98333740234375,-198.80914306640625,-174.6785888671875,-179.4002685546875,-172.140380859375,-177.2230224609375,-115.46893310546875,-199.16204833984375,-197.24713134765625,-249.2005615234375,-127.7884521484375,-106.28924560546875,-90.00494384765625,-96.3604736328125,-43.281494140625,-38.26361083984375,-42.05267333984375,1.007354736328125,-30.46197509765625,-42.8897705078125,-58.6400146484375,6.77740478515625,19.01416015625,11.834930419921875
"S116",160.876953125,196.85504150390625,185.75485229492188,241.86813354492188,233.4691162109375,268.50640869140625,275.6915588378906,290.0795440673828,304.8192443847656,293.3370819091797,316.4906463623047,310.4615020751953,326.4425811767578,330.7919006347656,320.6483459472656,338.31768798828125,337.6815643310547,343.7843475341797,344.1516571044922,349.0513458251953,342.4036560058594,354.467041015625,348.33612060546875,352.8386993408203,357.9239959716797,359.11717224121094,370.2487487792969,378.670654296875,358.37548828125,365.5285339355469,372.54825592041016,358.12522888183594,345.7174377441406,370.9674987792969,361.1461181640625,370.0568542480469,377.82208251953125,366.2818298339844,369.0031280517578,344.571533203125,338.11329650878906,344.67889404296875,325.96995544433594,274.40997314453125,260.39186096191406,274.926025390625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,43.228973388671875,47.885711669921875,63.259552001953125,78.46136474609375,39.22796630859375,74.65036010742188,84.52789306640625,79.2066650390625,68.6064453125,62.50482177734375,63.413665771484375,41.92266845703125,47.788360595703125,41.97076416015625,51.99560546875,29.124053955078125,43.624053955078125,69.164306640625,88.6707763671875,73.41091918945312,72.08706665039062,63.6767578125,-18.7056884765625,-13.2591552734375,1.815185546875,3.338409423828125,-65.7667236328125,-4.801513671875,-69.85296630859375,36.718841552734375,73.2940673828125,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,82.47610473632812,57.53192138671875,0.6402587890625,90.67654418945312,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,59.595062255859375,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-286.90899658203125,-122.4959716796875,-43.33831787109375,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,38.282806396484375,89.03378295898438,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,457.8290824890137,459.84537506103516,460.8122215270996,467.80015563964844,457.3757095336914,464.3747787475586,467.9699821472168,467.3391647338867,472.3472423553467,471.7644805908203,468.8742561340332,427.96864318847656,465.9256362915039,467.67710876464844,470.4014358520508,475.8330841064453,466.5167541503906,470.4263610839844,472.97320556640625,470.9092597961426,472.9795780181885,473.19474029541016,471.46739196777344,473.7189598083496,476.0476722717285,472.5477466583252,473.04955673217773,471.4815483093262,469.37828254699707,473.345308303833,470.55577278137207,466.6041717529297,472.1236686706543,470.7932415008545,467.21593475341797,469.0267734527588,464.04354095458984,459.011775970459,454.7461242675781,454.34595108032227,439.4583053588867,432.9042434692383,434.9248352050781,420.17022705078125,398.28558349609375,370.47962951660156,378.3307189941406,373.4406051635742,372.25240325927734,364.554931640625,355.7530975341797,356.7067565917969,355.1788787841797,352.3424530029297,355.7887878417969,335.06300354003906,337.8242645263672,337.32432556152344,339.5213623046875,335.4135437011719,346.3779754638672,353.33990478515625,312.5860595703125,303.4221649169922,306.3978576660156,313.95082092285156,340.9256591796875,345.0018768310547,340.886962890625,335.4194641113281,336.78294372558594,328.1050720214844,330.1781463623047,327.85951232910156,319.8536071777344,336.2289581298828,338.5661163330078,335.81187438964844,342.5046844482422,340.63587951660156,336.1554412841797,321.9063415527344,332.0790252685547,341.70555114746094,352.83062744140625,357.72340393066406,371.4366455078125,368.32518005371094,365.7639617919922,379.5478286743164,388.5358352661133,383.2785949707031,383.7614517211914,385.43162536621094,355.56089782714844,346.8301696777344,384.82269287109375,383.2375946044922,374.6318359375,380.65821075439453,392.8438491821289,387.91561126708984,399.14794921875,371.6672058105469,384.79331970214844,382.1505813598633,392.3329162597656,388.5680389404297,388.1992950439453,392.80323791503906,372.3063201904297,383.49024200439453,376.4648666381836,373.84214782714844,389.4830093383789,389.8077926635742,390.19286346435547,387.7840881347656,390.0860137939453,386.2781753540039,398.31402587890625,383.70849609375,398.95941162109375,407.06089782714844,384.50244140625,405.44336700439453,416.64920806884766,393.2196960449219,414.03831481933594,421.4792251586914,413.6441955566406,408.93341064453125,415.6281280517578,421.3080825805664,420.5739517211914,427.77271270751953,431.04212951660156,436.8806800842285
"S118",443.32592010498047,446.67551040649414,451.01903533935547,457.8290824890137,459.84537506103516,460.8122215270996,467.80015563964844,457.3757095336914,464.3747787475586,467.9699821472168,467.3391647338867,472.3472423553467,471.7644805908203,468.8742561340332,449.9667854309082,465.9256362915039,467.67710876464844,470.4014358520508,475.8330841064453,466.5167541503906,470.4263610839844,472.97320556640625,470.9092597961426,472.9795780181885,473.19474029541016,471.46739196777344,473.7189598083496,476.0476722717285,472.5477466583252,473.04955673217773,471.4815483093262,469.37828254699707,473.345308303833,470.55577278137207,466.6041717529297,472.1236686706543,470.7932415008545,467.21593475341797,469.0267734527588,464.04354095458984,459.011775970459,454.7461242675781,454.34595108032227,439.4583053588867,432.9042434692383,434.9248352050781,420.17022705078125,401.9000778198242,393.08050537109375,387.4377670288086,373.4406051635742,372.25240325927734,364.554931640625,355.7530975341797,356.7067565917969,355.1788787841797,352.3424530029297,355.7887878417969,339.8463439941406,337.8242645263672,337.32432556152344,339.5213623046875,335.4135437011719,346.3779754638672,353.33990478515625,325.6475067138672,307.44630432128906,309.28456115722656,313.95082092285156,340.9256591796875,345.0018768310547,340.886962890625,335.4194641113281,336.78294372558594,328.56431579589844,330.1781463623047,327.85951232910156,319.8536071777344,336.2289581298828,338.5661163330078,335.81187438964844,342.5046844482422,340.63587951660156,336.1554412841797,325.5408935546875,332.0790252685547,341.70555114746094,352.83062744140625,357.72340393066406,371.4366455078125,368.32518005371094,365.7639617919922,379.5478286743164,388.5358352661133,383.2785949707031,383.7614517211914,385.43162536621094,355.56089782714844,346.8301696777344,384.82269287109375,383.2375946044922,374.6318359375,380.65821075439453,392.8438491821289,387.91561126708984,399.14794921875,371.6672058105469,384.79331970214844,382.1505813598633,392.3329162597656,388.5680389404297,388.1992950439453,392.80323791503906,372.3063201904297,383.49024200439453,376.4648666381836,373.84214782714844,389.4830093383789,389.8077926635742,390.19286346435547,387.7840881347656,390.0860137939453,386.2781753540039,398.31402587890625,383.70849609375,398.95941162109375,407.06089782714844,384.50244140625,405.44336700439453,416.64920806884766,393.2196960449219,414.03831481933594,421.4792251586914,413.6441955566406,408.93341064453125,415.6281280517578,421.3080825805664,420.5739517211914,427.77271270751953,431.04212951660156,436.8806800842285
"S119",447.9176940917969,446.67551040649414,451.01903533935547,463.6390953063965,463.032413482666,462.86483001708984,468.88089752197266,457.3757095336914,467.6578559875488,467.9699821472168,467.3391647338867,472.3472423553467,471.7644805908203,468.8742561340332,461.1312942504883,471.0133304595947,467.67710876464844,471.5369453430176,475.8330841064453,466.5167541503906,470.4263610839844,472.97320556640625,470.9092597961426,472.9795780181885,473.19474029541016,471.46739196777344,473.7189598083496,476.0476722717285,472.5477466583252,473.04955673217773,471.4815483093262,469.37828254699707,473.345308303833,470.55577278137207,467.7138137817383,472.1236686706543,471.00914001464844,467.21593475341797,469.0267734527588,464.40248107910156,461.09360122680664,455.5028533935547,456.86767578125,445.94964599609375,446.9372863769531,442.22576904296875,427.6846389770508,423.6607437133789,422.54166412353516,420.9815216064453,396.8035888671875,405.72003173828125,393.60062408447266,375.6880416870117,381.6621780395508,380.45800018310547,380.1088638305664,381.07860565185547,379.0539855957031,376.6458053588867,371.9609680175781,367.53466796875,364.17665100097656,370.86572265625,367.1189270019531,358.8501739501953,356.78924560546875,367.43475341796875,370.6793212890625,378.6176223754883,371.9825134277344,368.42555236816406,357.75372314453125,364.6842041015625,371.6993103027344,358.93821716308594,362.7285919189453,352.176025390625,363.5743103027344,365.34861755371094,357.7491760253906,361.6090087890625,361.7603454589844,365.9600524902344,362.23350524902344,359.07081604003906,367.0218505859375,376.2963180541992,380.29150390625,381.25853729248047,373.7173538208008,387.76110076904297,393.25708770751953,397.3678665161133,386.86344146728516,383.7614517211914,391.7804946899414,357.21949768066406,379.7345428466797,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,397.5295944213867,391.0540008544922,407.2314987182617,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,420.23011016845703,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",444.3703308105469,439.09638595581055,444.2179183959961,454.6667709350586,453.17686462402344,451.7034721374512,459.6100273132324,452.5566825866699,458.10711669921875,457.70716857910156,456.8059768676758,459.6542434692383,459.6694755554199,458.0531005859375,461.1312942504883,463.16161346435547,458.2916069030762,464.23037338256836,464.11884689331055,460.814697265625,461.3526191711426,461.0283966064453,459.86274337768555,461.43986892700195,463.06965255737305,460.6725730895996,466.53342056274414,465.50215911865234,461.5919723510742,463.60533905029297,463.2176818847656,457.93982315063477,461.88993072509766,462.3695068359375,461.78368377685547,460.4241256713867,463.6189956665039,459.01375579833984,460.8583106994629,459.8342742919922,454.46917724609375,453.0004653930664,453.6507225036621,443.8598937988281,442.9532890319824,438.58155822753906,427.6846389770508,420.31798553466797,422.54166412353516,420.9815216064453,397.47064208984375,405.72003173828125,393.60062408447266,375.6880416870117,379.2974624633789,374.9292221069336,380.1088638305664,378.0763931274414,379.0539855957031,376.6458053588867,371.9609680175781,366.53369140625,361.31080627441406,358.7064971923828,353.5888366699219,358.8501739501953,356.78924560546875,367.43475341796875,370.6793212890625,378.6176223754883,362.1579284667969,360.98536682128906,352.870849609375,362.68898010253906,371.6993103027344,355.416015625,362.7285919189453,352.5453796386719,350.6822814941406,356.32542419433594,354.38230895996094,349.5857391357422,348.6891784667969,365.9600524902344,362.23350524902344,353.77085876464844,363.29725646972656,367.2158966064453,374.12705993652344,371.15284729003906,361.7810363769531,374.0828552246094,375.3707580566406,382.16900634765625,377.6068572998047,367.2481384277344,361.2546081542969,358.5436553955078,370.3818664550781,375.90228271484375,380.5769577026367,381.2587127685547,373.16371154785156,367.2517547607422,378.21923065185547,379.6303253173828,376.35191345214844,370.3135070800781,381.84446716308594,385.1320571899414,382.6106414794922,371.7751770019531,369.8252258300781,376.6690673828125,370.5817413330078,376.5490188598633,374.04285430908203,380.07540130615234,378.47862243652344,385.1713333129883,376.6732864379883,387.6963119506836,381.0363998413086,390.05665588378906,389.3876495361328,388.49195098876953,393.22818756103516,384.1421585083008,389.5397033691406,394.25672912597656,393.10711669921875,398.4693298339844,409.0093536376953,403.6711730957031,416.6424255371094,416.64115142822266,416.14717864990234,428.71558380126953,426.1743621826172,433.9813995361328,424.21683502197266
"S121",444.3703308105469,450.31499099731445,446.19702529907227,454.6667709350586,453.17686462402344,451.7034721374512,459.6100273132324,457.7448425292969,458.10711669921875,457.70716857910156,457.03479385375977,459.6542434692383,459.6694755554199,464.2901611328125,461.1312942504883,463.16161346435547,463.280948638916,464.23037338256836,464.11884689331055,460.814697265625,461.3526191711426,461.0283966064453,460.06442642211914,461.43986892700195,463.06965255737305,465.1331481933594,466.53342056274414,465.50215911865234,463.8671188354492,463.60533905029297,463.2176818847656,459.46228408813477,461.51760482788086,462.3695068359375,461.78368377685547,460.4241256713867,463.6189956665039,459.01375579833984,460.8583106994629,459.8342742919922,454.46917724609375,453.0004653930664,453.6507225036621,446.8133201599121,442.9532890319824,438.58155822753906,430.4282913208008,420.31798553466797,422.54166412353516,420.9815216064453,397.47064208984375,405.72003173828125,393.60062408447266,383.03684997558594,379.2974624633789,388.8668899536133,382.46490478515625,380.79190826416016,387.45262145996094,383.18687438964844,371.9609680175781,366.53369140625,361.38392639160156,380.5783004760742,366.16053771972656,358.8501739501953,365.9349822998047,367.43475341796875,370.6793212890625,378.6176223754883,362.1579284667969,360.98536682128906,352.870849609375,362.68898010253906,371.6993103027344,355.416015625,362.7285919189453,353.44630432128906,356.11863708496094,356.32542419433594,354.38230895996094,349.5857391357422,348.6891784667969,365.9600524902344,362.23350524902344,353.77085876464844,363.29725646972656,368.3849639892578,383.4940490722656,371.15284729003906,375.91373443603516,382.00244903564453,375.3707580566406,382.1849670410156,394.3574676513672,377.8550033569336,379.64807891845703,369.42481994628906,370.3818664550781,375.90228271484375,380.5769577026367,381.2587127685547,373.16371154785156,367.2517547607422,383.1845703125,395.2500915527344,390.8728713989258,395.14581298828125,402.7539978027344,392.61048126220703,382.6106414794922,380.5044479370117,380.9386291503906,376.6690673828125,393.0206527709961,388.4426956176758,384.8277359008789,380.07540130615234,381.4878616333008,385.1713333129883,377.5089569091797,387.6963119506836,397.72106170654297,399.69044494628906,416.3763427734375,415.4309616088867,409.6111145019531,414.0419921875,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,428.34203338623047,432.5506134033203,431.35880279541016,433.95093536376953,441.50860595703125,430.63050842285156,433.48204040527344,433.9813995361328,422.4265899658203
