"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S203",430.58689880371094,415.86920166015625,436.7052459716797,418.8941879272461,438.3138732910156,453.2278861999512,455.80461502075195,450.14768981933594,459.59122467041016,458.9026336669922,445.32674407958984,445.4939727783203,453.09785079956055,455.7533149719238,432.5647888183594,437.2695541381836,450.4891586303711,458.08344650268555,459.9651184082031,466.4302978515625,469.3685836791992,462.3927688598633,461.8561210632324,468.1016731262207,464.57954025268555,468.3427848815918,459.8116226196289,466.4075126647949,449.8658218383789,449.4064598083496,459.04140853881836,462.66632080078125,467.044376373291,464.2446403503418,449.86870193481445,458.65044021606445,460.7762641906738,454.70182037353516,461.91271591186523,436.34650802612305,415.54955291748047,432.568115234375,436.82339096069336,410.92826080322266,383.23228454589844,360.87681579589844,356.3586730957031,321.4430847167969,291.5955505371094,226.98916625976562,202.18353271484375,200.77304077148438,104.27609252929688,70.017333984375,82.78140258789062,83.6922607421875,20.831146240234375,45.281036376953125,28.836212158203125,-28.2047119140625,-11.0828857421875,-13.5911865234375,20.76055908203125,-38.4583740234375,9.19561767578125,-52.070068359375,-19.4637451171875,-39.74163818359375,25.3487548828125,-43.81976318359375,-37.4791259765625,-46.63116455078125,-51.031982421875,-93.28125,-57.3453369140625,9.302459716796875,-6.354461669921875,0.149871826171875,-18.58660888671875,-87.749267578125,-1.73736572265625,-4.119293212890625,-44.51361083984375,-70.35333251953125,5.421844482421875,33.465423583984375,-44.4356689453125,29.102752685546875,-8.51165771484375,4.306549072265625,31.38238525390625,14.487823486328125,58.457244873046875,43.965789794921875,63.082275390625,4.926422119140625,76.880126953125,62.972930908203125,111.4285888671875,98.86123657226562,134.58151245117188,97.00384521484375,94.1737060546875,114.28787231445312,130.38790893554688,115.878173828125,137.251708984375,158.51223754882812,145.96368408203125,176.72732543945312,196.48016357421875,204.21072387695312,210.7083740234375,245.70611572265625,229.47601318359375,268.24781799316406,267.7775115966797,252.93487548828125,283.6590576171875,289.00648498535156,323.66835021972656,358.46214294433594,367.26959228515625,352.3659362792969,370.3668212890625,379.5763626098633,395.4768371582031,386.15209197998047,397.28013610839844,401.9561004638672,367.03143310546875,385.19459533691406,407.54969024658203,404.1595993041992,407.6453170776367,412.9936065673828,411.9627380371094,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S204",431.21563720703125,436.7408256530762,446.48093032836914,448.85804748535156,453.5577163696289,454.90239334106445,455.80461502075195,451.68298721313477,459.59122467041016,458.9026336669922,459.61591720581055,460.7054748535156,460.42017364501953,461.83254623413086,463.7933540344238,459.8083801269531,461.16901779174805,465.77230072021484,462.8767776489258,466.4302978515625,469.3685836791992,466.26866912841797,465.4129867553711,468.1016731262207,466.6499252319336,468.3427848815918,463.5546569824219,466.4075126647949,462.7741050720215,459.0896873474121,459.36484146118164,462.66632080078125,467.044376373291,464.2446403503418,457.6773986816406,458.65044021606445,460.7762641906738,457.34683990478516,461.91271591186523,449.8372611999512,445.74229431152344,436.9589385986328,438.1590347290039,438.82006072998047,425.63621520996094,418.43516540527344,419.4995574951172,400.3417739868164,389.3938903808594,370.4710998535156,369.14491271972656,353.6246795654297,347.8288116455078,332.9352111816406,318.0569305419922,306.3687438964844,307.35491943359375,300.85284423828125,293.6163635253906,289.1988067626953,279.9001770019531,269.63807678222656,282.1341552734375,264.6888122558594,261.67181396484375,250.8415985107422,231.24307250976562,233.333984375,240.6241455078125,242.72872924804688,195.77401733398438,230.05291748046875,234.22238159179688,253.50103759765625,265.6532897949219,260.73814392089844,245.9409637451172,273.11024475097656,242.08200073242188,241.17181396484375,256.5926818847656,229.61044311523438,234.05078125,249.53509521484375,236.61981201171875,247.5835723876953,252.45860290527344,267.56175231933594,246.53138732910156,211.06069946289062,216.6817626953125,226.18667602539062,243.26458740234375,230.61444091796875,242.321533203125,261.1244201660156,262.56312561035156,265.89764404296875,269.1940612792969,279.64732360839844,263.2068786621094,272.99452209472656,256.87022399902344,252.43780517578125,246.81118774414062,256.4833221435547,268.3856201171875,262.07957458496094,263.6239929199219,268.65321350097656,297.25616455078125,295.8083038330078,292.7349090576172,288.00538635253906,285.5957489013672,305.20375061035156,306.8432159423828,314.80235290527344,322.5779113769531,334.4724578857422,345.86094665527344,358.46214294433594,367.26959228515625,368.38658142089844,370.3668212890625,379.5763626098633,395.4768371582031,390.89917755126953,397.28013610839844,401.9561004638672,392.6582946777344,401.2237548828125,407.54969024658203,408.04884338378906,407.6453170776367,418.0461654663086,412.4627914428711,427.1733703613281,422.2705535888672,411.9653854370117,421.6619644165039
"S205",429.102783203125,436.3097229003906,446.48093032836914,448.85804748535156,453.5577163696289,453.28910064697266,451.7521286010742,450.5647964477539,455.00000762939453,454.67004776000977,459.61591720581055,460.7054748535156,460.42017364501953,461.83254623413086,463.7933540344238,459.8083801269531,461.16901779174805,465.77230072021484,462.8767776489258,461.1719436645508,462.76457595825195,462.9842758178711,463.0909233093262,465.01656341552734,463.89619064331055,461.7130584716797,460.42161560058594,461.9464454650879,462.7741050720215,459.0896873474121,458.2549858093262,457.0762367248535,452.3957061767578,453.5271873474121,455.3829689025879,455.21532821655273,456.8484802246094,455.04429626464844,453.1407814025879,449.8372611999512,445.74229431152344,436.9589385986328,438.1590347290039,438.82006072998047,425.63621520996094,418.43516540527344,419.4995574951172,400.3417739868164,389.3938903808594,370.4710998535156,369.14491271972656,353.6246795654297,347.8288116455078,332.9352111816406,318.0569305419922,306.3687438964844,307.35491943359375,300.85284423828125,293.6163635253906,289.1988067626953,279.9001770019531,269.63807678222656,282.1341552734375,264.6888122558594,261.67181396484375,250.8415985107422,231.24307250976562,233.333984375,240.6241455078125,242.72872924804688,195.77401733398438,230.05291748046875,234.22238159179688,253.50103759765625,265.6532897949219,260.73814392089844,245.9409637451172,273.11024475097656,242.08200073242188,241.17181396484375,256.5926818847656,229.61044311523438,234.05078125,249.53509521484375,236.61981201171875,247.5835723876953,252.45860290527344,267.56175231933594,246.53138732910156,211.06069946289062,216.6817626953125,226.18667602539062,243.26458740234375,230.61444091796875,242.321533203125,261.1244201660156,262.56312561035156,265.89764404296875,269.1940612792969,279.64732360839844,263.2068786621094,272.99452209472656,256.87022399902344,252.43780517578125,246.81118774414062,256.4833221435547,268.3856201171875,262.07957458496094,263.6239929199219,268.65321350097656,297.25616455078125,295.8083038330078,292.7349090576172,288.00538635253906,285.5957489013672,301.9302978515625,304.6195068359375,311.3054962158203,319.06488037109375,331.2525177001953,342.99232482910156,340.1283416748047,337.9946594238281,361.6606140136719,355.5599060058594,363.18788146972656,374.2234649658203,384.7683792114258,374.33577728271484,384.13279724121094,391.0753631591797,399.6847152709961,393.24269104003906,402.32408905029297,402.6848373413086,407.4379196166992,411.4431457519531,417.4738006591797,418.3457565307617,409.0416564941406,413.0261764526367
"S206",429.102783203125,436.3097229003906,446.48093032836914,448.85804748535156,453.5577163696289,453.28910064697266,451.7521286010742,450.5647964477539,455.00000762939453,454.67004776000977,459.61591720581055,460.7054748535156,460.42017364501953,461.83254623413086,463.7933540344238,459.8083801269531,461.16901779174805,465.77230072021484,462.8767776489258,461.1719436645508,462.76457595825195,462.9842758178711,463.0909233093262,465.01656341552734,463.89619064331055,461.7130584716797,460.42161560058594,461.9464454650879,462.7741050720215,459.0896873474121,458.2549858093262,457.0762367248535,452.3957061767578,453.5271873474121,455.3829689025879,455.21532821655273,456.8484802246094,455.04429626464844,453.1407814025879,449.8372611999512,445.74229431152344,436.9589385986328,438.1590347290039,438.82006072998047,425.63621520996094,418.43516540527344,419.4995574951172,400.3417739868164,389.3938903808594,370.4710998535156,369.14491271972656,353.6246795654297,347.8288116455078,332.9352111816406,318.0569305419922,306.3687438964844,307.35491943359375,300.85284423828125,293.6163635253906,289.1988067626953,279.9001770019531,269.63807678222656,282.1341552734375,264.6888122558594,261.67181396484375,252.94508361816406,241.58651733398438,243.49856567382812,240.6241455078125,252.37550354003906,206.63186645507812,239.587158203125,241.75003051757812,253.50103759765625,265.6532897949219,260.73814392089844,246.78366088867188,273.11024475097656,248.86788940429688,248.20901489257812,256.5926818847656,236.39520263671875,240.42132568359375,255.4452362060547,242.45233154296875,253.00083923339844,257.42054748535156,270.4444122314453,247.0363311767578,223.33966064453125,219.076416015625,229.886474609375,246.42369079589844,235.53759765625,247.3921661376953,263.0118103027344,263.8239288330078,265.96131896972656,270.0285339355469,279.64732360839844,263.2068786621094,272.99452209472656,256.87022399902344,252.43780517578125,246.81118774414062,256.4833221435547,268.3856201171875,262.07957458496094,263.6239929199219,268.65321350097656,297.25616455078125,295.8083038330078,292.7349090576172,288.00538635253906,285.5957489013672,301.9302978515625,304.6195068359375,311.3054962158203,319.06488037109375,331.2525177001953,342.99232482910156,340.1283416748047,337.9946594238281,361.6606140136719,355.5599060058594,363.18788146972656,374.2234649658203,384.7683792114258,374.33577728271484,384.13279724121094,391.0753631591797,399.6847152709961,393.24269104003906,402.32408905029297,402.6848373413086,407.4379196166992,411.4431457519531,417.4738006591797,418.3457565307617,409.0416564941406,413.0261764526367
"S207",378.9134292602539,378.6259994506836,388.85924530029297,391.59822845458984,394.5189666748047,408.88250732421875,406.6267547607422,408.57137298583984,413.1283721923828,416.6746063232422,420.17218017578125,424.09893798828125,421.4331817626953,421.1389617919922,424.3453598022461,420.1021728515625,422.4735336303711,422.1953125,418.62693786621094,418.81317138671875,421.44020080566406,417.8416290283203,422.5993194580078,423.5231246948242,422.32733154296875,423.1136169433594,424.2970275878906,421.72798919677734,420.0512237548828,418.30067443847656,411.1513900756836,418.1550750732422,414.69398498535156,408.71936798095703,412.8332824707031,417.4053039550781,410.8480987548828,406.0273895263672,411.3783874511719,401.36378479003906,391.5846862792969,386.66029357910156,390.64368438720703,383.4410705566406,376.12042236328125,352.46685791015625,344.3168029785156,328.1907653808594,312.7494812011719,298.85264587402344,292.600830078125,274.5422668457031,252.46072387695312,247.39422607421875,250.59927368164062,234.16201782226562,249.80905151367188,259.3517303466797,250.7706298828125,246.3578338623047,244.47833251953125,237.58343505859375,241.22390747070312,223.68850708007812,217.09783935546875,222.8082275390625,224.20062255859375,236.9139404296875,237.18222045898438,238.267333984375,236.66183471679688,241.601806640625,241.75003051757812,226.55599975585938,245.47178649902344,220.00320434570312,228.00875854492188,247.5118408203125,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,241.37551879882812,253.66879272460938,248.08131408691406,244.0545196533203,250.42893981933594,228.3870849609375,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,247.46424865722656,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,202.74795532226562,214.12994384765625,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,183.58438110351562,224.63363647460938,247.05487060546875,235.13137817382812,198.17007446289062,211.30508422851562,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,236.15301513671875,261.5947265625,252.4119415283203,250.57354736328125,257.2969207763672,256.9766387939453,269.95872497558594,261.9744567871094,288.9541931152344,281.59637451171875,274.3222198486328,276.29627990722656,287.1213836669922,294.3230743408203,299.4824676513672,322.264404296875,326.95849609375,320.6116027832031,335.72828674316406,336.3925018310547,321.16880798339844,345.57830810546875,345.4283905029297
"S208",376.70762634277344,361.51116943359375,376.29261016845703,367.8829650878906,353.6623229980469,386.98221588134766,391.57332611083984,390.4063262939453,396.41512298583984,400.4459915161133,387.79295349121094,406.82568359375,409.17852783203125,394.38631439208984,409.1182403564453,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,407.9874572753906,398.36112213134766,399.40799713134766,404.80858612060547,405.21632385253906,398.94713592529297,404.6370391845703,405.88072204589844,395.5959014892578,400.6624450683594,404.94708251953125,404.9837951660156,404.4991989135742,403.3557357788086,397.30200958251953,402.0485305786133,402.63489532470703,378.49976348876953,393.25428009033203,388.325927734375,379.96317291259766,380.94640350341797,379.67222595214844,357.0543670654297,361.3265380859375,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,290.9108581542969,286.53192138671875,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,249.80905151367188,259.3517303466797,252.49490356445312,251.066162109375,244.47833251953125,237.58343505859375,254.0218048095703,223.68850708007812,217.09783935546875,222.8082275390625,224.20062255859375,243.43402099609375,237.18222045898438,243.85360717773438,236.66183471679688,242.61029052734375,241.75003051757812,226.55599975585938,245.47178649902344,220.00320434570312,233.21224975585938,249.05091857910156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,254.8688201904297,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,253.1262969970703,245.07534790039062,239.1087646484375,220.5797119140625,232.39749145507812,244.9791259765625,229.6455078125,214.94888305664062,207.62799072265625,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,247.05487060546875,235.13137817382812,209.428955078125,222.76187133789062,251.81675720214844,225.32284545898438,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,257.2969207763672,235.84036254882812,262.91249084472656,263.32122802734375,288.9541931152344,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,335.53759765625,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,369.42694091796875,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,389.10477447509766,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.17655181884766,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,384.95455169677734,387.28430938720703,387.97434997558594,384.7498092651367,386.57550048828125,374.78726959228516,379.0244903564453,380.94322204589844,373.10679626464844,372.9956741333008,367.79266357421875,368.5986633300781,359.00146484375,360.3578643798828,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,279.0503387451172,261.7917785644531,257.2755584716797,238.93310546875,230.73733520507812,234.37771606445312,224.7440185546875,211.6453857421875,204.44699096679688,231.89630126953125,226.11187744140625,227.3314208984375,204.5362548828125,219.66778564453125,232.46441650390625,222.93783569335938,63.80322265625,179.72756958007812,197.41156005859375,219.34280395507812,224.06634521484375,216.16989135742188,223.41812133789062,225.4285888671875,232.51385498046875,222.43267822265625,234.11477661132812,220.00320434570312,207.50814819335938,226.89944458007812,220.13583374023438,219.66351318359375,230.50534057617188,225.5501708984375,235.96990966796875,238.52700805664062,234.58383178710938,231.30950927734375,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,229.8328857421875,219.5810546875,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.81675720214844,128.15570068359375,-48.425048828125,198.62225341796875,174.87326049804688,253.43919372558594,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,255.56753540039062,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,285.4585418701172,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,320.8481903076172,319.66200256347656,301.88136291503906,317.95945739746094,345.4371337890625,337.4928436279297,347.71034240722656,352.34613037109375,330.1398620605469,364.67730712890625,353.6834259033203,354.9107360839844,365.23675537109375,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.22374725341797,362.0841979980469,372.80413818359375,378.21292877197266,366.95619201660156,381.3562545776367,377.0445022583008,375.3407516479492,384.84920501708984,380.7768325805664,363.3625793457031,365.12623596191406,368.3804626464844,366.1468505859375,366.98468017578125,358.09495544433594,344.6661071777344,336.10704040527344,333.4158935546875,303.594970703125,296.9527282714844,231.52389526367188,242.6702880859375,215.62136840820312,219.22781372070312,155.58538818359375,196.29638671875,211.9559326171875,177.63931274414062,137.93814086914062,109.300048828125,106.24887084960938,120.14877319335938,142.71881103515625,167.8408203125,179.11898803710938,180.78158569335938,169.06069946289062,166.30862426757812,165.09423828125,171.2701416015625,168.67938232421875,179.5994873046875,173.00192260742188,176.91690063476562,159.6817626953125,168.89291381835938,189.34130859375,181.7752685546875,183.515869140625,188.60882568359375,155.948974609375,145.806396484375,144.5701904296875,177.76165771484375,189.14901733398438,167.5279541015625,166.547119140625,151.11798095703125,176.47659301757812,184.04830932617188,198.91824340820312,211.61981201171875,221.72409057617188,230.24862670898438,203.62155151367188,194.4918212890625,218.89715576171875,209.660888671875,196.576171875,200.38534545898438,177.39181518554688,208.80410766601562,200.80758666992188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,320.8481903076172,319.66200256347656,301.88136291503906,317.95945739746094,345.4371337890625,337.4928436279297,347.71034240722656,352.34613037109375,330.1398620605469,364.67730712890625,353.6834259033203,354.9107360839844,365.23675537109375,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,378.22374725341797,362.0841979980469,372.80413818359375,378.21292877197266,366.95619201660156,381.3562545776367,377.0445022583008,375.3407516479492,384.84920501708984,380.7768325805664,363.3625793457031,365.12623596191406,368.3804626464844,366.1468505859375,366.98468017578125,358.09495544433594,344.6661071777344,336.10704040527344,333.4158935546875,303.594970703125,296.9527282714844,231.52389526367188,242.6702880859375,215.62136840820312,219.22781372070312,155.58538818359375,196.29638671875,211.9559326171875,177.63931274414062,137.93814086914062,109.300048828125,106.24887084960938,120.14877319335938,142.71881103515625,167.8408203125,179.11898803710938,180.78158569335938,169.06069946289062,166.30862426757812,165.09423828125,171.2701416015625,168.67938232421875,179.5994873046875,173.00192260742188,176.91690063476562,159.6817626953125,168.89291381835938,189.34130859375,181.7752685546875,183.515869140625,188.60882568359375,155.948974609375,145.806396484375,144.5701904296875,177.76165771484375,189.14901733398438,167.5279541015625,166.547119140625,151.11798095703125,176.47659301757812,184.04830932617188,198.91824340820312,211.61981201171875,221.72409057617188,230.24862670898438,203.62155151367188,194.4918212890625,218.89715576171875,209.660888671875,196.576171875,200.38534545898438,177.39181518554688,208.80410766601562,200.80758666992188,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",267.28814697265625,290.9736633300781,273.6949920654297,297.8857727050781,283.77783203125,292.8972473144531,290.8681640625,316.73094177246094,312.91004943847656,326.5748748779297,331.9718322753906,347.3944091796875,340.96820068359375,351.98558044433594,355.7960510253906,338.39637756347656,354.7310791015625,365.23675537109375,350.5408020019531,367.93580627441406,364.92437744140625,344.03309631347656,360.16455078125,359.90992736816406,348.20948791503906,373.12821197509766,371.7053680419922,367.4849548339844,374.77210235595703,375.33421325683594,369.1383514404297,379.1763610839844,377.0445022583008,360.96144104003906,383.4208526611328,375.7246780395508,345.5614776611328,366.4385681152344,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,336.10704040527344,326.5027618408203,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,196.29638671875,211.9559326171875,150.51687622070312,106.465576171875,86.92355346679688,103.41183471679688,120.14877319335938,142.71881103515625,158.64498901367188,161.85333251953125,162.3994140625,159.03073120117188,123.2005615234375,115.26666259765625,127.14657592773438,146.495361328125,156.42446899414062,153.83328247070312,164.71780395507812,153.43618774414062,166.09158325195312,178.59518432617188,178.98193359375,179.49624633789062,178.90945434570312,134.14407348632812,122.685791015625,130.4942626953125,146.47796630859375,97.7789306640625,137.07565307617188,121.46115112304688,72.58941650390625,132.76174926757812,165.77914428710938,185.0706787109375,148.86724853515625,168.71914672851562,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,167.56610107421875,161.62969970703125,179.9444580078125,172.3118896484375,173.26840209960938,154.8929443359375,165.47857666015625,143.77767944335938,124.66079711914062,141.33767700195312,120.35528564453125,138.8807373046875,107.05670166015625,130.4794921875,112.88357543945312,150.80709838867188,183.30691528320312,190.02249145507812,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,173.21835327148438,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,197.56564331054688,220.49859619140625,218.45242309570312,229.39895629882812,230.37115478515625
"S213",317.59193420410156,312.2557067871094,329.2441101074219,313.0278778076172,316.7054443359375,284.75315856933594,293.3589324951172,316.73094177246094,300.14747619628906,301.9886016845703,315.7210998535156,326.78302001953125,340.01239013671875,348.6445770263672,342.1477813720703,343.5522155761719,349.4000701904297,349.29376220703125,352.6684875488281,357.53025817871094,344.10411071777344,344.03309631347656,360.16455078125,345.1924285888672,331.1199645996094,347.0996856689453,344.4540557861328,364.0363311767578,361.30848693847656,361.9662170410156,370.67762756347656,357.5564270019531,359.0633544921875,355.4720153808594,357.07342529296875,357.9325714111328,359.7030792236328,353.410888671875,343.26698303222656,359.47425842285156,339.66900634765625,290.94898986816406,286.7120819091797,269.3606262207031,249.65235900878906,225.35137939453125,186.50942993164062,112.1910400390625,59.681732177734375,82.444580078125,39.260009765625,18.507232666015625,-3.14453125,-32.9794921875,-79.05322265625,-118.278076171875,-132.00872802734375,-210.3182373046875,-181.2332763671875,-136.81268310546875,-233.9385986328125,-208.22540283203125,-183.45574951171875,-176.83575439453125,-202.6854248046875,-212.85009765625,-248.9869384765625,-265.30364990234375,-246.893310546875,-222.44329833984375,-202.950927734375,-212.3226318359375,-208.3670654296875,-178.4630126953125,-195.849365234375,-191.65289306640625,-240.14593505859375,-209.26544189453125,-213.87506103515625,-215.68048095703125,-228.29400634765625,-261.21783447265625,-237.33441162109375,-229.4075927734375,-273.138671875,-234.76971435546875,-213.494873046875,-254.516357421875,-250.385498046875,-220.37164306640625,-185.95159912109375,-145.66339111328125,-148.3685302734375,-135.769287109375,-172.10186767578125,-182.27880859375,-135.052734375,-125.51129150390625,-173.1793212890625,-148.6595458984375,-93.876953125,-124.2608642578125,-131.5064697265625,-116.334716796875,-117.62725830078125,-106.53167724609375,-124.46893310546875,-90.13983154296875,-111.653564453125,-125.9521484375,-85.01422119140625,-87.17724609375,-104.644287109375,-28.44207763671875,1.872100830078125,49.17138671875,42.15509033203125,25.286651611328125,21.12384033203125,21.599456787109375,-3.13275146484375,51.15386962890625,98.9412841796875,128.63949584960938,120.72396850585938,77.53488159179688,104.49862670898438,57.693328857421875,150.7685546875,158.165283203125,142.77413940429688,174.8807373046875,176.61062622070312,189.98287963867188,172.99725341796875,187.25701904296875,202.05670166015625,219.1900634765625,202.6417236328125,205.9473876953125,203.52908325195312
"S214",317.59193420410156,312.2557067871094,329.2441101074219,313.0278778076172,316.7054443359375,284.75315856933594,293.3589324951172,316.73094177246094,291.98780822753906,287.7155456542969,315.7210998535156,326.78302001953125,340.01239013671875,348.6445770263672,338.0079803466797,343.5522155761719,342.08604431152344,343.614990234375,352.6684875488281,357.53025817871094,344.10411071777344,344.03309631347656,360.16455078125,345.1924285888672,331.1199645996094,347.0996856689453,350.6551513671875,364.0363311767578,361.30848693847656,361.9662170410156,370.67762756347656,358.900146484375,359.0633544921875,355.4720153808594,359.5894470214844,357.9325714111328,359.7030792236328,353.410888671875,343.26698303222656,359.47425842285156,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,249.65235900878906,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,75.31866455078125,12.187286376953125,-21.83349609375,-114.649658203125,-150.9781494140625,-192.23583984375,-264.8546142578125,-288.9945068359375,-320.45806884765625,-377.02630615234375,-379.57147216796875,-467.71917724609375,-422.3536376953125,-444.66802978515625,-432.9248046875,-485.45111083984375,-468.881591796875,-433.384521484375,-452.15399169921875,-453.6107177734375,-431.3843994140625,-464.664306640625,-484.77886962890625,-505.78887939453125,-494.3326416015625,-484.18359375,-494.50482177734375,-565.8995361328125,-542.07421875,-529.474609375,-525.23291015625,-534.1790771484375,-488.59588623046875,-501.27166748046875,-497.46337890625,-547.8013916015625,-483.997802734375,-465.857177734375,-471.64508056640625,-474.35076904296875,-538.95751953125,-459.7340087890625,-392.1092529296875,-400.72784423828125,-361.4564208984375,-421.06195068359375,-466.558837890625,-483.18780517578125,-405.314453125,-410.2850341796875,-321.2593994140625,-330.96124267578125,-348.96112060546875,-315.21441650390625,-308.567138671875,-291.855224609375,-329.56695556640625,-262.68304443359375,-238.6307373046875,-227.2081298828125,-178.836669921875,-144.2830810546875,-155.17706298828125,-186.72479248046875,-134.9998779296875,-65.87164306640625,-14.9976806640625,-6.59527587890625,22.145965576171875,1.079498291015625,2.379150390625,-6.574127197265625,51.15386962890625,92.65472412109375,115.09262084960938,114.47314453125,77.53488159179688,104.49862670898438,57.693328857421875,144.99066162109375,158.165283203125,142.77413940429688,163.43902587890625,165.07550048828125,189.0732421875,172.99725341796875,187.25701904296875,202.05670166015625,219.1900634765625,202.6417236328125,202.9512939453125,203.52908325195312
