"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S129",224.77572631835938,379.499755859375,285.3204345703125,257.06251525878906,222.91806030273438,268.5151062011719,253.22866821289062,248.90501403808594,265.384765625,314.4796600341797,296.5706787109375,301.0334167480469,304.3003234863281,317.3930969238281,317.55645751953125,323.3391876220703,325.76893615722656,318.0179138183594,320.76556396484375,328.2762756347656,323.63975524902344,334.85382080078125,341.7919921875,331.55821228027344,345.6933288574219,353.7479248046875,346.2225799560547,337.61865234375,353.5796356201172,346.1458435058594,362.99681091308594,359.134521484375,345.50502014160156,359.4355773925781,356.05287170410156,358.8883819580078,355.48423767089844,357.2278594970703,335.72303771972656,338.7091064453125,327.92811584472656,309.5628204345703,300.58351135253906,286.02491760253906,279.6671905517578,260.6369934082031,212.48397827148438,198.08950805664062,144.60076904296875,187.1781005859375,211.3306884765625,248.7135009765625,215.24273681640625,223.44232177734375,205.87548828125,212.380615234375,131.72930908203125,215.89382934570312,283.10174560546875,346.6563720703125,367.30918884277344,375.90892028808594,397.2501983642578,412.5520477294922,413.8304748535156,420.9596633911133,422.8809509277344,359.2950897216797,400.5481262207031,414.2505569458008,404.4703674316406,435.01880645751953,438.66823959350586,440.05607986450195,441.5798873901367,446.7831726074219,441.9064483642578,445.2827491760254,446.9598808288574,448.2839584350586,449.9002113342285,454.4813232421875,455.3570556640625,456.716121673584,457.6465950012207,457.762939453125,459.11234283447266,448.0322265625,455.329158782959,419.6887512207031,441.3671340942383,443.1290473937988,421.16393280029297,436.55944442749023,439.03551483154297,435.33177947998047,323.64552307128906,285.51031494140625,328.5941162109375,458.94091796875,604.7197265625,707.83544921875,726.8951416015625,766.2119140625,765.726806640625,727.8009033203125,786.436279296875,914.47509765625,911.904541015625,983.414306640625,924.5179443359375,958.259033203125,936.681396484375,864.839599609375,872.05224609375,938.2685546875,927.5997314453125,1016.7821044921875,1026.1785888671875,970.3021240234375,942.9315185546875,872.1497802734375,906.126953125,934.2415771484375,926.158447265625,940.0477294921875,950.996826171875,903.8072509765625,956.7200927734375,905.5076904296875,799.37646484375,716.6461181640625,716.2430419921875,719.4300537109375,764.0003662109375,722.8394775390625,753.6541748046875,659.0240478515625,639.697265625,693.3134765625,574.4232177734375
"S130",367.3812255859375,248.7095947265625,181.68603515625,205.1533203125,164.3568115234375,121.20556640625,152.2008056640625,187.489990234375,180.08087158203125,152.59530639648438,185.90386962890625,172.72439575195312,183.39520263671875,191.5623779296875,196.6656494140625,217.94363403320312,224.76187133789062,223.90640258789062,237.12191772460938,233.4560546875,240.058349609375,246.69888305664062,254.54734802246094,260.861083984375,277.23138427734375,297.06591796875,321.3638153076172,307.15406799316406,322.29664611816406,332.7425842285156,317.73577880859375,323.3779296875,329.1053009033203,306.71270751953125,312.16038513183594,321.7543182373047,301.3900146484375,297.38450622558594,305.71728515625,277.50146484375,264.8888397216797,270.03013610839844,257.64178466796875,247.3287353515625,186.44155883789062,96.39306640625,136.77392578125,205.956787109375,221.89764404296875,304.26153564453125,391.96392822265625,440.4444580078125,453.44256591796875,438.57220458984375,418.0223388671875,463.173095703125,413.91278076171875,399.5906982421875,409.66314697265625,390.834228515625,367.30918884277344,375.90892028808594,397.2501983642578,412.5520477294922,413.8304748535156,420.9596633911133,422.8809509277344,359.2950897216797,400.5481262207031,414.2505569458008,404.4703674316406,435.01880645751953,438.66823959350586,440.05607986450195,441.5798873901367,446.7831726074219,441.9064483642578,445.2827491760254,446.9598808288574,448.2839584350586,449.9002113342285,454.4813232421875,455.3570556640625,456.716121673584,457.6465950012207,457.762939453125,459.11234283447266,448.0322265625,455.329158782959,419.6887512207031,441.3671340942383,443.1290473937988,421.16393280029297,436.55944442749023,439.03551483154297,505.847412109375,466.02532958984375,481.61761474609375,496.48504638671875,527.13916015625,572.940185546875,592.7802734375,589.1939697265625,581.930419921875,584.347412109375,601.3101806640625,632.1300048828125,740.8651123046875,738.9417724609375,808.18896484375,809.009765625,806.3311767578125,748.429931640625,703.2474365234375,766.2535400390625,751.5457763671875,773.1248779296875,752.0556640625,759.1729736328125,720.5142822265625,680.3369140625,701.9703369140625,734.577392578125,726.30712890625,744.914794921875,748.517333984375,722.0601806640625,790.0589599609375,756.7794189453125,662.005615234375,588.6304931640625,563.9105224609375,559.439208984375,529.319091796875,528.608154296875,598.7655029296875,559.1683349609375,552.6331787109375,614.917236328125,569.661376953125,419.86480712890625
"S131",324.67144775390625,184.66796875,169.969970703125,204.7086181640625,171.51220703125,160.77105712890625,86.58004760742188,105.62869262695312,128.49490356445312,152.59530639648438,164.77664184570312,172.72439575195312,161.34576416015625,158.99209594726562,184.06649780273438,197.25668334960938,211.336669921875,223.90640258789062,204.90850830078125,223.18478393554688,236.813720703125,236.3338623046875,244.3895263671875,260.861083984375,270.6510925292969,273.2120056152344,275.1124267578125,281.02386474609375,278.3955993652344,283.5703887939453,285.6236267089844,287.29150390625,288.2017517089844,276.0275115966797,283.19091796875,283.31190490722656,277.35096740722656,269.11256408691406,270.1394805908203,247.25662231445312,249.6859588623047,239.27169799804688,224.2637939453125,206.29544067382812,150.37191772460938,92.59735107421875,162.82989501953125,244.50067138671875,223.8426513671875,283.387939453125,395.708740234375,395.9888916015625,406.28546142578125,398.62786865234375,484.6202392578125,521.869384765625,632.5714111328125,587.653564453125,593.5616455078125,517.8258056640625,523.92724609375,540.550537109375,597.0040283203125,535.4130859375,465.560546875,562.2655029296875,496.13531494140625,475.36846923828125,544.5540771484375,471.38818359375,538.892333984375,483.9002685546875,505.84039306640625,524.020263671875,439.13189697265625,541.096435546875,557.0880126953125,617.935302734375,593.0140380859375,567.4349365234375,665.0106201171875,626.2529296875,598.0540771484375,589.846923828125,572.2205810546875,655.7669677734375,597.1767578125,647.49462890625,608.654541015625,511.2335205078125,592.4476318359375,661.491943359375,560.0335693359375,711.964599609375,655.461181640625,695.27392578125,575.6136474609375,537.2232666015625,554.2171630859375,548.565185546875,479.9832763671875,523.8755493164062,465.253662109375,496.74176025390625,577.8470458984375,496.986083984375,472.50946044921875,593.553955078125,518.8316040039062,564.34814453125,550.5845947265625,505.21337890625,574.666748046875,581.588134765625,611.9205322265625,555.659423828125,592.8363037109375,636.3248291015625,582.294677734375,605.1466064453125,550.9237060546875,664.1654052734375,570.01611328125,609.0552978515625,655.966552734375,634.5550537109375,664.635986328125,693.519287109375,587.8441162109375,511.96875,580.51416015625,532.8604736328125,439.28131103515625,609.9935302734375,515.4047241210938,523.9491577148438,487.2833251953125,596.0123291015625,522.4500732421875,486.2685546875,459.39483642578125
"S132",209.59722900390625,198.08123779296875,234.0704345703125,237.02313232421875,234.17745971679688,241.30621337890625,262.0614471435547,271.42857360839844,275.1798858642578,267.1463928222656,272.78192138671875,291.08355712890625,285.73301696777344,284.29295349121094,283.1766357421875,285.8826904296875,298.5332489013672,228.25875854492188,245.14781188964844,248.3895263671875,245.4393768310547,278.2395477294922,298.4555969238281,316.57545471191406,320.9167175292969,323.65380859375,318.56492614746094,322.62342834472656,322.1940155029297,330.0417938232422,315.8268127441406,333.603271484375,332.64617919921875,338.06390380859375,322.58714294433594,321.2099609375,313.1616668701172,311.13633728027344,310.2048645019531,304.36151123046875,288.3639221191406,287.9347686767578,274.8979034423828,267.90074157714844,271.675537109375,277.81617736816406,341.66998291015625,537.1646728515625,524.5474853515625,526.2213134765625,625.741943359375,728.98388671875,745.94091796875,753.365234375,776.5023193359375,789.215087890625,776.572265625,845.6527099609375,816.6011962890625,417.3709716796875,386.92620849609375,413.723876953125,367.05328369140625,333.4195556640625,375.59375,376.05010986328125,339.63916015625,342.091552734375,317.96307373046875,347.24200439453125,602.7952880859375,310.88763427734375,268.44122314453125,293.193603515625,362.44854736328125,361.870361328125,384.745849609375,436.27545166015625,476.78497314453125,454.03607177734375,455.41156005859375,483.97430419921875,490.7197265625,494.9869384765625,465.10418701171875,473.27545166015625,512.3051147460938,480.09423828125,438.85406494140625,426.61981201171875,380.06622314453125,427.87884521484375,475.6478271484375,429.40325927734375,498.42901611328125,505.1787109375,521.7918701171875,465.4376220703125,500.369873046875,521.1935424804688,624.0784912109375,501.3814697265625,516.532470703125,495.5723876953125,478.93798828125,460.92431640625,453.17010498046875,429.017822265625,460.14703369140625,490.8858642578125,429.353271484375,429.3897705078125,422.97271728515625,468.0880126953125,461.41741943359375,481.66937255859375,440.83807373046875,452.21630859375,468.19122314453125,465.5009765625,498.8309326171875,511.23968505859375,561.5318603515625,498.201416015625,486.721923828125,526.9825439453125,528.743408203125,525.1859130859375,564.3145751953125,540.6826171875,469.94183349609375,515.1073608398438,480.39434814453125,606.4468994140625,574.7369384765625,531.3388671875,480.22589111328125,434.09490966796875,444.60467529296875,388.52716064453125,346.8504638671875
"S133",165.48272705078125,198.08123779296875,234.0704345703125,237.02313232421875,234.17745971679688,241.30621337890625,262.0614471435547,271.42857360839844,275.1798858642578,267.1463928222656,272.78192138671875,291.08355712890625,285.73301696777344,284.29295349121094,287.2708435058594,286.7916564941406,301.26856994628906,260.8616943359375,282.4118347167969,260.2333068847656,284.9300231933594,298.78709411621094,313.01539611816406,318.1719665527344,320.9167175292969,323.65380859375,318.56492614746094,325.20794677734375,337.5386199951172,344.785888671875,321.17706298828125,334.5137023925781,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,320.1684265136719,315.5724334716797,307.3487854003906,296.5074768066406,287.9347686767578,274.8979034423828,267.90074157714844,271.675537109375,277.81617736816406,232.41455078125,217.23287963867188,212.75900268554688,182.10787963867188,187.68392944335938,85.07586669921875,52.076019287109375,99.583740234375,104.92568969726562,133.112060546875,131.87063598632812,91.73434448242188,115.10733032226562,59.996337890625,80.83251953125,92.68521118164062,99.54318237304688,111.61959838867188,126.22640991210938,101.86056518554688,82.85604858398438,63.730316162109375,4.536102294921875,7.911346435546875,116.26324462890625,64.48361206054688,42.684295654296875,34.94525146484375,14.9071044921875,15.572540283203125,9.123077392578125,11.257568359375,91.8076171875,92.459228515625,13.7926025390625,43.56585693359375,45.2176513671875,70.30828857421875,85.8731689453125,48.1903076171875,0.3377685546875,20.230224609375,11.714385986328125,25.073760986328125,68.42251586914062,36.53643798828125,16.611724853515625,36.115997314453125,31.6729736328125,6.9390869140625,11.98553466796875,36.522491455078125,47.4373779296875,17.364959716796875,14.49371337890625,17.7779541015625,15.193023681640625,31.940704345703125,22.00286865234375,36.6419677734375,47.48681640625,36.857666015625,28.4727783203125,40.68853759765625,29.3291015625,31.372711181640625,64.45574951171875,45.48712158203125,48.50274658203125,51.85198974609375,58.05621337890625,95.2490234375,100.45574951171875,17.95556640625,22.5205078125,3.488555908203125,15.495269775390625,117.12615966796875,214.25384521484375,170.5343017578125,105.7335205078125,48.90008544921875,5.56976318359375,25.0699462890625,4.917572021484375,3.587738037109375,19.05499267578125,33.215301513671875,9.803924560546875,23.366363525390625,59.9251708984375,59.4825439453125,64.97409057617188,97.43063354492188,115.21435546875
"S134",165.48272705078125,198.08123779296875,234.0704345703125,237.02313232421875,234.17745971679688,241.30621337890625,262.0614471435547,271.42857360839844,275.1798858642578,267.1463928222656,272.78192138671875,291.08355712890625,285.73301696777344,286.7104949951172,291.6385955810547,288.33290100097656,301.26856994628906,260.8616943359375,295.4602355957031,260.2333068847656,296.3402862548828,301.42445373535156,313.01539611816406,318.1719665527344,320.9167175292969,323.65380859375,318.56492614746094,325.20794677734375,337.5386199951172,344.785888671875,321.17706298828125,334.5137023925781,337.7471618652344,338.06390380859375,322.58714294433594,326.44610595703125,313.1616668701172,320.1684265136719,315.5724334716797,307.3487854003906,296.5074768066406,287.9347686767578,274.8979034423828,267.90074157714844,271.675537109375,277.81617736816406,232.41455078125,217.23287963867188,212.75900268554688,182.10787963867188,187.68392944335938,221.15985107421875,155.55096435546875,123.2984619140625,126.4403076171875,261.45172119140625,194.40667724609375,257.54888916015625,203.09619140625,266.82427978515625,244.79022216796875,196.881103515625,253.0654296875,242.58526611328125,253.74188232421875,264.21917724609375,282.1456298828125,498.36090087890625,396.17694091796875,343.86138916015625,248.45166015625,283.35479736328125,252.427490234375,245.478759765625,251.8248291015625,240.21533203125,253.8936767578125,256.6875,259.92840576171875,308.63330078125,304.85528564453125,261.89813232421875,241.4935302734375,203.83477783203125,272.7674560546875,237.7274169921875,283.57684326171875,257.60516357421875,250.1231689453125,296.78851318359375,319.2574462890625,414.24322509765625,363.596923828125,333.9442138671875,325.37060546875,337.41400146484375,343.7435302734375,266.14178466796875,273.6031494140625,272.91131591796875,276.67041015625,259.86151123046875,354.67242431640625,323.0731201171875,307.5010986328125,318.84759521484375,322.80120849609375,263.05108642578125,248.51904296875,218.78070068359375,186.72442626953125,171.98846435546875,183.48321533203125,162.3778076171875,204.99627685546875,209.6572265625,180.79608154296875,153.15093994140625,138.23028564453125,199.98211669921875,224.17877197265625,177.427734375,203.7745361328125,181.23089599609375,174.164306640625,168.50335693359375,164.4912109375,147.1529541015625,134.55908203125,153.62298583984375,139.50457763671875,122.07421875,114.05780029296875,203.23065185546875,197.8988037109375,158.2467041015625,130.3990478515625,59.4825439453125,64.97409057617188,97.43063354492188,115.21435546875
"S135",116.5152587890625,159.5406494140625,149.69497680664062,133.01593017578125,159.71151733398438,175.90496826171875,227.22015380859375,232.98916625976562,246.5242919921875,227.71731567382812,253.2429656982422,271.7471923828125,267.84498596191406,283.0747375488281,280.1861572265625,288.33290100097656,282.1808166503906,260.8616943359375,295.4602355957031,261.08860778808594,296.3402862548828,301.42445373535156,296.5720520019531,307.76048278808594,307.11521911621094,278.29356384277344,308.23289489746094,306.69776916503906,315.9083709716797,326.9169464111328,321.17706298828125,303.4137725830078,323.3118591308594,326.185791015625,306.7074279785156,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,252.5077667236328,261.9083709716797,227.44931030273438,216.40621948242188,165.13827514648438,141.01019287109375,127.57705688476562,221.4906005859375,234.6121826171875,302.95220947265625,495.50006103515625,534.7481689453125,474.3687744140625,426.91448974609375,433.34954833984375,474.4014892578125,466.01654052734375,448.7890625,465.79095458984375,587.3619384765625,594.9927978515625,482.31500244140625,442.6011962890625,505.26983642578125,484.47210693359375,539.7130126953125,769.9361572265625,728.4075927734375,646.0157470703125,556.6552734375,397.03082275390625,476.55950927734375,655.9775390625,640.8104248046875,606.4697265625,550.074951171875,529.695068359375,533.6895751953125,557.8076171875,551.092041015625,511.571533203125,483.00177001953125,457.93341064453125,442.2515869140625,439.45819091796875,452.52398681640625,501.60699462890625,533.194091796875,558.91064453125,522.3825073242188,499.70330810546875,592.090087890625,1023.5491943359375,884.523193359375,943.2216796875,779.233642578125,756.3653564453125,641.4693603515625,590.375732421875,618.9559326171875,587.082763671875,590.73291015625,545.347900390625,583.7354736328125,601.080078125,550.739501953125,551.333251953125,521.4498901367188,568.9000244140625,582.7769775390625,558.989990234375,573.943115234375,679.12939453125,672.0836181640625,597.4798583984375,566.4244384765625,603.1239013671875,495.97747802734375,481.13739013671875,424.6695556640625,392.73974609375,395.827392578125,389.12579345703125,362.27392578125,332.62701416015625,388.62884521484375,386.42388916015625,384.86627197265625,384.48541259765625,390.68902587890625,415.43927001953125,350.658447265625,301.78125,357.00543212890625,393.006103515625,398.64056396484375,342.43109130859375,342.28472900390625,315.6768798828125,246.23858642578125,179.74517822265625
"S136",87.091796875,81.05288696289062,142.494140625,133.01593017578125,159.6312255859375,174.35702514648438,237.56292724609375,226.62625122070312,248.83926391601562,250.21266174316406,264.2066192626953,271.91929626464844,280.2568359375,274.154541015625,282.5282287597656,283.57904052734375,292.3061828613281,275.5522766113281,295.4602355957031,301.2104187011719,303.37013244628906,303.0692443847656,312.01588439941406,317.59364318847656,320.23130798339844,320.10931396484375,328.55328369140625,324.82920837402344,322.6700439453125,321.4656219482422,319.7583923339844,316.5469055175781,308.65008544921875,307.0307922363281,300.9116973876953,305.7686462402344,306.3450469970703,279.2525177001953,263.60240173339844,271.05487060546875,212.59820556640625,241.88980102539062,227.16799926757812,194.77349853515625,140.68637084960938,123.10153198242188,191.053955078125,337.818603515625,467.2777099609375,547.95751953125,619.81640625,796.0162353515625,767.3648681640625,759.3076171875,767.5487060546875,870.12060546875,837.3314208984375,819.417236328125,837.773681640625,603.8919677734375,599.8043212890625,574.265869140625,629.71875,631.9072265625,625.5491943359375,639.3944091796875,708.8623046875,689.54736328125,662.2274169921875,636.380615234375,813.6920166015625,640.7548828125,787.8563232421875,736.728759765625,699.7183837890625,641.7650146484375,661.9423828125,718.4031982421875,721.384765625,742.3060302734375,698.1500244140625,688.92431640625,667.78515625,674.7783203125,622.5157470703125,578.6846923828125,743.9864501953125,750.1119384765625,721.3516845703125,697.9600830078125,655.4168701171875,659.885009765625,737.0596923828125,773.3939208984375,758.031005859375,766.5205078125,785.751953125,801.850341796875,797.8956298828125,767.7860107421875,733.245849609375,720.1796875,708.7515869140625,687.8458251953125,690.3857421875,644.97900390625,634.01708984375,642.634765625,656.47607421875,572.869384765625,564.2921142578125,703.3126220703125,731.730224609375,681.10107421875,583.4320068359375,563.6055908203125,565.2213134765625,502.01959228515625,406.32086181640625,343.3692626953125,323.81396484375,301.41412353515625,358.1856689453125,329.89898681640625,312.75482177734375,367.44342041015625,395.11334228515625,375.96636962890625,304.10833740234375,293.75531005859375,271.93133544921875,249.3629150390625,226.4599609375,200.07708740234375,195.97406005859375,201.11199951171875,194.7642822265625,200.01727294921875,180.0228271484375,136.6270751953125,75.69659423828125
"S137",160.876953125,177.81118774414062,185.75485229492188,186.5281982421875,233.4691162109375,228.64495849609375,281.23133850097656,262.8243408203125,280.6046905517578,293.3370819091797,289.96437072753906,310.5528869628906,313.4035186767578,330.8269958496094,320.6483459472656,338.31768798828125,349.88758850097656,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,372.1559829711914,371.17625427246094,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,357.46160888671875,361.1461181640625,372.55084228515625,378.58174896240234,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,232.608154296875,221.93869018554688,225.7103271484375,262.50933837890625,311.4334716796875,397.7796630859375,437.85400390625,474.73583984375,519.8390502929688,586.839599609375,684.0433349609375,659.296630859375,633.6729736328125,602.533203125,570.9443359375,590.6573486328125,593.22900390625,591.3868408203125,620.112548828125,673.8602294921875,677.5574951171875,652.051025390625,678.2838134765625,664.5570068359375,743.7515869140625,780.38330078125,739.5869140625,708.81640625,717.2977294921875,638.435302734375,706.5145263671875,719.0169677734375,732.6658935546875,662.67919921875,642.7808837890625,764.372314453125,749.3951416015625,785.024169921875,747.9117431640625,677.9014892578125,652.2047119140625,648.9720458984375,676.060302734375,691.2042236328125,686.044189453125,689.969482421875,615.4150390625,665.24853515625,754.23779296875,753.48681640625,743.640869140625,736.8011474609375,937.1402587890625,889.3175048828125,807.63134765625,779.4678955078125,666.8077392578125,650.77978515625,596.04541015625,600.2967529296875,590.453369140625,610.4669189453125,542.3875732421875,475.25726318359375,422.13720703125,440.86444091796875,435.23272705078125,408.642333984375,360.969970703125,330.6226806640625,341.01824951171875,309.42254638671875,279.1800537109375,225.41131591796875,174.6785888671875,184.115234375,174.940185546875,216.8111572265625,197.8538818359375,240.361572265625,218.490966796875,249.2005615234375,251.41339111328125,137.2744140625,128.145263671875,106.3724365234375,114.46673583984375,85.7913818359375,72.059814453125,58.19647216796875,64.01611328125,85.09500122070312,14.940185546875,15.27215576171875,54.172607421875,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,460.6472930908203,463.032413482666,463.3447036743164,463.0024833679199,459.4433403015137,467.80944061279297,470.2669868469238,468.704195022583,470.04943466186523,473.452600479126,469.1278190612793,427.96864318847656,456.90477752685547,464.72528076171875,469.1191291809082,471.6230278015137,466.5167541503906,471.9784965515137,472.41465950012207,472.8246765136719,473.60181427001953,475.26827812194824,473.1512203216553,474.4326457977295,476.01463890075684,473.0918483734131,475.369930267334,473.68349838256836,471.5053310394287,472.0218696594238,471.8106441497803,467.7138137817383,468.44094467163086,472.3576316833496,468.77552223205566,467.38782501220703,464.40248107910156,461.09360122680664,455.5028533935547,451.4669609069824,439.4583053588867,432.9042434692383,436.451602935791,420.17022705078125,398.28558349609375,370.47962951660156,376.19635009765625,480.19354248046875,503.8077392578125,559.6591796875,723.02783203125,769.22900390625,751.643798828125,783.44091796875,760.2568359375,730.6912841796875,909.7965087890625,929.9677734375,911.5677490234375,859.7802734375,909.73095703125,907.777587890625,986.8895263671875,987.5238037109375,919.7567138671875,853.111328125,884.416748046875,666.050048828125,843.86328125,841.880615234375,789.2647705078125,768.595703125,781.677978515625,745.145263671875,817.1092529296875,790.2642822265625,772.510498046875,840.728759765625,910.6385498046875,944.767578125,869.6248779296875,696.2677001953125,764.9168701171875,678.7001953125,620.8011474609375,587.8062744140625,585.04931640625,639.980712890625,616.4005126953125,618.99462890625,642.614501953125,620.6766357421875,646.04345703125,738.2784423828125,712.6773681640625,690.0673828125,684.46484375,656.075927734375,600.920654296875,592.792724609375,601.2298583984375,572.3004150390625,519.7142333984375,597.0242919921875,614.192138671875,583.734619140625,515.0850219726562,442.411376953125,510.9151611328125,393.02166748046875,419.19708251953125,389.909912109375,512.5291137695312,519.3649291992188,511.52935791015625,424.954345703125,387.78820037841797,387.7840881347656,386.85772705078125,386.2781753540039,385.70057678222656,383.70849609375,385.1968002319336,393.2798767089844,384.50244140625,391.0267333984375,396.4760055541992,393.2196960449219,400.5692367553711,409.44725799560547,413.6441955566406,408.93341064453125,415.6281280517578,415.81119537353516,420.06151580810547,427.3688430786133,431.04212951660156,435.91322326660156
"S139",443.32592010498047,446.67551040649414,451.01903533935547,460.6472930908203,463.032413482666,467.87581634521484,463.0024833679199,459.4433403015137,467.80944061279297,470.2669868469238,468.704195022583,470.04943466186523,473.452600479126,469.1278190612793,449.9667854309082,459.9764709472656,464.72528076171875,469.1191291809082,471.6230278015137,474.58771896362305,471.9784965515137,474.8041362762451,472.8246765136719,473.60181427001953,475.849157333374,474.4679660797119,474.67664337158203,476.01463890075684,473.0918483734131,475.369930267334,473.68349838256836,471.5053310394287,472.0218696594238,471.8106441497803,467.7138137817383,468.44094467163086,472.3576316833496,468.77552223205566,467.38782501220703,464.40248107910156,461.09360122680664,455.5028533935547,451.4669609069824,439.4583053588867,432.9042434692383,436.451602935791,420.17022705078125,401.9000778198242,404.0187225341797,378.21114349365234,372.9301986694336,364.07469177246094,364.98313903808594,355.7530975341797,351.7466125488281,351.3724060058594,350.8069152832031,351.6319885253906,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,355.5009460449219,351.10882568359375,335.3289489746094,330.50274658203125,344.41941833496094,343.9098815917969,359.6190185546875,351.9783935546875,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,355.2698516845703,332.42442321777344,319.8536071777344,337.33116149902344,336.9422149658203,336.40525817871094,332.0332794189453,335.6942443847656,337.8429260253906,327.4765167236328,342.25079345703125,347.8935089111328,357.4814910888672,357.7997283935547,362.4486999511719,362.2928009033203,365.7639617919922,365.8804931640625,374.9740295410156,382.89612579345703,380.79750061035156,379.7526092529297,355.56089782714844,346.8301696777344,349.6337432861328,370.37469482421875,374.6318359375,371.079833984375,373.4093017578125,387.62147521972656,383.2771987915039,371.6672058105469,378.41937255859375,379.96051025390625,380.32076263427734,389.45897674560547,387.61731719970703,385.7148742675781,372.3063201904297,380.07091522216797,376.4648666381836,373.84214782714844,374.65174102783203,385.87989044189453,387.78820037841797,387.7840881347656,386.85772705078125,388.11939239501953,392.96488189697266,390.3343734741211,392.5365676879883,398.45194244384766,394.6437759399414,401.3285369873047,409.8751754760742,394.9860610961914,411.33274841308594,414.14127349853516,413.6441955566406,418.2266082763672,420.41078186035156,423.8940124511719,426.2009582519531,431.56874084472656,431.45973205566406,435.91322326660156
"S140",447.9176940917969,446.67551040649414,451.01903533935547,460.6472930908203,463.032413482666,467.87581634521484,464.2943115234375,459.4433403015137,467.80944061279297,470.2669868469238,468.704195022583,470.04943466186523,473.452600479126,469.1278190612793,465.37492752075195,467.23524475097656,468.83418464660645,469.1191291809082,472.16882133483887,474.58771896362305,471.9784965515137,474.8041362762451,472.8246765136719,473.60181427001953,475.849157333374,474.4679660797119,474.67664337158203,476.01463890075684,473.0918483734131,475.369930267334,473.68349838256836,471.5053310394287,472.0218696594238,471.8106441497803,467.7138137817383,469.4895534515381,472.3576316833496,468.77552223205566,467.38782501220703,464.40248107910156,461.09360122680664,455.5028533935547,456.7413864135742,445.94964599609375,445.9056816101074,436.451602935791,427.6846389770508,421.7207946777344,406.7758483886719,407.67896270751953,392.8966979980469,384.9114456176758,390.4108428955078,375.6880416870117,362.7290954589844,366.54173278808594,364.39967346191406,371.05963134765625,371.7498016357422,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,383.13243103027344,387.43890380859375,393.41178131103516,375.6339340209961,375.7021789550781,357.75372314453125,376.23070526123047,385.7556686401367,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,372.9012222290039,372.35984802246094,365.0919952392578,378.8325424194336,381.0245056152344,388.3622055053711,381.25853729248047,373.7173538208008,385.1220474243164,392.9400939941406,393.96534729003906,386.86344146728516,387.7148971557617,381.25486755371094,357.21949768066406,381.46995544433594,381.6265563964844,389.4540786743164,388.54613494873047,386.3029556274414,385.16481018066406,390.8153305053711,398.63975524902344,379.85877990722656,389.28902435302734,394.2770004272461,395.5916061401367,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,390.1801300048828,392.4667739868164,392.4304656982422,387.7840881347656,400.22962951660156,397.5346908569336,399.2679443359375,392.3106231689453,401.29203033447266,406.24432373046875,394.6437759399414,404.2881317138672,409.8751754760742,394.9860610961914,412.3238983154297,416.55037689208984,413.6441955566406,418.2266082763672,420.41078186035156,423.8940124511719,426.79705810546875,431.56874084472656,434.87694549560547,439.8213806152344
