"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",471.0790824890137,465.48538970947266,469.29493141174316,475.46028327941895,471.4511413574219,474.53049087524414,472.94363021850586,472.85593605041504,474.1504077911377,478.82874488830566,475.9451389312744,474.3686637878418,478.77076530456543,476.86353302001953,471.2203483581543,477.1205635070801,476.8616542816162,478.34226417541504,481.75212478637695,480.1486930847168,477.8988723754883,478.0634574890137,471.7905788421631,474.0736503601074,478.0095024108887,477.5316162109375,474.38800048828125,476.11861419677734,472.8610439300537,471.9174404144287,474.30533599853516,474.6871452331543,473.447416305542,473.0109443664551,471.0244846343994,474.6540279388428,474.53137397766113,472.9491386413574,474.8556842803955,474.5802173614502,468.44764137268066,469.1830253601074,465.68641662597656,454.7946968078613,456.1090660095215,453.2581443786621,448.15050888061523,448.6707420349121,445.47797775268555,436.79077911376953,429.92115020751953,432.58514404296875,423.34134674072266,419.96964263916016,417.21065521240234,411.3359069824219,413.5406036376953,405.96280670166016,406.82555389404297,409.77564239501953,412.2247085571289,409.966552734375,412.30152130126953,407.4113540649414,401.6427001953125,412.36202239990234,412.62427520751953,408.1955871582031,417.7497329711914,421.3435363769531,420.5139694213867,416.42784881591797,400.7169494628906,404.18590545654297,407.31446838378906,409.56341552734375,405.3270568847656,411.8148193359375,411.93441009521484,411.8081283569336,411.3067169189453,411.61573791503906,401.9320297241211,412.1598129272461,410.02945709228516,405.29366302490234,410.42616271972656,419.5081253051758,410.8832550048828,418.16526794433594,416.1654510498047,411.63245391845703,408.9844665527344,417.873046875,417.7804489135742,408.8211212158203,413.8672409057617,415.11263275146484,417.04100799560547,421.0755157470703,417.49163818359375,415.2812042236328,416.39513397216797,414.8689422607422,423.83995056152344,412.5164566040039,416.9644317626953,416.8962707519531,415.5617218017578,419.7585144042969,424.1409912109375,424.86255645751953,420.10597229003906,419.0366744995117,424.49271392822266,424.59029388427734,423.3313674926758,427.0823211669922,430.1962890625,432.2936553955078,435.1176528930664,435.84571838378906,439.94830322265625,442.99703216552734,441.77906036376953,437.61387634277344,443.1554374694824,442.97662353515625,449.0736312866211,451.28079986572266,447.58628845214844,448.360897064209,453.9048194885254,453.5312194824219,454.69237518310547,455.69799423217773,456.94089126586914,461.6564407348633,464.8598327636719,461.3708076477051,459.3542060852051
"S38",471.0790824890137,465.48538970947266,469.29493141174316,475.46028327941895,471.4511413574219,474.53049087524414,472.94363021850586,472.85593605041504,474.1504077911377,478.82874488830566,475.9451389312744,474.3686637878418,478.77076530456543,476.86353302001953,471.2203483581543,477.1205635070801,476.8616542816162,478.34226417541504,481.75212478637695,480.1486930847168,477.8988723754883,478.0634574890137,471.7905788421631,474.0736503601074,478.0095024108887,477.5316162109375,474.38800048828125,476.11861419677734,472.8610439300537,471.9174404144287,474.30533599853516,474.6871452331543,473.447416305542,473.0109443664551,471.0244846343994,474.6540279388428,474.53137397766113,472.9491386413574,474.8556842803955,474.5802173614502,468.44764137268066,469.1830253601074,465.68641662597656,454.7946968078613,456.1090660095215,453.2581443786621,448.15050888061523,448.6707420349121,445.47797775268555,436.79077911376953,429.92115020751953,432.58514404296875,423.34134674072266,419.96964263916016,417.21065521240234,411.3359069824219,413.5406036376953,405.96280670166016,406.82555389404297,409.77564239501953,412.2247085571289,409.966552734375,412.30152130126953,407.4113540649414,401.6427001953125,412.36202239990234,412.62427520751953,408.1955871582031,417.7497329711914,421.3435363769531,420.5139694213867,416.42784881591797,400.7169494628906,404.18590545654297,407.31446838378906,409.56341552734375,405.3270568847656,411.8148193359375,411.93441009521484,411.8081283569336,411.3067169189453,411.61573791503906,401.9320297241211,412.1598129272461,410.02945709228516,405.29366302490234,410.42616271972656,419.5081253051758,410.8832550048828,418.16526794433594,416.1654510498047,411.63245391845703,408.9844665527344,417.873046875,417.7804489135742,408.8211212158203,413.8672409057617,415.11263275146484,417.04100799560547,421.0755157470703,417.49163818359375,415.2812042236328,416.39513397216797,414.8689422607422,423.83995056152344,412.5164566040039,416.9644317626953,416.8962707519531,415.5617218017578,419.7585144042969,424.1409912109375,424.86255645751953,420.10597229003906,419.0366744995117,424.49271392822266,424.59029388427734,423.3313674926758,427.0823211669922,430.1962890625,432.2936553955078,435.1176528930664,435.84571838378906,439.94830322265625,439.0932922363281,437.2521171569824,434.99017333984375,442.8445816040039,441.93535232543945,449.0736312866211,451.28079986572266,447.58628845214844,447.13118743896484,453.9048194885254,451.9208335876465,454.69237518310547,455.69799423217773,456.94089126586914,461.6564407348633,464.8598327636719,461.3708076477051,459.3542060852051
"S39",459.1533660888672,455.4401664733887,460.0053176879883,465.51362228393555,463.2462348937988,464.96898651123047,465.2152786254883,464.97652435302734,468.02582359313965,471.9928455352783,469.84429359436035,467.32225036621094,471.98376846313477,470.6890525817871,466.48324966430664,470.92557525634766,470.6133804321289,472.53113174438477,476.61646842956543,473.94981956481934,473.122220993042,473.61083602905273,465.2423210144043,468.2909812927246,472.1341972351074,470.4930877685547,468.6168556213379,469.90234565734863,465.8192024230957,464.648136138916,467.6563606262207,468.2652282714844,466.74108123779297,466.24400329589844,463.7848815917969,467.4081611633301,468.3995723724365,466.3553466796875,467.8879623413086,467.54364013671875,461.63691329956055,460.9022560119629,457.4804573059082,448.25082778930664,446.12722396850586,442.10237884521484,437.76830673217773,436.5655517578125,432.61275482177734,424.23954010009766,414.3495788574219,421.57147216796875,411.6895217895508,409.9803161621094,405.0006332397461,397.51708984375,402.82547760009766,394.587890625,396.3240737915039,400.3821792602539,399.9619140625,395.91980743408203,400.96510314941406,395.87427520751953,388.0253372192383,397.6885452270508,399.5335235595703,397.10870361328125,404.0784454345703,409.59405517578125,405.87268829345703,402.6205368041992,387.2195816040039,389.4101333618164,392.87915802001953,395.3536682128906,389.14884185791016,393.5984420776367,397.90523529052734,401.6740036010742,397.6984329223633,404.8106994628906,390.90174102783203,398.8199768066406,398.02040100097656,389.9797134399414,395.22586822509766,405.06217193603516,400.8531265258789,404.2431945800781,404.4181137084961,398.5097427368164,393.7215118408203,405.21661376953125,403.53504180908203,396.21688079833984,400.8408966064453,400.47066497802734,403.813720703125,408.15856170654297,397.44579315185547,395.8858337402344,400.07747650146484,391.6969451904297,402.26463317871094,385.71021270751953,393.2955093383789,394.74005126953125,391.184326171875,396.5164031982422,402.05775451660156,402.88902282714844,396.5796127319336,395.063720703125,402.09429931640625,402.12337493896484,400.36922454833984,403.59820556640625,404.1926574707031,411.7239456176758,415.349609375,416.1670837402344,421.45184326171875,420.26126861572266,417.70055389404297,414.7649459838867,425.0495376586914,423.8051452636719,431.6927719116211,434.7727355957031,419.83496856689453,429.62181854248047,437.8901062011719,435.9679260253906,437.23974990844727,440.0738525390625,443.8055305480957,448.9291305541992,452.8796157836914,448.6411933898926,446.76321029663086
"S40",467.4723129272461,466.7268753051758,469.9734878540039,471.9169120788574,468.8768196105957,468.7594738006592,473.71834564208984,471.8631114959717,469.1092338562012,473.26378440856934,470.4797248840332,469.4283390045166,473.5234088897705,470.7282314300537,469.71440505981445,473.6695251464844,469.2417793273926,469.44648361206055,474.75061988830566,471.87999725341797,469.36712074279785,473.79174041748047,470.7189083099365,471.02115058898926,471.48562240600586,469.42145347595215,471.9584083557129,472.20567321777344,469.42122077941895,470.18596267700195,471.48431396484375,469.4108009338379,470.68930435180664,473.6010341644287,468.82988357543945,466.63001251220703,469.6844711303711,466.82473373413086,464.5945701599121,467.94623947143555,460.9125785827637,457.39820861816406,458.83745193481445,454.613712310791,453.5888786315918,449.97511291503906,442.19006729125977,440.3960151672363,442.7232551574707,429.25404357910156,416.33150482177734,406.49414825439453,405.0871353149414,409.4992370605469,408.8724822998047,396.5602340698242,401.91646575927734,412.8992614746094,405.803955078125,408.4689636230469,410.6749725341797,406.97191619873047,395.6934051513672,397.4076919555664,400.0408706665039,406.5629577636719,409.61346435546875,406.70520782470703,411.43302154541016,416.62865447998047,416.9530029296875,416.92188262939453,412.7855987548828,395.52771759033203,393.8411178588867,399.10176849365234,405.3294219970703,412.82117462158203,416.89611053466797,418.10941314697266,419.0802459716797,411.44608306884766,405.5964126586914,401.4328842163086,411.4342269897461,410.03585052490234,407.6323699951172,410.8901672363281,402.13751220703125,407.8397903442383,416.37977600097656,411.4892120361328,405.99698638916016,411.67494201660156,410.91637420654297,406.64878845214844,412.4016571044922,407.97985076904297,408.1147766113281,411.43505859375,403.07527923583984,394.3560485839844,403.3239288330078,405.48499298095703,402.0907897949219,406.69921875,404.47119903564453,408.81410217285156,414.8298797607422,413.9045715332031,409.5834503173828,411.98744201660156,409.04468536376953,410.36732482910156,406.321044921875,409.28026580810547,410.47911834716797,407.393310546875,413.84938049316406,417.97532653808594,415.8710708618164,412.39515686035156,421.5442581176758,418.2362594604492,413.51495361328125,419.56187438964844,422.2175827026367,421.64058685302734,421.0064697265625,426.7710952758789,429.7408447265625,433.1371078491211,440.6581115722656,438.7286186218262,441.2275848388672,448.26749420166016,444.9429702758789,443.2942199707031,447.75611877441406,444.0934600830078,449.89416122436523
"S41",467.4723129272461,466.7268753051758,469.9734878540039,471.9169120788574,468.8768196105957,468.7594738006592,473.71834564208984,471.8631114959717,469.1092338562012,473.26378440856934,470.4797248840332,469.4283390045166,473.5234088897705,470.7282314300537,469.71440505981445,473.6695251464844,469.2417793273926,469.44648361206055,474.75061988830566,471.87999725341797,469.36712074279785,473.79174041748047,470.7189083099365,471.02115058898926,471.48562240600586,469.42145347595215,471.9584083557129,472.20567321777344,469.42122077941895,470.18596267700195,471.48431396484375,469.4108009338379,470.68930435180664,473.6010341644287,468.82988357543945,466.63001251220703,469.6844711303711,466.82473373413086,464.5945701599121,467.94623947143555,460.9125785827637,457.39820861816406,458.83745193481445,454.613712310791,453.5888786315918,449.97511291503906,442.19006729125977,440.3960151672363,442.7232551574707,429.25404357910156,416.33150482177734,406.49414825439453,405.0871353149414,409.4992370605469,408.8724822998047,396.5602340698242,401.91646575927734,412.8992614746094,405.803955078125,408.4689636230469,410.6749725341797,406.97191619873047,395.6934051513672,397.4076919555664,400.0408706665039,406.5629577636719,409.61346435546875,406.70520782470703,411.43302154541016,416.62865447998047,416.9530029296875,416.92188262939453,412.7855987548828,395.52771759033203,393.8411178588867,399.10176849365234,405.3294219970703,412.82117462158203,416.89611053466797,418.10941314697266,419.0802459716797,411.44608306884766,405.5964126586914,401.4328842163086,411.4342269897461,410.03585052490234,407.6323699951172,410.8901672363281,402.13751220703125,407.8397903442383,416.37977600097656,411.4892120361328,405.99698638916016,411.67494201660156,410.91637420654297,406.64878845214844,412.4016571044922,407.97985076904297,408.1147766113281,411.43505859375,403.07527923583984,394.3560485839844,403.3239288330078,405.48499298095703,402.0907897949219,406.69921875,404.47119903564453,408.81410217285156,414.8298797607422,413.9045715332031,409.5834503173828,411.98744201660156,409.04468536376953,410.36732482910156,406.321044921875,409.28026580810547,410.47911834716797,407.393310546875,413.84938049316406,417.97532653808594,415.8710708618164,412.39515686035156,421.5442581176758,418.2362594604492,413.51495361328125,419.56187438964844,422.2175827026367,421.64058685302734,421.0064697265625,426.7710952758789,429.7408447265625,433.1371078491211,440.6581115722656,438.7286186218262,441.2275848388672,448.26749420166016,444.9429702758789,443.2942199707031,447.75611877441406,444.0934600830078,449.89416122436523
"S42",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.5168685913086,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,415.8354263305664,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,434.2244873046875,433.51417541503906,437.2798538208008,442.0209655761719,436.43225479125977,443.2552909851074,442.6213150024414,435.3461380004883,438.7932777404785,444.52035903930664,440.4403495788574,446.68481063842773,427.76399993896484,434.72633361816406,427.95325469970703,426.7049102783203,420.59586334228516,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,384.6625289916992,377.50060272216797,359.6044006347656,341.6229705810547,319.423828125,319.24778747558594,298.15020751953125,285.39874267578125,250.7576904296875,250.78515625,224.83560180664062,205.13677978515625,235.5240478515625,229.0487060546875,207.06918334960938,241.39328002929688,188.48907470703125,204.41387939453125,195.76068115234375,190.33084106445312,153.81668090820312,193.99960327148438,213.49444580078125,236.21444702148438,241.19461059570312,233.24380493164062,220.14248657226562,232.42086791992188,230.23089599609375,209.32659912109375,201.87899780273438,223.19815063476562,194.75439453125,160.7509765625,144.02215576171875,201.63034057617188,206.64849853515625,196.18020629882812,220.04318237304688,200.10592651367188,74.90264892578125,192.69314575195312,148.70974731445312,205.93194580078125,138.45550537109375,126.79833984375,190.34707641601562,125.53311157226562,183.5994873046875,231.1295166015625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,224.43289184570312,229.28839111328125,192.40982055664062,210.35101318359375,221.8839111328125,188.13836669921875,208.5189208984375,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,263.6269836425781,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,271.21351623535156,266.2066650390625,282.5655822753906,257.7432861328125,316.1360168457031,285.1728210449219,229.404296875,328.0331115722656,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,315.6436767578125,352.87677001953125,334.848388671875,348.1270751953125,368.84156799316406
"S43",381.5910339355469,403.3385925292969,381.43675994873047,398.59703063964844,414.5583724975586,394.71131896972656,412.2220993041992,427.3222122192383,417.64395904541016,437.69637298583984,412.6688232421875,404.9060363769531,435.5168685913086,431.4721221923828,421.5158996582031,436.3798370361328,429.6830825805664,406.8997573852539,410.6591110229492,415.8354263305664,419.83731842041016,433.50340270996094,429.9449691772461,413.99156188964844,434.5195083618164,437.3303451538086,433.51417541503906,437.2798538208008,442.0209655761719,436.43225479125977,443.7322769165039,444.931583404541,435.3461380004883,438.7932777404785,447.0554313659668,440.8723602294922,446.68481063842773,427.76399993896484,435.36795806884766,428.05772399902344,427.3050308227539,421.2779006958008,417.3697738647461,409.9367904663086,402.6074981689453,381.4373550415039,388.1312713623047,378.6285095214844,359.6044006347656,341.6229705810547,319.423828125,319.33555603027344,298.15020751953125,285.39874267578125,251.44277954101562,250.78515625,226.6851806640625,205.13677978515625,235.5240478515625,229.0487060546875,207.06918334960938,241.39328002929688,217.39703369140625,204.78396606445312,207.73965454101562,201.72225952148438,207.86984252929688,204.553955078125,213.49444580078125,236.21444702148438,241.19461059570312,233.24380493164062,220.14248657226562,232.42086791992188,230.23089599609375,209.32659912109375,201.87899780273438,223.19815063476562,194.75439453125,174.2288818359375,155.97427368164062,201.63034057617188,206.64849853515625,196.18020629882812,220.04318237304688,200.10592651367188,123.43789672851562,192.69314575195312,148.70974731445312,205.93194580078125,138.45550537109375,126.79833984375,190.34707641601562,125.53311157226562,183.5994873046875,231.1295166015625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,212.28079223632812,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.973388671875,274.13526916503906,266.2066650390625,282.5655822753906,289.3896942138672,316.1360168457031,285.1728210449219,230.22579956054688,328.0331115722656,315.63612365722656,327.3147888183594,327.3345489501953,341.89329528808594,342.0813751220703,341.6592102050781,342.7465515136719,357.3759460449219,336.0792236328125,316.4981994628906,356.1184997558594,334.848388671875,348.1270751953125,371.3489074707031
"S44",381.5910339355469,397.5465087890625,381.43675994873047,358.16017150878906,389.5226058959961,393.716552734375,396.94022369384766,404.3980407714844,412.67542266845703,417.5445098876953,412.6688232421875,404.9060363769531,417.43955993652344,422.6359405517578,421.2284393310547,421.6512756347656,415.9306640625,406.8997573852539,409.33280181884766,415.8354263305664,416.02880859375,422.5383071899414,424.38195037841797,408.29846954345703,425.02423095703125,432.50109100341797,431.4763412475586,433.1971435546875,436.7681350708008,435.0895462036133,437.3145751953125,439.8011016845703,434.90904998779297,434.71400451660156,440.4739570617676,438.0771026611328,437.4543991088867,427.76399993896484,431.4185333251953,428.05772399902344,427.3050308227539,421.2779006958008,414.22985076904297,405.9816665649414,397.8001403808594,381.4373550415039,377.78240966796875,370.0140686035156,354.6810760498047,330.3977966308594,311.96356201171875,295.9845275878906,277.70570373535156,285.0774230957031,251.44277954101562,238.31338500976562,210.94290161132812,181.3211669921875,185.81906127929688,199.86318969726562,194.19711303710938,241.39328002929688,217.39703369140625,204.78396606445312,207.73965454101562,201.72225952148438,207.86984252929688,204.553955078125,213.49444580078125,236.21444702148438,241.19461059570312,233.24380493164062,220.14248657226562,232.42086791992188,230.23089599609375,217.05349731445312,206.2113037109375,223.19815063476562,194.75439453125,172.38449096679688,149.789306640625,200.81829833984375,206.64849853515625,203.43673706054688,220.04318237304688,200.10592651367188,149.27667236328125,192.69314575195312,148.70974731445312,205.93194580078125,167.5042724609375,126.79833984375,190.34707641601562,172.34225463867188,186.1505126953125,231.1295166015625,207.40890502929688,223.43850708007812,233.72647094726562,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,238.32131958007812,261.89979553222656,244.0438232421875,256.4290771484375,267.557861328125,266.2066650390625,282.5655822753906,277.5838928222656,307.30943298339844,285.1728210449219,230.22579956054688,310.39515686035156,294.81459045410156,301.556396484375,327.3345489501953,328.59808349609375,342.0813751220703,341.6592102050781,342.7465515136719,350.1147918701172,336.0792236328125,322.17576599121094,352.35589599609375,337.53871154785156,348.1270751953125,366.9320831298828
"S45",359.1702423095703,380.6091537475586,351.2988586425781,308.0131530761719,361.8721466064453,369.3823699951172,372.1344528198242,376.05152130126953,394.90140533447266,391.255859375,393.7980422973633,388.58277130126953,399.4300765991211,408.1640396118164,406.8350143432617,398.39320373535156,390.11839294433594,388.01336669921875,399.43379974365234,411.7416458129883,401.04917907714844,408.82422637939453,411.07447052001953,397.21397399902344,412.4949417114258,426.6884460449219,420.3115997314453,424.2589340209961,429.65474700927734,430.0951843261719,429.4263916015625,433.20121002197266,428.86975860595703,428.8464126586914,434.54859161376953,433.2343063354492,427.60363006591797,412.80775451660156,423.7861328125,422.4522247314453,425.45204162597656,414.9763488769531,401.75909423828125,390.3237533569336,383.39969635009766,367.0567169189453,364.2628173828125,349.92555236816406,330.93858337402344,292.79815673828125,264.0341491699219,282.32542419433594,261.2668914794922,248.40040588378906,225.20892333984375,212.904052734375,203.51513671875,142.52951049804688,123.69989013671875,138.52120971679688,122.88137817382812,196.71466064453125,217.39703369140625,199.936279296875,207.73965454101562,194.37451171875,207.86984252929688,196.552734375,199.08071899414062,212.9588623046875,228.90875244140625,203.0863037109375,192.18585205078125,188.547119140625,190.47433471679688,181.91256713867188,174.52911376953125,176.10739135742188,134.25949096679688,172.38449096679688,132.680908203125,168.16610717773438,156.94732666015625,160.7115478515625,123.37466430664062,134.65200805664062,115.88372802734375,147.39471435546875,116.044921875,171.7137451171875,126.39361572265625,106.09515380859375,144.8299560546875,115.06961059570312,122.96038818359375,154.29489135742188,150.58758544921875,177.80816650390625,194.8751220703125,195.66082763671875,201.18603515625,153.35845947265625,180.95138549804688,205.52764892578125,227.27215576171875,190.07354736328125,194.85824584960938,199.66537475585938,178.42294311523438,203.19168090820312,198.54937744140625,195.27548217773438,192.15386962890625,205.8778076171875,226.61419677734375,219.99066162109375,228.1884765625,218.21072387695312,224.11813354492188,246.16639709472656,246.0375213623047,272.53814697265625,273.4268341064453,271.4561767578125,282.85813903808594,230.22579956054688,281.02069091796875,287.2316436767578,280.51995849609375,300.62510681152344,292.3963623046875,314.7689666748047,317.7044677734375,312.9241485595703,326.4995422363281,322.5387420654297,316.4828796386719,335.8851013183594,329.68670654296875,336.92247009277344,349.12786865234375
"S46",247.32940673828125,235.85263061523438,238.3765869140625,241.67095947265625,241.53607177734375,252.55755615234375,272.2293395996094,307.86021423339844,328.9430847167969,321.06878662109375,339.8797607421875,346.63783264160156,347.24497985839844,350.31532287597656,272.5276794433594,272.75904846191406,275.2243347167969,266.8561706542969,280.6549530029297,309.98924255371094,324.3502655029297,354.9634552001953,371.696044921875,368.5477294921875,371.37969970703125,371.78944396972656,377.3343200683594,379.7254409790039,380.1878890991211,383.40587615966797,383.2950973510742,377.30982971191406,384.1858444213867,388.7237548828125,382.5568389892578,383.05298614501953,379.3766860961914,343.6906433105469,346.0821990966797,356.6266632080078,351.0255584716797,362.71295166015625,351.93792724609375,343.5301818847656,342.86817932128906,325.4232482910156,302.07733154296875,280.7369842529297,260.4201202392578,236.03646850585938,202.93527221679688,208.47027587890625,180.09661865234375,140.48727416992188,110.62643432617188,50.71514892578125,57.23974609375,50.305450439453125,98.71237182617188,95.64877319335938,78.9256591796875,113.74526977539062,145.31536865234375,136.58843994140625,141.0762939453125,132.92291259765625,116.26913452148438,109.7734375,95.9100341796875,83.091796875,123.57684326171875,140.55947875976562,112.62167358398438,123.84295654296875,125.14376831054688,142.85995483398438,124.73260498046875,113.59902954101562,70.28805541992188,76.9561767578125,106.271484375,128.98190307617188,143.09552001953125,127.12844848632812,39.976226806640625,50.36517333984375,86.1322021484375,90.13446044921875,37.15447998046875,77.33639526367188,69.43414306640625,57.482391357421875,76.2489013671875,71.18771362304688,77.98501586914062,87.63937377929688,68.59658813476562,26.00531005859375,73.51953125,58.155181884765625,38.928924560546875,-33.9986572265625,53.2657470703125,81.78817749023438,118.822265625,120.99118041992188,115.9324951171875,109.60195922851562,94.280029296875,103.2581787109375,122.13104248046875,112.94393920898438,112.232666015625,113.26638793945312,122.52877807617188,124.05654907226562,97.37274169921875,106.9764404296875,125.81460571289062,149.08563232421875,145.44058227539062,169.15390014648438,204.72427368164062,208.15652465820312,219.84814453125,179.26220703125,207.08731079101562,209.07540893554688,212.17767333984375,235.5364990234375,238.21139526367188,233.603759765625,175.78472900390625,166.04095458984375,240.5787353515625,253.6951904296875,266.4899139404297,280.95005798339844,288.2798156738281,295.8437957763672,288.13279724121094
"S47",93.57974243164062,138.56845092773438,174.83917236328125,197.18972778320312,213.7808837890625,210.10769653320312,184.13943481445312,196.5888671875,213.2967529296875,220.10647583007812,232.24237060546875,242.46615600585938,244.08981323242188,236.23208618164062,236.56069946289062,250.87681579589844,255.86367797851562,244.5132598876953,261.99534606933594,266.20497131347656,279.975830078125,293.1679382324219,295.86009216308594,295.4694519042969,299.3494415283203,297.1672821044922,304.8945770263672,309.9230651855469,309.8459167480469,311.33729553222656,315.46435546875,313.6707458496094,310.88624572753906,315.9079132080078,314.3905944824219,303.17640686035156,310.825927734375,300.3192901611328,297.4683074951172,279.9345245361328,278.5032043457031,270.26072692871094,258.4559020996094,246.38262939453125,222.5655517578125,209.782958984375,180.84872436523438,161.46319580078125,113.2188720703125,64.1083984375,27.51611328125,47.27899169921875,25.67840576171875,-4.521026611328125,-53.21636962890625,-83.78143310546875,-71.70068359375,-84.93402099609375,-105.1953125,-83.15740966796875,-84.6171875,-65.65362548828125,-56.74176025390625,-70.02001953125,-89.014892578125,-78.09991455078125,-79.511962890625,-83.40130615234375,-103.565185546875,-94.65557861328125,-162.09051513671875,-101.00750732421875,-107.8704833984375,-102.124267578125,-98.94305419921875,-90.1636962890625,-113.1942138671875,-124.741943359375,-144.11346435546875,-129.795654296875,-94.18438720703125,-105.94879150390625,-110.3414306640625,-122.636474609375,-124.75140380859375,-130.90264892578125,-88.3856201171875,-79.70941162109375,-85.74822998046875,-67.0921630859375,-62.45050048828125,-58.10614013671875,-55.78692626953125,-41.70245361328125,-59.14666748046875,-67.41998291015625,-67.63336181640625,-34.74169921875,-15.43499755859375,-36.13525390625,-55.52587890625,-72.91619873046875,-54.07354736328125,-80.477783203125,-49.81689453125,-81.56268310546875,-31.34234619140625,-75.1885986328125,-88.8505859375,-33.37689208984375,-18.083984375,-17.07928466796875,6.947967529296875,0.569183349609375,20.9393310546875,27.67864990234375,-4.570953369140625,-73.1436767578125,-4.08489990234375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",11.99969482421875,98.058837890625,138.9058837890625,141.07763671875,181.25283813476562,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,282.8383483886719,281.9799499511719,267.76800537109375,296.6145477294922,287.8838653564453,290.2021179199219,300.08306884765625,295.03733825683594,290.1772003173828,313.19020080566406,303.80824279785156,297.13336181640625,297.82774353027344,304.5010528564453,301.832275390625,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,153.92141723632812,144.614013671875,83.07553100585938,38.731292724609375,14.90557861328125,24.0003662109375,-3.35565185546875,10.123504638671875,-29.20892333984375,-25.80218505859375,-27.02447509765625,-33.060546875,-102.5357666015625,-94.08563232421875,-43.26177978515625,-72.12750244140625,-63.1583251953125,-76.4483642578125,-95.968994140625,-84.402587890625,-86.12762451171875,-90.34075927734375,-110.7867431640625,-102.0167236328125,-171.16375732421875,-109.8441162109375,-117.407958984375,-112.03277587890625,-109.9134521484375,-101.2000732421875,-134.44482421875,-136.02398681640625,-146.0211181640625,-95.831298828125,-126.1319580078125,-132.61883544921875,-122.97198486328125,-131.7813720703125,-78.05316162109375,-55.16864013671875,-63.599609375,-13.8592529296875,-13.5966796875,4.423309326171875,6.59356689453125,-41.0760498046875,-64.5679931640625,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-23.13818359375,-14.57037353515625,-27.7529296875,-58.60333251953125,-55.37786865234375,-53.13311767578125,-53.10540771484375,-36.6246337890625,-36.36993408203125,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
