"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S57",466.7745933532715,460.88867950439453,470.8921947479248,468.1138687133789,467.60358810424805,469.9334945678711,473.51235008239746,474.53547859191895,474.775634765625,472.2352695465088,475.2578926086426,473.1531562805176,478.0688991546631,476.86353302001953,468.9797992706299,476.47971534729004,477.43989753723145,479.77767753601074,481.2510738372803,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,477.78193283081055,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.5203437805176,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,475.5473937988281,474.9065647125244,476.00869369506836,476.3468647003174,477.9487838745117,467.3432426452637,472.5388374328613,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,451.0750732421875,449.3039360046387,435.00540924072266,430.96881103515625,434.23106384277344,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,418.4952697753906,400.76908111572266,409.21922302246094,411.0387878417969,414.12914276123047,415.51744079589844,417.6626968383789,404.00037384033203,393.84871673583984,407.7298583984375,417.895751953125,412.7341766357422,419.4076843261719,427.8995590209961,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,413.5920181274414,416.92250061035156,419.1200866699219,408.01768493652344,416.3517837524414,390.4954299926758,408.7017364501953,411.1294250488281,404.5375671386719,414.22084045410156,419.3535614013672,409.3866500854492,421.7097702026367,418.8242950439453,412.7055358886719,408.7101821899414,417.9682846069336,421.50022888183594,405.11744689941406,417.7186813354492,416.49784088134766,420.34161376953125,423.0319519042969,413.7436752319336,405.1373977661133,415.1902084350586,406.9412384033203,413.8272476196289,402.41241455078125,415.03526306152344,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,408.6114730834961,409.68223571777344,411.5006866455078,417.47595977783203,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,426.4352340698242,433.61637115478516,428.80599212646484,436.99059677124023,438.51515197753906,431.3235549926758,430.3450469970703,437.3524627685547,440.654842376709,444.3057632446289,449.46767807006836,440.70021057128906,446.9323043823242,449.8922119140625,447.9413299560547,454.31811904907227,457.2253875732422,458.0423774719238,460.8111381530762,465.17583084106445,459.96230697631836,459.1509780883789
"S58",467.0679588317871,460.88867950439453,470.8921947479248,469.47351264953613,467.60358810424805,470.42907333374023,473.51235008239746,474.53547859191895,474.775634765625,472.2352695465088,475.2578926086426,473.1531562805176,478.0688991546631,476.86353302001953,468.9797992706299,476.47971534729004,477.43989753723145,479.77767753601074,481.2510738372803,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,477.78193283081055,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.5203437805176,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,475.5473937988281,474.9065647125244,476.00869369506836,476.3468647003174,477.9487838745117,467.3432426452637,472.5388374328613,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,451.0750732421875,449.3039360046387,435.00540924072266,430.96881103515625,434.23106384277344,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,418.4952697753906,404.1726379394531,411.93672943115234,411.0387878417969,414.12914276123047,415.51744079589844,417.6626968383789,407.69258880615234,399.0995407104492,407.7298583984375,417.895751953125,412.7341766357422,419.4076843261719,427.8995590209961,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,413.5920181274414,416.92250061035156,419.1200866699219,408.14221954345703,417.60791778564453,394.9728317260742,408.7017364501953,411.1294250488281,404.5375671386719,414.22084045410156,419.3535614013672,409.5079879760742,421.7097702026367,418.8242950439453,412.7055358886719,408.7101821899414,417.9682846069336,421.50022888183594,405.11744689941406,417.7186813354492,416.49784088134766,420.34161376953125,423.0319519042969,413.7436752319336,405.1373977661133,415.1902084350586,406.9412384033203,413.8272476196289,402.41241455078125,415.03526306152344,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,417.47595977783203,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,426.4352340698242,433.61637115478516,428.80599212646484,436.99059677124023,438.51515197753906,431.3235549926758,430.3450469970703,437.3524627685547,440.654842376709,444.3057632446289,449.46767807006836,440.70021057128906,446.9323043823242,449.8922119140625,447.9413299560547,454.31811904907227,457.2253875732422,458.0423774719238,460.8111381530762,465.17583084106445,459.96230697631836,459.1509780883789
"S59",467.0679588317871,460.88867950439453,470.8921947479248,469.47351264953613,467.60358810424805,470.42907333374023,473.51235008239746,474.53547859191895,474.775634765625,472.2352695465088,475.2578926086426,473.1531562805176,478.0688991546631,476.86353302001953,468.9797992706299,476.47971534729004,477.43989753723145,479.77767753601074,481.2510738372803,480.9720401763916,476.9472370147705,478.8441219329834,469.8698902130127,475.95651626586914,477.78193283081055,479.58702659606934,474.38800048828125,479.19080352783203,473.69292068481445,472.4669246673584,476.5203437805176,477.70827293395996,473.6884002685547,475.1938953399658,473.3191394805908,475.5473937988281,474.9065647125244,476.00869369506836,476.3468647003174,477.9487838745117,467.3432426452637,472.5388374328613,468.3513641357422,454.09035873413086,457.60766220092773,458.03308486938477,447.1101837158203,451.0750732421875,449.3039360046387,435.00540924072266,430.96881103515625,434.23106384277344,420.85272216796875,425.48323822021484,420.6935501098633,412.9889450073242,418.4952697753906,404.1726379394531,411.93672943115234,411.0387878417969,414.12914276123047,415.51744079589844,417.6626968383789,407.69258880615234,399.0995407104492,407.7298583984375,417.895751953125,412.7341766357422,419.4076843261719,427.8995590209961,427.04097747802734,421.00140380859375,397.29689025878906,414.31282806396484,416.74451446533203,418.251708984375,400.99205017089844,413.5920181274414,416.92250061035156,419.1200866699219,408.14221954345703,417.60791778564453,394.9728317260742,408.7017364501953,411.1294250488281,404.5375671386719,414.22084045410156,419.3535614013672,409.5079879760742,421.7097702026367,418.8242950439453,412.7055358886719,408.7101821899414,417.9682846069336,421.50022888183594,405.11744689941406,417.7186813354492,416.49784088134766,420.34161376953125,423.0319519042969,413.7436752319336,405.1373977661133,415.1902084350586,406.9412384033203,413.8272476196289,402.41241455078125,415.03526306152344,413.9703369140625,410.98236083984375,416.55702209472656,418.5682144165039,410.2361373901367,409.68223571777344,411.5006866455078,417.47595977783203,417.62733459472656,415.02405548095703,419.92381286621094,422.2321472167969,426.4352340698242,433.61637115478516,428.80599212646484,436.99059677124023,438.51515197753906,431.3235549926758,430.3450469970703,437.3524627685547,440.654842376709,444.3057632446289,449.46767807006836,440.70021057128906,446.9323043823242,449.8922119140625,447.9413299560547,454.31811904907227,457.2253875732422,458.0423774719238,460.8111381530762,465.17583084106445,459.96230697631836,459.1509780883789
"S60",450.8855094909668,455.9192886352539,458.46473693847656,455.97043228149414,461.5768737792969,460.11571884155273,467.23287200927734,467.52234268188477,472.10218238830566,464.967716217041,470.8877201080322,468.33189392089844,474.0911865234375,472.41554260253906,466.4946060180664,468.99195861816406,473.1809844970703,472.10430908203125,473.7540473937988,474.6786479949951,475.2429790496826,475.0165557861328,465.2423210144043,471.73401260375977,472.78379249572754,472.44026947021484,470.6002540588379,473.11260414123535,468.322416305542,467.6802520751953,469.7103214263916,470.788875579834,469.5206928253174,467.25397872924805,467.1210174560547,466.0211982727051,466.8102798461914,467.30995178222656,465.1852722167969,465.91729736328125,462.388240814209,459.2663154602051,457.43918228149414,448.25404357910156,442.1978225708008,438.17869567871094,432.721923828125,427.1274185180664,424.7284240722656,420.3540725708008,411.82332611083984,401.7538070678711,408.4037780761719,400.0827865600586,399.03372955322266,395.5959777832031,390.1352767944336,396.19581604003906,390.7912826538086,395.9138488769531,400.56856536865234,401.91383361816406,399.84793853759766,404.5948715209961,399.0995407104492,395.2736587524414,402.7339096069336,404.69386291503906,403.11666107177734,408.53773498535156,411.26973724365234,410.7181854248047,392.4964828491211,394.9082489013672,395.1064987182617,397.3244323730469,398.9235153198242,393.8709182739258,397.0054626464844,400.5354690551758,404.1039733886719,401.2807083129883,394.9728317260742,396.4657440185547,402.19608306884766,397.8720932006836,395.6761169433594,399.3632049560547,407.45430755615234,404.60999298095703,407.37630462646484,405.74432373046875,401.93829345703125,397.2855911254883,405.59837341308594,401.75415802001953,397.3323974609375,400.03353118896484,399.11012268066406,401.6164245605469,399.1102523803711,395.95050048828125,393.5285415649414,394.88965606689453,389.38321685791016,385.71021270751953,386.20716094970703,390.51220703125,392.0702896118164,389.51007080078125,394.44535064697266,400.1455535888672,399.1597213745117,397.33899688720703,396.1616516113281,401.8599624633789,402.4823760986328,401.3145217895508,403.88133239746094,404.4828414916992,410.78282165527344,414.184814453125,415.24839782714844,419.7518615722656,418.83133697509766,416.19407653808594,413.26853942871094,421.76073455810547,421.15763092041016,428.2685546875,419.83496856689453,423.39222717285156,427.6963119506836,435.39933013916016,438.0821189880371,440.9834785461426,445.44547271728516,444.9900131225586,451.8452377319336,448.6411933898926,448.45488357543945
"S61",473.4104480743408,467.07947158813477,467.0995750427246,478.9038028717041,473.69275665283203,475.3481960296631,469.8680534362793,476.8978729248047,474.2036380767822,479.60466957092285,473.6039581298828,471.5081844329834,480.59529876708984,473.7057685852051,471.6421546936035,470.65428924560547,473.5339660644531,470.4168186187744,470.40364265441895,474.97515296936035,472.76229095458984,470.75086402893066,474.2714424133301,472.01688385009766,472.34486389160156,472.6136665344238,471.906795501709,472.8690586090088,473.1901912689209,472.00229835510254,471.32107734680176,472.19278717041016,470.7465057373047,475.9839572906494,473.483247756958,469.5458984375,467.1859130859375,469.10816764831543,466.4461898803711,463.9952583312988,466.24864196777344,459.82711029052734,458.3064880371094,455.9855766296387,457.0790557861328,455.2435073852539,451.5077438354492,444.3534927368164,441.7530746459961,439.8175239562988,430.96136474609375,421.57923889160156,413.11058044433594,411.5472106933594,415.4245071411133,416.3761215209961,408.71663665771484,413.70216369628906,423.31982421875,405.6001663208008,408.66695404052734,411.66595458984375,409.63489532470703,400.90306854248047,404.2394256591797,407.36073303222656,409.8513488769531,412.98060607910156,411.1348342895508,414.8890075683594,432.65364837646484,420.1135025024414,420.1793975830078,413.384765625,403.1659240722656,399.3212432861328,402.7642364501953,407.3094482421875,413.8616485595703,417.9033203125,419.5064468383789,420.6588363647461,414.6693878173828,409.33353424072266,405.21997833251953,412.9451599121094,412.2440872192383,410.28136444091797,412.8456268310547,405.69110107421875,409.77713775634766,416.74918365478516,412.9378890991211,410.74629974365234,415.2742156982422,413.0961456298828,406.8542938232422,410.87196350097656,406.8578643798828,406.37154388427734,408.8299255371094,401.36668395996094,392.8182067871094,399.38843536376953,401.3640670776367,398.5746154785156,402.4832534790039,400.88233947753906,404.73976135253906,410.51802825927734,410.5888137817383,407.3781967163086,409.4384994506836,407.14686584472656,408.2722625732422,404.8584899902344,407.2070007324219,408.33304595947266,405.74878692626953,411.0677261352539,414.91272735595703,413.3861312866211,410.2784729003906,417.8276672363281,415.1505889892578,410.56243896484375,415.36522674560547,417.8701705932617,417.49251556396484,416.9502716064453,422.1426315307617,425.30030059814453,428.9943542480469,436.49048233032227,435.83868408203125,438.58867263793945,445.4980659484863,443.6875114440918,449.2299461364746,450.03099060058594,448.80676651000977
"S62",473.4104480743408,467.07947158813477,467.0995750427246,478.9038028717041,473.69275665283203,475.3481960296631,469.8680534362793,476.8978729248047,474.2036380767822,479.60466957092285,473.6039581298828,471.5081844329834,480.59529876708984,473.7057685852051,471.6421546936035,470.65428924560547,473.5339660644531,470.4168186187744,470.40364265441895,474.97515296936035,472.76229095458984,470.75086402893066,474.2714424133301,472.01688385009766,472.34486389160156,472.6136665344238,471.906795501709,472.8690586090088,473.1901912689209,472.00229835510254,471.32107734680176,472.19278717041016,470.7465057373047,475.9839572906494,473.483247756958,469.5458984375,467.1859130859375,469.10816764831543,466.4461898803711,463.9952583312988,466.24864196777344,459.82711029052734,458.3064880371094,455.9855766296387,457.0790557861328,455.2435073852539,451.5077438354492,444.3534927368164,441.7530746459961,439.8175239562988,430.96136474609375,421.57923889160156,413.11058044433594,411.5472106933594,415.4245071411133,416.3761215209961,408.71663665771484,413.70216369628906,423.31982421875,405.6001663208008,408.66695404052734,411.66595458984375,409.63489532470703,400.90306854248047,404.2394256591797,407.36073303222656,409.8513488769531,412.98060607910156,411.1348342895508,414.8890075683594,432.65364837646484,420.1135025024414,420.1793975830078,413.384765625,403.1659240722656,399.3212432861328,402.7642364501953,407.3094482421875,413.8616485595703,417.9033203125,419.5064468383789,420.6588363647461,414.6693878173828,409.33353424072266,405.21997833251953,412.9451599121094,412.2440872192383,410.28136444091797,412.8456268310547,405.69110107421875,409.77713775634766,416.74918365478516,412.9378890991211,410.74629974365234,415.2742156982422,413.0961456298828,406.8542938232422,410.87196350097656,406.8578643798828,406.37154388427734,408.8299255371094,401.36668395996094,392.8182067871094,399.38843536376953,401.3640670776367,398.5746154785156,402.4832534790039,400.88233947753906,404.73976135253906,410.51802825927734,410.5888137817383,407.3781967163086,409.4384994506836,407.14686584472656,408.2722625732422,404.8584899902344,407.2070007324219,408.33304595947266,405.74878692626953,411.0677261352539,414.91272735595703,413.3861312866211,410.2784729003906,417.8276672363281,415.1505889892578,410.56243896484375,415.36522674560547,417.8701705932617,417.49251556396484,416.9502716064453,422.1426315307617,425.30030059814453,428.9943542480469,436.49048233032227,435.83868408203125,438.58867263793945,445.4980659484863,443.6875114440918,449.2299461364746,450.03099060058594,448.80676651000977
"S63",324.2977600097656,328.63304138183594,335.8653106689453,339.7146301269531,354.1957702636719,350.59375,345.1943817138672,368.9621887207031,371.6392822265625,373.93387603759766,364.3276824951172,364.2799987792969,382.53955841064453,371.85777282714844,381.79537200927734,382.36610412597656,380.4716033935547,372.31585693359375,380.64176177978516,382.1830368041992,378.82647705078125,385.0630798339844,389.29952239990234,379.97845458984375,388.70904541015625,390.1360549926758,399.5839080810547,400.0877914428711,399.4627380371094,402.9615173339844,401.0901870727539,399.6151885986328,404.9775085449219,411.2576217651367,405.1335906982422,409.9651412963867,407.0929718017578,392.1831359863281,383.03357696533203,376.7103729248047,359.9763641357422,344.1703643798828,338.6491394042969,333.2457733154297,360.99449157714844,338.22840881347656,351.49932861328125,308.85601806640625,274.72068786621094,204.15802001953125,238.02090454101562,262.0800476074219,295.65184020996094,306.8455505371094,238.66098022460938,233.5166015625,136.67340087890625,205.13677978515625,225.9356689453125,172.77450561523438,190.08132934570312,184.88198852539062,255.40069580078125,184.55303955078125,182.53561401367188,188.6134033203125,110.4017333984375,137.71084594726562,184.5797119140625,203.35049438476562,237.417724609375,232.20855712890625,220.14248657226562,213.67446899414062,216.83853149414062,209.32659912109375,201.87899780273438,192.7119140625,194.75439453125,129.734130859375,126.47906494140625,121.92611694335938,174.670166015625,182.37060546875,180.52700805664062,196.28915405273438,74.90264892578125,127.8326416015625,148.70974731445312,148.70010375976562,138.45550537109375,85.9212646484375,103.30538940429688,125.53311157226562,127.27923583984375,145.79568481445312,185.77359008789062,185.72442626953125,194.044921875,203.55426025390625,200.85836791992188,177.57290649414062,180.30081176757812,169.87222290039062,186.718505859375,192.40982055664062,170.95440673828125,175.06686401367188,188.13836669921875,175.18975830078125,181.9981689453125,195.28536987304688,207.38632202148438,215.62747192382812,226.27511596679688,241.65875244140625,250.35777282714844,226.1224365234375,252.4746551513672,226.768798828125,209.13641357421875,194.53558349609375,224.77755737304688,242.81002807617188,225.9801025390625,236.47152709960938,228.66378784179688,225.81747436523438,238.33355712890625,240.14352416992188,243.1556396484375,239.38088989257812,235.74310302734375,247.78160095214844,242.47348022460938,249.0532989501953,246.7137451171875,258.0129699707031,263.44639587402344,265.837890625,283.15928649902344
"S64",328.44293212890625,328.63304138183594,335.8653106689453,339.7146301269531,354.1957702636719,359.2208709716797,351.0900421142578,369.50474548339844,378.8011169433594,378.7661361694336,377.65840911865234,380.79052734375,391.96912384033203,390.5387268066406,385.45677947998047,382.36610412597656,380.4716033935547,372.31585693359375,380.64176177978516,382.1830368041992,386.90093994140625,385.0630798339844,392.69356536865234,398.0811233520508,403.93397521972656,409.80419921875,411.2311477661133,413.74889373779297,414.64434814453125,417.5836410522461,419.0591583251953,418.0407485961914,418.8643035888672,421.81166076660156,417.62882232666016,418.7470932006836,417.7173614501953,392.4426574707031,389.4336929321289,394.43643951416016,395.7569580078125,395.1859893798828,391.64261627197266,381.4335403442383,383.33917236328125,374.66835021972656,369.6080322265625,349.3207702636719,331.62059020996094,284.4649200439453,277.82408142089844,269.3137512207031,298.15020751953125,306.8455505371094,251.44277954101562,233.5166015625,202.77334594726562,205.13677978515625,225.9356689453125,172.77450561523438,190.08132934570312,184.88198852539062,225.56973266601562,207.096923828125,199.7833251953125,205.48593139648438,193.86663818359375,204.319091796875,195.23895263671875,211.24514770507812,264.26788330078125,236.3953857421875,220.14248657226562,220.34066772460938,223.3416748046875,209.32659912109375,201.87899780273438,199.90438842773438,194.75439453125,190.12237548828125,155.97427368164062,137.46109008789062,183.63995361328125,191.33267211914062,189.88470458984375,196.28915405273438,123.43789672851562,139.98025512695312,148.70974731445312,158.73309326171875,138.45550537109375,103.07608032226562,118.74917602539062,125.53311157226562,137.14981079101562,151.68936157226562,185.77359008789062,185.72442626953125,194.044921875,205.22900390625,206.33224487304688,177.57290649414062,180.30081176757812,173.8822021484375,197.92376708984375,204.73126220703125,191.58108520507812,199.85311889648438,188.13836669921875,190.20391845703125,209.9052734375,207.75164794921875,207.38632202148438,215.62747192382812,226.27511596679688,241.65875244140625,250.35777282714844,226.1224365234375,252.4746551513672,240.13821411132812,230.8114013671875,234.98565673828125,254.8287811279297,271.4561767578125,271.46209716796875,243.7752685546875,255.2676544189453,272.69073486328125,280.51995849609375,285.19683837890625,287.375244140625,293.83006286621094,257.894775390625,247.78160095214844,253.77728271484375,293.89569091796875,312.1758728027344,320.5437316894531,330.362548828125,334.76104736328125,342.46446228027344
"S65",328.44293212890625,328.63304138183594,335.8653106689453,333.67210388183594,341.2659606933594,350.9492492675781,351.0900421142578,369.50474548339844,378.8011169433594,376.45140838623047,373.04093170166016,384.0576858520508,391.96912384033203,391.106689453125,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,380.64176177978516,382.1830368041992,386.90093994140625,385.0630798339844,392.69356536865234,402.87835693359375,406.37327575683594,410.2177276611328,411.48416900634766,415.1250228881836,416.9501266479492,417.5836410522461,419.0591583251953,418.4922180175781,418.8643035888672,421.81166076660156,419.5006103515625,418.7470932006836,417.7173614501953,392.4426574707031,389.4336929321289,394.43643951416016,395.7569580078125,395.1859893798828,391.64261627197266,381.4335403442383,383.33917236328125,374.66835021972656,369.6080322265625,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,269.3137512207031,298.15020751953125,306.8455505371094,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,225.9356689453125,203.5447998046875,201.5262451171875,202.51174926757812,225.79483032226562,243.3685302734375,246.99359130859375,241.060791015625,244.86778259277344,240.11029052734375,236.6947021484375,227.26333618164062,264.26788330078125,239.9183349609375,220.14248657226562,234.214599609375,237.4522705078125,237.71694946289062,224.50482177734375,236.90411376953125,194.75439453125,201.08038330078125,204.47470092773438,218.18704223632812,233.158203125,221.76336669921875,226.10769653320312,196.28915405273438,190.30917358398438,202.728271484375,148.70974731445312,170.79019165039062,176.71826171875,119.8514404296875,159.50424194335938,176.12335205078125,184.1668701171875,186.71914672851562,191.24496459960938,185.72442626953125,194.044921875,205.22900390625,206.33224487304688,177.57290649414062,180.30081176757812,173.8822021484375,197.92376708984375,204.73126220703125,201.57476806640625,207.71255493164062,188.13836669921875,195.70785522460938,209.9052734375,212.46408081054688,209.46322631835938,215.62747192382812,226.27511596679688,241.65875244140625,250.35777282714844,226.1224365234375,252.4746551513672,240.13821411132812,230.8114013671875,234.98565673828125,254.8287811279297,271.4561767578125,271.46209716796875,243.7752685546875,255.2676544189453,272.69073486328125,280.51995849609375,285.19683837890625,292.3963623046875,294.3478546142578,257.894775390625,247.78160095214844,253.77728271484375,293.89569091796875,312.1758728027344,320.5437316894531,333.8614196777344,340.5043640136719,342.86669921875
"S66",239.61953735351562,239.18807983398438,264.77288818359375,252.8684844970703,292.5837097167969,296.22569274902344,327.5277099609375,343.6072998046875,364.08306884765625,374.01107025146484,373.04093170166016,384.0576858520508,391.0751037597656,391.106689453125,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,351.6384735107422,361.23313903808594,379.58717346191406,390.35728454589844,402.87835693359375,406.37327575683594,410.2177276611328,411.48416900634766,415.1250228881836,416.9501266479492,417.5836410522461,419.0591583251953,418.4922180175781,418.8643035888672,421.36167907714844,419.5006103515625,418.7470932006836,417.7173614501953,384.5872268676758,389.4336929321289,394.43643951416016,395.7569580078125,395.1859893798828,391.64261627197266,381.4335403442383,383.33917236328125,374.66835021972656,369.6080322265625,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,269.3137512207031,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,182.3275146484375,165.00271606445312,150.66717529296875,203.5447998046875,197.82699584960938,202.51174926757812,225.79483032226562,243.3685302734375,246.99359130859375,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,227.26333618164062,220.04281616210938,239.9183349609375,213.69564819335938,234.214599609375,236.11480712890625,237.71694946289062,224.50482177734375,219.01828002929688,169.64785766601562,201.08038330078125,204.47470092773438,218.18704223632812,233.158203125,221.76336669921875,123.37466430664062,177.13516235351562,183.38754272460938,201.2596435546875,123.22613525390625,170.79019165039062,176.71826171875,119.8514404296875,159.50424194335938,176.12335205078125,184.1668701171875,186.71914672851562,163.02297973632812,174.90948486328125,137.65216064453125,172.23187255859375,162.1097412109375,94.159912109375,89.67266845703125,112.78204345703125,164.60104370117188,194.58135986328125,201.57476806640625,201.19320678710938,182.9261474609375,189.75180053710938,196.08560180664062,203.49118041992188,197.38369750976562,206.02090454101562,214.39230346679688,219.99066162109375,201.1907958984375,216.92843627929688,220.37228393554688,231.14849853515625,230.8114013671875,234.98565673828125,249.6112823486328,271.4561767578125,271.46209716796875,230.22579956054688,255.2676544189453,272.69073486328125,280.51995849609375,285.19683837890625,292.3963623046875,294.3478546142578,197.50186157226562,227.5333251953125,253.77728271484375,293.89569091796875,312.1758728027344,320.5437316894531,333.8614196777344,340.5043640136719,342.86669921875
"S67",95.13565063476562,189.34939575195312,151.07315063476562,157.19082641601562,187.42584228515625,211.778564453125,276.2311248779297,314.2662048339844,336.3227081298828,352.1654510498047,370.5305938720703,383.6655807495117,379.7142105102539,390.126953125,334.28509521484375,324.69163513183594,324.85235595703125,338.24554443359375,336.5438995361328,347.6235656738281,339.4683837890625,353.3479919433594,387.60680389404297,402.87835693359375,406.37327575683594,407.46044921875,411.23824310302734,414.71559143066406,414.2446517944336,417.2872543334961,416.96891021728516,409.73567962646484,414.36627197265625,390.9440460205078,414.38621520996094,415.0983200073242,414.0314712524414,353.18251037597656,378.7943878173828,383.1953887939453,387.52689361572266,382.3162078857422,388.30999755859375,380.1439437866211,340.624267578125,336.8648376464844,320.29759216308594,291.0809783935547,271.25242614746094,251.43533325195312,230.66836547851562,201.11474609375,205.04620361328125,183.53280639648438,152.47052001953125,108.784423828125,108.0897216796875,121.47744750976562,100.25350952148438,203.5447998046875,213.69073486328125,217.039794921875,225.79483032226562,243.3685302734375,246.99359130859375,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,247.2064208984375,151.20773315429688,239.79541015625,213.69564819335938,232.43661499023438,236.11480712890625,237.71694946289062,224.50482177734375,219.01828002929688,234.29205322265625,271.3475341796875,228.47906494140625,245.774658203125,271.39312744140625,255.61712646484375,287.44439697265625,312.73260498046875,261.9774169921875,227.11346435546875,238.71026611328125,229.8792724609375,206.0667724609375,179.51544189453125,190.56597900390625,180.70989990234375,184.1668701171875,219.05560302734375,214.83648681640625,197.65911865234375,166.535888671875,158.19912719726562,170.37738037109375,196.16497802734375,229.3099365234375,211.71435546875,239.7349853515625,210.77783203125,245.098876953125,200.101806640625,249.4058837890625,287.1348876953125,224.2664794921875,198.79556274414062,197.38369750976562,202.80230712890625,207.8050537109375,208.66128540039062,169.83602905273438,197.62045288085938,211.95172119140625,214.28860473632812,217.71273803710938,227.63296508789062,246.46185302734375,266.57594299316406,290.166748046875,321.534912109375,260.09490966796875,267.6259307861328,275.54949951171875,301.44830322265625,358.79864501953125,498.99237060546875,426.24163818359375,429.11077880859375,389.3807373046875,292.6607208251953,307.43824768066406,320.07489013671875,332.79888916015625,340.5043640136719,329.9598083496094
"S68",70.75286865234375,86.7247314453125,134.81121826171875,142.25253295898438,186.15658569335938,206.08120727539062,191.0147705078125,199.92074584960938,259.5316467285156,263.9853057861328,265.96409606933594,277.4840545654297,276.67071533203125,277.36595153808594,294.2466583251953,303.8366241455078,324.85235595703125,307.12767028808594,315.29766845703125,315.09803771972656,308.97703552246094,325.59759521484375,325.54461669921875,326.7810821533203,333.8876190185547,335.6003112792969,339.65985107421875,339.35243225097656,341.2420959472656,341.4634246826172,334.77418518066406,344.12574768066406,342.1792297363281,335.8094940185547,341.0310974121094,338.32920837402344,328.0334014892578,327.3282928466797,320.4243927001953,279.9345245361328,274.7964324951172,292.29783630371094,283.67242431640625,272.74070739746094,281.91078186035156,272.3614044189453,247.30889892578125,214.25775146484375,200.92660522460938,157.31961059570312,151.53408813476562,139.95843505859375,104.98361206054688,86.51596069335938,113.3814697265625,103.974853515625,86.36688232421875,82.01556396484375,108.505859375,196.5101318359375,173.52880859375,135.64605712890625,89.68890380859375,72.246337890625,77.1103515625,90.156494140625,79.45892333984375,79.8565673828125,83.33856201171875,102.452880859375,143.26739501953125,158.247314453125,114.25042724609375,121.7867431640625,119.2020263671875,118.55877685546875,113.1661376953125,144.07952880859375,170.65673828125,192.1627197265625,171.9859619140625,160.677978515625,194.34375,181.607421875,195.357177734375,230.36962890625,193.8531494140625,157.29351806640625,169.39569091796875,166.93206787109375,150.25604248046875,131.99334716796875,121.1573486328125,119.28594970703125,141.646240234375,179.6627197265625,199.0382080078125,188.173583984375,180.5933837890625,148.9503173828125,181.19390869140625,193.77587890625,199.69439697265625,255.57470703125,285.408447265625,287.02386474609375,278.28179931640625,207.08599853515625,197.52642822265625,233.51544189453125,219.59033203125,155.346923828125,137.0538330078125,119.45672607421875,142.0029296875,107.316650390625,104.4364013671875,196.126953125,178.20172119140625,126.3289794921875,133.36871337890625,143.2177734375,273.43450927734375,295.74664306640625,300.0052490234375,329.27490234375,265.52117919921875,235.692138671875,222.7030029296875,218.7841796875,280.16680908203125,290.7108154296875,271.24102783203125,265.54974365234375,246.35662841796875,206.4034423828125,180.5321044921875,161.9161376953125,136.297119140625,135.3045654296875,248.9881591796875
